32.683,15.226,6.001,53.91
31.009,14.108,7.056,52.174
32.953,14.121,8.072,55.147
35.359,14.37,8.306,58.037
32.778,16.045,8.924,57.748
33.207,14.371,8.128,55.707
32.139,14.263,9.084,55.487
32.267,14.372,7.977,54.617
34.653,16.856,8.802,60.313
34.145,17.939,8.29,60.375
35.813,15.664,6.844,58.322
33.022,15.475,9.191,57.689
32.744,16.198,7.677,56.62
34.844,16.109,8.772,59.726
41.316,17.259,8.403,66.979
37.461,17.753,9.036,64.251
36.161,16.82,9.507,62.489
34.478,14.441,7.997,56.918
34.614,15.502,7.533,57.65
35.666,17.297,9.784,62.748
29.044,16.082,8.242,53.368
29.268,16.196,7.897,53.362
29.126,15.071,7.82,52.017
30.18,14.544,8.527,53.252
29.858,14.619,7.764,52.242
34.654,17.038,7.909,59.603
37.136,17.46,7.676,62.273
36.314,15.165,8.535,60.014
34.661,16.13,8.232,59.025
35.819,14.925,8.15,58.895
36.012,15.392,8.033,59.438
34.859,18.046,8.387,61.293
33.347,15.739,8.972,58.059
30.685,14.395,9.82,54.902
35.078,18.449,11.147,64.675
35.309,13.612,8.522,57.445
32,13.836,8.399,54.237
28.78,13.878,9.101,51.76
30.134,16.208,9.944,56.287
29.323,13.231,9.72,52.275
30.714,12.82,10.019,53.554
30.466,12.69,8.424,51.58
31.762,12.885,9.299,53.947
29.643,13.372,9.131,52.148
29.596,13.365,8.269,51.23
29.867,12.745,9.727,52.34
29.479,12.842,9.993,52.315
30.75,13.193,8.509,52.453
29.241,14.165,10.985,54.392
30.18,14.804,10.021,55.007
30.361,13.646,10.851,54.86
30.479,14.236,8.95,53.666
29.737,12.995,9.771,52.503
31.457,14.003,9.291,54.752
30.042,12.68,9.073,51.797
29.712,11.873,9.717,51.303
30.18,11.854,9.848,51.883
34.609,13.525,9.901,58.036
35.794,14.614,9.97,60.379
34.268,13.065,8.703,56.037
35.144,13.153,8.786,57.084
33.553,15.496,9.741,58.792
34.89,13.854,9.111,57.856
33.516,12.963,8.852,55.332
36.633,12.807,8.192,57.633
35.719,12.435,7.458,55.613
33.565,11.818,8.861,54.245
32.899,11.192,7.762,51.853
28.963,10.035,8.67,47.67
29.366,10.181,8.53,48.078
33.276,11.771,9.242,54.291
31.153,11.007,8.648,50.809
29.121,9.788,7.45,46.36
35.114,12.408,7.856,55.379
34.224,10.619,9.8,54.644
33.077,10.369,7.831,51.279
32.405,10.233,7.328,49.967
31.524,11.209,7.058,49.792
31.354,11.378,6.372,49.104
32.546,10.285,7.156,49.988
32.739,11.099,6.124,49.964
31.481,12.075,8.255,51.811
32.827,12.071,8.198,53.097
34.076,12.356,9.005,55.437
29.974,11.503,8.291,49.769
31.097,12.085,8.735,51.918
33.776,13.302,9.147,56.226
35.277,13.147,8.305,56.729
35.333,12.155,7.887,55.376
28.989,11.092,6.505,46.588
29.116,10.175,8.133,47.424
29.895,11.3,8.935,50.131
28.946,10.054,8.586,47.588
33.985,13.113,7.499,54.598
35.099,13.749,8.549,57.398
33.995,12.637,7.171,53.804
35.02,11.96,6.781,53.761
33.988,13.189,7.093,54.271
34.412,12.031,7.966,54.41
31.996,10.018,8.244,50.259
36.172,14.018,10.225,60.417
33.483,10.265,8.17,51.919
32.898,11.094,8.333,52.327
30.663,12.144,7.655,50.462
34.346,11.462,7.465,53.275
35.101,12.618,7.019,54.74
30.39,11.763,7.911,50.065
34.35,13.024,7.414,54.789
33.82,15.174,7.758,56.752
33.159,13.898,9.506,56.564
34.877,14.236,7.853,56.966
36.066,15.727,6.769,58.562
32.925,12.168,9.377,54.47
33.781,13.621,8.192,55.595
34.869,14.718,9.294,58.881
35.038,13.479,8.425,56.942
33.802,14.788,9.875,58.466
31.005,15.116,10.644,56.767
34.942,17.268,9.741,61.952
35.773,18.632,8.012,62.419
36.936,16.859,10.45,64.247
31.564,14.147,10.194,55.905
35.49,17.533,11.173,64.196
30.004,12.75,9.911,52.666
33.133,15.006,9.699,57.839
33.23,15.206,9.158,57.595
30.741,12.439,8.983,52.164
30.726,12.162,10.184,53.072
29.559,12.115,10.485,52.16
31.397,12.508,8.404,52.31
32.396,12.401,8.997,53.796
35.044,13.26,8.953,57.258
35.095,13.451,8.678,57.225
33.591,14.309,8.247,56.149
33.51,12.57,7.754,53.834
32.859,11.048,8.857,52.765
32.808,10.976,6.74,50.525
33.12,10.969,7.568,51.658
33.284,11.753,10.016,55.054
35.138,11.967,9.125,56.23
32.361,12.388,8.212,52.962
32.878,12.567,9.873,55.319
34.477,13.462,9.483,57.422
33.951,16.252,10.733,60.937
34.096,14.763,9.696,58.556
35.738,16.31,9.061,61.11
34.799,14.001,8.224,57.025
33.124,15.689,9.593,58.407
34.955,14.745,8.705,58.406
34.325,14.674,8.744,57.744
33.453,14.685,7.896,56.036
33.759,15.079,9.035,57.874
36.559,18.201,8.943,63.704
36.43,18.394,10.218,65.043
35.173,18.476,10.427,64.076
35.967,17.484,10.614,64.066
29.872,16.341,11.343,57.557
31.163,16.797,10.603,58.564
30.881,17.646,10.634,59.162
29.637,17.927,11.266,58.831
30.223,16.638,10.743,57.605
29.281,16.387,11.413,57.082
30.973,16.575,11.367,58.915
35.194,16.141,11.278,62.614
36.596,17.375,10.985,64.958
36.003,20.224,11.235,67.463
32.995,17.184,10.954,61.134
32.967,17.393,9.143,59.505
32.975,16.402,10.106,59.484
30.491,16.846,9.313,56.65
33.056,16.372,10.066,59.494
33.009,17.469,10.395,60.875
34.782,17.74,9.592,62.115
34.657,18.711,10.193,63.562
32.552,18.4,10.488,61.441
37.307,17.473,11.055,65.836
33.674,16.005,9.861,59.541
34.2,14.69,8.181,57.072
33.556,16.933,7.281,57.771
31.318,15.533,8.934,55.786
29.931,14.918,9.501,54.351
29.685,15.463,8.775,53.924
34.662,17.902,9.026,61.591
35.769,17.399,8.972,62.141
33.651,15.81,7.464,56.927
34.966,12.929,9.976,57.872
34.125,14.682,9.08,57.888
32.239,12.964,8.159,53.363
33.385,13.799,8.714,55.899
33.181,13.978,8.81,55.969
32.76,14.735,8.295,55.79
36.091,15.074,9.583,60.75
33.18,14.313,8.065,55.559
35.263,17.766,10.699,63.729
35.671,15.97,10.398,62.041
32.113,16.099,10.224,58.437
29.105,14.539,8.846,52.49
31.964,14.307,8.046,54.318
29.447,15.699,9.022,54.169
35.8,17.518,9.54,62.859
35.063,17.828,8.503,61.395
35.528,18.554,8.901,62.984
33.729,16.856,8.409,58.995
35.298,17.155,9.64,62.094
38.971,19.408,10.425,68.805
36.698,18.825,10.633,66.157
35.557,20.198,9.149,64.905
37.404,22.396,9.837,69.638
35.576,22.305,9.839,67.72
38.63,22.493,9.227,70.352
35.476,20.168,10.141,65.787
33.767,20.066,10.825,64.659
36.126,20.837,8.329,65.293
36.581,20.782,9.025,66.389
36.223,19.773,7.812,63.809
35.143,17.723,6.377,59.244
38.48,20.111,5.739,64.331
31.487,18.158,6.602,56.249
36.503,18.821,6.855,62.18
30.542,19.595,7.272,57.411
32.493,20.716,7.339,60.548
33.691,19.529,9.056,62.277
30.141,19.428,9.631,59.202
30.25,18.598,6.413,55.263
30.414,17.273,6.239,53.927
30.776,16.73,7.521,55.028
35.558,18.858,7.402,61.819
36.741,18.673,9.24,64.654
36.67,18.857,7.608,63.136
36.241,18.436,8.276,62.955
35.434,17.785,7.905,61.125
35.715,15.023,7.78,58.519
32.937,15.454,8.959,57.351
33.368,14.618,9.632,57.619
34.944,16.206,9.846,60.996
30.141,14.359,8.381,52.881
29.397,15.404,9.921,54.723
31.095,15.807,10.583,57.487
30.697,16.161,8.916,55.774
30.412,16.673,7.635,54.721
30.141,16.591,8.002,54.736
30.187,16.048,7.526,53.762
30.601,16.299,7.58,54.481
30.222,15.406,7.855,53.484
30.014,15.277,9.058,54.35
30.093,15.599,7.74,53.433
34.355,15.023,8.355,57.735
34.443,15.076,10.499,60.02
34.725,17.069,10.133,61.928
35.251,18.093,10.075,63.42
36.155,17.195,10.862,64.213
33.719,14.617,10.976,59.313
34.763,15.655,10.233,60.652
32.096,14.617,8.994,55.708
33.752,14.408,11.815,59.975
33.516,14.291,9.34,57.148
31.404,14.32,9.181,54.905
32.814,15.803,10.711,59.329
32.025,14.77,9.843,56.639
33.065,14.892,10.932,58.889
31.172,14.562,10.764,56.499
32.314,14.452,10.223,56.99
33.984,14.274,10.562,58.822
35.205,17.479,9.807,62.492
33.192,18.093,9.287,60.573
35.272,15.812,9.357,60.443
32.262,14.241,8.348,54.852
33.035,14.366,9.741,57.144
33,14.321,9.333,56.656
33.914,14.942,8.692,57.549
34.728,18.696,10.286,63.711
35.484,14.828,10.172,60.485
36.946,16.827,8.402,62.176
33.143,15.752,8.4,57.296
29.893,13.794,8.084,51.772
29.539,14.45,8.019,52.009
34.367,15.432,8.791,58.591
34.981,17.37,10.777,63.129
35.219,16.822,9.797,61.839
36.779,17.495,9.281,63.556
36.135,14.708,9.405,60.249
33.056,15.025,9.34,57.421
33.104,15.702,9.596,58.402
32.184,16.302,8.734,57.221
33.158,15.765,8.232,57.157
33.47,15.888,7.804,57.164
34.283,15.676,8.161,58.121
33.665,14.804,7.773,56.243
31.243,14.33,7.767,53.341
29.457,14.11,7.24,50.807
29.293,13.784,8.999,52.078
35.265,14.482,7.696,57.444
35.109,16.723,7.489,59.323
34.49,15.164,7.281,56.936
32.773,14.145,7.547,54.466
35.248,15.593,6.93,57.773
35.939,16.058,6.223,58.22
33.797,15.747,6.822,56.367
34.009,15.222,6.634,55.866
34.536,13.653,5.415,53.605
34.393,13.134,7.713,55.241
34.52,12.313,6.938,53.773
34.854,13.953,7.586,56.394
33.957,12.184,7.087,53.229
33.238,12.481,6.731,52.451
30.301,11.589,6.383,48.274
30.586,12.764,5.64,48.991
35.191,13.845,7.222,56.259
39.436,15.838,7.119,62.395
33.389,12.229,6.232,51.851
30.682,12.706,6.714,50.103
33.519,12.172,6.303,51.996
33.354,11.31,5.474,50.139
32.994,13.725,6.154,52.873
35.143,12.153,5.739,53.035
35.158,13.198,5.115,53.472
36.23,11.687,6.279,54.197
33.408,13.758,6.374,53.54
34.663,11.786,6.006,52.456
35.472,9.758,6.531,51.761
32.54,12.931,5.828,51.3
33.649,12.741,6.106,52.497
35.186,11.733,6.03,52.95
34.141,11.451,5.6,51.192
33.991,12.692,6.774,53.458
33.83,12.354,7.067,53.252
34.43,14.631,6.117,55.179
34.731,14.482,7.065,56.28
35.091,14.928,8.351,58.371
37.28,14.515,7.193,58.989
34.428,13.351,6.857,54.638
30.942,12.712,7.672,51.327
32.153,12.372,8.153,52.68
32.705,11.78,7.768,52.254
31.632,11.515,7.44,50.589
33.213,12.299,9.186,54.699
32.098,12.004,7.457,51.56
32.266,11.939,6.942,51.147
34.274,13.209,7.277,54.761
31.609,10.627,7.583,49.821
28.825,10.684,7.381,46.89
28.785,11.062,7.261,47.109
31.635,11.962,7.456,51.054
29.283,12.243,8.389,49.916
30.88,14.6,7.138,52.619
33.102,11.995,7.263,52.361
28.904,11.323,6.129,46.356
28.035,11.863,6.876,46.775
29.203,12.245,7.675,49.124
29.856,12.995,7.382,50.234
29.304,12.223,6.291,47.819
30.604,12.063,6.227,48.894
31.994,12.671,7.037,51.704
28.673,12.176,7.476,48.326
29.937,12.355,8.059,50.352
29.136,11.793,7.138,48.068
30.732,12.927,7.164,50.824
29.608,12.992,7.553,50.154
30.222,14.682,8.461,53.366
28.624,13.869,8.565,51.059
29.646,13.918,6.477,50.041
29.375,13.762,7.379,50.518
30.175,13.749,7.825,51.749
30.167,13.46,7.299,50.927
34.184,13.667,7.996,55.849
32.93,13.08,6.774,52.785
34.586,16.197,8.323,59.107
35.108,15.312,8.149,58.57
30.152,12.887,6.832,49.872
30.674,12.904,6.197,49.777
31.665,12.573,7.635,51.874
32.776,12.642,7.753,53.173
30.437,12.039,6.568,49.046
29.622,11.873,7.619,49.115
29.176,11.386,8.471,49.035
33.187,13.707,5.826,52.721
28.441,11.29,6.584,46.316
34.4,12.097,7.158,53.656
35.023,12.697,6.55,54.272
33.916,14.075,6.951,54.943
33.657,14.199,5.781,53.638
34.527,14.148,5.779,54.455
34.822,15.655,5.715,56.193
33.745,13.94,5.273,52.959
34.872,14.067,6.697,55.637
30.48,11.856,6.946,49.282
30.044,12.506,6.933,49.483
28.702,11.687,5.99,46.379
30.397,12.076,7.285,49.759
28.795,12.493,7.499,48.788
28.438,12.025,6.941,47.405
29.193,11.739,7.012,47.945
33.687,11.97,6.647,52.305
34.709,14.205,7.639,56.554
33.17,12.822,6.285,52.278
29.781,13.671,8.142,51.595
36.112,15.737,7.414,59.264
29.774,14.225,6.772,50.771
29.166,13.774,7.357,50.298
29.341,13.99,8.253,51.585
30.422,15.415,8.543,54.382
34.143,17.278,6.745,58.166
35.437,17.76,7.877,61.075
33.109,14.368,8.109,55.588
34.033,16.236,7.621,57.892
34.908,14.83,9.14,58.879
28.562,13.55,7.885,49.997
30.573,13.764,8.144,52.481
30,13.2,8.616,51.817
34.463,12.963,7.547,54.974
31.994,13.006,6.38,51.381
32.483,13.494,6.824,52.802
32.706,15.307,7.481,55.495
31.68,15.596,7.318,54.595
36.96,13.633,7.525,58.119
33.376,14.499,7.985,55.861
34.766,15.812,12.598,63.177
35.217,12.011,7.382,54.611
32.073,12.095,8.132,52.301
34.424,12.051,7.204,53.681
33.273,12.051,7.286,52.611
34.453,13.724,6.965,55.142
34.099,13.826,7.798,55.724
34.363,16.16,8.31,58.834
34.779,14.256,6.05,55.086
34.239,13.132,7.789,55.161
33.939,14.998,6.959,55.896
33.504,15.142,6.724,55.372
36.165,16.946,6.99,60.101
35.268,15.562,7.976,58.807
37.184,14.523,7.109,58.817
35.619,15.574,9.49,60.684
32.1,14.51,8.968,55.579
33.706,15.474,8.051,57.232
34.921,16.418,8.713,60.052
34.928,14.56,9.028,58.517
31.024,13.613,8.276,52.914
29.091,12.233,7.885,49.209
29.091,11.813,8.367,49.272
28.504,11.117,8.455,48.076
30.053,10.513,7.345,47.912
29.068,10.282,7.536,46.887
28.045,11.54,8.42,48.005
28.496,10.963,7.997,47.456
29.508,10.429,7.567,47.505
28.258,10.606,7.155,46.02
29.679,10.775,7.09,47.545
29.627,11.156,7.178,47.963
32.843,15.051,7.662,55.557
34.756,13.954,7.413,56.124
34.125,12.777,7.16,54.063
34.069,13.288,7.408,54.766
32.466,13.317,8.787,54.571
34.32,13.85,8.072,56.244
33.859,14.567,8.582,57.008
33.322,13.05,6.392,52.765
32.302,13.079,7.39,52.772
32.403,13.007,7.448,52.859
34.499,14.391,8.277,57.168
35.736,15.43,7.411,58.578
35.78,15.596,6.534,57.911
34.199,16.422,7.278,57.899
35.805,15.015,7.413,58.234
34.194,15.578,7.685,57.458
33.66,15.8,7.759,57.22
33.751,14.46,9.152,57.363
33.43,14.563,7.377,55.371
35.181,15.675,9.384,60.24
30.022,12.724,7.999,50.746
29.975,12.911,9.383,52.27
30.519,13.275,8.888,52.683
30.276,14.235,10.424,54.936
30.27,14.355,9.52,54.146
30.354,15.299,9.465,55.12
29.42,14.476,10.298,54.195
32.431,14.385,8.677,55.494
32.814,16.473,8.488,57.776
34.106,16.713,8.36,59.18
35.755,16.846,8.205,60.807
36.943,17.515,8.647,63.106
35.429,16.25,9.332,61.012
32.927,13.915,9.381,56.223
33.362,15.095,9.181,57.639
33.235,15.854,8.918,58.009
31.565,15.403,8.881,55.849
34.218,17.698,9.611,61.529
32.943,16.023,8.349,57.316
33.297,16.223,7.176,56.697
33.303,15.976,9.314,58.594
34.876,16.341,9.244,60.463
35.508,16.195,9.173,60.876
33.329,17.427,8.261,59.018
32.686,15.774,8.827,57.288
31.908,14.379,7.626,53.913
35.204,15.55,8.512,59.267
40.159,18.828,9.8,68.787
33.356,14.897,9.811,58.065
35.755,15.32,10.173,61.249
31.779,14.21,10.659,56.648
34.724,16.897,9.493,61.115
29.658,14.35,9.634,53.643
31.989,14.044,10.396,56.43
30.154,13.889,9.588,53.632
28.68,13.859,11.9,54.44
29.139,13.041,8.425,50.606
29.72,13.409,9.148,52.279
32.653,14.229,9.012,55.895
35.756,18.232,10.522,64.511
35.553,17.025,10.324,62.903
36.848,16.999,9.796,63.645
37.421,15.984,10.665,64.071
34.753,17.107,8.364,60.226
31.418,14.232,9.913,55.564
30.045,15.053,10.222,55.321
31.537,16.052,9.615,57.205
34.39,16.486,7.888,58.764
35.729,18.012,8.291,62.033
35.107,17.916,9.962,62.986
35.184,17.664,9.038,61.887
36.519,17.281,9.863,63.664
36.018,15.729,9.466,61.214
34.1,15.687,9.49,59.278
32.976,16.102,9.956,59.035
35.125,15.778,10.218,61.122
35.257,16.854,9.59,61.703
34.686,16.17,9.394,60.251
33.884,15.183,9.333,58.402
32.772,15.025,6.81,54.608
34.215,14.919,8.73,57.864
34.016,15.281,8.282,57.58
33.41,14.924,6.854,55.19
33.109,16.779,6.642,56.532
30.755,13.194,7.854,51.804
32.491,13.472,7.915,53.88
35.272,13.524,6.603,55.4
28.82,14.165,7.443,50.428
34.87,16.179,6.118,57.168
35.267,16.628,6.554,58.451
35.71,18.336,7.269,61.316
32.151,18.47,6.341,56.963
34.788,16.04,7.111,57.941
34.91,17.74,7.577,60.228
28.901,15.322,7.649,51.872
30.961,14.727,6.903,52.591
35.115,18.292,8.492,61.9
34.643,19.097,7.135,60.875
36.248,17.966,8.414,62.628
35.154,19.178,8.648,62.98
35.389,17.295,9.475,62.161
37.562,19.115,7.753,64.431
34.327,17.84,6.68,58.848
32.101,16.006,7.857,55.966
36.652,19.51,6.43,62.592
35.19,18.848,7.352,61.391
35.804,18.773,8.153,62.731
35.556,19.079,7.735,62.371
35.728,19.328,8.86,63.917
36.373,18.879,8.897,64.151
36.462,19.631,7.765,63.859
36.342,19.042,8.089,63.474
35.466,17.938,8.338,61.743
35.082,17.065,7.966,60.115
36.008,17.359,7.843,61.211
35.581,17.847,6.723,60.152
34.938,17.025,6.409,58.373
35.76,17.36,7.066,60.187
34.083,15.295,7.386,56.766
31.874,15.034,7.59,54.499
30.495,15.422,6.871,52.79
30.433,15.102,6.862,52.398
30.871,14.555,6.874,52.301
31.529,14.881,7.142,53.554
34.041,14.121,7.722,55.885
35.258,16.805,6.508,58.572
36.066,15.583,7.4,59.049
35.263,15.642,8.056,58.962
35.76,15.282,10.105,61.148
35.221,16.241,8.186,59.649
34.616,17.485,9.019,61.122
29.516,15.018,9.459,53.995
29.772,15.246,9.428,54.446
29.674,15.219,9.995,54.889
35.198,16.628,9.875,61.701
33.778,17.329,10.164,61.272
36.714,20.58,10.197,67.491
34.47,16.379,9.786,60.637
34.372,19.125,9.795,63.293
35.667,17.108,8.356,61.133
31.81,16.27,9.563,57.644
29.858,16.417,7.857,54.133
31.163,16.238,8.967,56.368
30.443,16.3,7.592,54.336
30.051,15.921,8.059,54.032
30.379,15.824,8.135,54.339
31.672,15.583,9.308,56.564
31.46,15.556,8.791,55.808
33.047,15.809,9.204,58.06
30.71,15.34,8.186,54.237
29.606,15.203,7.944,52.753
32.646,14.673,7.348,54.668
30.878,14.652,8.525,54.055
31.123,14.293,7.077,52.494
30.258,15.165,6.399,51.823
29.649,16.066,6.11,51.825
30.37,15.566,6.079,52.016
29.865,15.346,6.165,51.377
29.29,17.528,6.216,53.034
30.432,17.027,6.432,53.892
30.364,15.96,7.809,54.135
29.974,16.313,6.39,52.679
30.455,15.653,6.646,52.755
32.691,15.769,6.585,55.047
34.309,15.44,6.189,55.939
35.33,18.057,5.734,59.122
39.418,19.495,6.579,65.493
35.537,17.713,5.864,59.115
39.988,18.897,6.837,65.723
36.031,18.693,7.451,62.176
34.251,15.784,6.827,56.863
31.105,15.229,6.901,53.236
30.854,14.571,8.221,53.647
31.845,14.356,7.878,54.08
28.931,13.813,8.372,51.117
30.183,24.07,9.468,63.722
28.852,13.873,9.01,51.735
31.84,13.546,11.318,56.706
30.128,13.361,9.965,53.455
30.724,13.414,9.632,53.771
35.344,17.123,9.421,61.889
34.441,16.812,8.186,59.44
36.533,15.272,9.026,60.831
34.544,15.287,9.936,59.769
33.734,13.277,9.932,56.944
34.654,13.133,10.269,58.057
29.787,12.319,10.284,52.392
29.495,14.337,8.724,52.557
30.35,13.883,9.673,53.907
34.931,14.427,9.817,59.175
34.787,16.949,8.723,60.46
33.344,15.255,8.69,57.29
34.709,15.829,8.957,59.496
33.661,14.083,10.118,57.863
34.713,15.05,9.085,58.849
32.379,14.169,11.769,58.318
35.697,16.144,9.329,61.17
36.838,17.306,10.093,64.238
33.624,15.102,9.246,57.973
35.766,15.746,9.374,60.887
34.564,17.518,10.604,62.688
34.042,17.637,10.967,62.647
29.86,13.996,9.917,53.774
28.946,13.609,9.735,52.29
29.706,13.828,9.94,53.475
29.917,13.741,11.162,54.821
36.475,15.66,10.92,63.056
34.918,16.067,10.044,61.029
36.127,15.222,9.856,61.206
35.069,18.284,9.755,63.109
35.464,15.694,12.448,63.607
37.242,15.86,11.799,64.901
36.465,15.47,11.873,63.809
35.004,19.389,11.556,65.95
37.804,17.321,10.717,65.843
35.574,19.332,11.829,66.737
35.817,18.99,10.998,65.807
37.855,20.909,11.702,70.467
36.737,20.889,11.064,68.691
34.747,18.221,13.651,66.621
36.145,18.33,11.044,65.52
33.525,17.98,12.627,64.133
35.641,20.039,12.261,67.942
39.24,18.683,11.699,69.623
38.787,18.649,12.082,69.519
41.381,17.972,9.96,69.314
39.515,15.519,10.17,65.205
39.741,16.266,8.502,64.51
36.579,14.363,10.374,61.317
34.848,13.978,10.452,59.279
35.205,14.98,9.719,59.905
35.183,14.222,8.517,57.923
36.333,13.824,8.617,58.774
34.665,13.424,9.081,57.17
29.004,11.851,8.113,48.969
29.768,12.647,8.299,50.716
29.784,12.76,7.886,50.432
34.529,14.688,8.332,57.55
35.668,13.904,7.817,57.39
35.068,14.26,7.684,57.013
33.75,13.743,8.432,55.926
35.05,16.473,8.035,59.559
34.399,13.138,7.145,54.683
34.552,14.782,6.704,56.039
30.791,12.488,8.319,51.599
29.229,12.55,6.773,48.553
33.069,15.739,7.763,56.571
34.877,16.131,7.225,58.233
34.599,13.045,7.439,55.084
32.112,13.29,8.421,53.825
29.18,13.095,8.325,50.601
28.972,12.747,7.941,49.661
29.56,12.623,8.044,50.228
30.338,13.05,7.302,50.691
29.841,12.758,7.889,50.489
29.821,12.681,8.962,51.465
34.206,15.429,7.728,57.365
35.814,17.14,8.065,61.02
34.608,14.749,7.547,56.905
32.126,16.321,7.204,55.651
33.337,14.938,7.726,56.001
33.491,14.969,8.513,56.974
36.189,14.795,7.117,58.102
35.151,15.059,6.643,56.853
34.505,12.379,5.88,52.764
32.236,11.279,5.97,49.486
31.234,12.703,6.203,50.14
29.033,10.825,5.872,45.731
30.159,10.319,5.515,45.994
29.435,10.576,5.666,45.678
31.113,10.583,7.158,48.855
32.993,11.227,5.564,49.785
33.004,11.235,5.201,49.441
33.22,12.355,6.331,51.907
35.411,13.601,7.024,56.037
31.033,12.766,6.846,50.647
34.395,13.417,7.07,54.883
32.253,14.473,6.947,53.674
36.217,14.18,6.516,56.914
33.582,14.301,7.354,55.237
35.075,14.351,8.129,57.556
34.097,15.325,7.993,57.416
32.236,15.411,8.696,56.344
33.387,14.547,8.969,56.904
35.357,16.39,9.335,61.083
35.837,17.992,8.206,62.036
34.171,15.593,10.873,60.638
35.178,16.212,10.132,61.523
35.07,17.814,10.428,63.314
34.922,14.479,10.01,59.412
35.306,14.805,10.121,60.232
35.547,14.76,10.018,60.326
36.169,16.104,10.736,63.01
35.811,14.366,10.506,60.683
33.535,11.847,9.728,55.112
34.23,14.596,8.846,57.674
31.347,14.51,8.317,54.175
36.002,12.312,7.732,56.047
29.966,10.599,9.877,50.443
28.984,10.766,9.01,48.761
31.359,11.425,9.066,51.851
35.876,14.846,9.808,60.532
36.957,14.517,10.008,61.482
33.102,14.758,9.484,57.344
33.457,11.443,8.518,53.419
35.281,13.831,8.771,57.884
33.14,15.314,10.312,58.766
28.93,12.007,10.247,51.186
32.323,11.682,9.173,53.179
33.739,12.938,9.407,56.085
33.643,15.694,9.809,59.146
34.031,14.425,9.276,57.733
35.835,13.326,11.426,60.588
34.586,15.161,8.813,58.56
32.498,12.389,9.838,54.726
35.171,14.039,9.69,58.901
35.323,13.169,9.943,58.436
33.627,12.801,9.726,56.155
35.145,15.001,10.427,60.574
32.676,13.765,9.529,55.971
34.205,13.684,10.949,58.839
31.174,12.949,9.527,53.65
30.08,12.254,9.22,51.555
30.887,12.669,9.787,53.344
33.377,12.974,8.618,54.97
32.155,13.688,8.904,54.748
33.736,12.924,8.36,55.021
34.339,12.946,7.667,54.954
32.481,13.394,9.087,54.963
34.424,12.412,7.838,54.675
34.129,12.424,8.562,55.117
31.386,12.183,7.542,51.113
35.887,12.999,8.707,57.594
33.075,11.687,6.274,51.037
34.565,13.963,8.413,56.942
35.912,13.047,8.938,57.899
30.685,11.15,6.58,48.415
34.297,14.285,9.065,57.648
33.73,11.651,8.893,54.275
32.846,15.277,8.59,56.714
34.589,12.77,10.001,57.36
34.182,15.112,9.301,58.596
33.339,14.706,8.972,57.019
34.808,14.014,9.867,58.689
35.575,14.435,9.193,59.204
32.561,12.146,7.771,52.48
28.773,13.592,9.093,51.458
29.189,11.352,8.208,48.75
29.532,12.788,7.873,50.195
29.407,11.404,6.92,47.732
32.458,11.927,7.671,52.057
32.568,14.804,7.705,55.079
32.733,13.157,6.645,52.536
30.597,11.439,5.849,47.886
31.203,11.111,8.807,51.122
29.85,12.067,6.722,48.641
29.064,12.782,6.64,48.488
29.859,11.953,6.413,48.226
29.102,11.517,7.708,48.328
28.407,11.91,7.495,47.812
29.159,11.7,7.433,48.292
28.726,11.895,7.373,47.995
30.188,12.238,6.58,49.008
29.491,11.946,5.985,47.424
32.088,11.365,5.028,48.482
29.844,12.033,5.956,47.834
34.544,14.191,5.266,54.003
34.329,14.624,6.533,55.488
36.004,14.145,6.503,56.653
33.79,16.031,7.171,56.993
34.764,14.65,8.745,58.161
32.828,15.996,7.858,56.684
32.821,15.484,6.817,55.124
35.62,16.44,7.408,59.469
32.016,17.257,8.801,58.074
34.03,14.079,9.539,57.65
36.097,14.912,10.133,61.144
34.092,16.793,10.454,61.34
35.955,16.294,8.413,60.664
31.725,13.556,9.317,54.598
28.546,13.823,11.304,53.674
29.829,13.659,9.691,53.18
29.149,13.631,8.173,50.954
29.302,13.556,8.134,50.993
33.659,14.276,8.245,56.18
29.397,13.708,9.564,52.67
30.731,16.015,9.833,56.58
31.68,14.348,9.402,55.432
29.282,14.582,10.302,54.168
29.882,14.487,9.079,53.449
29.91,14.461,9.737,54.109
29.692,14.903,9.81,54.406
30.255,14.194,8.33,52.781
34.943,18.567,8.131,61.641
33.353,15.313,7.81,56.477
30.07,14.046,8.199,52.315
35.111,16.094,9.018,60.224
35.315,15.343,8.992,59.651
36.445,15.782,8.025,60.253
34.939,16.814,8.133,59.887
34.712,16.399,10.004,61.116
35.728,15.848,8.317,59.894
31.988,14.737,8.227,54.953
29.722,15.009,8.808,53.54
30.524,15.872,7.57,53.967
29.196,15.172,8.371,52.739
29.772,15.32,8.36,53.454
29.161,16.099,8.019,53.28
30.889,16.317,9.062,56.269
30.688,16.589,7.034,54.311
33.702,19.639,7.697,61.039
35.241,17.86,6.734,59.836
35.486,18.175,8.057,61.719
34.432,18.638,7.985,61.056
29.756,18.424,8.125,56.306
30.951,18.547,9.132,58.632
29.744,17.935,7.519,55.199
30.997,17.699,7.899,56.595
33.354,17.166,8.489,59.01
30.605,15.433,7.648,53.688
30.434,14.649,6.781,51.865
34.45,15.456,6.683,56.59
34.355,14.776,6.914,56.046
36.347,15.737,6.838,58.923
34.664,14.499,7.626,56.79
35.97,13.592,6.146,55.709
35.702,12.797,6.088,54.588
