81.821,9.915,2.707,94.444
81.589,9.709,2.487,93.786
81.213,9.204,2.369,92.787
79.267,8.927,2.8,90.994
78.96,8.501,2.918,90.38
79.896,9.19,3.024,92.111
89.498,9.904,3.19,102.594
78.132,9.297,3.135,90.565
78.277,8.75,2.724,89.752
78.861,8.922,2.774,90.559
78.038,9.697,2.651,90.387
79.82,9.073,2.587,91.481
78.708,9.03,3.404,91.142
79.104,9.565,2.945,91.615
80.967,9.389,3.604,93.961
80.542,10.055,2.865,93.463
78.361,9.774,2.866,91.002
79.121,9.774,3.148,92.045
80.04,9.737,3.284,93.061
79.889,10.433,2.706,93.029
78.698,9.965,2.712,91.376
80.996,10.464,2.642,94.102
83.245,11.907,2.701,97.854
79.956,12.747,3.075,95.778
82.857,13.331,2.97,99.159
81.409,13.254,2.769,97.434
81.321,12.737,2.725,96.784
80.546,12.105,2.704,95.355
79.578,11.823,2.768,94.17
81.793,12.718,2.647,97.159
83.833,12.565,2.926,99.324
80.715,12.931,2.827,96.474
82.878,12.074,2.788,97.74
79.889,11.736,3.124,94.75
81.83,11.262,2.811,95.903
79.714,11.29,2.645,93.65
81.189,11.327,3.395,95.912
81.445,11.574,3.306,96.326
79.726,12.912,2.715,95.353
80.217,14.009,3.147,97.374
81.942,15.724,3.508,101.174
79.704,14.945,3.457,98.107
82.521,15.323,2.915,100.76
81.393,15.321,2.73,99.445
84.546,15.31,2.597,102.454
83.103,15.942,3.68,102.727
81.851,16.532,3.578,101.962
84.433,18.554,3.666,106.654
83.348,19.017,2.908,105.275
82.087,18.156,2.838,103.083
83.254,17.188,3.779,104.223
83.4,16.743,3.743,103.887
80.969,16.874,3.024,100.868
86.067,16.382,3.122,105.573
82.926,15.842,3.025,101.794
85.027,15.728,2.836,103.592
87.303,15.248,3.099,105.651
85.418,16.333,3.139,104.891
84.586,16.034,4.092,104.713
85.544,17.002,3.513,106.059
84.492,17.059,3.495,105.047
84.293,16.987,3.61,104.892
83.47,17.248,3.609,104.329
83.573,16.88,3.717,104.171
82.089,15.894,3.531,101.516
84.753,15.28,3.261,103.296
83.172,14.392,3.809,101.374
80.757,14.541,3.755,99.054
84.88,14.467,3.772,103.12
83.76,14.689,3.685,102.134
82.311,15.069,2.894,100.274
81.29,14.293,2.746,98.329
83.707,14.787,2.873,101.369
83.566,16.128,3.799,103.493
83.461,16.506,2.934,102.901
84.476,17.483,2.885,104.845
82.781,18.05,3.026,103.857
85.2,18.789,2.9,106.89
83.606,18.098,3.407,105.112
82.587,16.929,4.211,103.728
82.238,16.525,3.877,102.641
82.52,16.183,2.862,101.566
82.224,14.536,3.043,99.804
84.406,14.687,2.945,102.04
82.581,15.193,3.538,101.314
82.446,15.234,2.843,100.524
80.545,14.222,3.488,98.256
82.774,15.652,3.726,102.153
83.83,16.575,2.936,103.342
78.044,18.068,2.557,98.67
84.526,18.182,3.271,105.981
84.514,17.778,2.542,104.836
82.634,17.052,2.627,102.314
81.741,15.59,2.534,99.865
79.832,14.491,1.991,96.315
76.054,14.094,2.704,92.853
80.666,13.853,3.7,98.22
81.798,14.091,2.913,98.803
81.774,14.405,2.804,98.983
83.337,16.14,2.902,102.379
86.151,17.615,3.706,107.473
81.342,17.495,3.047,101.884
82.951,17.222,2.735,102.909
80.797,16.56,2.471,99.828
80.836,16.305,2.531,99.673
81.193,16.239,2.545,99.978
82.108,17.621,2.499,102.229
82.815,17.476,2.639,102.931
82.17,17.233,3.165,102.569
83.042,17.63,2.794,103.468
81.828,17.068,2.891,101.788
81.6,17.161,2.966,101.729
81.66,17.194,2.882,101.738
83.439,17.312,2.731,103.483
83.938,18.763,2.448,105.15
83.75,17.823,2.934,104.508
80.489,17.324,2.665,100.479
83.79,15.241,2.296,101.329
82.399,13.285,1.979,97.664
85.789,12.501,2.686,100.976
81.793,12.369,2.873,97.036
83.577,13.046,2.764,99.388
80.772,13.118,2.652,96.543
81.133,13.544,3.805,98.484
83.788,15.126,3.228,102.142
81.25,15.698,3.192,100.141
81.411,16.287,3.183,100.881
82.858,17.939,3.086,103.885
83.439,17.337,3.254,104.031
81.858,16.265,3.205,101.329
81.813,16.041,3.22,101.075
82.813,15.452,3.213,101.479
82.188,14.792,3.367,100.348
81.745,14.497,3.96,100.203
82.309,14.676,3.202,100.187
79.888,14.701,4.168,98.758
82.761,14.115,3.229,100.106
81.429,14.177,3.344,98.952
84.076,15.036,3.579,102.692
82.818,14.742,3.51,101.07
82.278,14.337,3.366,99.981
83.002,13.898,3.322,100.223
81.277,14.797,3.293,99.368
81.728,14.792,3.114,99.635
83.521,14.499,3.032,101.052
83.018,14.999,3.31,101.328
83.644,16.209,3.518,103.371
87.323,16.667,4.506,108.498
85.487,18.547,3.435,107.47
85.075,18.394,4.095,107.566
84.854,18.395,4.195,107.445
86.057,18.805,4.282,109.146
88.332,19.472,3.761,111.567
85.842,18.7,3.953,108.496
86.089,19.918,3.933,109.941
85.472,19.982,3.93,109.385
85.73,20.263,3.777,109.771
86.972,20.018,3.73,110.722
87.346,20.681,3.573,111.601
85.56,20.03,3.381,108.973
86.969,19.414,3.582,109.965
83.738,19.395,3.796,106.929
85.845,18.911,3.952,108.709
83.531,17.83,3.796,105.158
83.222,18.264,3.21,104.696
81.902,16.506,3.651,102.06
80.516,15.702,3.703,99.922
83.665,14.986,3.727,102.378
82.065,14.117,3.396,99.578
80.477,12.92,3.268,96.667
81.793,12.684,3.319,97.798
81.061,12.445,3.189,96.696
80.8,13.063,3.201,97.065
80.761,12.85,3.172,96.785
80.703,12.525,3.433,96.663
82.491,12.39,3.384,98.266
80.042,11.967,3.18,95.191
79.962,12.447,2.41,94.82
82.221,12.14,3.251,97.613
80.507,12.202,3.227,95.937
82.223,12.475,2.938,97.637
81.871,12.536,2.854,97.262
81.257,12.665,2.972,96.894
80.293,12.493,2.855,95.642
79.262,12.513,2.961,94.737
81.848,12.84,3.185,97.874
81.633,12.981,3.384,97.998
81.141,13.898,3.219,98.259
84.774,14.715,3.352,102.842
82.895,14.551,3.229,100.676
86.051,15.43,3.369,104.851
82.247,15.305,3.412,100.965
82.902,15.727,3.82,102.45
84.415,16.143,3.928,104.487
81.655,16.449,3.801,101.906
83.19,17.077,3.851,104.118
85.986,16.95,3.769,106.706
84.647,17.894,5.697,108.24
84.288,18.047,4.051,106.387
82.847,18.203,4.124,105.176
84.285,18.848,7.597,110.73
85.963,19.147,4.88,109.991
86.095,20.3,6.032,112.428
85.339,19.909,6.78,112.029
86.276,20.227,4.55,111.055
87.488,20.816,4.456,112.761
86.617,21.432,4.428,112.478
84.108,21.094,4.775,109.978
84.219,20.543,4.636,109.4
86.287,20.725,5.069,112.081
85.305,21.227,4.791,111.323
84.038,20.605,4.943,109.587
84.218,19.942,4.647,108.807
84.261,19.762,3.858,107.882
85.059,19.392,4.579,109.031
84.826,19.227,3.622,107.676
84.167,18.947,4.636,107.751
84.94,18.806,3.545,107.293
86.822,18.469,3.676,108.968
84.197,19.489,3.842,107.529
84.314,18.914,6.118,109.347
83.33,17.952,3.623,104.906
83.865,18.611,4.033,106.511
83.002,18.841,3.772,105.616
84.95,18.369,4.469,107.789
84.009,18.336,4.445,106.791
83.44,18.06,4.741,106.242
86.365,18.416,3.753,108.535
83.406,18.718,3.289,105.415
84.13,17.705,3.551,105.387
