25.531,14.767,9.929,50.228
25.146,13.29,9.618,48.055
25.174,13.645,9.401,48.221
25.544,13.943,9.174,48.662
25.627,12.211,8.936,46.775
25.786,12.654,9.483,47.924
24.3,12.949,8.819,46.069
23.559,12.939,8.811,45.311
24.03,13.759,8.205,45.995
24.573,15.267,7.702,47.543
24.873,13.853,9.459,48.186
25.116,14.241,9.39,48.748
25.904,14.808,7.924,48.637
24.64,14.635,9.222,48.498
24.56,14.854,8.443,47.858
24.521,14.72,8.862,48.105
25.045,16.122,9.112,50.28
23.814,16.003,8.68,48.498
25.25,15.986,8.05,49.287
24.358,15.398,7.857,47.613
25.189,15.221,7.628,48.039
24.94,15.525,7.016,47.482
24.344,16.111,6.287,46.743
23.763,15.587,6.614,45.965
25.823,16.506,5.53,47.86
25.282,15.298,4.017,44.598
25.736,15.208,4.319,45.264
25.023,16.169,3.657,44.85
25.689,15.143,4.202,45.035
24.82,16.522,4.873,46.216
24.442,16.971,3.964,45.378
24.268,15.935,4.911,45.114
23.623,14.407,5.148,43.18
25.312,15.148,5.533,45.994
24.028,15.801,5.642,45.472
25.816,14.917,6.7,47.434
25.259,13.962,4.861,44.083
24.598,12.734,4.946,42.278
25.096,12.594,5.739,43.43
25.007,13.804,4.908,43.72
25.341,13.693,4.919,43.954
25.991,15.373,4.721,46.086
26.862,14.891,4.666,46.421
26.801,17.503,5.446,49.75
27.171,17.264,4.628,49.063
26.457,17.597,5.186,49.241
25.934,16.317,6.359,48.611
25.99,17.311,6.01,49.313
25.385,17.532,6.283,49.201
25.776,17.754,5.829,49.36
26.625,20.02,6.279,52.924
24.269,17.443,6.444,48.157
23.833,17.717,5.754,47.305
24.152,16.641,6.879,47.673
23.996,14.118,6.758,44.872
24.082,13.332,7.333,44.748
24.798,14.617,6.753,46.17
25.709,14.621,7.253,47.583
26.545,16.372,5.957,48.875
25.502,14.802,5.819,46.123
25.797,14.678,7.597,48.073
26.166,14.436,6.957,47.56
25.465,13.372,7.478,46.316
25.791,13.84,6.403,46.035
25.693,14.993,7.869,48.555
25.976,11.198,9.332,46.507
24.51,11.444,8.644,44.6
24.053,12.525,7.884,44.463
24.596,13.283,7.271,45.15
23.816,12.322,6.347,42.485
24.805,13.327,6.388,44.521
25.608,14.936,7.332,47.877
24.61,14.604,6.949,46.163
25.68,13.959,7.64,47.28
25.768,15.459,7.746,48.974
26.279,15.242,7.31,48.832
24.427,12.51,7.67,44.609
24.804,14.6,6.693,46.099
25.213,12.998,6.808,45.021
25.905,14.631,6.593,47.129
24.096,11.892,7.199,43.188
25.281,14.839,7.988,48.109
25.709,12.981,6.601,45.292
23.422,12.231,7.369,43.023
22.745,12.628,8.088,43.462
25.481,15.337,8.014,48.833
25.496,13.182,7.511,46.19
25.17,13.842,8.084,47.096
25.515,14.201,9.026,48.743
24.977,15.573,6.976,47.526
26.505,15.185,7.101,48.792
24.667,14.984,6.831,46.483
25.456,14.95,7.537,47.944
25.786,14.262,6.252,46.3
26.511,15.863,7.082,49.457
25.117,14.895,7.113,47.126
24.183,12.208,6.426,42.818
23.729,11.966,6.195,41.89
25.385,12.192,6.68,44.257
23.63,11.6,6.78,42.012
23.896,11.629,6.992,42.518
24.66,11.836,6.178,42.675
23.452,11.095,6.336,40.884
25.824,14.236,5.641,45.703
23.333,10.872,5.772,39.978
25.047,12.575,5.937,43.56
24.221,12.038,5.458,41.717
24.383,10.995,6.027,41.406
24.028,11.337,5.659,41.024
22.983,10.993,6.646,40.623
23.261,10.677,6.533,40.472
24.267,11.044,5.828,41.14
23.08,11.209,6.25,40.54
25.24,12.726,7.602,45.57
25.834,12.503,6.019,44.358
24.781,12.642,4.658,42.081
24.578,14.162,5.014,43.755
25.845,12.402,5.388,43.636
26.34,12.802,5.288,44.432
25.297,13.987,5.453,44.739
25.511,13.223,6.008,44.743
23.961,11.519,5.423,40.904
23.778,11.59,6.317,41.686
23.261,12.059,6.178,41.499
23.9,12.334,4.529,40.764
24.432,13.295,5.738,43.466
23.091,12.324,5.548,40.964
25.148,13.135,5.264,43.549
25.194,13.943,5.605,44.743
24.833,15.9,6.377,47.112
26.639,15.951,5.833,48.425
24.948,15.092,6.783,46.824
25.406,16.714,5.795,47.916
25.34,17.445,6.479,49.265
26.121,15.383,5.992,47.497
24.983,17.264,6.617,48.866
25.601,16.786,5.974,48.362
25.862,18.176,5.706,49.746
24.956,18.198,5.468,48.623
24.658,15.887,5.983,46.528
25.327,17.621,5.52,48.47
26.32,15.941,5.287,47.549
23.838,14.35,5.65,43.839
26.528,14.436,4.797,45.762
26.045,16.188,5.393,47.626
26.203,15.293,4.564,46.061
26.761,16.901,4.326,47.989
25.402,15.76,4.801,45.964
26.214,15.331,4.677,46.223
26.098,15.167,3.456,44.722
25.979,14.512,4.414,44.907
24.567,15.876,3.575,44.018
25.502,13.978,3.799,43.28
25.937,15.134,3.932,45.004
25.098,15.157,4.615,44.871
24.721,14.348,5.472,44.541
25.482,11.899,5.056,42.438
25.38,12.235,5.737,43.352
25.705,12.982,6.073,44.762
25.646,12.05,6.186,43.882
25.084,10.729,5.898,41.711
25.336,13.419,6.316,45.072
26.332,13.548,5.056,44.938
26.659,13.309,5.93,45.9
25.196,15.785,5.272,46.254
26.148,16.841,5.799,48.789
24.8,18.574,5.1,48.475
25.122,17.199,5.511,47.833
25.733,15.544,7.127,48.405
24.247,12.875,6.193,43.317
23.866,11.864,4.961,40.692
25.036,13.323,5.634,43.994
25.282,15.243,6.358,46.884
25.51,13.854,5.665,45.029
26.366,16.059,5.621,48.047
25.897,15.119,5.56,46.577
25.85,13.607,6.159,45.616
24.013,13.393,6.6,44.008
25.238,12.572,7.215,45.026
25.557,12.463,6.335,44.356
26.059,12.878,6.984,45.923
24.685,13.096,6.541,44.324
24.677,12.805,6.215,43.698
24.833,12.896,6.624,44.354
25.189,12.958,4.978,43.126
24.763,12.512,5.146,42.422
24.455,13.35,4.509,42.314
23.515,12.785,5.118,41.418
25.691,13.102,5.308,44.101
24.493,14.106,5.293,43.893
24.073,14.385,5.901,44.359
26.055,13.721,6.154,45.931
22.959,13.16,6.967,43.088
23.724,12.869,8.039,44.633
24.063,11.974,9.458,45.496
24.103,11.633,8.148,43.885
24.925,11.533,6.833,43.292
25.033,12.645,8.5,46.18
24.985,11.682,6.883,43.55
25.472,12.816,6.083,44.372
25.964,12.877,6.288,45.13
25.37,13.298,7.573,46.241
25.076,13.118,5.23,43.425
24.126,11.875,5.445,41.446
24.333,11.085,5.4,40.82
23.943,10.548,6.56,41.053
24.06,10.74,6.089,40.89
24.541,10.968,5.124,40.634
23.509,11.022,5.704,40.236
24.632,11.285,4.926,40.845
23.328,12.282,4.056,39.667
22.951,9.848,4.029,36.829
23.477,11.673,4.262,39.413
23.284,9.448,5.364,38.097
23.387,9.676,4.04,37.105
23.491,9.426,4.255,37.173
24.814,9.047,4.231,38.093
25.775,8.787,4.472,39.036
25.074,9.989,4.036,39.1
24.799,9.94,4.976,39.716
24.957,10.909,4.955,40.822
25.558,11.146,5.183,41.889
25.851,13.649,5.68,45.181
24.328,14.438,5.339,44.106
25.171,14.267,5.608,45.048
25.319,13.876,6.184,45.38
25.408,12.375,6.946,44.729
25.68,13.783,7.481,46.945
24.55,15.48,6.924,46.955
25.495,14.796,9.146,49.438
23.453,13.047,7.968,44.469
23.976,13.238,9.091,46.306
23.243,12.861,8.966,45.071
24.328,13.358,7.463,45.151
24.174,12.507,7.385,44.067
23.923,12.857,7.892,44.673
23.733,12.911,8.588,45.232
24.013,14.677,8.213,46.904
23.728,12.468,8.501,44.698
23.772,12.235,7.135,43.143
25.98,13.79,8.121,47.892
26.151,15.125,8.188,49.466
25.413,14.016,7.434,46.864
24.798,12.99,8.187,45.976
26.014,13.199,7.773,46.987
26.059,13.583,7.696,47.339
25.629,14.926,8.492,49.049
24.904,12.368,6.573,43.847
25.489,13.699,6.5,45.688
25.234,11.951,6.896,44.082
26.023,12.772,7.445,46.241
25.056,12.01,7.132,44.2
23.949,10.482,6.55,40.982
24.559,13.575,6.365,44.5
24.636,12.622,6.99,44.248
26.173,13.421,6.204,45.798
24.66,12.719,6.631,44.011
23.575,11.255,6.654,41.485
23.517,11.395,6.957,41.87
23.82,11.332,5.941,41.094
23.056,11.407,5.234,39.698
24.359,11.566,7.057,42.983
24.172,11.544,6.491,42.207
24.066,11.569,7.265,42.901
24.325,11.479,5.959,41.764
23.265,11.284,6.562,41.111
25.455,13.417,6.527,45.399
24.117,11.794,6.715,42.628
23.364,11.929,5.667,40.96
22.878,11.574,5.564,40.017
23.54,11.441,6.104,41.086
23.867,11.48,6.096,41.444
26.129,13.688,5.765,45.583
23.905,11.989,6.218,42.113
24.05,11.204,6.182,41.437
23.743,11.216,5.903,40.863
23.763,11.409,6.057,41.229
23.065,11.826,5.519,40.411
25.331,14.663,5.232,45.227
25.034,13.081,5.491,43.608
25.305,11.394,5.495,42.195
24.297,12.522,5.275,42.094
24.284,11.643,6.38,42.307
24.274,12.107,5.353,41.735
24.364,12.038,5.229,41.632
24.554,11.689,5.987,42.231
25.045,12.243,5.211,42.5
25.484,14.554,6.439,46.479
25.216,13.576,5.747,44.541
24.865,13.214,4.332,42.412
24.788,12.977,5.342,43.109
23.814,11.361,5.432,40.608
23.586,12.13,5.245,40.961
24.243,13.932,5.856,44.032
24.426,13.205,6.269,43.901
25.006,12.642,5.731,43.38
24.806,11.601,4.818,41.226
23.11,14.001,6.93,44.042
24.187,12.253,5.321,41.762
24.108,12.549,5.842,42.5
23.782,12.566,5.846,42.196
23.479,12.553,4.961,40.994
24.532,15.793,5.042,45.368
24.609,15.298,4.682,44.591
25.597,15.471,5.515,46.584
23.848,13.298,4.82,41.966
26.159,15.664,4.523,46.346
25.533,14.838,4.029,44.401
24.298,15.675,5.511,45.485
25.431,13.527,4.926,43.885
25.677,15.136,5.611,46.425
24.362,13.759,5.275,43.397
25.63,14.446,4.824,44.9
24.893,14.323,5.144,44.362
27.717,14.835,6.121,48.675
23.68,13.929,5.482,43.092
24.201,13.85,5.897,43.949
23.675,13.807,5.315,42.798
23.692,14.224,6.862,44.779
23.841,14.178,5.055,43.074
23.431,14.325,5.961,43.719
23.977,14.008,6.336,44.322
23.443,14.041,4.778,42.263
26.033,17.425,6.586,50.045
24.936,14.91,6.804,46.651
23.715,15.24,6.78,45.735
23.632,15.48,5.906,45.019
24.003,15.276,7.382,46.661
24.175,14.945,6.323,45.444
24.207,14.813,6.76,45.781
24.091,14.44,6.792,45.324
24.197,14.4,6.778,45.376
24.263,15.182,6.398,45.844
22.981,14.561,7.539,45.082
25.296,17.096,7.615,50.009
26.235,14.261,6.991,47.487
25.654,17.338,7.251,50.245
25.008,15.154,7.3,47.464
25.598,14.339,7.422,47.359
24.558,14.519,7.52,46.598
25.049,14.66,6.814,46.523
24.835,14.648,7.443,46.927
23.822,15.844,6.411,46.079
24.677,14.791,6.421,45.89
24.348,14.794,7.488,46.632
23.598,15.176,7.446,46.221
23.339,14.646,7.738,45.725
23.76,14.367,7.703,45.831
