56.418,37.275,21.237,114.931
66.046,37.391,18.328,121.765
58.732,38.282,20.866,117.881
35.491,40.41,17.934,93.836
55.584,38.453,21.138,115.176
61.582,37.907,19.048,118.538
28.302,38.96,15.922,83.185
62.417,37.189,18.323,117.93
49.628,37.998,18.11,105.737
28.567,36.782,19.58,84.93
34.555,36.954,17.476,88.986
62.218,37.138,15.321,114.679
62.232,37.229,15.011,114.473
62.388,38.205,13.206,113.8
68.781,36.972,12.738,118.493
59.493,38.348,11.33,109.173
60.813,40.571,10.53,111.915
56.162,36.904,10.261,103.328
57.896,38.185,11.466,107.548
65.745,41.16,10.073,116.98
60.793,38.612,10.391,109.797
74.022,38.919,11.755,124.697
59.608,38.521,8.145,106.274
61.218,38.869,6.46,106.547
66.67,38.492,5.756,110.919
59.727,36.445,5.817,101.99
61.057,37.839,4.387,103.284
55.521,38.035,5.557,99.114
60.581,37.011,4.247,101.84
64.881,36.868,4.444,106.193
68.513,38.16,8.001,114.675
44.183,37.233,6.729,88.145
58.97,37.886,8.51,105.366
54.526,37.842,6.783,99.152
30.291,37.88,8.055,76.227
52.003,37.142,7.672,96.818
57.878,37.567,7.86,103.306
27.131,40.584,7.75,75.466
33.019,40.334,6.444,79.798
56.847,37.644,6.838,101.331
31.115,37.177,6.041,74.333
54.859,38.111,6.322,99.292
69.245,37.053,5.9,112.2
48.704,38.526,9.14,96.371
50.307,39.732,10.262,100.302
56.874,36.984,9.838,103.697
62.164,38.098,9.926,110.188
75.488,39.283,10.702,125.474
67.086,40.422,10.588,118.098
35.624,38.672,12.519,86.816
55.938,38.561,9.679,104.179
59.36,36.835,8.089,104.285
62.748,36.893,8.218,107.86
62.003,37.197,7.897,107.097
50.66,38.097,7.733,96.491
67.605,37.612,9.462,114.679
63.939,37.633,8.291,109.864
64.641,40.031,9.736,114.409
30.842,38.255,11.041,80.14
35.608,36.367,11.839,83.815
56.586,37.835,12.248,106.67
63.135,38.291,11.015,112.442
30.254,38.228,12.006,80.488
46.351,37.119,10.972,94.443
60.571,39.419,12.4,112.391
24.898,37.967,14.224,77.09
55.833,38.544,14.262,108.64
66.01,37.671,11.684,115.366
24.082,37.342,12.558,73.984
45.613,37.262,10.732,93.609
60.82,37.297,11.901,110.019
55.347,38.559,13.206,107.113
46.775,40.921,10.859,98.555
45.845,37.076,10.018,92.94
60.609,38.888,10.087,109.585
52.94,41.792,11.874,106.607
46.908,37.287,12.828,97.023
55.31,36.849,13.912,106.072
70.93,37.13,12.328,120.389
62.652,38.824,12.974,114.451
69.567,37.897,10.53,117.995
70.275,38.395,11.535,120.206
48.69,38.037,10.039,96.767
60.293,36.838,11.279,108.412
56.62,41.479,12.722,110.821
53.612,38.35,15.323,107.285
47.458,37.268,11.924,96.651
52.407,37.493,12.214,102.114
70.325,37.094,12.163,119.583
56.228,37.318,13.558,107.105
53.739,36.689,11.201,101.631
52.824,36.973,15.261,105.059
59.583,39.23,11.927,110.741
39.064,36.859,10.872,86.796
56.4,36.804,10.939,104.144
52.318,36.708,10.522,99.55
42.079,39.901,13.321,95.303
49.291,37.903,12.59,99.785
53.428,37.574,12.579,103.582
36.573,39.037,13.485,89.095
44.191,38.357,13.359,95.908
51.479,37.259,13.31,102.049
47.861,38.77,12.243,98.874
50.445,36.746,12.383,99.575
28.16,36.239,10.669,75.069
38.512,37.859,12.317,88.689
54.518,37.708,8.861,101.088
53.56,38.41,15.132,107.104
31.015,37.703,10.666,79.385
47.812,36.757,10.525,95.095
59.084,38.838,9.745,107.668
23.18,37.086,9.141,69.408
57.145,37.517,18.223,112.886
67.088,39.546,10.197,116.832
29.309,38.404,10.672,78.386
55.111,39.346,9.498,103.956
60.078,38.392,9.342,107.813
45.42,38.464,9.242,93.126
50.31,38.362,10.091,98.764
48.88,37.66,10.89,97.431
60.367,37.667,10.463,108.497
58.113,39.862,9.529,107.505
61.385,37.617,10.238,109.242
60.669,36.642,10.39,107.702
61.704,39.797,10.306,111.809
53.647,37.596,9.797,101.042
67.555,39.809,9.086,116.451
53.494,37.463,8.63,99.587
45.648,37.988,8.759,92.396
46.025,37.014,8.765,91.805
58.256,37.382,8.291,103.931
61.283,37.03,7.962,106.276
68.472,39.188,7.795,115.457
51.31,38.365,7.134,96.81
68.965,36.927,6.723,112.616
57.551,37.471,6.808,101.831
44.911,36.397,5.015,86.324
57.606,36.379,5.184,99.17
59.777,37.597,4.788,102.163
49.101,37.528,5.953,92.583
71.003,38.706,6.926,116.636
54.484,37.071,6.854,98.41
36.702,37.521,8.948,83.173
56.804,37.736,7.192,101.732
62.349,38.076,6.941,107.368
31.605,38.494,6.611,76.711
55.055,36.705,6.107,97.869
50.131,37.794,5.575,93.501
64.214,37.165,6.014,107.394
66.25,37.024,6.179,109.454
58.41,38.553,5.78,102.743
41.69,41.079,6.855,89.625
64.312,37.132,7.001,108.446
55.551,37.138,7.86,100.551
45.137,37.427,6.655,89.22
58.699,39.819,8.938,107.457
47.331,39.304,7.58,94.216
49.863,38.602,8.949,97.415
50.216,44.14,8.658,103.015
57.307,37.448,11.197,105.952
62.292,37.214,12.029,111.536
51.771,39.134,8.185,99.091
59.386,38.921,8.111,106.419
51.594,37.571,6.818,95.985
65.257,38.13,6.936,110.324
56.051,37.837,9.422,103.31
58.33,37.468,7.822,103.621
59.645,40.618,8.353,108.617
56.014,37.606,10.805,104.426
54.807,37.672,9.792,102.272
50.616,38.007,11.823,100.447
46.894,38.311,9.908,95.114
60.889,37.228,7.773,105.891
51.02,37.003,8.883,96.907
67.109,37.276,9.65,114.036
53.755,37.612,10.391,101.759
52.204,37.359,10.276,99.84
69.003,36.794,9.392,115.19
57.417,38.43,12.586,108.434
33.282,36.724,10.6,80.607
53.46,36.665,10.572,100.698
52.886,39.563,8.595,101.044
27.095,36.42,9.28,72.795
58.116,36.972,8.929,104.018
48.846,37.92,8.981,95.748
35.01,36.987,8.553,80.551
62.192,39.773,7.925,109.891
63.707,37.603,8.956,110.268
65.872,37.1,9.347,112.321
55.328,40.74,8.184,104.254
56.776,37.231,8.621,102.629
57.039,38.923,8.15,104.113
78.015,38.479,9.672,126.167
50.536,37.769,8.701,97.007
47.589,37.395,10.112,95.098
53.096,40.117,10.187,103.402
59.893,38.224,10.741,108.859
60.023,38.343,8.204,106.571
58.825,37.023,7.364,103.214
50.898,37.393,8.589,96.882
62.378,37.837,9.008,109.224
58.284,40.607,7.4,106.292
51.002,37.979,7.008,95.989
62.056,39.093,7.546,108.696
46.511,38.239,7.988,92.739
56.988,37.688,7.619,102.296
57.699,39.006,7.218,103.924
52.338,37.722,6.24,96.301
47.938,37.547,5.973,91.458
29.378,38.616,4.345,72.339
64.115,37.909,5.903,107.928
62.049,37.339,7.286,106.675
56.542,37.598,6.788,100.93
57.281,37.242,6.02,100.544
57.701,37.454,6.067,101.223
51.447,37.8,6.282,95.531
49.657,37.801,6.915,94.375
51.517,38.068,5.216,94.802
67.419,37.644,6.401,111.466
63.53,37.689,7.16,108.38
35.161,36.787,6.149,78.098
71.259,38.13,6.382,115.772
56.127,38.219,7.907,102.255
59.358,36.664,6.416,102.439
68.585,36.847,7.018,112.451
55.784,36.551,8.225,100.56
60.313,37.186,8.812,106.313
62.569,37.646,9.091,109.307
62.375,37.819,8.7,108.895
58.594,37.408,9.811,105.813
63.588,37.012,10.553,111.154
58.192,36.732,10.409,105.334
56.153,36.963,10.417,103.534
65.651,38.013,11.062,114.727
59.415,38.293,11.483,109.192
72.762,37.194,9.356,119.314
52.294,37.76,14.734,104.789
50.225,37.109,10.537,97.871
73.837,37.944,9.649,121.431
62.666,38.713,12.767,114.148
37.47,36.246,13.063,86.78
48.915,37.521,12.63,99.067
58.329,38.559,11.228,108.117
26.615,36.982,11.182,74.779
31.24,38.046,11.254,80.541
54.982,38.512,9.715,103.21
26.785,37.1,9.995,73.88
60.758,37.443,11.253,109.456
60.628,38.133,11.603,110.365
52.331,37.606,11.086,101.024
57.36,38.563,11.302,107.225
59.004,38.03,10.449,107.483
66.028,37.493,10.878,114.4
75.329,38.546,10.655,124.531
53.744,37.796,10.975,102.516
65.41,37.395,10.272,113.078
66.946,40.153,9.659,116.759
59.818,37.056,10.785,107.66
66.415,37.38,11.121,114.918
60.399,36.84,11.145,108.385
63.347,37.616,10.832,111.795
69.614,37.552,8.852,116.018
65.516,37.975,9.412,112.904
58.374,38.267,9.825,106.467
65.206,36.978,9.452,111.637
57.676,36.674,8.341,102.692
62.095,39.055,8.783,109.934
49.967,37.054,9.419,96.441
55.2,37.011,8.846,101.058
61.346,39.151,8.503,109.002
66.55,37.079,7.879,111.508
59.766,38.658,9.329,107.753
62.366,38.332,10.467,111.167
55.168,37.015,7.948,100.131
48.36,38.866,8.799,96.026
61.688,37.346,9.12,108.154
64.486,37.379,8.736,110.603
56.765,36.928,8.235,101.929
56.115,38.358,8.301,102.775
34.74,38.178,8.466,81.385
48.652,36.547,8.295,93.495
73.411,37.787,8.72,119.919
54.209,37.682,9.744,101.636
38.442,36.936,9.14,84.519
64.4,36.869,9.395,110.664
74.184,36.954,8.51,119.649
30.048,38.77,8.508,77.328
57.948,37.312,8.484,103.745
53.927,36.841,7.711,98.479
36.807,37.682,8.278,82.768
57.855,36.302,8.347,102.504
58.45,36.25,8.214,102.914
70.342,36.759,10.379,117.482
68.749,40.071,7.346,116.167
68.249,37.312,7.894,113.456
71.579,36.897,7.844,116.321
60.862,37.574,8.549,106.987
68.469,37.261,8.782,114.513
64.954,36.675,7.167,108.797
69.358,37.58,7.798,114.736
55.816,38.174,8.023,102.013
56.975,36.882,8.852,102.71
68.689,37.198,7.213,113.101
67.237,37.61,7.198,112.045
74.758,38.672,7.214,120.645
62.531,37.812,7.874,108.217
66.796,37,8.088,111.886
67.221,37.92,7.335,112.477
65.639,39.319,8.896,113.855
65.451,37.067,7.356,109.874
59.078,37.027,10.09,106.197
48.517,37.115,6.794,92.427
73.044,37.87,8.039,118.953
61.93,38.398,9.229,109.558
59.122,36.876,8.801,104.8
53.884,36.93,6.755,97.569
32.341,37.689,7.976,78.007
51.846,37.793,9.462,99.101
56.1,36.529,9.324,101.954
34.32,38.752,11.103,84.176
55.339,36.685,7.282,99.307
58.954,37.482,9.331,105.768
60.407,38.253,8.571,107.233
37.859,37.047,9.427,84.335
53.458,38.157,10.103,101.719
59.964,37.902,9.139,107.007
29.644,37.833,10.723,78.201
56.404,36.588,9.142,102.136
55.27,37.815,9.657,102.744
27.32,37.079,8.635,73.035
70.434,38.604,10.774,119.813
66.658,37.221,9.834,113.715
65.131,37.839,9.366,112.337
50.011,36.966,9.876,96.854
62.508,36.779,8.555,107.843
57.035,37.036,9.822,103.895
55.514,37.671,9.028,102.214
59.675,38.556,9.18,107.412
64.117,37.452,9.655,111.225
63.94,40.017,9.39,113.348
69.549,38.74,9.715,118.005
56.907,36.498,10.96,104.367
59.194,36.8,10.621,106.616
46.146,37.044,10.717,93.908
69.953,38.423,10.673,119.05
61.911,41.188,10.663,113.763
57.862,36.649,10.601,105.114
56.326,37.514,10.043,103.884
