6.483,4.781,3.665,14.93
6.429,5.008,2.913,14.351
6.205,5.174,3.603,14.984
5.967,6.544,2.408,14.92
5.897,5.727,2.693,14.318
5.905,5.849,3.309,15.064
5.997,4.863,2.339,13.2
5.94,5.641,2.151,13.732
5.993,6.704,2.342,15.04
4.816,3.951,2.174,10.942
5.934,5.331,3.561,14.827
5.942,5.658,2.342,13.943
5.831,6.381,2.191,14.404
5.749,5.578,2.839,14.166
5.92,5.66,2.246,13.827
5.854,6.544,2.247,14.646
5.826,5.571,2.521,13.919
5.751,5.763,2.525,14.04
6.155,5.688,2.658,14.501
6.488,6.071,3.047,15.607
6.599,4.333,3.068,14.001
6.367,5.514,2.297,14.178
6.388,4.732,3.05,14.171
6.722,7.153,4.862,18.738
6.424,4.79,2.703,13.919
6.332,5.44,2.673,14.447
5.991,4.522,2.925,13.439
5.828,4.525,2.097,12.451
5.891,5.634,2.057,13.583
5.922,6.516,2.644,15.083
6.488,4.643,2.549,13.68
6.344,5.363,2.419,14.127
6.464,6.842,3.132,16.439
6.056,5.875,3.167,15.099
5.904,7.011,3.625,16.542
6.475,5.249,4.309,16.033
6.556,4.647,2.832,14.036
6.152,5.601,2.922,14.676
6.383,5.129,3.196,14.709
6.16,5.077,3.558,14.796
6.367,5.678,4.83,16.877
5.722,6.675,3.394,15.792
5.678,5.379,4.382,15.44
5.949,5.238,4.576,15.765
5.858,5.675,3.113,14.646
5.448,6.073,2.71,14.232
5.865,5.56,3.658,15.084
5.936,5.935,3.428,15.3
5.223,5.562,4.357,15.143
5.9,6.935,4.266,17.102
5.843,5.712,3.92,15.476
5.848,5.583,4.271,15.703
5.902,5.708,3.563,15.174
5.799,5.96,4.05,15.811
5.822,6.828,3.598,16.248
5.819,5.724,3.845,15.388
5.875,7.144,4.097,17.116
5.898,5.239,3.212,14.349
6.109,5.041,4.473,15.624
6.449,4.034,3.39,13.875
6.627,7.055,6.108,19.791
6.357,6.19,3.742,16.29
6.51,5.464,3.919,15.893
5.903,4.044,3.978,13.927
5.181,5.722,3.567,14.471
6.496,6.136,3.515,16.148
5.887,6.315,3.758,15.961
6.123,5.402,2.839,14.365
4.934,3.532,3.63,12.097
5.619,6.062,4.543,16.225
5.69,5.213,3.308,14.212
5.835,6.293,3.536,15.664
5.749,5.405,4.344,15.499
5.77,4.675,3.582,14.027
5.884,5.459,6.309,17.653
5.554,5.771,3.058,14.385
5.66,4.811,2.394,12.866
5.709,4.478,3.347,13.536
5.623,4.475,3.308,13.407
5.747,4.02,2.527,12.295
6.11,5.121,3.593,14.826
5.878,4.249,3.449,13.577
6.009,4.655,5.73,16.395
6.518,4.971,3.419,14.909
6.346,6.73,3.472,16.549
6.138,6.635,3.143,15.917
6.449,5.276,3.081,14.808
6.07,5.647,2.957,14.675
6.485,4.181,3.365,14.031
6.211,4.983,3.739,14.934
6.503,4.628,2.437,13.569
6.121,4.031,2.402,12.556
5.634,4.14,2.369,12.144
5.755,4.571,4.268,14.596
5.663,3.883,4.219,13.766
5.655,5.01,5.179,15.845
5.655,3.565,3.223,12.444
5.694,5.438,4.361,15.494
5.574,4.095,3.852,13.521
5.867,4.381,3.309,13.558
5.878,4.07,5.062,15.012
5.442,5.018,3.119,13.58
5.564,5.392,2.848,13.805
5.895,4.805,4.044,14.745
5.713,4.979,2.755,13.448
6.245,3.986,3.111,13.343
6.239,4.503,3.011,13.754
6.478,4.846,2.883,14.208
6.181,4.675,2.264,13.122
6.262,5.36,2.517,14.141
5.643,5.423,2.017,13.083
5.9,4.603,3.113,13.618
6.232,5.79,3.896,15.919
6.617,5.43,3.575,15.623
6.527,5.941,3.424,15.894
5.949,4.979,5.426,16.356
6.041,5.556,2.816,14.415
6.108,4.268,2.385,12.762
6.528,6.148,3.391,16.068
5.855,5.988,2.269,14.113
5.781,5.906,3.057,14.745
5.809,5.102,2.394,13.305
5.864,5.513,3.926,15.303
5.669,5.529,4.978,16.177
5.641,5.323,3.003,13.968
6.36,4.783,3.1,14.245
6.213,4.466,3.989,14.668
6.121,5.586,2.59,14.299
6.169,4.381,4.965,15.516
6.065,5.385,3.808,15.259
5.712,5.541,2.733,13.987
5.813,4.62,3.364,13.798
6.172,3.94,2.401,12.514
5.627,5.515,2.352,13.495
5.932,5.72,3.016,14.669
5.971,5.149,3.818,14.94
6.025,5.622,2.68,14.328
6.187,5.354,2.508,14.05
5.748,5.363,2.753,13.866
5.776,4.667,2.903,13.347
5.749,5.427,2.372,13.549
5.718,4.988,2.697,13.404
5.877,5.116,2.91,13.903
5.819,5.331,3.745,14.896
6.257,5.417,2.717,14.392
6.223,4.906,3.97,15.1
6.32,6.002,3.03,15.352
6.69,4.863,2.556,14.109
6.089,4.198,3.224,13.512
6.156,6.073,2.958,15.187
6.249,4.871,2.526,13.646
5.833,6.96,4.359,17.153
5.874,6.268,3.651,15.794
5.711,6.818,2.995,15.525
5.825,7.142,2.706,15.674
5.844,5.624,2.352,13.82
5.745,5.443,4.529,15.717
5.778,5.512,2.434,13.725
5.869,6.541,2.69,15.101
5.819,5.856,2.889,14.565
6.271,4.344,2.87,13.485
6.659,4.978,2.572,14.211
6.799,5.995,2.982,15.777
6.293,5.06,2.546,13.899
6.075,4.253,3.126,13.455
6.298,5.315,2.678,14.292
6.079,5.552,2.377,14.009
6.255,4.914,2.339,13.509
6.054,3.969,2.893,12.916
5.958,6.116,2.432,14.507
5.876,5.07,2.144,13.09
6.433,6.054,2.909,15.397
5.725,5.481,2.426,13.634
5.934,5.491,3.99,15.416
6.092,5.801,3.206,15.1
5.971,5.562,4.957,16.49
5.885,6.56,2.124,14.57
5.548,5.137,4.129,14.815
6.02,5.506,2.578,14.105
6.387,4.894,3.746,15.028
5.776,4.653,3.335,13.764
5.811,6.271,3.287,15.37
5.789,5.31,2.019,13.119
5.809,6.935,3.369,16.114
5.839,5.767,3.258,14.865
5.612,6.846,3.849,16.308
5.716,3.327,3.1,12.144
5.961,3.559,2.599,12.12
6.202,6.149,2.879,15.231
5.701,4.978,2.683,13.363
5.615,4.301,4.025,13.942
5.608,3.999,4.383,13.99
5.712,4.285,4.223,14.221
6.037,6.37,3.114,15.522
5.71,4.436,4.177,14.325
5.864,4.608,2.665,13.137
6.401,6.675,4.059,17.135
6.582,5.273,2.608,14.464
6.584,4.719,3.04,14.344
6.704,4.815,3.328,14.847
6.628,4.109,1.913,12.65
6.189,4.974,1.933,13.097
6.302,4.481,3.139,13.924
5.57,5.331,3.067,13.968
5.778,5.665,1.984,13.428
5.853,5.209,4.114,15.177
6.184,5.792,2.642,14.619
6.186,7.031,2.029,15.248
6.01,6.091,3.05,15.152
6.008,7.21,2.883,16.103
6.003,5.27,2.195,13.469
6.029,5.491,3.067,14.588
6.417,5.145,1.546,13.109
6.007,5.143,1.828,12.979
5.961,4.703,2.16,12.825
5.94,5.944,1.686,13.571
4.945,4.338,2.177,11.461
5.742,5.617,2.373,13.733
5.947,5.666,3.957,15.571
5.957,5.41,2.446,13.814
5.454,5.057,1.767,12.278
5.988,5.704,4.199,15.892
5.839,5.49,1.583,12.913
5.955,6.239,1.495,13.69
5.912,5.345,1.977,13.235
5.997,6.009,1.702,13.709
5.966,5.322,3.822,15.112
6.632,4.6,1.833,13.066
6.482,4.267,2.573,13.323
6.173,3.738,3.046,12.958
5.685,5.977,3.133,14.795
6.272,4.652,4.454,15.379
5.746,4.688,2.684,13.119
5.884,5.309,2.806,14
5.814,4.941,3.539,14.295
5.784,6.56,2.724,15.069
5.976,4.917,3.851,14.745
5.949,5.165,3.472,14.588
5.932,5.214,3.03,14.178
5.879,4.823,3.389,14.091
6.075,5.82,2.504,14.4
6.079,5.718,2.072,13.87
5.879,5.65,2.389,13.918
6.28,5.12,2.395,13.797
6.242,4.681,2.963,13.888
6.492,4.246,1.899,12.638
5.856,4.92,3.955,14.732
6.246,6.04,2.414,14.7
6.337,5.52,2.381,14.239
6.598,6.171,3.032,15.802
6.592,6.222,5.41,18.225
6.53,6.301,3.527,16.359
6.158,7.066,3.816,17.042
6.696,5.391,4.313,16.401
6.226,6.029,5.74,17.996
6.852,5.112,3.646,15.611
6.692,4.045,4.02,14.758
6.259,4.207,4.273,14.739
6.556,6.089,5.492,18.138
6.419,5.655,5.122,17.196
6.435,4.794,2.988,14.218
6.466,4.881,2.992,14.34
6.675,5.934,5.996,18.606
6.541,5.902,3.651,16.095
5.852,4.163,3.298,13.314
6.358,6.366,3.429,16.154
6.588,5.584,4.179,16.352
6.194,5.705,3.944,15.845
6.84,5.909,2.788,15.537
6.645,7.657,3.072,17.375
6.453,6.635,3.786,16.875
5.845,5.475,3.438,14.758
6.594,5.759,3.522,15.876
5.445,4.254,2.864,12.563
6.478,3.938,2.486,12.902
6.37,5.888,2.837,15.096
6.721,5.208,3.243,15.174
6.151,6.874,2.218,15.245
6.683,4.797,2.305,13.786
6.356,5.655,3.001,15.013
6.179,5.545,3.505,15.229
6.668,5.518,2.263,14.45
6.454,5.843,3.008,15.307
6.479,5.327,2.517,14.324
6.26,5.503,2.599,14.363
6.43,6.229,1.889,14.549
6.862,5.297,2.127,14.287
6.026,6.714,2.032,14.773
6.244,6.522,3.552,16.32
6.022,4.448,2.12,12.592
6.035,5.22,3.032,14.289
6.422,5.927,2.325,14.674
6.355,4.575,4.118,15.049
6.379,4.623,1.658,12.66
6.413,5.232,3.251,14.898
6.032,5.303,3.996,15.332
6.161,5.895,1.742,13.799
5.962,4.167,1.903,12.032
5.821,4.956,2.381,13.16
6.345,4.577,3.51,14.434
6.25,4.571,4.457,15.279
6.405,5.188,2.079,13.672
6.36,4.795,1.948,13.104
6.097,4.828,2.328,13.253
6.593,4.495,1.914,13.003
5.957,3.699,2.122,11.778
6.273,4.267,3.603,14.143
6.208,4.053,2.872,13.134
6.609,4.648,2.996,14.255
6.52,4.706,1.939,13.166
5.718,4.566,2.424,12.708
6.136,5.099,1.971,13.208
6.443,4.359,1.633,12.436
6.559,5.512,1.878,13.949
6.298,4.622,2.046,12.967
6.465,5.868,1.94,14.274
6.263,5.143,2.362,13.77
6.764,5.359,2.885,15.009
5.988,4.787,1.956,12.732
5.941,5.132,1.759,12.833
6.204,5.087,2.023,13.314
5.93,4.777,1.69,12.398
5.504,3.995,3.982,13.482
6.067,4.812,2.482,13.362
5.879,3.402,2.788,12.071
5.778,3.708,2.29,11.778
5.946,4.581,3.884,14.411
6.061,3.726,1.716,11.504
6.003,4.348,2.598,12.949
5.955,3.818,2.283,12.057
6.516,4.461,2.579,13.557
6.053,4.977,3.49,14.52
6.19,3.898,3.966,14.055
6.413,5.479,3.447,15.34
6.046,4.323,2.59,12.959
5.999,4.182,3.368,13.55
6.093,4.868,3.968,14.93
6.3,4.352,2.44,13.092
6.06,4.987,2.512,13.56
6.033,4.995,3.13,14.159
6.047,5.399,5.192,16.639
6.366,4.91,2.768,14.045
5.839,3.622,4.785,14.247
5.802,5.002,4.23,15.036
5.841,3.618,4.355,13.815
6.247,4.634,2.776,13.658
5.517,3.63,3.046,12.193
5.71,3.423,2.506,11.64
5.944,5.069,3.463,14.477
6.221,4.026,2.902,13.15
6.243,3.857,2.394,12.495
6.116,4.628,2.289,13.034
5.915,3.749,2.752,12.417
5.985,4.482,1.868,12.336
5.743,4.977,3.625,14.346
5.574,4.761,2.701,13.036
5.612,4.647,4.473,14.733
5.661,4.428,2.191,12.281
5.883,4.996,2.902,13.782
5.717,5.023,3.683,14.425
6.007,6.123,3.195,15.327
5.699,6.414,2.535,14.649
5.707,5.111,2.876,13.695
5.797,4.277,2.657,12.731
6.1,6.346,2.984,15.431
6.136,4.632,2.557,13.327
5.948,6.427,2.07,14.447
5.717,5.474,2.414,13.606
5.583,4.067,2.07,11.722
5.651,4.633,1.97,12.255
5.783,4.831,2.205,12.821
5.681,5.599,2.963,14.244
6.134,4.132,3.176,13.443
5.776,5.495,3.453,14.725
5.684,4.906,7.462,18.054
6.446,4.833,2.671,13.951
6.191,3.651,2.916,12.76
6.223,4.534,2.667,13.425
6.36,3.52,2.336,12.218
6.085,5.128,2.667,13.881
5.875,3.702,2.897,12.475
5.695,5.998,2.713,14.407
5.68,4.47,2.767,12.918
5.735,5.108,2.441,13.285
6.025,3.95,3.209,13.185
6.074,4.259,3.178,13.511
5.748,3.933,2.239,11.921
5.839,4.2,3.365,13.405
5.712,4.139,3.256,13.109
5.937,4.356,2.369,12.664
6.064,4.681,4.606,15.352
5.591,5.28,2.326,13.198
5.867,5.806,5.346,17.02
5.983,4.851,3.132,13.967
5.796,4.796,4.292,14.884
5.989,4.834,4.977,15.802
6.1,5.092,2.274,13.467
6.06,6.986,3.98,17.027
6.101,6.441,3.257,15.801
5.932,5.429,2.638,14.001
6.445,6.318,2.892,15.657
6.182,6.109,2.708,15
6.087,6.24,3.038,15.365
6.017,5.589,2.441,14.048
6.344,5.231,2.419,13.995
6.112,4.336,2.923,13.373
6.244,5.378,3.819,15.442
6.526,4.498,2.943,13.968
6.725,5.008,3.64,15.374
6.474,5.189,2.614,14.278
5.939,5.298,4.389,15.626
6.391,5.559,3.163,15.113
5.613,4.699,2.868,13.181
5.712,6.562,3.186,15.462
5.855,6.418,1.948,14.221
5.853,4.514,4.402,14.769
5.925,5.795,4.984,16.705
6.271,4.934,3.391,14.597
5.834,4.649,2.397,12.881
6.059,4.304,2.257,12.621
6.145,4.987,4.661,15.793
5.888,5.714,2.572,14.175
6.004,5.136,2.921,14.062
5.835,4.869,3.029,13.733
5.86,5.686,2.935,14.482
5.844,4.229,2.783,12.857
6.425,5.413,2.045,13.883
6.535,5.603,3.433,15.572
5.609,4.912,3.674,14.196
6.255,5.196,4.387,15.839
6.573,5.41,5.65,17.634
6.56,5.049,2.214,13.824
6.419,4.205,2.147,12.772
6.713,4.971,5.725,17.41
5.956,5.05,3.499,14.507
6.381,4.942,4.148,15.471
6.529,5.261,4.178,15.969
6.605,5.023,4.212,15.841
5.966,5.748,2.574,14.288
6.612,4.444,2.459,13.517
6.296,5.065,5.319,16.681
6.594,6.247,2.527,15.369
6.476,5.426,2.554,14.458
6.501,5.035,2.297,13.834
6.259,6.07,2.096,14.426
6.153,5.016,2.002,13.172
5.965,4.475,2.981,13.422
5.803,4.817,3.099,13.721
6.338,6.547,2.159,15.045
6.38,6.628,2.494,15.503
5.965,5.454,2.718,14.138
5.9,4.634,1.757,12.291
5.935,6.636,2.526,15.097
4.839,4.772,2.468,12.08
6.006,6.034,2.413,14.454
6.428,5.093,2.12,13.642
6.206,4.53,1.867,12.604
6.327,4.752,2.664,13.744
6.651,4.974,2.005,13.63
6.435,6.158,2.506,15.1
5.517,3.528,3.115,12.161
5.892,4.811,3.19,13.894
5.894,5.307,2.475,13.677
5.906,6.328,2.309,14.544
5.985,5.084,3.826,14.897
5.818,5.656,2.813,14.287
5.702,6.884,3.748,16.336
5.889,5.977,2.865,14.732
6.564,4.243,2.94,13.748
4.899,3.7,3.514,12.113
5.885,5.827,2.52,14.233
5.716,5.739,3.684,15.141
6.078,6.858,3.095,16.032
6.23,4.99,2.411,13.632
6.411,5.394,2.577,14.384
6.004,4.094,2.708,12.807
6.687,5.034,3.483,15.205
6.444,5.773,4.144,16.362
6.492,4.599,3.618,14.709
6.442,5.544,3.75,15.737
6.871,4.719,2.984,14.576
6.66,4.32,2.916,13.898
6.649,5.181,3.842,15.673
6.459,4.387,3.24,14.087
6.712,5.571,3.256,15.54
6.126,6.275,2.373,14.774
6.52,5.271,2.452,14.244
6.689,5.622,2.73,15.042
7.292,6.6,2.557,16.45
6.688,5.57,2.575,14.834
6.515,6.323,2.484,15.323
6.916,5.215,3.221,15.353
7.065,4.971,3.29,15.327
6.857,5.938,2.234,15.03
6.623,4.945,4.08,15.649
6.204,5.094,2.778,14.077
6.073,4.645,3.274,13.992
6.933,6.193,2.87,15.997
6.703,6.634,3.204,16.542
6.389,5.802,5.855,18.046
6.769,5.58,3.915,16.265
6.08,5.738,3.256,15.075
6.67,5.523,4.417,16.612
6.132,5.996,4.222,16.351
6.408,6.803,3.734,16.946
5.629,4.433,2.834,12.898
6.256,5.993,3.433,15.684
5.909,4.759,3.1,13.769
6.2,4.45,2.818,13.468
6.553,6.325,2.684,15.564
6.256,4.998,2.87,14.126
6.845,5.421,4.132,16.399
6.007,5.645,3.039,14.692
5.892,4.993,2.783,13.669
6.053,5.316,2.902,14.272
5.801,6.897,6.065,18.765
5.773,6.408,2.794,14.977
5.795,4.738,3.502,14.036
5.793,5.776,3.58,15.149
5.789,4.968,3.025,13.783
5.583,5.469,2.362,13.415
5.797,4.977,2.497,13.272
5.823,6.96,3.061,15.845
5.546,5.324,3.307,14.179
6.409,5.306,2.583,14.299
5.994,6.774,3.094,15.863
5.429,5.618,3.203,14.252
6.25,5.412,2.9,14.562
6.337,5.155,2.13,13.624
6.319,5.121,2.42,13.861
6.469,4.65,2.115,13.236
6.595,5.199,2.345,14.139
6.291,5.133,3.116,14.541
6.401,5.781,2.897,15.081
6.496,5.597,2.496,14.59
6.284,6.202,2.45,14.936
6.06,5.01,1.562,12.633
5.814,5.265,3.076,14.156
5.92,5.032,2.846,13.798
5.979,5.159,3.169,14.307
5.715,5.223,2.44,13.378
5.327,5.666,2.188,13.182
5.822,5.56,2.819,14.202
5.817,5.574,2.391,13.783
5.701,5.164,2.555,13.422
5.928,4.811,2.957,13.696
5.692,5.579,1.913,13.185
5.839,5.536,2.778,14.154
5.623,5.168,2.155,12.947
5.693,6.27,3.022,14.986
5.657,6.771,2.216,14.645
5.792,6.093,2.081,13.967
5.485,6.661,2.184,14.331
5.816,5.238,2.826,13.882
6.049,6.314,2.296,14.66
6.742,5.352,2.246,14.34
6.201,5.634,1.859,13.694
6.026,5.044,2.769,13.839
6.583,5.717,2.31,14.611
6.244,6.955,2.082,15.282
5.363,4.366,1.974,11.704
6.176,5.942,2.25,14.369
6.284,5.234,2.09,13.61
6.097,6.002,2.282,14.382
6.08,5.973,1.955,14.009
6.122,5.296,2.11,13.528
6.017,6.994,2.621,15.633
5.967,5.403,1.881,13.252
6.051,5.662,2.869,14.583
5.914,5.574,2.653,14.142
5.971,6.068,2.454,14.493
6.035,6.946,2.903,15.884
6.027,5.117,2.452,13.598
6.058,6.925,2.302,15.285
6.092,6.029,3.247,15.369
5.949,5.694,2.958,14.603
5.856,5.866,3.511,15.235
6.036,5.137,2.837,14.012
5.927,6.121,2.75,14.8
6.328,5.746,2.432,14.506
6.426,4.727,3.833,14.987
6.445,5.931,2.899,15.276
6.22,5.774,3.808,15.802
6.537,5.673,3.824,16.036
6.735,5.805,3.472,16.013
6.721,6.96,3.441,17.122
6.988,5.638,2.692,15.318
6.623,6.788,3.229,16.641
6.688,6.081,2.787,15.557
6.595,6.593,2.619,15.808
6.604,5.52,3.29,15.415
6.506,6.692,3.331,16.53
6.34,7.167,2.029,15.538
6.532,6.584,3.169,16.286
6.742,5.664,2.759,15.167
6.96,5.757,1.838,14.556
7.123,6.771,2.226,16.121
7.226,5.718,1.946,14.891
7.139,6.332,2.971,16.444
7.219,5.535,2.607,15.362
7.111,5.677,1.844,14.633
6.752,5.489,2.649,14.891
7.273,5.455,2.104,14.833
7.438,5.974,2.648,16.06
7.464,5.032,1.867,14.363
6.9,6.131,1.89,14.921
7.386,5.922,2.368,15.677
6.778,6.06,3.679,16.517
7.312,6.023,2.777,16.113
7.061,5.858,1.634,14.554
6.938,5.837,2.404,15.179
7.333,5.763,3.569,16.665
7.35,6.139,1.989,15.479
7.146,5.158,2.624,14.929
7.215,4.582,1.789,13.587
7.159,5.629,3.339,16.128
6.486,5.305,1.892,13.685
6.814,6.501,2.985,16.302
6.717,5.147,2.367,14.233
6.987,6.611,2.612,16.211
6.574,7.019,2.185,15.779
6.025,6.001,2.229,14.256
6.298,4.958,3.098,14.355
6.145,6.203,3.662,16.01
5.876,6.616,3.097,15.59
6.269,5.833,3.053,15.156
6.002,6.828,2.636,15.468
5.954,6.959,3.532,16.446
6.054,5.96,3.198,15.214
6.665,6.398,3.511,16.576
6.609,7.28,5.912,19.802
6.177,6.509,3.91,16.598
6.66,5.003,3.494,15.158
6.533,6.367,3.854,16.755
6.349,4.995,3.66,15.005
6.451,5.067,3.992,15.511
6.568,4.212,3.758,14.539
6.593,5.49,3.587,15.67
6.376,6.354,4.737,17.467
6.539,5.05,3.115,14.705
6.219,5.446,3.96,15.626
6.33,7.125,3.808,17.264
6.598,5.74,3.402,15.742
6.13,5.661,3.754,15.546
6.312,5.188,3.507,15.007
5.938,5.256,3.424,14.619
6.302,5.326,3.561,15.19
6.396,5.664,5,17.061
5.946,5.314,6.393,17.654
5.861,5.483,5.325,16.67
5.946,6.243,4.272,16.463
6.494,4.017,4.08,14.592
6.367,6.38,4.038,16.785
5.686,5.35,3.742,14.78
6.19,5.736,3.627,15.555
6.34,5.168,5.117,16.626
6.361,5.53,3.882,15.775
6.294,5.432,4.767,16.494
6.034,5.283,3.42,14.738
5.993,4.762,4,14.756
6.006,5.68,3.305,14.993
5.843,5.731,5.714,17.288
6.701,5.478,4.428,16.608
6.179,5.977,4.571,16.728
6.707,5.764,4.477,16.949
6.468,6.528,3.363,16.36
6.23,5.856,4.104,16.192
6.603,5.71,3.376,15.69
6.689,6.509,4.396,17.596
6.387,6.23,3.468,16.086
6.523,6.404,3.254,16.182
6.474,5.106,2.883,14.464
6.671,6.547,3.777,16.995
6.48,5.654,2.695,14.83
6.076,4.685,3.218,13.98
6.405,5.146,2.757,14.308
6.217,5.546,2.813,14.578
5.838,5.405,3.129,14.372
6.294,3.544,3.787,13.626
6.453,6.035,3.085,15.574
5.808,5.734,3.571,15.113
6.279,6.22,3.458,15.957
5.446,3.995,3.275,12.717
6.243,5.137,3.554,14.934
5.74,5.854,2.639,14.234
6.07,5.05,2.825,13.946
6.061,6.168,2.218,14.447
5.721,4.506,2.929,13.158
5.952,4.445,3.36,13.758
6.904,5.773,2.334,15.012
5.993,4.456,2.281,12.732
6.122,5.936,2.761,14.82
6.663,4.329,3.145,14.138
6.555,4.615,1.973,13.144
5.238,3.64,2.921,11.799
6.86,4.624,2.125,13.61
6.713,5.429,2.16,14.304
7.071,4.134,2.861,14.067
6.916,4.543,1.815,13.276
6.684,5.554,1.927,14.166
6.363,5.129,2.793,14.286
6.382,5.805,2.662,14.85
5.739,4.82,2.821,13.381
6.409,5.53,2.58,14.52
5.882,5.922,2.36,14.165
6.476,4.135,2.989,13.602
5.93,4.29,2.445,12.666
6.457,4.843,2.906,14.206
6.324,4.666,3.291,14.283
5.809,4.792,2.571,13.173
6.301,5.947,2.917,15.166
5.603,4.332,2.68,12.616
6.48,4.866,2.537,13.884
5.715,3.827,2.529,12.072
5.814,5.324,3.777,14.917
5.932,3.555,4.141,13.63
5.676,3.459,2.089,11.226
5.996,3.76,2.561,12.318
6.094,3.628,3.514,13.237
6.097,3.652,3.287,13.038
5.977,5.077,2.17,13.225
6.331,4.777,2.12,13.228
6.196,5.166,2.673,14.036
6.24,4.536,2.115,12.892
6.177,5.044,3.094,14.316
6.082,6.114,2.446,14.642
5.825,5.637,2.767,14.229
5.873,5.894,3.031,14.8
5.724,5.748,2.157,13.63
5.621,5.93,2.668,14.22
6.014,6.056,2.633,14.703
5.938,5.7,3.295,14.934
5.886,7.224,2.822,15.933
5.79,5.87,6.269,17.93
5.983,6.386,3.279,15.649
6.166,5.979,3.328,15.474
6.489,5.386,3.748,15.623
5.842,5.453,4.023,15.319
5.85,5.38,3.996,15.227
5.91,5.596,4.331,15.839
5.529,4.503,3.186,13.219
5.821,5.186,3.46,14.469
5.8,6.334,3.598,15.733
5.889,6.294,3.205,15.389
5.934,5.211,2.876,14.022
6.212,5.363,3.714,15.289
6.139,4.894,6.123,17.157
6.373,6.013,4.306,16.693
6.327,4.656,4.185,15.169
6.287,5.072,3.514,14.874
5.738,5.486,3.693,14.917
5.766,4.251,4.242,14.26
5.348,4.441,4.723,14.514
6.34,4.987,3.023,14.352
5.77,4.386,5.436,15.594
5.781,5.627,2.773,14.182
5.772,5.846,4.297,15.916
5.704,5.341,3.172,14.218
5.587,4.567,5.091,15.247
5.7,5.216,2.999,13.916
5.689,4.431,3.232,13.353
5.88,5.217,2.912,14.01
5.688,5.555,3.054,14.299
6.111,4.891,3.768,14.772
5.7,4.911,3.597,14.208
6.251,6.145,3.885,16.281
6.333,5.341,3.457,15.132
6.345,5.748,3.461,15.555
6.057,5.761,3.611,15.43
6.305,6.239,3.747,16.292
6.607,7.195,3.431,17.235
6.24,6.416,2.928,15.584
6.02,5.367,5.603,16.99
6.623,5.437,2.996,15.058
6.307,4.529,3.168,14.006
6.543,5.751,3.64,15.935
6.184,5.238,2.544,13.967
6.512,5.336,2.988,14.837
5.975,6.077,4.693,16.746
6.194,5.857,2.572,14.624
6.088,5.173,3.109,14.371
6.237,4.283,2.722,13.243
5.733,6.119,3.614,15.466
5.793,4.536,3.921,14.251
5.752,4.23,4.261,14.244
5.949,4.357,2.682,12.989
5.774,4.306,3.468,13.55
5.688,4.394,2.992,13.075
5.744,5.975,3.283,15.002
5.119,5.382,4.293,14.795
6,5.016,3.658,14.675
5.869,5.421,3.144,14.434
6.228,5.676,5.088,16.993
5.953,4.505,3.706,14.165
6.406,5.097,3.674,15.178
6.163,4.393,4.569,15.127
6.06,5.487,2.994,14.542
5.689,5.319,3.485,14.494
5.772,5.66,4.341,15.774
5.588,5.924,3.061,14.575
5.599,4.987,2.615,13.201
5.626,5.102,2.458,13.188
5.497,4.258,3.752,13.508
6.261,4.772,2.653,13.687
5.692,5.081,2.856,13.63
5.675,4.932,3.102,13.71
5.705,5.663,3.658,15.027
5.702,3.98,2.033,11.715
5.679,4.427,3.629,13.736
6.316,5.283,1.811,13.411
5.688,5.26,2.225,13.174
5.599,5.798,2.184,13.582
5.565,4.015,1.787,11.369
5.706,3.453,2.643,11.803
5.693,3.623,3.126,12.442
5.259,4.395,2.004,11.659
5.6,5.373,2.453,13.427
5.491,5.341,1.72,12.552
5.778,4.348,2.077,12.204
5.644,4.84,4.557,15.043
5.869,4.86,3.036,13.766
5.958,6.357,2.335,14.651
5.851,5.153,3.408,14.413
6.41,5.144,3.168,14.724
6.296,5.108,4.358,15.763
6.595,5.659,2.361,14.615
6.057,5.479,3.568,15.105
6.2,5.62,2.438,14.26
6.089,6.043,3.048,15.181
6.179,6.257,3.646,16.084
6.086,4.507,4.045,14.64
6.275,5.281,2.839,14.396
6.136,4.744,3.267,14.149
6.629,5.966,2.768,15.365
5.282,3.317,3.519,12.118
5.702,5.663,2.696,14.062
5.076,3.647,2.727,11.451
5.924,6.145,3.586,15.657
5.817,5.168,4.688,15.674
5.713,4.847,4.292,14.854
5.71,4.526,2.48,12.717
5.669,4.757,4.646,15.073
5.795,3.934,2.922,12.651
5.732,5.122,4.364,15.218
5.86,6.337,3.902,16.1
6.535,4.628,2.607,13.771
5.496,5.204,2.957,13.657
6.276,5.303,4.643,16.223
5.781,5.319,2.44,13.54
6.045,5.021,4.658,15.726
6.24,4.797,2.581,13.619
6.193,5.031,2.585,13.811
5.234,4.142,3.232,12.609
6.206,4.631,2.762,13.6
6.295,6.654,4.112,17.061
5.632,4.716,2.067,12.416
6.704,5.705,3.024,15.435
5.815,4.794,2.415,13.025
6.762,6.05,1.894,14.707
6.017,5.166,3.118,14.302
5.859,4.762,2.911,13.533
6.458,6.564,2.228,15.251
6.725,5.006,2.774,14.506
6.7,6.082,2.18,14.963
6.562,4.921,2.392,13.876
7.122,5.354,3.659,16.135
6.058,6.445,2.234,14.738
6.013,4.717,2.624,13.355
6.408,6.104,1.754,14.267
6.04,5.101,2.287,13.43
6.314,5.124,2.213,13.653
6.427,4.639,2.181,13.247
5.961,5.545,2.376,13.883
5.919,4.367,2.68,12.967
6.244,4.826,1.887,12.958
