7.791,3.944,3.14,14.876
7.962,5.443,3.034,16.439
7.881,5.312,3.802,16.997
7.558,3.921,3.234,14.714
7.92,5.335,3.442,16.699
7.932,5.363,3.147,16.443
7.963,4.382,2.674,15.02
7.77,4.535,3.798,16.104
7.925,4.221,3.802,15.949
7.901,4.229,3.433,15.564
7.236,4.242,2.64,14.119
7.991,4.649,2.031,14.671
7.768,5.445,3.002,16.216
7.847,4.511,2.816,15.175
7.946,5.647,2.759,16.353
7.691,3.882,2.807,14.382
7.971,5.847,2.35,16.169
7.786,3.895,2.477,14.159
8.064,6.195,2.616,16.877
7.875,3.82,1.691,13.387
7.944,5.5,2.365,15.81
8.116,5.286,1.998,15.402
7.793,6.023,3.652,17.469
8.523,6.631,1.849,17.004
7.912,5.382,2.441,15.735
7.972,4.538,2.346,14.857
7.924,3.902,1.928,13.755
7.906,4.239,1.997,14.143
7.898,4.003,2.233,14.134
7.772,3.915,2.021,13.71
7.366,4.168,3.386,14.921
7.973,5.793,2.646,16.413
8.003,6.013,3.585,17.601
7.961,4.411,3.461,15.834
8.1,4.469,3.407,15.977
8.47,4.74,2.373,15.584
8.321,4.343,2.712,15.377
8.685,4.157,3.153,15.996
7.982,4.145,4.254,16.381
8.515,4.276,2.965,15.757
8.167,4.215,3.094,15.477
7.823,3.69,3.155,14.669
7.983,5.396,3.373,16.753
7.814,5.314,4.649,17.778
7.655,3.684,3.285,14.625
7.886,3.908,3.188,14.983
7.774,4.547,4.1,16.422
7.732,3.656,3.475,14.864
7.822,4.69,4.161,16.673
8.015,4.138,3.82,15.974
7.784,5.317,3.54,16.642
7.786,4.953,2.746,15.485
7.81,5.638,4.631,18.079
7.896,4.831,3.462,16.19
8.14,4.787,3.007,15.934
8.015,4.26,3.352,15.629
8.055,4.42,3.521,15.997
8.124,4.306,2.896,15.327
7.745,4.447,2.557,14.75
7.922,4.289,3.103,15.315
7.543,4.105,3.549,15.198
7.883,4.155,2.953,14.992
7.919,5.739,2.386,16.045
7.938,4.893,3.556,16.388
7.697,6.119,4.073,17.89
8.01,5.006,2.965,15.983
7.828,4.16,1.964,13.953
7.901,4.212,1.84,13.954
7.867,4.081,2.222,14.171
7.763,5.621,2.587,15.972
7.525,3.958,1.906,13.39
7.619,5.31,2.816,15.746
7.848,4.779,2.648,15.277
7.879,5.197,3.194,16.271
7.873,4.613,1.986,14.474
7.843,5.261,2.543,15.648
7.624,3.667,3.078,14.37
7.865,4.793,2.295,14.954
7.82,4.687,3.115,15.623
7.764,4.46,2.168,14.393
7.612,3.935,1.815,13.363
7.811,4.957,2.397,15.165
7.648,5.648,1.917,15.214
7.779,3.441,2.529,13.751
7.837,4.572,1.99,14.4
7.484,4.523,1.891,13.899
7.83,5.114,2.469,15.413
7.774,4.097,2.004,13.876
7.518,3.706,2.825,14.049
7.55,3.594,1.858,13.002
7.708,5.064,2.206,14.979
7.692,3.775,2.25,13.718
7.627,4.61,2.301,14.539
7.956,3.166,2.477,13.601
8.326,3.22,2.846,14.392
8.046,4.314,2.478,14.84
7.73,4.458,2.605,14.793
7.675,5.072,3.557,16.305
7.757,4.491,2.584,14.834
7.785,3.911,2.727,14.424
7.917,4.998,3.634,16.55
7.783,4.419,2.698,14.901
7.701,4.55,3.758,16.011
7.721,4.478,3.16,15.36
7.644,4.823,3.391,15.859
7.581,3.404,2.63,13.616
7.793,5.08,4.239,17.113
7.784,5.398,2.664,15.847
7.893,3.628,2.862,14.384
8.266,3.81,2.903,14.98
7.749,4.592,2.924,15.266
7.57,3.685,3.891,15.147
7.58,3.758,3.867,15.206
7.693,3.763,2.928,14.386
7.736,5.53,4.04,17.306
7.764,4.128,2.625,14.518
7.812,5.672,3.032,16.516
7.863,4.673,2.536,15.073
7.721,4.144,2.894,14.759
7.843,4.429,3.061,15.334
7.793,5.507,2.776,16.077
7.75,5.413,3.934,17.098
7.777,5.194,3.475,16.447
7.74,5.183,5.389,18.313
7.691,5.074,2.636,15.403
7.645,3.749,2.692,14.086
7.483,4.585,3.656,15.726
7.75,3.341,2.714,13.806
7.612,3.26,2.778,13.651
7.781,4.81,2.846,15.437
7.754,4.234,2.679,14.668
7.932,3.684,2.715,14.332
7.88,3.786,3.419,15.086
7.98,3.657,2.732,14.371
7.994,4.572,3.286,15.853
8.083,4.531,2.756,15.371
8.08,3.116,2.966,14.164
7.875,3.209,2.256,13.342
7.695,3.11,1.884,12.69
8.646,4.518,4.47,17.636
8.78,4.404,2.89,16.075
8.528,3.08,2.606,14.215
8.253,3.549,2.38,14.184
8.314,3.092,2.477,13.883
7.476,4.115,2.802,14.394
7.882,4.367,3.469,15.719
8.328,4.271,2.579,15.179
8.196,3.669,2.667,14.533
7.834,3.086,1.951,12.873
8.085,4.191,3.282,15.559
7.648,5.47,2.462,15.581
7.704,4.869,2.971,15.544
7.488,3.033,2.188,12.71
7.657,4.075,2.33,14.063
7.551,3.156,2.007,12.715
7.537,3.059,2.455,13.052
8.185,4.423,1.923,14.532
7.908,4.525,2.555,14.99
8.066,5.001,4.553,17.621
7.987,3.127,2.42,13.535
8.484,4.347,2.728,15.561
7.858,2.918,1.831,12.608
7.816,4.353,2.244,14.413
7.914,5.745,3.857,17.517
8.237,4.795,2.61,15.643
8.172,3.778,3.147,15.098
7.763,3.744,2.888,14.396
8.176,2.955,1.989,13.121
8.158,2.783,1.932,12.874
8.223,3.27,1.918,13.412
7.789,3.601,2.029,13.42
8.19,2.999,2.064,13.254
7.234,2.934,2.036,12.205
7.374,3.042,1.936,12.353
7.491,2.969,2.266,12.727
8.155,3.054,2.408,13.617
7.532,2.869,1.964,12.366
8.339,2.996,1.662,12.998
7.721,3.928,2.146,13.796
7.901,4.531,2.47,14.903
8.464,4.479,1.992,14.937
8.351,4.683,2.604,15.639
7.862,4.121,2.647,14.63
7.981,3.518,2.201,13.701
8.398,3.748,2.577,14.724
8.129,4.718,2.428,15.276
8.075,4.772,3.616,16.464
8.294,3.78,2.521,14.596
8.477,4.15,3.266,15.894
8.188,6.15,2.517,16.857
7.925,3.937,2.304,14.167
8.004,5.774,2.267,16.046
8.712,4.358,2.588,15.659
8.526,4.236,2.86,15.622
8.654,5.193,2.581,16.429
8.182,6.123,2.641,16.947
8.049,4.711,2.435,15.196
8.377,4.194,2.545,15.117
8.646,4.859,2.618,16.124
8.724,5.292,3.263,17.281
8.586,4.464,2.557,15.607
7.979,4.418,2.777,15.176
7.934,5.707,3.303,16.944
7.987,6.691,4.206,18.885
7.975,5.552,2.482,16.01
7.277,3.922,2.968,14.167
7.889,4.913,3.445,16.248
7.842,4,2.513,14.357
7.71,3.951,2.841,14.502
7.808,3.926,3.615,15.349
7.81,4.987,3.164,15.962
7.767,4.492,2.821,15.082
7.852,4.559,3.055,15.467
7.821,3.965,2.988,14.775
7.843,5.532,2.889,16.265
7.76,4.299,2.467,14.527
7.879,5.893,3.809,17.581
7.867,4.175,3.545,15.588
7.889,4.832,3.949,16.671
7.905,5.996,3.454,17.355
7.994,4.572,3.251,15.818
7.972,6.066,3.498,17.537
8.006,5.11,4.546,17.662
7.699,4.34,3.713,15.753
8.196,5.57,4.081,17.848
8.102,5.104,4.195,17.401
7.545,5.148,4.383,17.077
8.002,6.253,3.394,17.649
8.13,4.373,3.764,16.269
7.999,4.836,3.667,16.503
7.991,4.051,3.089,15.132
7.998,5.401,3.544,16.944
7.852,5.581,5.977,19.411
8.104,5.426,4.127,17.657
7.966,4.617,4.164,16.748
7.998,5.461,3.667,17.127
7.825,4.628,3.712,16.165
8.043,4.581,4.107,16.732
7.989,4.688,3.487,16.165
8.12,5.94,3.841,17.901
7.91,4.605,4.019,16.535
8.105,4.717,4.218,17.041
8.047,4.544,4.154,16.746
8.184,5.888,3.221,17.294
8.004,6.419,3.81,18.234
7.985,4.532,3.795,16.314
7.812,4.173,3.757,15.743
7.953,5.825,4.173,17.952
7.883,4.406,4.119,16.408
7.814,3.993,4.062,15.87
7.903,4.547,3.844,16.295
7.905,5.945,4.355,18.205
8.017,5.33,3.72,17.069
7.911,4.573,3.718,16.203
7.898,4.058,3.232,15.189
8.006,6.871,4.469,19.347
7.933,5.55,4.547,18.031
7.977,5.788,3.84,17.606
7.983,4.978,3.243,16.205
8.248,4.552,3.736,16.537
8.053,5.953,3.129,17.135
8.051,6.681,4.934,19.667
8.095,4.536,2.913,15.545
8.137,6.353,3.017,17.509
8.137,5.842,3.021,17.001
8.033,5.053,2.938,16.025
7.823,4.417,2.688,14.93
7.935,4.609,3.399,15.944
8.243,4.819,3.68,16.743
7.619,5.177,3.49,16.286
7.939,5.693,4.875,18.508
7.793,4.274,3.617,15.686
7.829,5.066,3.969,16.864
7.853,4.624,3.526,16.004
7.77,4.265,2.718,14.754
7.83,4.881,3.507,16.218
8.121,5.528,3.796,17.446
7.963,4.712,3.366,16.041
8.2,4.741,3.455,16.397
7.909,6.1,3.146,17.156
8.149,5.504,3.492,17.147
7.237,5.908,4.18,17.326
7.429,3.947,3.516,14.893
7.863,3.855,3.788,15.507
7.805,3.991,4.586,16.383
8.412,4.198,3.808,16.418
8.229,5.614,4.252,18.097
8.605,4.056,4.148,16.809
8.451,5.308,4.188,17.948
8.162,4.035,3.031,15.229
8.526,5.604,3.835,17.966
8.543,5.051,3.697,17.292
7.835,3.935,3.916,15.687
8.172,3.962,3.64,15.775
8.318,5.628,6.224,20.171
8.11,4.661,4.169,16.94
8.265,5.433,5.725,19.424
8.596,4.128,3.238,15.963
8.34,5.231,3.032,16.603
8.721,6.001,3.866,18.589
8.545,4.357,2.858,15.76
8.3,5.484,3.164,16.95
8.668,4.103,3.07,15.842
8.592,4.054,3.485,16.132
8.725,5.498,2.394,16.619
8.461,3.923,2.406,14.792
8.058,4.687,1.828,14.573
8.635,3.977,2.858,15.471
8.348,4.656,1.881,14.887
8.306,3.921,3.09,15.318
8.259,3.642,2.135,14.038
8.57,3.579,2.648,14.798
8.35,5.02,4.426,17.796
7.881,4.46,3.065,15.407
7.877,5.665,4.263,17.806
7.746,5.104,3.052,15.903
7.894,4.167,3.166,15.228
8.159,4.256,2.716,15.132
7.778,3.933,2.697,14.409
8.164,6.166,3.562,17.892
7.979,3.971,2.649,14.601
7.732,3.792,2.74,14.265
7.731,4.575,2.841,15.148
7.892,3.825,1.722,13.44
7.581,5.781,1.741,15.104
7.521,4.879,2.663,15.064
7.74,3.687,2.186,13.614
7.534,4.645,3.543,15.723
8.438,4.706,2.079,15.223
8.404,3.363,2.129,13.896
8.189,3.53,2.372,14.093
7.965,3.535,3.266,14.766
7.58,4.361,2.716,14.659
7.929,5.022,2.569,15.521
8.41,5.033,3.004,16.449
8.117,3.78,2.207,14.106
8.618,3.837,2.927,15.383
8.141,4.131,2.477,14.75
8.532,5.753,4.671,18.957
7.977,3.801,1.816,13.595
7.806,4.002,2.761,14.57
7.785,3.765,2.432,13.984
7.679,5.758,3.623,17.061
7.6,3.339,1.769,12.708
7.596,4.343,1.994,13.934
7.421,4.449,3.127,14.998
7.585,3.279,2.21,13.076
7.482,2.883,2.924,13.291
7.613,3.756,1.653,13.023
7.574,4.715,4.01,16.3
7.794,3.705,2.904,14.403
7.808,3.862,2.032,13.703
7.883,4.644,1.724,14.252
7.504,4.641,1.606,13.752
7.704,3.624,1.958,13.287
7.69,3.565,1.857,13.113
7.714,4.413,1.582,13.71
7.669,3.408,1.652,12.73
7.744,4.746,1.85,14.34
8.06,6.029,2.253,16.343
7.21,3.496,1.513,12.22
7.474,3.215,1.5,12.191
7.545,3.065,1.644,12.255
8.111,4.543,1.717,14.372
7.91,4.812,1.722,14.445
8.267,2.718,1.455,12.44
7.938,3.435,3.174,14.547
7.503,3.651,3.179,14.334
7.286,5.117,1.328,13.732
7.316,4.526,1.188,13.031
7.306,3.055,1.969,12.33
7.551,3.681,1.401,12.634
7.368,4.21,1.351,12.93
7.436,3.282,2.529,13.248
8.003,3.898,1.695,13.598
8.07,3.324,1.718,13.113
7.935,3.527,1.446,12.909
8.102,3.989,2.142,14.235
8.261,3.723,2.272,14.257
8.158,4.426,2.034,14.618
8.523,3.253,2.292,14.069
7.542,3.204,1.66,12.407
7.638,5.675,2.661,15.975
7.71,4.641,1.914,14.265
7.752,5.177,2.248,15.179
8.514,4.542,1.617,14.673
8.374,6.754,2.529,17.658
7.819,3.973,2.086,13.879
7.699,3.91,2.873,14.483
7.892,5.412,2.6,15.904
7.913,6.148,3.46,17.523
7.911,5.603,2.776,16.29
7.883,4.306,2.977,15.167
8.128,5.013,3.688,16.83
7.912,5.639,3.202,16.754
8.106,5.236,3.557,16.9
7.906,5.141,3.338,16.386
7.999,4.269,3.563,15.832
7.33,5.552,4.53,17.413
7.94,5.934,3.505,17.38
7.877,3.837,2.97,14.685
7.809,6.107,3.433,17.349
7.868,4.414,3.656,15.939
7.898,5.041,2.698,15.638
7.376,3.821,3.937,15.136
8.048,5.653,5.032,18.734
7.817,5.397,2.666,15.881
7.732,5.083,2.979,15.795
7.921,4.945,3.021,15.889
8.111,4.466,2.183,14.76
8.744,5.984,4.533,19.263
8.31,4.483,2.285,15.08
8.255,4.522,2.904,15.683
8.561,4.411,3.07,16.043
8.706,4.174,2.714,15.595
8.76,5.249,2.805,16.815
8.53,4.807,2.824,16.162
8.44,4.082,2.816,15.339
8.498,4.179,3.112,15.79
8.643,4.27,2.381,15.296
8.398,5.333,2.731,16.464
8.319,4.359,2.067,14.746
7.876,3.649,2.752,14.277
7.85,3.715,2.44,14.006
8.137,7.308,2.852,18.299
7.869,3.944,3.008,14.821
8.481,3.602,1.896,13.979
8.121,3.614,2.739,14.474
8.158,3.59,2.339,14.088
8.564,3.837,2.278,14.68
8.409,3.876,2.36,14.647
8.381,5.363,2.18,15.925
8.193,3.859,2.239,14.291
8.077,3.581,1.89,13.548
8.238,3.594,1.935,13.768
8.406,4.438,2.018,14.863
8.264,3.918,1.978,14.161
8.153,5.047,3.274,16.474
7.957,3.816,2.975,14.749
7.858,3.988,2.166,14.013
7.531,5.479,2.933,15.944
7.701,3.89,2.198,13.79
7.645,3.58,2.575,13.801
7.756,3.939,1.99,13.686
7.377,3.731,3.643,14.752
8.048,3.856,2.749,14.654
7.845,3.958,2.824,14.627
7.729,5.245,2.669,15.645
7.744,3.565,3.273,14.583
7.704,3.624,2.56,13.889
7.684,3.281,2.858,13.825
7.727,4.092,2.484,14.305
7.653,3.941,2.962,14.556
8.515,3.366,3.551,15.433
8.384,3.405,2.249,14.04
8.08,3.698,2.023,13.802
8.102,3.192,2.406,13.701
7.495,3.174,2.094,12.764
7.785,4.051,2.601,14.437
8.139,5.906,2.877,16.924
7.593,4.239,3.087,14.92
7.643,5.059,1.732,14.435
7.65,3.362,2.003,13.016
7.68,4.923,2.096,14.7
7.657,4.71,2.767,15.136
7.705,4.532,2.814,15.052
7.827,4.802,2.595,15.225
7.906,6.667,4.77,19.344
7.976,5.806,2.657,16.439
7.613,4.649,3.117,15.38
7.927,5.507,2.501,15.937
7.736,3.962,2.231,13.93
7.786,4.88,2.611,15.278
7.653,3.672,1.806,13.132
7.676,4.572,1.744,13.993
7.703,3.912,1.383,12.999
7.557,3.228,1.864,12.65
7.434,2.892,2.48,12.807
7.957,5.385,1.487,14.83
7.411,2.725,1.524,11.661
7.494,3.755,2.388,13.639
7.438,2.704,1.351,11.494
7.647,3.185,1.918,12.751
7.544,4.142,2.178,13.865
7.618,4.243,2.042,13.905
7.601,5.432,1.344,14.378
7.779,4.276,2.135,14.191
7.614,5.641,2.88,16.136
7.795,4.738,1.784,14.318
7.678,4.728,2.508,14.915
7.703,4.535,3.063,15.302
7.704,3.615,2.608,13.928
7.507,5.302,1.599,14.409
7.757,5.487,3.136,16.381
7.704,3.689,2.305,13.699
7.824,4.801,3.369,15.995
7.593,3.305,2.473,13.373
7.676,3.758,2.088,13.523
7.711,3.722,1.729,13.162
7.248,3.698,1.795,12.741
7.692,5.188,4.237,17.118
7.797,4.645,2.325,14.769
7.926,4.869,2.417,15.213
7.488,3.704,1.346,12.539
8.358,3.892,1.339,13.59
8.27,4.994,1.562,14.828
8.131,3.34,1.28,12.752
7.9,3.719,1.633,13.254
7.714,4.865,1.46,14.04
7.134,3.596,1.688,12.419
7.613,4.985,2.812,15.411
7.905,4.794,2.869,15.569
7.865,3.974,1.951,13.791
7.687,3.778,1.695,13.161
8.007,5.414,2.004,15.426
7.728,3.654,1.475,12.858
7.601,4.87,2.67,15.142
8.025,6.544,1.784,16.354
7.947,5.024,2.023,14.994
7.634,3.676,1.446,12.757
7.293,3.334,1.467,12.095
7.539,3.615,2.296,13.45
7.903,5.124,3.417,16.445
7.863,4.853,2.611,15.328
7.994,5.311,2.882,16.188
7.804,3.746,2.368,13.919
7.821,3.934,1.552,13.309
7.686,4.001,1.976,13.664
7.658,3.662,2.627,13.948
7.607,3.262,1.926,12.796
7.649,3.385,1.77,12.805
7.634,3.37,2.559,13.564
7.799,4.635,2.775,15.21
7.712,4.261,2.214,14.188
7.755,3.869,1.959,13.584
7.601,3.586,2.123,13.311
7.687,3.995,2.18,13.862
8.372,5.01,3.999,17.383
8.338,5.108,2.808,16.254
8.587,3.709,1.707,14.004
8.747,3.786,3.119,15.654
8.584,4.641,3.075,16.301
8.765,3.814,2.791,15.37
8.601,3.665,1.944,14.212
8.506,3.587,2.122,14.216
7.951,4.87,3.427,16.249
7.814,4.327,3.106,15.248
7.975,5.165,3.555,16.696
7.715,4.692,1.782,14.19
7.721,4.753,2.131,14.606
7.798,3.61,2.568,13.977
7.722,3.655,1.596,12.974
7.229,3.328,2.52,13.078
7.674,3.619,2.572,13.866
7.768,3.881,2.658,14.307
7.601,4.714,1.746,14.063
7.614,4.991,2.271,14.878
7.708,5.442,3.494,16.645
7.575,4.077,2.827,14.481
7.502,3.214,2.207,12.923
7.612,5.376,2.213,15.201
7.725,4.525,1.665,13.916
7.749,5.4,3.261,16.411
8.44,4.52,1.116,14.077
8.374,5.139,1.798,15.312
7.726,4.606,2.577,14.909
7.27,3.116,1.77,12.156
8.348,3.645,1.666,13.66
8.247,6.038,2.703,16.989
7.518,4.558,2.558,14.635
7.669,3.258,2.069,12.998
8.04,3.045,1.268,12.353
8.438,5.427,1.835,15.7
8.392,4.963,3.29,16.647
7.807,2.939,1.43,12.176
8.126,3.127,1.268,12.522
8.396,3.103,1.112,12.612
8.276,4.23,1.279,13.786
8.449,3.215,1.781,13.446
8.462,3.094,1.542,13.1
7.97,4.337,2.153,14.461
7.957,3.915,2.699,14.572
7.924,4.359,2.438,14.723
8.006,3.061,1.806,12.873
8.056,2.683,1.547,12.288
8.017,4.099,2.466,14.582
7.816,4.447,2.331,14.595
7.875,4.34,3.33,15.545
8.098,4.222,2.557,14.878
7.942,3.386,1.956,13.285
8.304,2.969,1.441,12.716
8.293,3.353,1.401,13.047
7.822,2.894,1.371,12.088
7.987,4.308,1.977,14.272
8.413,3.058,1.484,12.955
8.337,2.773,1.743,12.854
8.166,2.91,2.016,13.093
8.066,3.457,1.398,12.921
8.273,2.867,1.154,12.295
8.13,3.6,1.05,12.78
8.052,3.189,1.263,12.506
8.045,4.528,1.759,14.332
7.671,2.915,1.385,11.972
7.639,5.181,2.274,15.095
7.612,5.952,2.552,16.116
7.655,3.549,1.68,12.885
7.483,3.365,2.194,13.042
7.607,4.499,1.269,13.375
7.459,5.213,2.307,14.98
7.595,5.156,3.682,16.434
7.321,2.729,1.953,12.004
7.527,3.788,2.026,13.343
7.257,3.48,2.838,13.575
7.371,2.854,1.821,12.047
7.493,3.792,1.974,13.259
7.595,3.328,2.374,13.297
7.491,4.25,2.661,14.403
7.792,5.002,3.921,16.717
7.168,2.834,2.873,12.876
7.248,2.889,2.083,12.221
7.421,4.096,4.666,16.184
7.614,3.106,2.597,13.319
7.577,3.309,2.834,13.721
7.51,4.593,4.652,16.757
7.621,4.301,3.08,15.002
7.509,5.688,2.899,16.097
7.898,4.382,4.537,16.818
8.168,4.344,4.037,16.55
7.992,2.909,2.254,13.156
8.247,3.895,4.562,16.704
8.308,3.948,2.852,15.11
8.219,2.692,2.014,12.927
8.146,3.54,4.033,15.72
8.154,2.578,2.094,12.827
8.144,2.864,1.385,12.394
7.647,4.302,1.502,13.452
8.045,3.877,2.035,13.958
7.954,3.412,2.141,13.508
8.054,3.969,1.931,13.955
7.461,3.599,3.498,14.559
7.342,3.918,2.217,13.478
7.299,3.496,2.876,13.671
7.39,2.669,1.679,11.739
7.476,5.777,2.102,15.356
7.193,4.279,2.37,13.843
7.333,4.653,1.806,13.794
7.401,2.457,2.634,12.493
7.361,2.447,2.26,12.068
7.466,2.823,2.334,12.624
7.397,2.783,2.43,12.611
7.537,4.204,3.062,14.804
7.677,4.136,3.794,15.608
7.667,3.938,2.427,14.034
7.819,4.79,3.882,16.492
8.204,2.664,2.135,13.004
7.754,4.413,2.537,14.705
7.451,2.712,2.03,12.195
7.471,2.88,2.439,12.79
7.533,3.958,2.368,13.86
7.949,5.127,2.761,15.838
8.307,3.312,1.826,13.445
8.095,3.179,2.131,13.407
7.97,4.249,2.732,14.952
8,4.196,1.499,13.696
8.127,3.066,2.066,13.259
7.611,3.599,2.928,14.14
7.514,3.7,2.212,13.427
7.544,4.139,2.47,14.153
7.576,5.423,3.396,16.396
7.446,3.049,2.864,13.36
7.567,3.412,2.888,13.868
7.711,4.092,3.437,15.241
8.018,3.006,2.737,13.763
8.081,3.704,2.379,14.164
7.986,3.041,2.239,13.267
8.084,5.562,1.888,15.536
7.61,3.33,2.929,13.87
7.46,4.182,2.892,14.535
7.507,4.553,2.719,14.78
8.308,3.163,2.876,14.348
7.898,4.329,2.722,14.95
7.99,3.102,2.097,13.191
7.868,4.291,2.505,14.665
8.047,4.926,1.591,14.565
8.437,4.24,2.982,15.66
8.358,4.528,2.433,15.32
8.156,4.296,3.329,15.782
7.921,5.255,3.05,16.227
7.878,4.246,2.955,15.079
8.041,3.35,1.774,13.166
8.013,4.069,1.845,13.927
8.063,4.003,2.723,14.791
7.811,3.693,2.146,13.651
7.982,3.982,1.765,13.73
8.134,2.879,2.684,13.698
7.807,3.978,2.97,14.757
7.974,4.098,2.987,15.06
7.71,3.88,2.842,14.433
7.762,2.558,2.522,12.843
7.606,3.308,2.626,13.541
8.009,2.531,2.885,13.426
7.788,3.903,4.129,15.821
7.987,3.293,2.708,13.988
8.016,3.784,3.021,14.822
8.371,2.902,2.438,13.713
8.195,3.057,1.902,13.155
8.366,3.596,2.056,14.019
8.244,5.144,1.985,15.373
8.224,5.553,2.176,15.953
8.308,3.35,1.784,13.443
8.336,3.177,2.426,13.94
8.049,3.182,1.766,12.998
8.148,2.981,1.496,12.626
8.001,3.218,1.51,12.73
8.181,3.241,1.413,12.836
7.939,3.8,1.409,13.149
7.581,3.095,1.875,12.553
7.798,3.675,2.054,13.529
