8.636,3.655,3.175,15.467
8.889,3.779,3.2,15.869
8.796,5.197,4.648,18.642
8.542,3.562,3.004,15.109
8.993,3.796,3.197,15.986
8.859,3.525,2.282,14.667
8.635,3.523,2.001,14.16
8.506,4.486,2.311,15.304
8.278,3.992,2.878,15.15
8.25,5.253,3.376,16.88
8.58,6.171,2.475,17.228
8.575,5.239,3.2,17.016
8.36,5.829,3.208,17.398
8.578,3.536,1.692,13.806
8.827,7.24,2.915,18.983
9.25,4.306,3.065,16.621
9.149,4.36,2.654,16.165
9.012,4.068,2.4,15.482
8.78,5.089,3.395,17.264
9.131,4.426,2.511,16.069
9.192,4.45,2.992,16.635
9.112,4.299,3.359,16.77
8.975,5.127,2.338,16.441
9.053,4.123,2.878,16.056
9.011,3.881,2.875,15.769
8.963,3.663,2.699,15.326
9.024,3.882,1.818,14.725
9.083,3.843,2.437,15.364
8.568,5.351,4.023,17.943
8.678,4.991,2.292,15.962
8.511,5.219,3.136,16.868
8.309,5.851,2.925,17.086
8.998,4.307,2.391,15.697
9.092,8.236,2.929,20.259
8.917,4.079,2.6,15.597
8.872,4.642,2.823,16.337
8.9,3.718,2.838,15.458
8.833,3.74,2.594,15.167
8.887,5.064,4.157,18.109
8.513,4.353,1.881,14.748
8.915,4.637,2.944,16.497
8.418,4.419,2.974,15.813
8.209,4.174,3.474,15.858
8.43,3.184,2.579,14.193
8.537,3.054,2.576,14.168
8.751,3.555,2.449,14.756
8.854,3.323,2.964,15.141
8.732,4.606,3.44,16.778
8.211,5.253,4.215,17.68
8.252,5.302,3.749,17.305
8.689,4.299,3.219,16.208
8.567,5.405,2.518,16.491
8.383,3.806,2.057,14.247
8.075,5.073,2.188,15.338
9.099,4.619,1.978,15.697
9.167,3.791,1.949,14.908
9.074,3.82,2.177,15.073
8.786,4.904,3.632,17.323
8.509,3.482,2.052,14.045
8.682,3.5,1.647,13.829
8.235,3.447,1.684,13.367
8.57,4.549,2.598,15.718
9.059,4.599,1.612,15.271
8.495,4.121,2.454,15.072
8.792,4.078,3.037,15.908
8.397,2.913,2.042,13.353
8.633,2.751,2.142,13.528
8.435,2.964,2.224,13.624
8.706,3.344,2.919,14.97
8.553,3.212,2.681,14.446
8.314,3.273,2.901,14.488
8.682,4.107,3.468,16.258
8.42,3.417,2.645,14.483
8.597,3.377,2.276,14.251
8.388,3.482,2.626,14.497
8.545,4.424,4.586,17.556
8.387,4.082,2.603,15.073
8.807,3.615,2.355,14.778
8.224,4.06,2.167,14.452
8.624,3.341,2.33,14.295
8.767,4.573,5.067,18.408
8.854,4.747,3.312,16.914
8.591,3.289,2.859,14.741
8.575,3.423,3.578,15.578
8.784,3.749,3.041,15.575
8.821,4.392,2.813,16.027
8.426,4.593,2.975,15.995
8.601,3.267,2.535,14.405
8.175,3.295,2.676,14.147
8.097,2.988,3.088,14.174
8.218,4.506,3.542,16.266
8.515,4.725,3.552,16.793
8.088,3.224,2.712,14.025
8.792,4.24,2.597,15.629
8.69,4.911,3.107,16.709
8.364,2.988,2.125,13.478
8.154,4.302,3.86,16.317
8.13,4.244,3.421,15.795
8.165,4.214,2.656,15.036
8.08,3.184,2.673,13.938
8.245,3.222,2.08,13.549
8.473,4.733,3.646,16.854
8.816,3.964,2.707,15.487
8.771,4.642,1.874,15.288
8.874,3.556,2.759,15.19
8.586,4.536,2.82,15.943
8.537,3.587,1.977,14.103
8.804,3.72,2.344,14.868
8.768,3.772,2.241,14.782
8.133,3.407,2.172,13.712
8.91,4.326,1.917,15.154
8.683,4.548,2.357,15.59
8.475,3.951,2.915,15.341
8.231,4.962,2.873,16.067
8.197,3.71,1.622,13.53
8.304,4.658,2.67,15.633
8.484,4.038,1.789,14.312
8.49,3.77,1.687,13.948
9.035,7.84,2.328,19.204
8.459,5.53,2.59,16.58
8.939,4.085,2.741,15.765
8.652,4.43,2.084,15.168
8.859,4.71,2.992,16.562
9.057,7.547,2.375,18.98
9.003,4.262,2.678,15.944
8.755,3.995,1.7,14.451
8.753,6.458,2.07,17.282
8.522,4.641,1.539,14.704
8.891,5.553,2.497,16.942
8.384,4.126,1.745,14.255
8.267,4.539,2.42,15.226
8.307,5.358,2.47,16.137
8.858,3.9,1.963,14.722
8.014,5.254,2.77,16.038
8.339,6.874,1.703,16.917
8.268,3.971,3.041,15.281
8.446,4.175,1.78,14.403
8.967,6.051,2.762,17.781
8.777,4.343,1.653,14.774
8.78,5.847,2.279,16.906
8.842,5.946,3.591,18.381
8.953,4.509,1.725,15.188
8.755,4.788,3.206,16.75
8.835,5.504,2.352,16.692
9.068,4.743,1.847,15.659
8.959,4.844,1.469,15.273
9.013,4.279,2.317,15.609
9.116,4.608,1.595,15.32
8.984,4.341,1.367,14.693
8.759,4.663,1.891,15.314
8.807,3.947,1.486,14.241
8.472,4.047,1.493,14.013
8.221,4.525,1.616,14.363
8.979,4.144,2.437,15.56
8.995,4.275,1.403,14.674
9.201,4.211,1.735,15.147
8.645,5.798,2.279,16.723
8.661,4.338,1.654,14.654
8.348,3.801,2.088,14.237
8.453,6.226,2.161,16.841
8.434,3.904,2.287,14.626
8.098,4.767,2.401,15.266
8.267,4.583,1.828,14.68
8.533,3.329,1.912,13.775
8.883,3.891,2.317,15.092
8.778,3.697,1.767,14.243
8.763,5.273,3.176,17.213
8.871,5.035,1.99,15.896
8.966,4.181,2.794,15.942
8.586,4.051,1.963,14.601
8.954,4.282,2.28,15.517
9.008,4.349,1.314,14.672
8.852,5.647,1.273,15.773
8.656,5.505,1.102,15.263
8.83,6.404,2.295,17.53
8.713,5.201,1.227,15.142
9.221,4.232,2.125,15.578
9.105,3.997,2.296,15.399
8.599,5.391,1.59,15.581
8.894,3.871,2.223,14.989
9.011,5.304,2.786,17.102
8.728,3.787,1.894,14.41
8.763,3.778,1.805,14.348
8.924,3.764,2.214,14.903
8.921,3.805,2.018,14.746
8.954,6.004,2.315,17.274
8.771,3.982,1.34,14.093
8.634,3.841,2.189,14.665
8.949,3.865,1.462,14.278
8.794,3.856,2.147,14.799
8.546,5.559,2.254,16.36
8.292,4.003,1.65,13.945
8.408,4.149,2.431,14.989
8.3,4.506,2.395,15.201
8.47,7.117,1.445,17.033
8.352,4.358,2.16,14.871
8.381,5.886,2.193,16.461
8.2,4.302,1.873,14.376
8.271,5.818,2.202,16.292
8.312,4.192,2.282,14.786
8.288,5.828,3.707,17.824
8.431,4.153,2.14,14.724
8.883,4.043,2.569,15.496
8.968,3.905,1.847,14.722
8.762,5.446,2.941,17.15
8.656,5.794,2.097,16.548
8.735,4.132,1.64,14.507
8.81,5.272,1.922,16.005
8.925,4.261,2.463,15.65
9.227,4.378,2.147,15.752
8.869,5.798,2.591,17.259
9.007,4.479,2.793,16.28
8.912,4.296,2.293,15.502
9.105,4.415,2.364,15.885
8.915,4.278,1.947,15.141
9.032,5.229,1.932,16.195
8.93,4.323,2.413,15.667
9.077,4.387,2.706,16.172
9.085,4.272,2.555,15.913
8.946,4.031,2.095,15.074
8.926,4.188,3.264,16.379
9.047,4.268,3.014,16.33
8.876,5.281,2.409,16.566
8.936,4.28,3.402,16.619
8.637,4.389,2.843,15.87
8.081,4.387,2.308,14.777
8.335,6.071,3.339,17.747
8.152,4.31,2.141,14.603
8.535,4.209,3.356,16.102
8.666,5.096,2.777,16.54
8.391,4.325,3.314,16.031
8.452,4.396,3.16,16.008
8.336,4.7,3.164,16.201
8.672,4.061,3.158,15.892
8.244,5.366,5.362,18.974
8.734,4.506,3.372,16.612
8.522,5.305,3.484,17.312
8.579,4.379,2.546,15.504
8.526,5.506,4.412,18.444
8.436,5.298,4.62,18.356
8.429,3.826,3.522,15.778
8.619,5.407,4.169,18.197
8.955,4.023,2.914,15.893
8.919,5.882,4.972,19.774
8.808,4.156,3.981,16.946
8.903,3.874,3.473,16.252
8.208,5.52,4.275,18.005
8.589,4.408,4.479,17.477
8.742,5.744,5.391,19.879
8.591,4.612,3.713,16.917
8.251,6.067,5.454,19.773
8.498,6.71,2.888,18.097
8.456,4.526,3.711,16.693
8.778,5.164,3.557,17.5
8.613,4.281,3.019,15.913
8.209,4.338,3.876,16.424
9.038,5.346,3.112,17.497
8.35,4.957,2.766,16.075
8.882,5.026,2.442,16.352
8.526,4.387,2.826,15.74
8.491,4.119,2.856,15.468
8.553,4.284,2.511,15.35
9.176,4.348,3.364,16.89
8.995,4.425,3.044,16.465
8.521,6.654,2.856,18.032
8.658,5.019,2.497,16.174
8.321,4.519,3.014,15.855
8.378,4.925,2.729,16.034
8.597,4.369,2.721,15.688
8.313,5.216,3.252,16.781
8.654,4.508,2.879,16.042
8.549,4.34,3.298,16.189
8.411,4.28,2.929,15.621
8.265,4.342,2.385,14.993
8.393,4.166,3.313,15.874
8.38,6.54,3.576,18.496
8.85,4.093,2.603,15.548
8.918,3.929,2.855,15.703
8.774,5.226,2.978,16.979
9.172,3.956,2.813,15.942
8.891,4.069,2.407,15.368
8.832,3.932,2.338,15.103
8.992,4.284,2.507,15.784
9.199,4.083,3.102,16.385
9.143,5.098,2.647,16.889
8.945,4.05,2.691,15.688
9.111,4.004,2.364,15.48
8.885,3.923,1.957,14.767
9.026,5.49,2.664,17.18
8.534,4.705,2.6,15.84
8.522,4.534,2.308,15.364
8.546,5.341,3.115,17.003
8.481,6.317,3.052,17.851
8.518,4.241,2.338,15.099
8.673,5.603,2.874,17.15
8.983,4.286,2.246,15.516
9.041,4.556,3.228,16.826
9.127,3.976,2.581,15.685
8.797,5.44,2.476,16.713
8.643,5.971,3.034,17.649
8.477,4.236,2.582,15.295
9.093,4.569,3.154,16.817
8.965,3.859,2.069,14.895
8.584,3.741,2.242,14.568
8.416,3.619,2.758,14.794
8.711,3.803,2.264,14.778
8.917,3.517,2.515,14.949
8.617,4.478,2.699,15.795
8.604,3.731,2.553,14.888
8.723,3.623,2.536,14.883
8.679,3.8,2.959,15.438
8.937,3.788,2.583,15.309
8.385,3.688,2.551,14.626
8.83,3.771,2.654,15.256
8.797,3.812,2.642,15.252
8.744,4.277,2.566,15.588
8.576,3.633,3.155,15.365
8.449,3.542,3.027,15.019
8.364,3.45,2.886,14.701
8.312,4.421,3.118,15.851
8.245,4.699,5.344,18.289
8.389,4.53,3.109,16.03
8.023,3.148,2.654,13.826
7.735,2.89,2.288,12.914
7.904,3.063,3.048,14.016
8.274,4.137,3.529,15.942
7.975,4.173,2.774,14.923
7.78,2.91,2.886,13.576
8.134,4.109,2.368,14.612
7.835,4.432,3.483,15.75
8.188,3.212,2.207,13.609
7.89,3.221,2.706,13.818
8.229,4.519,4.181,16.931
8.373,3.125,1.944,13.443
8.083,2.769,2.163,13.017
8.135,3.291,1.972,13.399
8.088,2.981,2.736,13.806
8.228,2.709,2.284,13.222
8.605,2.712,2.697,14.015
8.19,3.11,2.522,13.823
8.075,2.879,2.225,13.18
8.003,2.892,2.702,13.599
7.911,2.708,2.421,13.041
8.044,4.575,3.533,16.153
8.165,3.932,3.106,15.204
7.883,3.288,3.255,14.428
7.93,4.292,2.82,15.043
7.915,3.041,2.095,13.052
7.912,3.318,2.937,14.168
8.103,3.555,2.752,14.41
8.138,5.29,2.347,15.777
8.071,4.722,2.898,15.691
7.98,4.758,2.22,14.959
8.192,3.747,1.721,13.661
8.207,5.378,1.678,15.263
7.919,4.623,2.168,14.711
7.955,4.194,1.876,14.026
8.152,3.327,2.243,13.723
8.501,4.169,2.35,15.021
8.176,3.749,1.806,13.731
8.27,3.543,2.672,14.486
8.143,3.209,1.691,13.044
8.211,3.509,2.583,14.303
8.324,3.705,1.802,13.832
8.361,3.5,1.824,13.686
8.327,5.027,3.731,17.086
8.366,4.755,1.928,15.05
8.212,3.501,1.482,13.195
8.43,3.838,1.665,13.934
8.426,3.795,1.66,13.882
9.215,3.643,1.272,14.131
8.962,5.539,2.263,16.765
8.819,4.891,1.74,15.452
8.998,5.73,1.711,16.44
8.947,5.535,2.516,16.999
8.629,5.523,2.229,16.382
8.526,4.405,1.73,14.662
9.237,4.502,1.714,15.453
9.051,4.931,1.92,15.904
8.876,5.5,2.477,16.853
9.062,4.217,1.791,15.071
8.775,4.69,2.357,15.823
8.728,4.543,3.06,16.332
8.989,4.158,3.033,16.181
8.837,4.33,2.111,15.279
8.993,4.798,2.76,16.552
9.083,4.798,2.853,16.735
8.859,4.15,2.313,15.323
8.765,4.24,1.994,15
8.661,3.977,2.547,15.186
8.694,4.153,2.783,15.631
9.228,4.339,2.349,15.917
9.398,6.165,3.174,18.737
8.804,4.648,3.077,16.53
9.116,4.357,2.294,15.768
9.277,5.204,2.203,16.685
8.967,4.474,2.201,15.643
8.886,4.237,2.715,15.839
8.768,4.227,3.139,16.135
8.896,4.067,2.189,15.154
8.834,3.785,2.809,15.429
8.345,4.105,2.461,14.911
8.919,4.682,2.366,15.968
8.878,4.278,2.538,15.694
8.912,3.967,2.51,15.391
8.544,3.854,2.145,14.545
9.571,4.582,3.381,17.535
8.143,4.352,2.31,14.805
8.36,5.342,2.623,16.326
8.768,4.598,2.139,15.506
7.937,4.688,2.968,15.594
8.865,5.486,2.547,16.899
8.825,5.236,2.027,16.089
8.38,5.392,1.989,15.762
8.977,5.846,2.311,17.135
8.61,5.328,2.866,16.805
8.954,4.324,2.37,15.648
9.157,4.262,2.659,16.079
9.057,5.655,2.558,17.271
8.139,4.01,2.085,14.235
8.439,5.477,2.072,15.989
8.453,3.943,2.157,14.555
8.969,3.886,2.602,15.458
8.552,4.246,2.928,15.727
8.59,4.236,2.486,15.313
8.732,5.208,1.977,15.919
8.921,4.089,2.202,15.213
8.554,4.35,2.853,15.757
8.859,5.427,2.11,16.397
8.565,3.946,2.85,15.362
9.286,3.921,3.032,16.24
9.161,4.076,2.155,15.394
8.818,4.146,2.392,15.357
9.016,3.957,2.09,15.064
8.59,5.277,2.337,16.205
8.774,4.863,1.991,15.628
8.595,4.747,1.838,15.181
8.699,5.578,2.735,17.014
8.659,5.143,1.465,15.269
8.86,4.121,1.394,14.376
8.371,4.119,2.609,15.1
8.297,4.014,2.546,14.858
8.504,4.054,2.451,15.01
8.442,4.132,2.859,15.434
8.399,4.849,1.973,15.222
8.462,4.381,2.046,14.889
8.655,5.016,2.019,15.691
8.191,4.173,2.3,14.665
8.24,4.072,2.348,14.661
8.456,3.778,1.809,14.045
8.245,4.87,1.705,14.82
8.158,3.491,1.825,13.474
8.285,3.437,2.026,13.748
8.009,3.277,2.268,13.555
8.286,3.38,2.109,13.776
8.366,3.637,2.013,14.017
8.283,3.332,2.492,14.109
8.433,3.131,2.902,14.467
8.052,4.458,3.626,16.137
8.467,3.135,2.409,14.013
8.746,3.208,2.755,14.71
8.79,3.072,2.211,14.074
8.875,3.345,2.903,15.123
8.864,3.4,2.123,14.388
8.765,2.947,2.01,13.723
8.744,2.923,2.454,14.122
8.758,4.954,2.629,16.343
8.644,2.739,2.596,13.98
8.437,2.819,3.119,14.376
8.702,3.236,2.04,13.979
8.477,3.02,2.286,13.783
8.15,2.815,1.998,12.964
8.619,4.037,3.249,15.905
8.674,5.305,1.916,15.896
8.686,2.913,2.069,13.669
8.184,3.794,2.037,14.016
8.135,3.996,3.146,15.277
8.274,4.572,2.331,15.178
8.346,3.351,1.858,13.557
8.227,3.469,1.641,13.338
8.537,4.93,2.355,15.823
8.903,5.22,3.124,17.248
8.386,4.284,1.476,14.147
8.405,5.215,2.333,15.954
8.455,4.23,1.691,14.377
8.375,4.192,1.733,14.301
8.562,7.647,3.547,19.757
8.675,6.872,2.53,18.078
8.636,4.668,2.047,15.352
8.566,4.878,2.654,16.099
8.259,4.877,2.298,15.435
8.484,4.51,1.73,14.726
8.112,4.312,1.891,14.317
8.106,4.039,2.069,14.216
8.717,5.522,3.907,18.146
8.474,5.707,1.657,15.839
8.434,6.2,1.81,16.445
8.387,3.897,2.109,14.394
8.524,3.977,2.383,14.884
7.994,3.503,2.65,14.147
8.224,4.894,2.935,16.054
8.258,4.751,3.132,16.143
8.289,3.535,2.246,14.071
8.321,4.267,2.616,15.206
8.258,3.55,2.747,14.556
8.23,3.672,2.156,14.059
8.036,3.381,3.32,14.738
8.335,3.588,2.745,14.669
8.265,3.08,2.09,13.436
8.177,3.292,2.588,14.058
8.172,4.727,4.277,17.178
8.242,3.997,1.854,14.094
8.578,5.042,2.612,16.233
8.65,3.844,2.694,15.189
8.294,4.804,3.493,16.592
8.406,4.613,4.632,17.652
8.404,3.64,2.2,14.244
8.925,3.703,3.182,15.812
9.011,4.775,3.263,17.05
9.02,4.084,2.003,15.107
8.979,6.954,2.239,18.173
8.682,5.29,3.001,16.973
8.564,4.367,2.932,15.864
8.422,4.395,2.052,14.87
8.676,6.512,2.952,18.141
8.259,4.029,2.974,15.263
8.507,4.456,2.136,15.1
8.602,5.161,2.814,16.578
8.945,4.734,2.968,16.648
8.82,4.198,3.106,16.125
8.41,3.932,3.701,16.044
8.491,3.593,2.896,14.981
8.703,5.206,3.638,17.548
8.702,4.014,2.433,15.15
8.975,3.932,2.375,15.284
9.066,4.671,2.173,15.91
9.032,5.551,4.004,18.588
9.094,4.407,3.121,16.623
8.692,3.939,2.562,15.194
8.606,3.986,2.602,15.194
8.564,3.659,2.99,15.213
8.879,5.36,2.49,16.73
8.701,3.251,1.978,13.931
8.917,5.15,2.379,16.446
8.722,2.86,1.694,13.277
8.637,2.719,1.855,13.212
8.582,3.678,2.442,14.703
8.582,2.514,1.873,12.969
8.34,3.564,2.092,13.996
8.177,3.766,3.472,15.415
8.179,3.696,3.746,15.621
8.23,3.713,4.279,16.223
8.363,3.723,3.722,15.808
8.557,2.71,2.735,14.003
8.545,2.826,1.581,12.953
8.763,4.623,1.937,15.324
8.929,5.035,2.17,16.134
8.831,3.168,2.147,14.148
8.821,3.213,2.677,14.712
8.875,3.301,2.007,14.184
8.806,3.552,2.209,14.568
9.009,3.334,3.025,15.37
8.526,5.63,2.643,16.8
8.449,5.498,4.071,18.019
8.713,3.156,2.964,14.834
8.894,4.636,2.197,15.729
8.99,3.945,2.147,15.083
8.516,3.201,2.587,14.305
8.604,3.07,3.074,14.748
8.925,3.207,2.326,14.459
8.805,3.488,2.908,15.202
8.316,3.238,2.227,13.782
8.929,4.53,2.597,16.057
9.081,4.853,2.126,16.06
8.695,4.511,1.919,15.126
8.993,5.115,3.53,17.639
8.931,5.088,2.232,16.251
9.258,5.227,2.491,16.977
9.123,3.787,1.391,14.302
8.885,4.465,2.281,15.633
9.432,4.109,1.678,15.22
9.463,4.202,2.236,15.901
9.64,5.045,2.2,16.885
9.24,5.15,1.394,15.786
8.99,3.669,2.63,15.29
9.497,3.953,1.965,15.416
8.99,3.892,2.04,14.922
9.422,5.062,1.64,16.125
9.02,5.718,2.793,17.532
8.942,4.366,2.072,15.381
8.883,5.7,3.146,17.73
8.861,4.261,2.391,15.513
8.834,4.297,2.21,15.342
8.796,4.143,1.946,14.886
8.924,5.011,1.774,15.71
8.709,4.251,2.579,15.541
8.781,4.301,2,15.084
9.162,4.442,2.789,16.394
9.351,4.42,1.968,15.74
9.134,4.419,2.829,16.383
8.96,4.173,2.647,15.78
9.43,4.256,2.372,16.06
9.118,3.922,2.554,15.594
9.054,3.74,2.42,15.215
9.354,3.727,1.822,14.905
8.951,3.864,1.577,14.393
8.362,3.93,1.608,13.902
8.77,4.029,1.748,14.547
8.875,4.028,1.612,14.516
8.692,3.966,2.649,15.308
8.706,3.808,2.506,15.021
8.835,3.539,1.948,14.323
8.911,3.5,1.946,14.359
8.905,3.649,1.89,14.445
8.897,3.631,2.456,14.986
8.677,3.446,1.875,14
8.831,3.474,2.176,14.483
8.777,4.252,1.92,14.95
8.925,5.065,1.991,15.982
8.913,3.422,1.921,14.257
8.846,3.583,2.874,15.304
8.73,3.31,3.02,15.061
8.653,3.103,2.584,14.341
8.485,3.298,2.217,14.001
8.722,3.352,2.707,14.781
8.771,3.42,2.695,14.886
8.515,3.349,3.22,15.084
8.776,4.807,4.671,18.254
8.469,3.619,2.609,14.699
8.885,3.61,2.532,15.027
8.521,3.539,3.03,15.091
8.382,3.752,3.057,15.193
8.581,3.717,3.131,15.431
8.14,4.137,2.496,14.774
8.365,4.12,2.778,15.264
8.198,4.095,2.866,15.16
8.474,4.337,3.28,16.091
8.5,4.267,3.139,15.907
8.454,4.383,3.382,16.22
8.5,4.685,2.482,15.668
9.154,4.709,2.732,16.597
9.023,4.235,3.652,16.911
9.209,4.518,2.756,16.484
9.217,4.33,2.352,15.9
8.777,4.802,2.769,16.349
8.863,6.59,3.724,19.178
8.517,6.329,3.586,18.433
9.094,4.527,2.219,15.841
8.933,4.605,2.779,16.318
8.878,4.131,2.252,15.261
8.946,4.054,2.591,15.591
8.924,5.721,2.865,17.511
8.476,5.535,2.398,16.409
8.449,4.009,1.929,14.388
8.424,5.229,4.341,17.995
8.307,5.291,2.257,15.855
8.37,3.892,1.96,14.223
8.392,4.895,1.956,15.244
8.439,4.177,1.888,14.505
8.462,5.282,2.828,16.573
7.876,3.59,3.062,14.528
8.418,3.896,1.978,14.293
8.131,3.592,2.57,14.294
8.466,3.469,1.94,13.877
7.989,3.608,2.063,13.66
8.498,3.651,1.965,14.114
8.167,3.285,1.745,13.199
8.448,5.124,1.782,15.355
8.248,3.354,1.9,13.503
8.321,4.592,1.904,14.818
8.23,3.29,1.871,13.392
7.929,3.446,2.111,13.486
8.284,4.037,2.218,14.54
8.391,4.664,3.284,16.34
7.829,2.971,2.173,12.974
8.218,3.076,1.933,13.227
8.509,4.244,1.555,14.31
8.524,3.479,1.692,13.696
8.065,2.983,2.231,13.28
8.239,3.864,2.31,14.415
8.149,4.014,2.368,14.532
8.343,4.033,2.44,14.817
8.149,4.885,3.486,16.521
8.276,5.68,3.475,17.432
8.146,3.146,2.637,13.93
8.234,3.38,2.735,14.349
8.019,3.343,3.345,14.709
8.768,4.805,2.47,16.043
8.611,4.104,2.876,15.592
8.278,3.528,2.302,14.109
8.23,3.201,2.635,14.066
8.17,4.058,2.815,15.044
8.054,3.392,3.184,14.631
8.15,3.501,3.144,14.796
8.232,5.03,4.276,17.54
8.2,3.624,3.9,15.725
8.427,3.694,3.329,15.451
8.497,3.668,3.419,15.584
8.269,4.181,3.218,15.669
8.327,3.805,3.863,15.997
8.383,4.394,3.705,16.483
8.762,3.827,3.524,16.115
8.256,4.989,5.36,18.606
8.526,4.799,4.005,17.331
8.333,3.978,3.22,15.532
7.947,3.588,3.591,15.128
8.895,5.172,3.226,17.294
8.532,4.918,3.688,17.139
8.985,6.028,4.811,19.826
8.628,4.953,3.473,17.056
8.41,5.017,5.473,18.901
8.432,5.294,4.173,17.9
8.29,4.267,3.426,15.984
8.727,5.557,3.328,17.614
8.318,3.72,3.249,15.289
8.379,5.089,2.592,16.061
7.961,3.584,2.232,13.778
8.551,3.774,2.79,15.116
8.351,5.228,4.251,17.83
8.175,3.726,3.48,15.383
8.564,5.429,4.544,18.537
8.377,3.945,2.775,15.098
8.34,4.13,3.912,16.384
8.418,4.25,3.267,15.936
8.42,5.461,3.716,17.598
8.439,5.155,3.378,16.973
8.259,4.891,2.638,15.789
8.523,5.3,3.722,17.546
8.85,3.947,3.189,15.987
8.385,5.579,4.235,18.2
8.61,5.398,2.49,16.499
8.727,5.069,3.509,17.307
8.748,4.396,2.929,16.074
8.754,3.907,3.015,15.677
9.317,4.079,3.541,16.938
9.313,4.11,3.441,16.865
9.276,4.061,2.796,16.134
9.346,4.137,2.884,16.368
8.954,3.993,2.805,15.754
8.887,4.031,3.055,15.974
8.649,5.687,4.174,18.511
8.764,4.053,3.309,16.127
8.8,5.391,2.531,16.723
8.816,5.886,2.647,17.35
8.835,5.549,3.354,17.739
8.078,4.091,2.324,14.494
8.256,4.347,2.387,14.991
8.708,4.295,2.635,15.638
8.388,4.263,2.935,15.587
8.651,4.226,2.992,15.87
8.788,4.315,2.488,15.592
8.457,3.644,1.894,13.996
8.289,3.87,2.84,15
8.518,3.833,2.409,14.762
8.298,6.419,3.261,17.979
8.477,3.646,3.403,15.528
8.295,3.878,2.415,14.589
8.417,3.932,2.567,14.918
8.326,3.969,2.393,14.689
8.627,3.935,2.12,14.683
8.929,5.802,1.987,16.719
8.859,4.066,1.928,14.853
8.821,4.132,1.878,14.832
8.986,3.745,2.016,14.747
9.288,3.9,1.805,14.994
8.882,4.235,2.376,15.494
8.743,4.064,2.839,15.647
9.088,4.086,2.353,15.528
8.889,4.06,1.792,14.742
9.034,4.082,1.731,14.847
8.49,4.03,1.89,14.411
8.816,4.026,2.006,14.848
8.432,3.988,2.63,15.052
9.213,3.904,2.932,16.05
8.612,3.63,1.905,14.149
8.851,5.009,1.624,15.485
8.869,3.853,2.365,15.087
9.095,4.159,1.586,14.841
9.122,3.896,2.509,15.527
8.894,3.993,2.363,15.251
9.188,4.086,1.346,14.621
9.143,4.05,1.745,14.939
9.215,4.058,1.625,14.899
8.997,3.729,1.545,14.272
8.8,3.749,1.558,14.108
8.754,3.594,2.839,15.187
9.18,3.684,1.829,14.694
9.056,3.815,3.171,16.044
9.045,3.914,3.585,16.545
8.717,3.846,2.361,14.925
8.756,3.963,3.318,16.038
8.148,4.723,2.74,15.612
8.505,4.297,3.181,15.983
8.534,4.828,2.599,15.961
8.663,5.222,2.638,16.525
8.655,4.003,1.749,14.408
8.326,3.961,2.095,14.383
8.96,3.965,2.013,14.94
9.006,5.529,1.603,16.139
8.798,3.951,2.147,14.897
9.101,3.908,2.73,15.741
8.681,3.975,2.081,14.738
9.241,4.08,1.787,15.109
9.131,4.162,1.969,15.262
9.034,3.822,1.929,14.786
9.104,3.834,1.511,14.45
8.18,3.928,1.45,13.56
8.12,3.848,1.429,13.398
8.22,3.822,1.186,13.229
8.237,3.79,1.013,13.041
8.257,4.461,1.153,13.872
8.54,3.716,1.354,13.611
8.716,4.467,1.156,14.34
8.237,4.144,1.911,14.292
8.854,5.101,1.863,15.818
8.639,5.789,1.638,16.067
8.577,3.678,2.376,14.632
8.543,3.697,1.851,14.092
8.489,5.967,3.397,17.855
8.126,3.79,2.784,14.701
8.441,6.922,3.12,18.484
8.341,3.426,2.057,13.825
8.058,3.636,2.14,13.835
8.37,4.78,2.209,15.36
8.425,4.709,2.072,15.206
8.702,3.881,2.471,15.055
8.965,3.586,2.252,14.804
8.89,3.766,1.984,14.641
8.913,3.515,2.226,14.656
9.096,3.902,2.853,15.853
9.149,3.877,2.052,15.079
9.199,3.87,2.683,15.752
9.124,4.022,2.374,15.521
8.98,4.305,2.791,16.076
8.96,4.31,3.006,16.276
8.746,4.296,3.784,16.827
8.636,6.017,2.541,17.194
9.062,4.365,2.704,16.131
9.048,4.382,2.656,16.087
9.198,6.654,3.426,19.279
9.014,5.456,4.562,19.033
9.017,4.522,3.969,17.509
9.134,5.504,3.771,18.411
9.025,4.733,3.203,16.962
8.956,7.086,2.748,18.791
9.063,4.28,2.329,15.673
9.33,5.383,3.607,18.32
9.283,3.861,1.791,14.936
9.396,3.556,2.194,15.147
8.709,4.88,1.482,15.072
8.834,4.187,2.407,15.428
8.654,4.011,2.069,14.735
8.44,3.966,2.147,14.554
8.675,4.541,2.475,15.692
8.974,4.026,2.037,15.038
9.081,4.218,2.27,15.57
8.928,4.003,2.244,15.176
9.012,3.748,1.82,14.581
9.144,3.699,2.58,15.424
8.867,3.761,2.377,15.007
8.928,3.744,2.043,14.716
8.566,5.031,2.23,15.828
8.773,3.587,2.082,14.442
8.676,4.664,3.136,16.478
8.428,3.529,1.47,13.428
8.351,5.059,2.247,15.657
8.282,3.718,2.497,14.497
8.571,3.527,1.827,13.926
8.195,4.157,2.415,14.768
8.377,3.811,2.507,14.696
8.212,4.27,1.625,14.107
8.57,3.629,2.795,14.995
8.375,4.164,1.911,14.451
8.391,4.885,2.227,15.504
8.315,3.421,1.984,13.721
