29.765,20.028,6.777,56.571
30.062,19.826,7.225,57.114
29.528,19.318,6.234,55.082
30.612,19.448,7.986,58.046
32.617,19.468,7.36,59.447
29.518,19.46,7.226,56.206
30.063,19.725,6.869,56.658
29.608,20.246,7.734,57.588
32.276,19.749,7.035,59.061
29.606,19.474,6.13,55.211
30.251,19.361,7.032,56.646
31.07,20.016,7.038,58.126
33.645,20.135,7.416,61.197
31.281,19.836,8.736,59.853
31.734,19.85,9.125,60.709
31.131,19.698,7.454,58.285
29.114,19.297,8.761,57.173
29.429,19.273,7.118,55.821
30.233,19.396,7.112,56.742
34.349,22.977,7.352,64.679
34.769,20.713,6.958,62.441
36.064,23.106,6.009,65.181
40.404,21.449,7.181,69.036
32.668,21.319,6.716,60.705
35.833,20.888,8.118,64.84
40.304,23.053,7.372,70.73
38.47,22.054,8.297,68.821
37.936,21.98,7.664,67.58
37.443,22.45,7.001,66.894
40.685,22.676,5.934,69.296
40.258,21.992,5.909,68.16
35.226,22.286,7.133,64.646
31.85,19.742,8.125,59.718
31.396,19.671,8.433,59.501
30.069,19.734,8.578,58.382
30.255,19.327,7.97,57.553
28.888,19.459,8.621,56.969
29.502,19.429,8.42,57.352
28.131,18.664,8.682,55.478
28.911,18.756,9.582,57.249
30.472,18.98,9.72,59.174
29.407,18.871,9.3,57.579
30.097,18.394,10.585,59.078
30.882,18.342,10.525,59.75
28.828,19.345,9.156,57.33
30.269,18.632,10.502,59.404
31.138,19.594,9.666,60.399
35.326,22.044,9.555,66.926
34.106,21.442,10.24,65.789
34.036,19.963,11.049,65.048
31.255,19.949,10.911,62.116
33.532,22.066,11.179,66.778
32.946,19.637,12.176,64.76
34.217,22.683,11.76,68.661
32.605,22.427,10.717,65.75
34.015,19.47,10.097,63.584
35.112,21.336,10.557,67.006
33.141,19.616,11.296,64.054
34.361,20.145,11.032,65.539
31.366,17.761,10.862,59.991
29.677,18.842,10.564,59.083
29.142,19.209,11.671,60.023
30.951,19.539,11.229,61.719
34.938,21.987,9.736,66.662
40.991,22.444,10.537,73.973
34.744,22.228,8.996,65.969
33.581,19.058,8.961,61.601
28.404,16.36,9.353,54.118
30.127,15.034,11.242,56.404
29.172,14.37,9.273,52.815
29.908,14.076,9.501,53.486
28.786,14.069,9.734,52.59
29.148,14.142,9.488,52.779
28.222,15.107,8.281,51.61
29.63,14.665,10.128,54.423
29.336,14.023,11.505,54.865
29.37,14.388,9.305,53.064
29.262,14.108,8.047,51.418
29.245,14.5,8.185,51.932
29.222,15.487,8.305,53.015
30.587,16.443,8.154,55.186
29.37,16.62,7.863,53.854
29.594,18.566,9.141,57.301
30.63,17.882,9.866,58.379
30.472,18.883,9.982,59.339
30.708,18.672,9.407,58.788
32.195,19.425,9.649,61.27
34.129,16.321,9.722,60.172
33.81,17.253,10.051,61.115
34.18,17.954,10.242,62.378
31.492,16.721,9.08,57.294
34.197,17.118,9.532,60.847
34.398,17.191,7.92,59.51
35.097,17.858,9.188,62.143
32.339,16,8.271,56.611
34.353,17.427,8.615,60.396
34.087,16.976,8.517,59.581
34.324,15.426,8.644,58.395
31.818,15.973,8.49,56.283
32.954,16.194,9.2,58.349
31.639,15.958,8.417,56.014
31.087,16.231,10.03,57.35
31.495,16.712,7.456,55.665
31.535,16.41,10.474,58.419
34.102,16.341,9.136,59.58
32.947,16.428,8.462,57.838
31.737,16.544,9.712,57.993
33.59,17.112,7.544,58.246
28.717,16.449,9.031,54.197
29.912,17.574,9.642,57.13
30.64,18.322,8.889,57.852
30.528,19.585,8.725,58.839
29.29,19.566,10.31,59.168
28.733,20.24,10.515,59.488
31.595,20.607,7.757,59.959
32.849,19.747,8.917,61.514
30.654,19.492,9.183,59.33
34.69,21.169,9.993,65.853
35.593,21.378,8.841,65.812
34.002,20.612,8.673,63.288
34.677,21.912,9.821,66.411
39.089,20.343,11.11,70.543
35.282,19.921,8.532,63.736
35.113,22.391,10.044,67.549
34.519,20.763,10.455,65.738
36.303,20.4,10.859,67.563
33.072,22.549,12.125,67.748
35.89,23.089,10.924,69.905
33.917,20.833,10.136,64.887
35.215,21.968,9.506,66.69
35.568,20.352,10.439,66.359
37.228,20.11,10.147,67.486
35.873,20.386,9.854,66.114
31.276,20.922,8.155,60.354
30.783,16.982,7.649,55.415
28.32,17.649,8.291,54.262
31.506,17.647,8.627,57.781
33.043,16.76,8.855,58.659
33.23,17.192,8.415,58.838
31.708,17.578,8.841,58.128
32.806,17.705,10.549,61.061
34.401,18.756,11.549,64.707
32.713,19.522,10.767,63.003
31.7,19.93,10.574,62.206
32.741,19.818,10.481,63.04
31.631,20.084,12.094,63.81
31.392,19.85,11.406,62.649
32.849,19.533,10.553,62.936
32.212,19.837,9.518,61.568
30.873,19.765,11.117,61.757
33.834,20.066,8.803,62.704
33.119,19.635,9.815,62.57
37.609,22.118,9.24,68.968
40.943,20.983,10.555,72.482
40.346,21.37,10.334,72.052
35.285,21.085,10.202,66.574
36.772,22.739,10.475,69.987
33.621,19.624,10.03,63.276
36.237,20.249,11.481,67.969
34.587,20.852,10.495,65.935
37.932,21.711,9.062,68.706
38.378,22.804,9.945,71.127
34.893,21.739,11.859,68.492
38.009,21.294,11.165,70.469
37.278,22.023,10.918,70.22
35.506,22.17,8.315,65.991
33.6,20.609,6.634,60.844
39.415,22.58,8.022,70.018
38.933,21.853,7.916,68.703
36.315,22.572,8.784,67.671
36.441,20.561,7.497,64.501
36.067,20.757,7.818,64.644
35.473,20.969,8.501,64.943
36.502,22.052,8.33,66.885
37.003,19.73,8.303,65.037
36.923,20.928,8.063,65.914
35.947,20.924,8.909,65.781
34.289,19.418,7.959,61.667
34.189,20.635,9.466,64.29
37.926,19.973,9.072,66.971
36.301,20.324,8.176,64.802
38.886,22.689,8.467,70.043
33.598,23.025,8.263,64.888
34.78,22.909,8.045,65.735
37.573,22.805,8.285,68.664
35.083,20.278,8.005,63.366
33.591,22.374,8.962,64.928
31.575,19.922,7.43,58.928
30.882,19.722,7.848,58.454
30.766,20.07,8.454,59.291
29.677,19.398,7.185,56.261
29.149,18.594,7.341,55.085
32.723,20.132,8.14,60.995
29.008,19.574,8.416,56.999
29.328,19.289,8.088,56.706
28.636,19.828,8.092,56.556
29.292,19.231,7.859,56.383
30.757,19.245,8.509,58.512
30.598,19.719,8.446,58.764
29.207,19.322,8.421,56.951
32.124,19.632,7.436,59.193
30.005,19.812,7.441,57.259
30.388,19.656,6.823,56.868
29.418,20.103,7.51,57.032
34.635,22.669,6.367,63.672
32.46,19.682,8.004,60.147
32.739,19.98,6.654,59.374
34.02,20.096,8.118,62.236
32.543,19.819,7.667,60.03
30.008,19.111,7.668,56.789
33.073,20.108,7.107,60.289
32.111,19.419,7.704,59.234
37.793,23.091,7.505,68.39
36.399,22.008,5.49,63.899
37.861,22.628,4.787,65.277
34.117,20.255,4.034,58.408
33.526,21.01,5.362,59.9
39.789,20.734,4.23,64.754
34.832,21.461,5.484,61.777
38.253,21.187,6.225,65.667
35.941,22.109,5.554,63.605
36.997,20.612,6.022,63.632
38.456,22.098,6.08,66.636
37.069,20.475,5.421,62.965
37.354,21.024,5.245,63.624
36.372,21.319,6.219,63.912
29.217,20.093,6.783,56.094
29.594,19.591,6.961,56.147
31.544,19.372,8.113,59.03
29.432,25.16,8.45,63.042
31.516,19.439,8.605,59.56
28.657,19.038,7.365,55.061
29.123,18.906,7.854,55.883
29.769,19.075,7.611,56.456
29.288,19.689,8.479,57.457
29.248,19.473,9.322,58.045
32.225,19.391,10.074,61.69
32.665,20.885,9.2,62.751
30.489,20.023,8.611,59.123
28.743,19.414,6.883,55.041
30.099,19.483,6.207,55.79
34.354,19.254,6.467,60.076
37.921,20.768,7.317,66.006
36.871,21.992,6.375,65.239
33.235,19.69,7.319,60.244
33.758,20.365,7.166,61.289
29.493,19.537,9.47,58.501
30.09,19.441,8.133,57.664
36.275,21.313,9.278,66.867
30.126,19.693,10.479,60.298
30.519,20.055,11.994,62.569
29.533,19.441,10.371,59.345
29.071,20.025,10.715,59.812
29.539,19.768,11.25,60.558
35.932,22.687,12.612,71.232
34.295,22.383,11.913,68.592
38.752,22.112,11.035,71.899
41.75,22.953,12.354,77.058
33.048,19.845,10.745,63.639
33.211,19.568,11.514,64.293
31.962,19.9,9.332,61.195
34.113,19.829,10.414,64.357
32.261,19.54,9.927,61.73
29.831,19.579,10.848,60.259
29.374,19.639,11.045,60.059
29.707,20.076,10.608,60.392
34.586,23.134,11.091,68.812
36.7,20.456,10.313,67.47
35.744,23.134,11.619,70.498
35.487,20.49,11.328,67.306
37.342,21.528,8.715,67.586
37.18,21.851,9.554,68.587
38.768,22.159,8.85,69.778
39.884,20.216,7.9,68.001
35.646,22.055,7.632,65.334
37.207,22.355,8.618,68.181
38.379,21.964,8.959,69.303
36.265,20.463,9.858,66.587
36.045,22.224,9.053,67.322
35.123,20.135,7.849,63.107
34.556,21.653,8.148,64.359
30.58,19.216,8.313,58.11
30.68,19.523,8.193,58.397
33.291,20.662,6.053,60.007
29.552,19.798,8.024,57.375
30.169,19.597,7.736,57.503
30.749,19.576,7.425,57.75
37.729,21.929,7.671,67.33
34.069,21.699,8.704,64.473
37.367,21.981,7.872,67.221
31.751,21.851,7.833,61.436
36.291,19.989,8.167,64.448
34.849,20.681,6.784,62.315
35.756,19.783,6.866,62.405
34.768,19.122,6.013,59.903
33.12,19.822,5.907,58.85
31.92,18.378,6.023,56.321
34.552,18.052,6.226,58.83
32.903,18.049,6.034,56.987
32.53,17.957,6.986,57.474
28.663,13.475,7.27,49.409
29.212,13.677,7.179,50.069
28.158,14.005,6.309,48.474
28.839,15.293,7.468,51.601
29.452,15.825,6.646,51.924
29.697,16.182,7.036,52.915
30.576,15.86,7.827,54.265
30.93,16.06,7.074,54.064
33.816,18.534,6.781,59.132
35.754,18.616,6.263,60.634
33.621,17.496,6.872,57.991
28.884,16.865,6.199,51.949
34.349,18.37,6.244,58.964
33.889,16.103,6.43,56.423
34.521,17.403,5.917,57.842
34.413,14.855,6.204,55.473
34.804,16.137,5.896,56.838
33.959,14.908,5.333,54.201
33.423,15.156,7.095,55.675
29.213,13.061,7.172,49.447
28.19,13.364,6.245,47.8
29.248,13.483,7.006,49.738
32.614,16.847,7.408,56.871
34.171,16.537,6.584,57.292
33.666,15.689,5.98,55.336
34.159,18.006,6.079,58.245
32.806,17.503,7.928,58.238
33.255,15.983,7.089,56.327
28.827,16.499,7.193,52.52
28.948,16.678,8.062,53.689
28.577,16.147,7.111,51.836
30.701,16.442,8.08,55.225
28.21,16.332,7.945,52.489
29.935,15.791,8.135,53.862
29.873,15.364,8.327,53.565
28.383,15.294,8.283,51.96
28.573,14.613,9.153,52.34
35.386,16.578,9.162,61.126
31.867,14.936,8.417,55.221
33.099,17.814,8.574,59.488
33.445,18.169,8.016,59.632
33.839,16.163,8.431,58.435
30.089,16.305,9.206,55.6
29.114,16.26,7.557,52.932
28.962,16.384,7.89,53.237
28.483,16.788,7.613,52.885
28.587,16.686,6.372,51.647
28.337,17.17,7.142,52.65
34.016,19.808,7.247,61.072
30.782,17.808,7.146,55.736
29.078,17.894,6.197,53.171
29,19.168,7.62,55.79
30.834,19.545,7.469,57.848
28.446,19.26,7.19,54.898
28.494,19.656,7.374,55.525
30.771,19.262,7.298,57.332
29.255,19.149,7.669,56.074
29.437,19.464,6.963,55.866
29.141,20.092,7.851,57.085
29.887,19.438,7.266,56.592
30.024,19.81,7.634,57.468
28.554,19.349,7.421,55.325
30.676,19.443,7.454,57.574
30.001,19.663,7.406,57.071
30.624,19.852,7.948,58.425
30.023,19.538,7.394,56.956
29.081,19.384,7.878,56.343
29.351,18.946,7.186,55.484
29.269,19.129,8.342,56.741
34.604,19.749,7.65,62.004
35.9,18.634,6.789,61.323
32.811,19.721,7.829,60.362
30.143,16.963,7.506,54.613
30.391,17.293,8.775,56.46
35.582,20.13,7.125,62.838
33.244,19.939,8.12,61.304
34.544,20.521,7.642,62.707
36.574,19.678,8.248,64.501
34.223,17.872,7.218,59.314
31.912,20.372,8.128,60.413
34.314,18.545,8.477,61.337
35.498,19.873,7.426,62.799
34.409,18.811,6.427,59.648
34.661,20.053,6.677,61.392
32.199,18.278,5.979,56.458
28.895,17.125,6.768,52.789
30.392,17.804,6.77,54.967
28.281,17.598,7.757,53.637
29.208,17.76,6.159,53.127
35.676,20.097,6.423,62.197
35.356,19.751,7.104,62.212
35.583,18.292,6.188,60.064
35.363,18.729,5.97,60.064
34.626,17.182,7.147,58.957
33.519,17.89,6.236,57.646
34.982,20.841,8.513,64.337
35.662,19.224,6.738,61.625
36.86,20.816,8.139,65.816
33.081,20.097,7.02,60.199
31.71,19.514,8.615,59.841
32.634,20.563,7.668,60.866
33.308,19.457,8.799,61.565
35.58,21.545,7.619,64.745
35.83,19.558,8.327,63.716
29.672,19.444,7.908,57.025
30.91,19.143,7.78,57.834
33.711,22.177,7.992,63.882
34.718,22.68,9.146,66.545
31.859,19.556,7.598,59.014
32.828,19.569,8.059,60.457
32.16,19.351,7.176,58.688
33.74,20.076,6.74,60.557
32.542,19.695,7.102,59.34
32.175,20.168,8.281,60.625
31.14,19.485,8.505,59.132
29.105,18.826,7.967,55.898
28.9,18.601,7.281,54.784
29.235,18.785,6.928,54.949
29.253,19.436,6.803,55.492
29.456,19.547,8.166,57.171
28.776,19.693,8.19,56.661
29.303,19.571,6.952,55.828
29.308,19.347,7.629,56.285
28.652,19.475,6.75,54.878
30.019,19.993,7.581,57.594
28.992,19.506,7.324,55.824
30.077,19.737,7.276,57.091
29.633,19.551,7.967,57.151
31.791,19.904,7.89,59.586
29.748,20.255,7.68,57.684
29.068,20.213,7.585,56.866
30.261,19.795,8.8,58.858
28.523,19.565,8.082,56.171
29.596,19.317,8.691,57.605
30.281,18.116,10.752,59.15
29.09,17.815,9.776,56.682
29.964,17.235,7.83,55.03
28.369,15.56,8.165,52.095
29.057,15.029,7.562,51.65
29.2,14.449,7.482,51.131
30.327,14.594,8.237,53.159
28.492,14.636,7.458,50.587
27.993,16.373,7.025,51.392
32.204,15.44,5.526,53.171
34.56,15.615,6.829,57.005
34.109,15.354,7.591,57.055
35.929,18.747,6.701,61.379
32.285,16.318,7.997,56.602
29.512,17.123,7.084,53.72
29.881,18.079,7.252,55.213
30.352,17.779,7.052,55.184
29.565,18.314,8.088,55.968
28.528,18.6,6.891,54.02
29.102,17.961,5.67,52.734
35.518,19.071,6.868,61.458
35.226,21.329,6.862,63.418
35.064,21.06,5.954,62.08
33.321,19.978,6.269,59.569
36.431,21.392,7.207,65.03
36.037,18.107,7.119,61.264
29.604,17.518,7.189,54.311
29.404,18.059,7.433,54.897
28.836,17.57,7.368,53.775
29.843,18.591,8.128,56.564
30.07,17.896,8.281,56.249
29.428,17.934,10.054,57.417
30.594,18.456,8.983,58.034
33.218,21.985,8.566,63.77
35.831,21.444,9.585,66.861
31.722,19.595,9.081,60.4
34.157,22.744,8.994,65.895
33.401,21.397,8.672,63.47
34.272,21.275,9.909,65.457
36.077,23.275,8.58,67.933
33.077,22.093,9.144,64.316
35.432,21.16,7.899,64.493
34.753,22.969,7.196,64.918
33.277,19.686,8.269,61.233
35.808,23.715,7.662,67.186
33.699,20.167,8.501,62.368
33.736,19.723,9.054,62.515
30.424,20.61,8.528,59.563
29.726,19.893,7.547,57.168
29.321,20.446,8.342,58.11
30.136,20.394,8.442,58.973
30.039,20.222,7.561,57.822
30.049,20.064,7.019,57.134
29.048,20.111,7.562,56.722
29.585,20.589,8.496,58.671
29.577,20.171,8.407,58.156
31.215,20.437,8.831,60.484
29.248,20.088,8.341,57.678
29.891,20.662,9.754,60.308
32.09,20.269,9.615,61.975
30.754,19.812,9.333,59.9
34.84,23.722,8.133,66.696
30.116,19.884,10.572,60.573
33.704,20.196,11.034,64.935
30.966,19.702,11.736,62.405
28.396,19.896,11.96,60.253
29.909,19.6,12.275,61.786
30.178,19.779,10.66,60.618
29.606,20.278,9.6,59.485
29.723,19.738,10.299,59.761
30.867,19.909,11.994,62.772
29.334,19.599,10.765,59.699
29.029,19.618,10.023,58.671
31.23,19.857,9.262,60.35
31.722,19.898,10.113,61.735
30.974,19.876,9.243,60.094
32.206,20.171,10.444,62.823
30.812,20.36,8.374,59.547
31.236,19.718,9.885,60.84
29.294,20.025,9.779,59.098
28.937,19.577,9.272,57.787
30.015,19.325,7.349,56.69
30.177,19.198,8.846,58.222
29.041,19.91,9.014,57.967
32.718,20.295,9.082,62.096
30.444,19.826,8.259,58.53
30.465,19.903,7.904,58.272
30.593,20.24,9.504,60.337
31.42,20.138,8.917,60.476
30.699,20.044,9.376,60.119
29.135,19.816,8.849,57.801
36.006,21.65,7.857,65.514
36.338,20.739,6.625,63.703
29.71,19.52,7.242,56.473
34.695,19.872,6.891,61.459
40.544,22.427,6.606,69.577
37.985,22.528,6.654,67.168
32.961,20.604,8.224,61.789
36.925,23.071,7.236,67.233
35.229,21.647,6.964,63.841
35.22,22.256,5.809,63.286
29.422,19.527,7.186,56.135
29.546,18.915,5.275,53.737
29.411,19.373,6.428,55.213
32.353,20.226,5.068,57.648
29.76,19.277,5.634,54.671
29.982,19.363,6.61,55.956
30.911,18.885,6.272,56.069
29.636,19.008,7.395,56.04
29.502,19.18,6.115,54.798
33.766,19.549,7.443,60.759
30.88,20.36,6.649,57.891
30.088,20.927,5.928,56.944
30.011,19.881,5.61,55.503
30.523,20.06,5.515,56.099
35.841,21.601,5.995,63.438
35.934,22.23,5.777,63.942
33.932,21.865,5.702,61.499
38.648,20.759,6.145,65.553
29.688,19.859,6.149,55.697
33.987,20.678,5.782,60.448
37.928,22.257,5.278,65.464
36.425,21.643,6.772,64.841
34.187,20.463,5.592,60.243
29.442,19.475,5.531,54.449
29.65,19.495,5.52,54.666
32.843,19.703,5.427,57.973
38.306,22.416,6.879,67.603
36.5,21.314,6.727,64.542
33.963,20.43,6.043,60.437
33.672,23.887,4.562,62.122
37.335,20.329,4.437,62.102
36.241,20.962,4.831,62.035
36.734,22.714,5.51,64.959
35.44,20.87,4.437,60.748
37.218,23.845,5.423,66.488
37.387,19.861,5.238,62.487
28.986,19.689,6.739,55.415
29.557,19.391,6.477,55.425
29.333,19.297,7.286,55.917
31.239,19.341,7.984,58.565
29.375,19.767,8.29,57.433
29.157,20.488,7.68,57.326
29.225,19.179,8.711,57.116
35.731,20.529,8.9,65.161
33.12,19.651,7.813,60.585
37.864,20.338,10.205,68.409
35.238,20.271,8.416,63.926
37.798,19.993,8.081,65.873
33.712,20.221,8.872,62.806
33.369,19.958,7.635,60.963
33.6,19.603,8.143,61.347
33.421,19.484,7.153,60.059
31.9,18.942,6.677,57.52
29.772,19.464,6.586,55.823
32.252,19.811,6.51,58.573
33.67,19.419,7.232,60.322
34.541,19.533,7.226,61.302
33.005,19.403,7.31,59.72
33.356,19.254,6.875,59.486
29.549,19.176,8.602,57.329
31.063,19.427,7.578,58.068
33.207,19.667,7.257,60.132
31.98,19.751,7.139,58.871
36.444,20.425,7.097,63.967
38.512,22.017,5.918,66.448
35.99,19.637,5.507,61.136
39.31,20.699,5.23,65.24
36.086,20.683,4.825,61.596
33.944,22.763,4.539,61.247
34.185,20.914,5.293,60.394
36.472,22.974,5.102,64.549
38.361,20.444,5.5,64.306
36.771,23.248,5.297,65.317
36.618,21.935,6.246,64.8
33.976,22.686,6.241,62.904
37.175,21.486,4.855,63.517
36.123,21.207,5.672,63.003
39.242,20.533,6.203,65.979
38.027,22.254,5.901,66.183
35.047,22.687,5.153,62.887
36.582,20.939,6.422,63.944
37.395,21.376,6.338,65.11
38.711,20.934,6.857,66.504
40.966,22.964,7.13,71.061
30.834,19.171,7.329,57.335
32.874,19.192,7.436,59.503
30.49,19.538,7.762,57.792
29.017,19.535,9.357,57.909
33.082,19.24,9.572,61.895
34.575,19.884,10.183,64.643
34.682,19.623,10.761,65.067
33.164,19.741,8.911,61.818
30.177,20.265,11.971,62.414
35.041,20.462,9.249,64.753
32.085,19.942,10.106,62.134
32.798,19.28,9.005,61.085
36.184,20.062,11.955,68.202
31.76,19.7,11.001,62.462
32.595,19.3,10.593,62.489
32.481,19.118,9.563,61.163
32.363,18.858,10.963,62.185
31.238,18.854,10.909,61.002
32.14,18.184,10.649,60.973
30.78,18.3,11.578,60.659
30.448,18.214,10.014,58.676
29.452,17.762,11.476,58.691
28.996,17.815,10.751,57.563
30.382,18.301,10.227,58.91
28.512,18.14,9.905,56.558
30.221,18.424,11.159,59.805
30.655,18.743,9.383,58.782
29.658,18.607,11.937,60.202
30.217,19.016,10.976,60.211
34.421,21.478,11.803,67.703
34.578,20.553,10.543,65.675
33.364,19.925,10.978,64.268
35.671,20.842,11.052,67.567
35.71,20.051,11.364,67.127
37.886,20.611,10.688,69.187
35.824,19.568,11.443,66.836
36.274,23.563,12.986,72.825
30.242,19.977,11.404,61.624
30.898,19.926,11.744,62.569
30.636,19.712,11.123,61.471
34.505,21.968,11.55,68.025
38.329,21.339,12.344,72.012
33.633,22.093,10.443,66.169
35.524,19.911,9.582,65.018
39.252,20.864,9.62,69.737
36.169,22.37,9.647,68.187
34.927,23.256,10.917,69.101
30.861,20.282,11.364,62.508
34.387,20.02,10.708,65.116
34.193,20.647,10.474,65.315
33.369,20.023,10.353,63.746
29.528,20.211,10.482,60.223
33.048,19.811,9.023,61.883
34.738,20.872,9.525,65.135
35.008,23.489,8.778,67.276
36.241,21.541,10.693,68.476
32.62,19.67,10.032,62.323
29.614,18.731,9.327,57.674
32.646,19.194,11.308,63.149
32.637,18.668,9.342,60.649
32.939,17.378,9.162,59.48
33.532,19.175,8.74,61.449
29.522,17.419,8.41,55.352
28.918,17.849,8.13,54.898
30.021,16.464,8.534,55.02
29.505,17.409,8.373,55.289
28.985,17.99,8.435,55.411
28.775,18.754,8.378,55.908
29.303,18.264,7.373,54.94
28.518,18.577,7.529,54.625
29.445,18.86,7.208,55.514
32.735,19.924,7.129,59.79
36.918,22.521,7.726,67.166
33.719,21.076,8.177,62.973
34.541,20.617,7.188,62.347
33.666,20.839,7.576,62.083
34.574,20.524,8.172,63.271
34.163,22.577,6.382,63.123
37.696,22.872,7.029,67.597
36.371,22.166,5.78,64.317
36.406,21.028,6.898,64.332
34.804,22.67,7.531,65.006
34.944,20.467,6.917,62.329
33.292,20.245,8.128,61.667
34.048,20.511,7.344,61.904
35.211,22.505,7.628,65.346
35.193,22.776,7.825,65.795
35.215,20.668,7.494,63.378
38.627,21.874,7.571,68.073
38.395,22.056,7.983,68.434
36.268,21.365,7.83,65.463
32.541,18.16,7.823,58.526
34.696,19.409,6.655,60.762
29.195,17.74,5.479,52.415
28.665,16.837,6.345,51.848
29.082,15.686,5.525,50.294
33.844,17.57,5.677,57.092
34.924,17.87,5.347,58.142
35.207,17.362,6.259,58.829
34.699,17.533,5.447,57.681
35.098,15.624,6.289,57.012
34.784,16.297,6.312,57.395
33.598,17.582,6.788,57.97
34.089,18.677,6.898,59.664
34.773,18.607,7.128,60.509
34.733,19.363,6.618,60.715
35.921,21.353,7.073,64.348
36.55,21.423,7.276,65.25
29.391,19.93,7.635,56.958
28.656,19.885,7.987,56.528
35.243,20.778,8.574,64.597
35.123,23.094,8.776,66.995
34.024,22.955,9.287,66.267
36.467,20.991,10.517,67.976
33.128,20.915,12.171,66.214
35.297,22.765,11.473,69.536
31.094,20.12,11.363,62.578
30.177,19.869,11.058,61.104
31.627,19.835,11.669,63.132
32.336,19.737,12.213,64.287
35.039,19.304,11.862,66.206
33.919,18.551,10.383,62.853
29.466,17.733,11.142,58.342
28.904,16.896,11.403,57.203
34.183,18.273,10.199,62.656
35.868,16.371,10.352,62.592
29.09,16.152,9.923,55.165
29.27,15.665,8.745,53.681
29.492,15.717,9.959,55.169
33.836,17.446,9.908,61.19
30.501,16.18,10.701,57.383
29.233,16.014,10.87,56.118
29.08,17.243,10.889,57.213
28.95,16.303,9.136,54.389
34.17,17.892,9.784,61.847
32.189,18.942,9.455,60.587
34.084,16.398,10.063,60.546
31.75,18.019,9.861,59.631
30.902,16.267,11.642,58.812
33.961,16.314,10.538,60.814
31.959,16.578,10.038,58.575
33.338,16.563,10.92,60.822
32.424,16.551,9.488,58.465
31.439,16.723,11.21,59.372
30.399,16.835,8.925,56.16
28.507,16.972,9.178,54.658
30.416,17.094,9.374,56.884
29.942,17.54,11.163,58.645
29.369,18.02,10.248,57.639
29.911,18.407,11.343,59.662
29.828,17.743,9.615,57.186
29.027,17.488,11.277,57.794
29.788,18.141,11.066,58.996
30.522,18.234,9.8,58.556
30.458,18.266,9.475,58.2
28.236,18.146,8.793,55.177
29.859,19.067,8.672,57.599
28.961,17.444,8.949,55.355
29.61,17.074,9.215,55.9
28.944,17.723,8.795,55.463
31,18.633,7.835,57.469
38.535,19.258,7.677,65.471
32.947,20.533,8.611,62.093
30.247,19.113,8.286,57.646
28.694,18.435,9.453,56.583
30.386,18.219,8.212,56.819
31.177,17.676,9.839,58.693
28.381,17.188,10.489,56.058
29.577,17.157,8.522,55.257
32.811,18.143,8.223,59.178
34.494,21.056,9.618,65.169
30.838,19.275,10.085,60.198
28.546,19.324,10.456,58.327
29.481,19.126,9.807,58.415
29.779,19.267,9.325,58.373
29.171,19.545,8.981,57.698
28.817,18.045,7.709,54.572
31.08,17.756,7.817,56.654
28.054,18.425,8.283,54.763
29.633,18.529,7.4,55.562
29.615,18.706,7.274,55.596
30.403,19.127,7.222,56.752
29.384,18.834,8.18,56.4
28.934,19.268,8.6,56.803
35.345,20.091,6.61,62.047
33.616,18.97,7.992,60.579
32.462,19.043,8.164,59.67
28.483,19.3,6.919,54.703
35.037,20.624,7.062,62.724
31.766,18.605,7.833,58.206
31.608,18.522,7.071,57.202
32.006,17.98,6.935,56.921
33.972,17.991,6.218,58.182
31.966,17.745,7.056,56.767
34.827,17.69,7.304,59.822
35.063,21.507,7.128,63.699
35.538,21.284,7,63.823
30.54,19.3,8.223,58.065
35.381,19.812,9.361,64.554
34.02,21.089,7.656,62.766
36.619,20.376,9.653,66.65
36.597,22.018,9.708,68.324
36.608,23.702,10.477,70.787
33.668,22.9,10.619,67.188
36.558,22.665,10.734,69.957
34.022,21.658,9.8,65.482
36.199,20.578,10.805,67.584
33.803,20.706,10.281,64.791
36.49,21.841,9.968,68.301
36.189,21.65,10.082,67.922
36.218,20.181,9.649,66.049
33.809,19.205,8.725,61.74
34.322,22.031,8.944,65.299
33.596,18.562,9.207,61.366
33.658,21.001,9.695,64.355
33.938,22.743,8.406,65.087
35.155,21.15,9.088,65.393
34.638,22.077,9.079,65.795
28.955,19.585,8.851,57.392
29.535,19.576,8.973,58.086
29.377,19.462,8.262,57.102
29.554,19.311,7.208,56.074
30.405,19.354,8.366,58.125
29.783,19.221,8.006,57.01
29.017,19.245,8.935,57.199
30.332,19.155,9.25,58.739
30.454,19.823,7.526,57.804
28.962,19.178,7.331,55.472
35.261,20.955,8.089,64.306
35.667,20.115,7.277,63.06
33.627,21.794,6.84,62.262
34.402,22.07,6.963,63.436
36.025,20.514,7.213,63.753
35.44,20.208,7.362,63.011
35.025,20.919,6.358,62.303
35.919,22.237,6.821,64.979
35.6,23.4,6.98,65.982
34.817,20.432,6.728,61.978
33.553,19.898,7.081,60.532
33.385,19.441,5.531,58.358
34.118,19.927,5.827,59.874
32.557,19.542,5.969,58.069
31.332,19.783,6.195,57.312
33.578,19.754,7.282,60.614
33.35,19.734,7.031,60.115
32.396,19.726,8.157,60.28
33.774,19.819,6.374,59.968
34.837,19.898,6.861,61.598
34.531,19.932,7.11,61.574
33.172,19.588,7.2,59.962
32.812,18.753,7.366,58.932
33.173,18.099,7.504,58.777
30.641,17.956,7.619,56.217
33.844,19.066,8.268,61.178
33.618,19.664,7.303,60.586
35.447,18.981,6.478,60.907
