24.224,12.435,9.203,45.863
24.11,12.545,8.767,45.422
24.054,12.03,7.926,44.011
24.599,11.912,7.478,43.989
25.629,14.993,6.422,47.045
25.472,14.983,6.542,46.999
25.503,14.86,7.111,47.475
25.929,12.21,6.772,44.913
25.665,12.164,6.908,44.737
26.086,14.397,6.605,47.089
26.752,12.83,6.81,46.393
25.257,12.189,7.561,45.008
26.088,12.793,6.887,45.769
25.995,13.235,6.042,45.273
25.819,13.757,7.006,46.583
25.058,15.829,6.49,47.378
26.066,16.015,6.643,48.725
25.366,13.698,7.516,46.58
25.571,15.687,7.551,48.809
24.956,13.694,8.023,46.674
25.573,16.823,7.391,49.788
25.616,16.306,8.204,50.127
25.41,15.577,6.961,47.948
26.196,16.666,8.72,51.582
27.18,16.379,8.115,51.675
27.158,17.432,8.232,52.823
25.634,16.605,8.297,50.537
24.581,16.608,7.86,49.05
24.592,15.51,7.673,47.776
24.931,14.518,6.997,46.447
24.62,13.807,7.072,45.5
24.092,13.787,6.689,44.569
24.738,13.363,6.621,44.723
25.771,14.402,7.376,47.55
25.345,12.953,7.596,45.895
25.051,12.572,6.853,44.478
25.1,13.141,8.32,46.563
25.005,12.785,9.34,47.131
26.386,12.144,7.525,46.056
26.05,10.159,6.944,43.155
25.102,13.116,7.405,45.624
25.691,10.311,6.841,42.843
26.476,11.97,6.586,45.033
25.189,11.751,8.189,45.129
25.118,11.777,6.719,43.615
23.85,10.225,7.775,41.85
25.518,11.513,7.66,44.692
25.941,9.756,6.221,41.919
24.914,9.042,5.618,39.576
24.631,9.979,5.701,40.311
24.889,8.856,7.177,40.923
23.778,8.998,5.047,37.824
23.854,10.713,6.764,41.333
23.85,10.611,7.753,42.215
23.674,10.258,5.682,39.615
23.796,10.207,6.811,40.815
23.654,9.612,6.703,39.969
24.677,10.046,8.294,43.018
24.011,9.962,6.69,40.664
23.457,10.494,5.483,39.434
24.005,11.306,7.058,42.37
24.534,11.514,6.138,42.188
24.456,10.602,6.03,41.089
23.982,11.441,6.719,42.143
23.76,10.533,7.076,41.369
22.772,9.868,8.144,40.786
23.584,9.766,6.662,40.013
23.825,10.301,6.598,40.725
23.778,10.635,6.263,40.678
24.084,11.658,7.15,42.892
24.125,13.191,7.999,45.317
23.893,12.32,6.747,42.961
24.589,12.59,6.321,43.501
24.693,13.185,7.138,45.017
24.255,13.06,6.708,44.024
24.721,14.592,6.641,45.955
24.301,14.429,6.76,45.491
25.129,15.612,6.503,47.246
25.288,15.134,6.341,46.764
24.687,15.377,7.665,47.73
24.636,15.326,7.14,47.103
25.148,14.041,5.988,45.178
26.103,14.069,6.067,46.24
25.689,15.163,7.128,47.981
25.393,14.418,6.534,46.347
25.318,11.153,6.621,43.093
25.657,11.358,6.569,43.585
25.356,12.321,6.335,44.013
25.463,11.847,5.72,43.031
26.019,11.837,6.547,44.404
25.286,13.545,6.99,45.822
26.642,15.72,6.557,48.919
25.931,12.336,6.576,44.844
25.393,14.68,5.57,45.644
24.376,12.17,7.198,43.745
24.287,14.701,6.688,45.677
23.784,12.253,7.278,43.316
23.452,12.249,6.328,42.03
26.937,12.143,7.347,46.428
24.15,12.443,6.405,42.998
24.654,13.231,7.284,45.17
25.167,15.468,5.62,46.256
24.16,14.912,7.216,46.289
24.186,12.623,7.816,44.626
24.539,12.611,8.185,45.336
24.656,12.74,7.7,45.097
24.402,12.748,6.508,43.659
24.847,13,6.817,44.666
25.433,12.75,6.33,44.514
24.459,12.919,6.106,43.485
25.403,12.425,5.67,43.499
26.289,12.608,7.197,46.095
25.557,12.53,7.127,45.215
26.308,12.4,8.243,46.953
25.522,12.649,6.588,44.76
24.392,12.734,7.11,44.236
24.402,14.406,7.61,46.418
24.248,11.915,6.509,42.673
24.231,11.974,7.279,43.485
26.111,12.413,6.658,45.183
25.524,12.749,7.938,46.212
26.018,11.679,6.874,44.572
28.157,14.657,6.586,49.4
27.676,13.772,6.464,47.913
23.551,12.083,6.072,41.707
23.45,12.26,5.632,41.344
24.573,13.658,6.695,44.927
25.454,14.515,5.968,45.938
25.144,15.51,7.013,47.667
26.907,16.477,7.356,50.742
25.911,15.35,7.016,48.278
25.315,12.397,7.364,45.076
25.318,16.05,6.855,48.224
25.315,15.145,6.709,47.171
25.558,13.113,7.462,46.134
25.462,13.844,6.472,45.78
25.256,16.309,6.014,47.58
25.857,14.877,4.988,45.723
25.182,15.406,5.842,46.431
25.488,12.221,7.495,45.205
26.752,12.015,5.643,44.41
25.164,12.063,5.95,43.178
25.377,12.535,7.07,44.984
25.268,12.517,6.648,44.434
25.198,12.025,7.284,44.508
25.676,12.913,7.349,45.94
24.644,12.571,5.892,43.108
24.873,12.826,6.953,44.652
24.335,12.933,6.784,44.052
24.523,12.974,6.518,44.017
24.839,13.856,6.168,44.864
24.164,13.614,6.674,44.453
24.211,13.466,6.235,43.913
23.847,13.332,5.423,42.603
24.838,13.517,7.604,45.961
24.391,13.189,6.662,44.243
24.516,13.131,8.403,46.05
23.162,12.423,6.848,42.434
24.651,12.614,7.242,44.508
23.86,12.852,7.109,43.822
24.648,13.021,7.163,44.833
25.669,14.085,6.986,46.741
25.204,13.818,7.512,46.535
25.074,13.616,8.39,47.081
24.68,13.498,9.82,48
24.609,13.639,8.373,46.623
25.05,12.714,8.341,46.106
24.001,12.603,7.427,44.032
25.641,12.259,8.296,46.197
25.392,12.324,7.123,44.84
24.958,11.995,8.614,45.568
26.059,15.082,7.329,48.471
25.969,11.379,7.86,45.21
24.682,12.294,6.881,43.859
25.467,11.695,6.764,43.927
26.786,11.707,6.271,44.764
24.365,10.559,7,41.925
24.057,10.79,5.875,40.723
24.144,11.097,5.872,41.113
25.321,10.658,6.764,42.744
24.292,10.409,6.672,41.375
25.596,11.318,7.363,44.278
24.89,12.597,5.547,43.035
23.944,11.325,6.205,41.475
24.384,10.819,5.587,40.791
24.649,13.956,7.119,45.725
25.411,13.528,7.746,46.686
25.223,11.627,6.705,43.556
24.772,12.019,6.925,43.716
24.556,13.208,6.893,44.658
24.145,13.695,7.09,44.93
25.698,14.151,7.315,47.166
25.999,11.943,7.604,45.548
25.325,14.594,6.5,46.419
26.238,12.619,7.878,46.737
25.866,14.921,6.522,47.311
25.783,15.084,6.955,47.823
25.171,12.576,7.397,45.145
26.025,13.326,7.956,47.308
25.582,13.171,7.785,46.539
26.432,15.923,7.328,49.685
25.896,13.497,8.277,47.671
25.464,15.07,9.006,49.542
25.426,15.754,8.712,49.894
25.171,15.103,7.671,47.946
25.5,15.851,7.507,48.86
26.196,16.437,6.544,49.178
26.293,14.789,6.385,47.469
26.03,15.524,7.686,49.24
25.754,17.321,6.202,49.278
25.507,14.351,6.494,46.353
25.976,15.865,6.39,48.232
26.165,14.032,6.034,46.232
25.56,16.359,6.056,47.976
25.968,16.901,5.907,48.776
25.611,16.178,5.288,47.079
25.649,15.224,6.035,46.909
25.874,13.845,6.895,46.614
24.864,13.576,6.442,44.884
24.105,13.892,5.707,43.705
24.234,14.276,6.269,44.78
24.471,15.066,7.477,47.015
24.367,14.239,6.707,45.314
24.026,16.078,7.303,47.409
24.749,13.468,7.334,45.552
24.127,12.796,7.701,44.626
23.808,13.075,7.608,44.492
23.602,13.165,6.81,43.578
24.086,13.568,7.083,44.738
24.611,13.193,7.339,45.144
25.238,13.457,8.187,46.883
24.52,13.586,7.037,45.144
24.675,13.361,8.741,46.779
24.048,13.347,8.704,46.1
24.727,12.885,7.417,45.03
24.076,13.665,7.476,45.218
23.905,13.532,7.924,45.362
24.416,14.637,6.625,45.679
23.886,15.255,7.238,46.38
24.538,17.033,6.542,48.114
25.473,17.022,5.736,48.231
26.569,16.81,6.977,50.357
26.428,19.577,6.296,52.302
26.435,16.143,7.62,50.198
26.821,15.296,6.223,48.341
26.314,16.575,6.987,49.877
26.585,17.204,7.207,50.997
25.973,17.086,6.138,49.198
25.761,14.639,6.042,46.443
25.656,13.807,7.109,46.574
26.857,12.804,6.551,46.213
24.853,12.831,6.86,44.545
25.462,12.751,5.048,43.262
24.516,12.881,6.69,44.087
26.17,13.402,4.942,44.515
25.334,12.68,4.938,42.953
25.068,14.446,4.469,43.984
26.304,14.179,4.26,44.744
25.77,11.788,4.565,42.123
24.65,14.41,4.193,43.253
24.852,12.596,3.524,40.973
24.703,12.079,3.29,40.073
24.855,14.846,3.261,42.963
24.856,12.413,3.334,40.603
25.493,12.463,3.372,41.329
24.837,12.677,3.966,41.481
25.167,12.048,4.408,41.625
24.532,12.118,4.159,40.81
24.906,11.91,3.854,40.671
24.882,12.578,3.863,41.324
24.826,11.613,3.295,39.736
25.154,12.141,3.003,40.299
25.136,13.208,3.391,41.735
23.597,12.913,3.46,39.97
24.449,12.856,3.728,41.034
25.374,14.627,3.928,43.93
26.285,13.101,4.488,43.875
25.391,16.689,4.259,46.34
25.633,13.715,3.949,43.298
23.667,13.862,3.688,41.218
25.073,13.559,4.566,43.2
24.744,16.092,4.795,45.633
25.339,13.478,5.856,44.674
24.283,13.204,5.659,43.147
24.206,13.758,5.607,43.573
25.962,16.189,5.722,47.874
23.861,14.421,6.81,45.093
24.068,16.506,5.934,46.509
24.694,14.996,7.241,46.933
26.176,17.663,7.054,50.894
25.359,16.268,8.098,49.726
25.989,14.879,6.742,47.61
25.451,14.146,8.493,48.09
25.979,16.631,7.079,49.69
26.676,15.79,5.848,48.316
25.757,13.797,7.98,47.535
25.915,13.784,6.251,45.952
25.489,15.834,7.518,48.841
25.04,13.902,8.04,46.983
26.113,13.356,7.408,46.878
25.127,12.695,6.503,44.326
25.439,14.876,8.16,48.476
25.768,12.898,6.661,45.328
25.336,13.459,7.238,46.034
25.192,12.572,7.536,45.301
24.942,12.617,6.747,44.306
23.997,12.358,7.968,44.325
24.254,14.242,7.604,46.102
24.83,12.218,7.784,44.833
25.326,15.695,7.764,48.786
25.595,14.225,7.707,47.528
26.631,13.745,7.51,47.888
26.223,12.887,6.928,46.039
25.666,14.463,7.155,47.285
25.08,11.594,7.013,43.689
25.518,11.476,6.059,43.053
24.845,13.625,5.961,44.432
25.732,11.278,7.23,44.242
24.873,10.671,5.928,41.472
24.906,10.884,6.076,41.866
24.914,11.367,7.355,43.637
25.245,10.238,7.23,42.714
25.659,13.078,6.092,44.829
26.41,12.239,7.067,45.717
24.912,10.526,6.425,41.863
25.023,10.155,6.732,41.911
22.838,10.635,6.698,40.172
23.868,12.345,6.899,43.114
23.453,10.855,6.799,41.108
25.12,11.55,5.857,42.528
23.72,10.639,6.062,40.422
24.065,10.734,6.458,41.258
23.626,10.549,5.494,39.67
23.58,9.991,5.709,39.281
24.355,10.298,4.944,39.598
23.815,12.206,5.123,41.145
24.379,10.454,4.944,39.778
23.821,10.951,5.735,40.507
24.259,11.173,6.473,41.907
23.92,14.175,5.523,43.618
23.938,11.925,7.018,42.882
24.151,11.546,6.32,42.018
26.128,10.983,5.504,42.615
25.833,10.817,6.611,43.261
24.323,11.052,5.777,41.153
25.57,11.633,6.641,43.845
24.749,13.411,7.602,45.764
26.255,12.959,7.528,46.743
23.226,9.636,6.664,39.527
24.094,10.761,7.354,42.21
25.667,9.164,6.225,41.057
25.446,9.108,5.947,40.502
24.6,9.01,5.72,39.331
25.454,10.676,5.654,41.785
24.653,11.218,6.207,42.079
24.502,9.491,7.325,41.319
24.016,10.148,6.194,40.359
24.246,9.803,6.272,40.322
24.362,8.788,6.16,39.31
24.59,10.439,5.62,40.649
24.548,11.307,5.777,41.634
24.497,10.609,5.789,40.896
24.495,11.014,6.113,41.624
24.573,9.783,5.649,40.007
25.15,12.187,5.774,43.112
24.591,10.405,5.734,40.731
26.105,8.837,5.782,40.725
26.426,8.901,5.31,40.638
25.445,11.234,5.028,41.708
25.757,10.975,5.205,41.937
25.63,11.353,5.918,42.902
24.417,10.217,5.507,40.142
23.745,10.159,7.084,40.989
23.706,10.435,7.205,41.347
23.495,10.268,6.023,39.787
23.778,10.207,5.926,39.911
23.943,12.217,6.591,42.752
24.428,13.167,7.746,45.341
25.742,11.224,5.647,42.614
25.253,11.611,6.395,43.26
25.571,12.735,5.28,43.588
24.66,10.169,6.564,41.394
25.402,12.769,7.248,45.42
24.86,10.622,5.845,41.328
26.048,12.422,5.542,44.013
24.61,11.104,6.41,42.125
26.543,11.135,5.924,43.603
25.472,13.413,5.899,44.785
25.226,12.95,5.545,43.722
25.943,14.5,6.99,47.434
25.496,11.061,7.53,44.088
25.313,11.785,5.619,42.718
25.684,11.623,6.784,44.093
25.042,12.046,6.555,43.644
24.526,13.317,5.905,43.749
25.332,12.385,6.157,43.875
24.852,12.594,5.716,43.163
24.686,13.236,5.268,43.191
26.463,13.488,5.145,45.097
24.877,13.657,6.492,45.028
25.036,13.667,4.858,43.562
26.392,11.725,5.622,43.739
26.495,11.688,6.52,44.704
25.351,11.638,6.286,43.276
25.06,11.44,7.437,43.939
26.011,11.701,8.266,45.979
25.697,11.563,8.066,45.327
25.866,11.562,7.297,44.726
25.676,12.273,6.973,44.923
25.3,12.152,6.675,44.129
25.839,12.187,6.493,44.52
24.924,13.825,7.165,45.914
24.732,12.511,8.178,45.422
24.231,12.04,6.601,42.874
24.069,11.389,7.02,42.479
24.063,11.777,7.077,42.918
25.715,11.885,7.375,44.976
25.591,14.041,8.291,47.924
25.591,14.541,8.362,48.494
25.177,14.377,7.093,46.648
25.808,15.06,6.94,47.809
25.211,14.349,6.886,46.448
25.515,17.057,6.218,48.79
26.013,18.513,6.551,51.078
25.705,16.754,5.69,48.151
25.722,18.079,6.073,49.875
25.752,17.792,6.408,49.953
25.749,16.772,5.419,47.941
26.457,16.85,5.198,48.506
25.158,17.351,5.665,48.175
26.085,17.706,6.613,50.404
26.211,20.04,6.112,52.365
25.895,18.814,6.328,51.038
26.877,18.683,6.023,51.583
26.362,20.726,8.137,55.226
24.366,18.162,9.383,51.911
23.882,17.835,8.857,50.574
24.69,18.432,9.425,52.547
25.118,19.435,10.914,55.468
25.086,18.627,9.949,53.664
26.897,18.366,8.334,53.598
24.632,18.377,8.192,51.203
23.929,16.425,8.13,48.485
26.102,18.228,7.703,52.034
25.756,16.1,8.419,50.276
25.27,17.132,8.323,50.725
25.77,17.914,7.841,51.526
25.744,15.39,6.542,47.677
25.939,15.562,6.32,47.822
24.663,16.332,6.679,47.676
24.498,15.109,6.915,46.523
24.823,14.156,6.35,45.331
24.925,13.136,6.402,44.465
25.39,14.901,5.612,45.904
25.5,11.877,7.06,44.439
25.756,12.744,6.342,44.843
26.561,12.507,6.902,45.972
25.234,13.775,7.678,46.689
24.905,12.766,7.361,45.032
24.805,12.311,5.649,42.767
25.041,12.901,5.846,43.789
25.603,12.775,6.698,45.077
26.546,11.535,5.682,43.764
24.956,12.132,6.926,44.015
24.486,13.01,6.27,43.767
25.657,12.459,7.084,45.201
24.68,13.036,7.258,44.975
25.753,15.534,6.738,48.025
25.763,15.172,7.458,48.395
25.918,15.063,7.879,48.86
27.042,15.346,8.523,50.912
25.977,16.802,7.752,50.532
27.126,18.849,8.655,54.631
26.327,17.628,7.126,51.081
27.192,18.015,7.474,52.682
26.569,16.911,5.541,49.022
26.815,19.106,6.296,52.218
26.853,19.229,5.872,51.954
26.927,18.958,4.617,50.503
25.393,17.283,5.21,47.887
25.658,15.832,6.421,47.912
25.361,16.978,5.615,47.955
26.576,14.393,5.296,46.266
26.517,15.027,5.528,47.074
24.812,14.891,6.1,45.803
25.752,14.161,7.368,47.281
25.737,15.197,7.722,48.657
24.366,13.298,6.297,43.962
25.187,12.663,6.275,44.126
25.206,12.965,6.66,44.831
25.746,13.412,5.258,44.417
24.524,13.395,5.798,43.719
24.827,13.046,4.604,42.478
25.492,15.157,6.626,47.276
25.663,14.943,6.415,47.022
28.784,19.99,6.242,55.017
25.068,14.01,6.375,45.454
25.354,13.745,6.43,45.53
24.564,13.267,5.167,42.999
24.256,12.39,5.794,42.44
24.857,14.869,6.216,45.944
25.658,14.372,7.41,47.44
24.993,14.348,6.133,45.475
25.454,15.247,5.788,46.49
23.161,14.496,6.705,44.363
24.068,14.435,7.296,45.8
25.171,16.705,5.726,47.603
24.545,15.936,6.265,46.747
25.471,15.066,7.118,47.657
25.741,15.149,6.562,47.453
25.235,14.405,6.006,45.647
25.651,15.052,6.928,47.631
25.726,15.713,6.537,47.977
24.278,11.745,6.566,42.59
24.732,12.118,6.744,43.595
24.351,12.343,6.518,43.213
25.33,12.132,5.915,43.378
25.488,12.001,6.857,44.348
25.367,14.42,6.34,46.128
25.128,13.484,5.776,44.389
26.98,13.557,5.481,46.018
25.619,14.842,5.966,46.428
25.709,12.656,4.865,43.231
26.551,12.804,5.147,44.504
26.209,15.462,5.57,47.243
25.661,14.229,6.236,46.126
26.644,14.077,6.757,47.479
25.236,13.434,6.106,44.778
25.843,13.127,5.775,44.745
25.513,12.93,6.848,45.292
25.81,12.659,7.059,45.529
23.884,13.046,6.962,43.893
24.761,13.509,7.98,46.252
24.706,16.115,7.225,48.047
26.158,14.186,8.81,49.155
23.036,13.83,7.151,44.018
24.501,14.092,8.513,47.107
24.946,14.459,8.196,47.602
25.575,14.47,8.491,48.537
24.375,14.198,8.478,47.052
25.862,14.952,9.621,50.436
26.855,15.459,7.524,49.839
26.495,16.985,9.33,52.811
26.162,19.316,8.823,54.302
26.06,17.538,7.137,50.735
25.995,19.92,8.427,54.343
26.531,18.696,9.046,54.273
25.169,16.03,9.084,50.285
24.062,14.557,8.161,46.78
25.792,15.414,7.237,48.445
25.59,15.962,7.879,49.432
25.408,13.889,8.758,48.056
26.547,14.174,7.894,48.616
25.862,15.377,7.617,48.857
24.746,12.492,8.298,45.537
24.198,11.8,8.428,44.427
23.921,12.892,6.831,43.646
23.808,11.915,7.393,43.117
23.488,11.172,7.548,42.209
24.902,14.777,7.885,47.565
25.95,14.213,8.232,48.397
25.703,13.232,7.509,46.445
25.755,11.523,7.533,44.812
25.673,14.612,7.475,47.76
25.521,13.046,7.121,45.689
24.937,12.766,7.934,45.638
24.431,12.023,7.635,44.09
23.982,13.028,8.122,45.132
24.313,13.451,7.419,45.184
24.285,12.958,9.13,46.375
25.48,14.638,9.733,49.852
25.883,13.214,9.638,48.736
25.865,15.212,7.287,48.365
25.215,13.421,9.442,48.079
26.084,13.159,8.424,47.668
26.007,13.761,8.056,47.825
24.615,14.311,8.547,47.475
26.112,13.73,6.899,46.741
24.387,13.797,9.113,47.299
24.774,13.12,8.048,45.943
24.345,13.846,7.996,46.188
24.135,13.714,7.151,45.001
24.269,13.656,8.649,46.575
25.709,13.854,6.724,46.287
26.125,14.246,7.679,48.05
24.557,11.705,7.174,43.437
25.724,11.41,6.904,44.038
25.465,11.115,7.368,43.949
23.669,13.002,6.181,42.854
25.199,12.49,6.164,43.854
24.145,12.86,6.815,43.82
23.496,11.462,5.633,40.592
24.264,11.772,5.294,41.331
22.727,11.774,6.424,40.926
24.301,11.853,5.445,41.599
24.073,11.972,5.754,41.799
24.981,12.204,5.697,42.883
26.061,13.277,6.148,45.486
24.504,12.696,7.051,44.251
23.05,11.901,6.76,41.712
24.27,12.587,6.636,43.495
23.675,10.793,5.592,40.061
24.263,10.385,6.724,41.373
25.479,10.512,6.396,42.388
25.757,10.696,5.96,42.414
26.036,10.794,6.273,43.105
24.207,11.019,7.223,42.45
23.058,11.082,6.309,40.45
24.352,10.709,7.003,42.066
23.896,11.213,6.213,41.324
22.939,11.664,6.196,40.801
24.729,12.086,6.624,43.44
24.362,11.772,5.414,41.549
23.242,11.45,5.895,40.589
24.71,11.185,6.391,42.287
25.016,13.441,6.351,44.809
25.327,13.823,5.701,44.852
25.03,11.059,4.875,40.965
24.762,11.493,5.525,41.781
24.872,10.599,4.218,39.689
24.398,10.632,3.77,38.801
24.527,10.854,3.401,38.783
24.772,10.246,3.655,38.674
24.52,10.634,3.572,38.728
24.798,9.65,3.747,38.195
25.055,9.099,4.727,38.882
23.178,8.604,4.492,36.276
23.5,8.291,4.593,36.384
24.488,8.849,4.382,37.721
25.173,9.986,4.571,39.731
24.595,9.948,5.295,39.839
23.743,13.49,5.691,42.924
24.223,10.209,5.229,39.662
24.495,11.522,4.65,40.668
23.997,12.54,4.684,41.222
23.957,12.273,6.094,42.325
24.773,12.969,6.361,44.104
24.441,13.316,6.302,44.06
24.566,14.432,5.969,44.968
24.267,12.72,8.385,45.373
25.787,13.449,7.233,46.47
25.699,13.024,7.38,46.105
24.625,13.79,7.455,45.87
24.605,12.892,6.294,43.793
25.75,13.13,6.836,45.718
25.754,13.171,7.565,46.491
25.015,12.907,7.78,45.703
26.186,12.313,7.128,45.629
24.06,12.309,8.438,44.808
24.628,12.308,9.146,46.084
25.26,14.682,8.999,48.942
24.961,11.99,8.73,45.682
25.05,12.45,8.591,46.091
25.962,12.58,8.12,46.663
26.276,14.054,8.669,49
26.429,14.368,8.635,49.434
24.48,12.192,8.212,44.886
24.056,11.946,7.273,43.277
24.932,12.488,8.336,45.756
25.298,13.97,7.844,47.113
25.808,14.841,7.363,48.013
25.158,14.489,7.025,46.674
25.094,14.386,8.041,47.522
25.914,12.917,7.283,46.115
25.401,13.466,7.693,46.561
24.579,13.037,7.534,45.151
25.89,12.656,6.959,45.506
25.474,15.616,6.725,47.816
25.128,12.955,7.222,45.306
24.811,13.333,7.057,45.202
24.932,12.871,7.872,45.675
24.977,12.989,7.823,45.79
23.818,13.268,6.736,43.822
23.612,13.481,7.464,44.558
23.767,13.526,8.086,45.381
24.129,13.429,7.659,45.218
24.119,13.37,7.027,44.517
23.566,13.09,7.612,44.269
24.276,13.074,6.952,44.304
23.474,12.71,6.611,42.795
24.687,12.959,6.364,44.011
25.445,11.982,5.818,43.246
24.534,11.559,5.072,41.166
23.852,12.538,6.644,43.035
23.58,12.13,5.584,41.295
23.982,11.818,6.325,42.126
24.394,11.384,6.567,42.346
23.456,13.137,5.619,42.213
23.832,11.792,6.459,42.085
25.122,12.343,5.725,43.192
22.618,11.821,5.478,39.918
23.796,13.607,5.42,42.824
24.993,12.017,5.767,42.778
24.035,11.82,5.794,41.65
24.018,11.876,4.943,40.839
23.523,11.419,6.21,41.153
24.469,11.06,5.205,40.735
24.199,10.84,5.356,40.396
25.471,14.524,7.238,47.233
26.119,11.699,5.959,43.779
25.091,11.507,4.548,41.148
25.093,10.227,4.959,40.28
25.577,13.222,5.45,44.249
25.482,10.559,4.84,40.882
25.263,13.384,4.936,43.584
26.64,13.533,4.366,44.54
26.233,12.467,4.982,43.683
25.792,14.837,4.948,45.578
26.355,12.642,3.621,42.619
25.982,14.493,4.758,45.234
25.505,12.75,5.125,43.381
24.214,13.143,5.607,42.965
24.51,14.563,4.601,43.674
24.394,12.897,5.695,42.987
24.326,11.913,5.673,41.912
24.146,11.002,5.059,40.208
23.049,11.091,6.052,40.193
24.155,12.108,5.129,41.393
25.103,12.341,5.737,43.182
24.07,10.652,5.309,40.032
23.785,11.794,6.022,41.602
24.656,12.066,5.013,41.736
23.796,9.683,5.58,39.06
23.679,10.058,5.622,39.361
25.431,11.075,5.917,42.424
24.996,11.535,5.933,42.465
25.972,10.83,4.637,41.44
25.528,10.425,5.367,41.321
25.396,10.575,5.277,41.248
25.504,13.307,4.653,43.464
24.965,13.975,5.364,44.305
26.699,13.675,4.392,44.768
25.737,14.106,4.875,44.719
25.463,13.814,5.11,44.389
25.309,13.278,5.95,44.539
25.629,15.464,4.874,45.968
25.528,14.339,5.526,45.394
25.834,14.603,4.981,45.419
24.998,17.925,7.965,50.89
25.479,16.092,5.193,46.765
26.197,16.452,5.271,47.922
23.476,13.248,5.432,42.157
24.978,12.391,5.021,42.391
25.33,12.887,5.859,44.077
24.692,12.327,5.539,42.558
24.367,13.181,5.163,42.713
26.233,12.381,6.526,45.141
26.262,12.872,4.536,43.671
25.144,15.131,4.306,44.581
25.577,12.903,4.556,43.037
25.082,13.486,4.698,43.267
23.639,14.205,5.419,43.265
25.187,13.823,4.456,43.467
24.138,12.637,4.688,41.465
24.298,12.571,5.32,42.19
24.33,13.369,4.398,42.098
25.234,13.148,4.712,43.095
26.007,13.282,5.766,45.056
26.067,15.078,5.395,46.541
25.3,13.114,5.287,43.702
26.139,15.173,6.387,47.7
24.677,13.478,6.641,44.798
24.723,14.665,7.189,46.578
24.111,15.082,7.105,46.3
25.204,15.384,6.659,47.247
23.948,16.195,8.173,48.318
24.832,16.023,8.505,49.361
26.161,15.546,8.237,49.945
25.981,14.734,6.558,47.275
24.866,14.102,6.98,45.949
25.912,13.886,8.041,47.84
24.517,13.788,8.772,47.078
24.27,13.049,7.42,44.74
25.376,14.318,8.45,48.145
25.832,12.442,8.713,46.988
25.497,12.724,7.837,46.06
25.633,14.373,8.744,48.751
26.146,13.139,8.855,48.141
25.981,16.045,7.883,49.91
25.83,12.773,7.423,46.026
25.619,12.921,5.978,44.518
25.774,12.791,6.5,45.065
25.751,12.696,5.716,44.163
25.581,11.366,4.742,41.69
24.216,13.205,4.869,42.291
23.924,11.509,5.066,40.501
24.563,11.917,4.573,41.054
23.942,12.757,6.821,43.521
24.34,13.606,6.096,44.044
23.4,13.227,7.437,44.065
23.951,12.017,6.368,42.337
24.163,13.383,6.761,44.307
24.455,12.038,6.992,43.486
24.865,12.796,7.746,45.407
24.558,11.996,8.821,45.377
23.607,12.182,9.376,45.166
23.87,12.164,9.11,45.146
23.642,12.382,8.817,44.842
26.168,14.993,8.025,49.187
25.836,14.509,8.05,48.395
25.574,14.068,9.493,49.136
25.742,15.894,8.156,49.793
26.274,14.529,9.364,50.168
26.778,13.736,8.58,49.095
26.306,14.288,7.715,48.31
25.229,12.862,7.102,45.194
25.39,11.839,7.153,44.384
24.898,14.364,7.511,46.773
25.31,14.776,6.56,46.647
25.329,12.51,6.432,44.272
26.987,14.06,7.349,48.397
26.41,13.152,6.785,46.347
24.02,12.356,6.896,43.273
23.904,12.226,7.527,43.658
24.559,12.63,7.329,44.519
24.928,12.896,7.733,45.558
26.084,13.41,6.208,45.703
25.104,13.413,8.177,46.695
25.892,12.041,8.178,46.111
25.866,12.03,6.473,44.371
25.533,11.891,6.673,44.098
25.564,14.15,8.166,47.88
25.414,12.668,7.489,45.573
25.224,14.156,7.821,47.202
25.468,16.077,7.971,49.517
25.114,14.516,8.241,47.871
25.239,14.87,8.719,48.828
26.887,14.33,9.02,50.238
26.253,16.496,9.843,52.592
25.841,14.805,8.253,48.9
25.898,15.097,9.484,50.48
24.821,14.844,7.059,46.725
28.076,15.636,5.928,49.641
27.265,13.158,6.858,47.282
25.963,12.405,7.047,45.415
26.389,14.57,8.083,49.042
25.243,13.386,6.884,45.515
26.37,15.675,6.281,48.328
27.406,14.649,7.717,49.773
25.848,14.789,7.715,48.352
24.263,14.564,5.945,44.772
24.692,15.618,6.753,47.063
24.77,12.929,6.502,44.202
24.007,13.358,7.622,44.988
24.183,13.263,6.915,44.362
24.71,14.872,6.77,46.353
25.491,15.926,7.12,48.538
24.306,14.741,9.081,48.129
24.547,15.2,9.396,49.144
23.448,13.812,7.786,45.047
24.793,14.489,8.043,47.326
26.317,14.453,6.756,47.526
25.314,13.889,7.554,46.758
25.229,14.557,7.526,47.313
24.936,13.308,7.334,45.578
24.934,12.804,5.452,43.191
25.552,14.358,6.789,46.699
25.308,13.646,5.153,44.109
24.856,13.175,5.577,43.609
25.967,14.101,4.724,44.793
25.575,12.751,5.692,44.018
25.589,11.754,6.357,43.701
25.459,11.872,5.033,42.365
24.738,12.715,6.01,43.463
24.479,13.191,6.057,43.728
25.423,12.991,5.356,43.771
23.188,12.78,5.214,41.183
23.832,14.087,5.193,43.113
24.133,14.826,4.622,43.582
25.991,16.367,4.825,47.185
24.876,15.95,5.427,46.254
24.776,16.578,4.503,45.858
24.826,16.346,4.64,45.813
25.402,16.21,5.884,47.498
25.965,14.865,7.017,47.849
