61.207,37.787,14.007,113.003
64.142,37.738,13.04,114.921
50.173,37.558,11.661,99.393
47.368,37.494,11.87,96.733
30.259,37.463,13.984,81.707
54.598,36.991,11.918,103.508
60.782,37.957,10.483,109.223
63.805,37.503,11.131,112.44
52.41,37.125,11.002,100.538
57.307,36.866,11.786,105.96
56.699,37.333,9.219,103.252
31.228,37.137,8.919,77.285
57.262,38.959,10.937,107.159
65.46,37.317,10.626,113.404
25.614,37.17,11.549,74.334
55.791,37.654,11.145,104.591
65.449,37.453,11.053,113.956
52.414,37.911,13.956,104.282
30.248,37.685,12.764,80.698
29.909,37.126,14.021,81.058
59.761,37.833,12.688,110.284
60.856,38.501,12.464,111.822
62.642,38.178,10.786,111.607
67.442,40.384,11.063,118.89
56.162,36.492,11.111,103.766
55.109,36.992,10.828,102.93
55.325,38.006,12.283,105.615
56.12,37.302,12.249,105.672
58.92,36.937,12.206,108.063
53.544,37.527,12.262,103.334
64.421,37.214,11.02,112.657
64.953,38.512,11.482,114.948
56.919,37.101,11.162,105.183
35.152,37.846,14.74,87.739
57.018,38.139,14.053,109.212
50.084,37.899,13.74,101.725
24.913,38.206,13.529,76.649
52.545,38.939,14.968,106.453
50.4,37.804,11.661,99.867
20.845,36.941,10.483,68.271
56.135,40.056,10.679,106.872
52.122,37.12,10.149,99.392
41.75,38.836,11.208,91.794
45.839,38.691,11.201,95.732
45.47,37.121,9.779,92.371
50.824,38.613,8.95,98.388
51.41,46.696,10.032,108.139
57.92,40.026,9.238,107.185
62.389,39.313,10.906,112.609
45.435,46.475,10.56,102.471
55.252,38.383,12.231,105.867
60.264,38.199,11.875,110.339
63.366,40.111,11.945,115.423
52.886,39.193,13.912,105.993
50.573,38.312,12.927,101.813
59.733,37.444,11.692,108.87
57.496,38.031,10.862,106.39
59.564,38.129,9.423,107.118
66.493,39.403,10.644,116.541
52.225,36.848,10.679,99.753
54.962,37.545,9.711,102.219
53.403,38.263,10.531,102.199
52.274,37.052,12.007,101.334
56.803,37.885,10.794,105.482
64.89,37.481,11.555,113.927
51.217,37.109,11.261,99.588
55.72,38.245,11.569,105.534
53.107,38.565,9.985,101.659
62.038,37.992,9.963,109.994
51.367,37.001,10.685,99.055
50.367,39.113,10.55,100.031
46.835,37.629,10.636,95.101
51.072,38.141,9.425,98.639
64.592,36.996,10.247,111.836
64.032,37.501,9.294,110.828
51.687,37.939,7.894,97.522
54.658,37.596,8.048,100.303
48.356,38.237,7.607,94.202
49.486,37.223,7.689,94.4
48.832,37.865,7.594,94.292
60.17,38.192,7.795,106.158
61.622,37.432,7.855,106.91
46.378,36.959,8.122,91.46
55.736,36.847,8.212,100.796
45.582,38.012,8.118,91.713
50.718,37.257,9.564,97.541
56.71,37.555,9.571,103.837
58.851,38.535,7.26,104.646
44.247,38.783,6.875,89.906
56.877,37.463,8.428,102.77
48.164,37.582,7.777,93.524
31.786,37.844,8.292,77.923
53.82,37.597,10.034,101.452
52.344,38.702,9.601,100.648
24.485,39.234,10.879,74.6
46.308,37.85,10.214,94.373
52.586,37.273,9.468,99.328
37.48,40.675,10.465,88.621
52.673,38.614,10.994,102.281
63.925,38.988,11.081,113.996
63.256,40.968,9.944,114.169
52.107,39.913,9.755,101.776
56.701,38.752,9.57,105.024
63.547,38.545,8.813,110.906
56.903,41.409,9.253,107.566
56.335,38.759,9.139,104.233
67.966,39.717,9.697,117.38
56.703,38.753,9.15,104.607
46.143,37.596,9.212,92.952
42.803,36.941,8.462,88.207
56.278,38.439,8.236,102.954
57.096,37.862,8.236,103.195
61.74,38.097,8.128,107.966
63.267,37.054,9.367,109.688
48.188,38.295,7.718,94.202
49.238,38.664,8.572,96.476
62.678,37.431,9.048,109.158
48.659,38.632,10.059,97.352
57.06,36.707,10.501,104.269
55.571,37.307,9.222,102.101
47.457,38.105,10.246,95.809
44.632,37.59,9.076,91.299
45.502,38.562,11.016,95.081
50.664,37.467,9.04,97.172
54.159,38.353,9.723,102.236
37.781,40.705,9.063,87.551
56.156,37.596,9.277,103.031
35.462,38.157,8.111,81.731
25.598,37.25,8.83,71.679
55.253,37.735,8.163,101.151
57.264,39.003,7.761,104.03
63.946,38.088,9.117,111.153
50.693,37.527,7.891,96.112
45.842,36.913,8.712,91.467
36.015,38.42,9.377,83.813
52.55,39.445,9.654,101.649
63.926,39.571,7.854,111.351
60.293,38.777,8.981,108.052
52.386,39.744,8.113,100.245
63.704,38.607,10.953,113.265
45.048,38.954,8.655,92.658
69.678,37.628,9.001,116.308
61.407,38.706,10.564,110.678
59.71,39.295,7.978,106.984
59.136,37.293,9.276,105.706
54.781,38.985,12.199,105.965
49.492,37.595,10.173,97.262
51.657,37.204,8.397,97.258
54.21,38.661,9.293,102.166
55.488,38.742,10.973,105.204
56.507,38.643,10.061,105.211
49.031,38.816,9.268,97.117
53.931,38.872,10.273,103.077
48.043,38.38,11.494,97.917
53.149,38.312,10.968,102.43
54.089,38.247,12.667,105.004
48.927,37.446,10.841,97.215
52.204,37.327,10.289,99.82
54.218,39.296,9.555,103.07
24.575,37.989,9.243,71.809
30.562,38.64,8.595,77.798
56.777,37.876,8.88,103.533
22.948,36.303,10.005,69.256
28.764,38.07,11.725,78.559
44.737,36.911,11.515,93.164
54.055,37.765,11.18,103
59.099,39.391,8.173,106.664
63.517,38.974,9.007,111.499
55.989,39.063,8.94,103.992
50.519,38.369,9.225,98.114
27.22,36.829,9.71,73.76
58.757,38.533,9.75,107.041
57.501,41.116,8.365,106.983
53.535,39.338,10.016,102.89
28.117,38.58,8.512,75.211
27.776,42.547,9.226,79.549
48.426,38.078,10.006,96.511
27.734,37.6,7.872,73.207
52.361,38.04,11.029,101.431
55.515,38.067,9.078,102.661
63.819,37.883,9.488,111.191
47.55,38.495,10.213,96.258
50.059,39.739,11.042,100.841
46.053,37.394,10.3,93.747
42.802,36.667,10.837,90.307
27.431,37.736,9.622,74.79
66.056,37.872,10.735,114.664
47.86,37.584,11.299,96.744
45.562,37.266,9.898,92.728
53.592,37.849,11.815,103.257
59.8,38.547,12.577,110.925
57.536,38.155,9.959,105.65
58.326,38.361,12.341,109.029
52.8,37.626,12.169,102.595
53.07,38.395,10.86,102.326
47.927,37.678,7.873,93.48
52.995,36.934,8.164,98.094
57.846,37.393,7.721,102.961
68.994,37.07,7.281,113.346
56.071,37.701,7.525,101.298
47.633,37.222,7.907,92.764
47.718,40.322,9.833,97.874
31.881,40.518,8.197,80.597
29.231,37.303,6.638,73.173
65.97,37.686,7.044,110.701
55.195,36.842,6.78,98.818
50.453,37.441,5.601,93.497
66.822,37.361,4.689,108.874
54.875,36.894,5.199,96.969
56.867,37.221,3.987,98.076
65.665,37.228,5.579,108.473
56.578,38.143,5.792,100.513
52.475,36.868,5.176,94.52
51.288,37.35,4.548,93.186
56.179,37.788,3.68,97.649
58.658,37.486,5.228,101.372
66.99,40.336,5.89,113.217
56.968,36.905,5.678,99.552
47.575,36.892,5.969,90.437
48.183,36.6,5.578,90.362
70.273,37.14,5.418,112.832
52.982,37.147,7.929,98.059
66.701,39.282,8.652,114.636
54.119,37.289,8.725,100.134
56.946,38.039,10.4,105.386
48.847,38.612,10.283,97.744
52.022,36.991,9.423,98.437
52.555,37.891,11.326,101.773
62.17,37.892,10.221,110.284
37.261,36.971,10.976,85.208
58.773,37.363,11.402,107.538
46.928,38.279,11.263,96.471
24.664,40.565,11.721,76.951
28.577,37.03,11.559,77.168
50.229,38.247,12.672,101.149
27.398,38.582,10.091,76.072
45.195,38.658,8.838,92.692
49.115,38.635,9.104,96.855
35.68,37.419,7.468,80.567
54.133,39.176,8.99,102.3
61.946,38.338,8.659,108.945
67.877,38.354,10.103,116.334
49.037,41.558,9.707,100.302
52.797,37.975,9.41,100.184
60.626,37.764,9.252,107.642
55.109,39.035,9.091,103.235
56.152,38.827,9.776,104.756
65.936,38.531,10.507,114.976
56.883,37.439,12.113,106.437
45.57,37.947,12.323,95.841
28.806,39.746,12.65,81.203
55.659,37.82,12.501,105.981
56.522,38.549,13.023,108.095
50.518,37.478,11.096,99.093
32.463,37.167,10.96,80.59
52.15,38.816,10.881,101.848
64.619,37.965,9.07,111.655
24.578,38.073,9.853,72.506
61.101,37.784,10.39,109.276
50.809,37.517,8.477,96.804
46.748,42.781,9.21,98.74
30.434,37.179,7.215,74.829
52.427,37.178,8.355,97.961
67.859,37.011,7.619,112.491
68.25,39.131,6.149,113.531
60.951,37.712,9.103,107.767
68.469,37.131,8.471,114.071
47.688,37.731,7.728,93.148
56.103,37.966,6.842,100.912
62.221,38.162,7.525,107.91
59.65,37.537,7.826,105.014
57.506,38.518,7.327,103.352
56.803,37.053,6.798,100.654
50.74,37.52,6.438,94.699
56.131,37.583,7.14,100.855
58.994,37.075,7.646,103.716
41.1,36.873,5.854,83.829
57.398,38.62,5.137,101.156
56.841,37.113,5.551,99.506
29.804,38.035,6.428,74.268
54.773,40.516,6.884,102.174
64.012,36.866,8.573,109.453
28.857,39.919,8.51,77.287
57.386,39.408,11.108,107.903
54.973,38.892,10.507,104.373
51.183,38.687,8.313,98.184
64.788,40.998,8.527,114.314
55.117,39.229,8.87,103.217
64.269,39.265,10.116,113.651
55.445,38.914,10.603,104.963
64.979,37.557,11.26,113.796
66.274,37.867,10.927,115.068
45.996,38.307,9.325,93.629
47.506,37.997,10.41,95.915
27.748,37.512,10.164,75.425
50.819,37.413,11.055,99.287
62.176,38.404,12.065,112.646
52.08,38.142,11.879,102.102
51.644,37.644,11.218,100.506
49.602,37.823,11.016,98.441
57.976,39.646,11.151,108.773
35.39,37.242,12.082,84.715
54.61,38.627,11.271,104.51
63.141,38.798,13.026,114.966
22.285,36.942,12.144,71.372
26.584,36.72,12.613,75.918
46.499,37.992,13.844,98.336
31.265,37.844,12.967,82.077
56.399,38.05,12.658,107.108
22.928,37.784,14.106,74.819
47.562,38.961,12.015,98.539
48.136,38.351,10.794,97.282
51.944,39.038,12.32,103.304
27.338,36.442,12.438,76.219
55.986,43.251,11.182,110.42
61.488,36.631,12.147,110.267
58.84,37.252,11.757,107.85
56.05,37.761,11.652,105.465
48.771,36.655,13.125,98.552
53.126,38.08,12.24,103.447
58.711,39.898,12.515,111.126
46.944,37.901,15.58,100.426
57.224,37.788,14.352,109.366
58.177,37.916,12.516,108.61
48.777,38.628,13.109,100.515
55.888,37.823,12.849,106.561
48.733,38.023,13.389,100.146
44.876,36.186,12.393,93.456
54.097,37.044,11.358,102.5
48.293,34.994,11.714,95.002
49.223,35.084,13.04,97.348
51.571,35.439,11.182,98.194
47.515,36.178,12.177,95.871
44.553,37.393,13.661,95.608
28.683,36.277,12.309,77.269
30.469,36.352,10.722,77.543
50.446,35.639,10.586,96.672
50.241,36.036,10.393,96.671
23.66,35.503,11.366,70.53
50.822,35.729,11.839,98.391
54.345,37.07,9.856,101.272
62.977,36.913,12.257,112.149
49.214,36.432,13.281,98.928
54.655,34.806,13.098,102.56
41.687,37.786,12.315,91.788
59.512,38.824,13.581,111.919
56.227,35.975,12.194,104.396
58.112,35.881,12.356,106.35
50.091,38.14,13.454,101.686
53.244,35.88,10.582,99.708
62.279,36.059,10.533,108.871
58.219,33.522,9.208,100.951
47.198,34.563,9.631,91.393
59.703,36.268,8.494,104.466
45.523,37.172,7.634,90.33
51.362,35.559,8.409,95.331
51.966,36.086,8.09,96.143
52.304,35.1,7.182,94.587
47.43,36.932,6.713,91.077
51.554,37.391,7.624,96.57
48.132,38.199,7.493,93.826
50.937,36.004,8.175,95.117
53.024,36.249,7.224,96.499
26.803,35.56,7.317,69.68
43.367,38.461,8.105,89.933
50.44,38.89,7.474,96.805
22.087,37.006,9.001,68.095
54.796,37.462,8.604,100.864
49.129,36.65,8.724,94.505
22.397,37.112,8.58,68.091
45.288,36.699,8.959,90.946
52.594,37.585,8.647,98.826
35.873,40.37,9.339,85.583
52.28,39.567,7.807,99.655
51.453,37.404,9.019,97.877
52.245,38.602,7.937,98.785
52.33,38.88,6.998,98.209
50.953,38.089,6.688,95.731
52.884,37.576,7.617,98.077
51.211,40.898,7.796,99.906
60.062,38.655,7.039,105.757
51.145,36.96,7.568,95.674
54.793,39.489,6.622,100.905
60.162,37.878,6.928,104.969
52.829,38.329,7.352,98.511
50.532,38.023,8.315,96.872
58.538,37.319,8.292,104.15
49.603,36.535,8.55,94.688
47.914,37.275,7.908,93.098
55.097,37.647,8.057,100.802
52.634,36.389,8.319,97.342
52.541,37.381,7.356,97.279
43.925,35.87,7.725,87.521
60.676,36.782,6.572,104.031
42.864,37.824,8.568,89.257
46.269,38.033,8.703,93.007
59.674,39.047,7.436,106.158
49.733,36.559,8.254,94.547
51.668,37.333,8.275,97.277
51.185,37.511,9.074,97.771
42.491,37.91,10.17,90.571
52.8,38.195,8.058,99.053
60.26,38.982,8.747,107.99
33.772,36.301,10.099,80.172
66.526,39.282,11.48,117.29
50.621,36.953,11.082,98.656
23.442,37.365,11.022,71.83
27.858,35.772,11.554,75.185
51.633,37.392,10.411,99.437
61.505,38.801,9.634,109.941
52.085,36.243,8.175,96.504
54.159,37.589,9.454,101.204
62.979,38.529,10.324,111.834
51.329,39.112,9.438,99.88
50.391,37.705,11.369,99.466
56.85,38.091,8.697,103.638
56.761,38.854,9.34,104.956
51.117,38.511,6.906,96.535
55.921,37.728,5.978,99.628
48.767,37.928,6.203,92.899
53.183,37.863,4.645,95.691
52.342,36.476,5.165,93.984
52.589,38.329,5.358,96.277
52.736,38.071,4.686,95.494
60.893,37.424,5.494,103.811
52.109,36.633,5.33,94.073
68.722,40.319,5.193,114.234
60.629,37.961,8.711,107.302
52.854,37.837,6.043,96.735
53.794,37.386,5.901,97.082
54.463,39.158,7.408,101.03
43.71,37.427,8.35,89.487
57.333,37.995,7.626,102.955
58.452,37.528,9.862,105.843
39.276,37.887,10.365,87.529
55.8,37.407,10.5,103.708
53.153,37.062,10.092,100.308
25.625,37.954,9.843,73.423
58.958,37.053,10.789,106.801
59.137,37.92,12.246,109.304
28.172,37.545,11.405,77.123
44.975,37.467,10.821,93.264
54.847,38.17,10.65,103.668
44.509,38.825,11.332,94.667
50.99,38.053,10.395,99.438
50.924,37.648,10.134,98.708
42.153,38.82,9.331,90.305
59.841,42.275,10.241,112.358
58.83,38.418,10.531,107.779
67.555,40.551,10.392,118.499
54.365,41.706,10.744,106.816
59.737,36.644,10.311,106.694
55.056,39.431,10.204,104.692
54.31,37.396,8.535,100.242
63.319,37.334,8.648,109.302
66.873,40.583,8.123,115.58
52.733,37.139,8.724,98.598
59.786,37.415,8.473,105.674
63.802,39.269,7.796,110.868
62.746,39.484,6.977,109.207
66.317,40.499,8.527,115.344
59.38,37.367,7.544,104.292
49.708,39.827,8.251,97.786
51.348,37.05,6.934,95.333
64.922,37.601,6.774,109.298
55.261,38.431,8.282,101.975
66.51,37.301,8.064,111.877
59.352,38.686,8.634,106.673
43.697,40.781,7.896,92.376
55.753,37.41,7.223,100.388
54.709,37.583,9.036,101.328
26.32,37.464,7.86,71.645
62.397,37.426,7.764,107.589
54.192,36.735,7.066,97.993
63.697,36.939,6.257,106.894
59.685,36.99,5.045,101.722
50.088,36.906,5.015,92.01
44.993,38.203,6.864,90.06
53.998,39.292,6.678,99.97
54.536,38.591,9.696,102.824
28.243,37.32,8.039,73.603
50.315,42.145,7.352,99.813
52.107,37.563,8.208,97.88
65.05,38.243,8.971,112.265
58.022,39.045,10.492,107.56
65.935,39.635,11.697,117.268
50.269,38.47,9.598,98.338
41.771,38.105,10.543,90.421
52.725,38.469,11.983,103.177
57.159,37.772,10.24,105.172
37.465,37.618,9.825,84.909
63.241,38.906,8.913,111.06
51.315,38.043,9.507,98.866
23.883,36.699,8.973,69.556
43.631,36.9,8.801,89.334
53.02,39.435,10.05,102.505
23.479,36.301,10.853,70.634
54.088,37.718,10.964,102.771
49.85,38.12,8.214,96.186
54.461,36.678,9.818,100.958
59.886,38.683,10.671,109.241
46.718,37.283,9.958,93.959
51.697,37.956,9.911,99.566
61.971,41.536,8.947,112.455
46.898,38.4,8.248,93.547
53.823,36.802,7.361,97.987
55.146,40.928,8.016,104.09
40.338,38.404,6.903,85.646
53.792,37.537,8.177,99.507
48.247,36.944,9.656,94.848
63.063,38.416,11.294,112.775
52.312,36.858,8.729,97.9
40.351,37.941,9.991,88.284
50.259,37.773,8.168,96.2
62.335,38.453,9.416,110.205
27.869,37.447,7.587,72.904
59.458,37.808,9.832,107.098
52.97,38.323,10.169,101.463
24.161,36.791,8.844,69.797
48.017,37.661,9.745,95.424
57.949,38.125,9.853,105.927
29.269,39.712,10.471,79.453
28.852,39.984,10.136,78.973
58.383,37.747,11.515,107.645
54.34,36.863,9.636,100.839
44.418,41,10.921,96.34
58.696,37.276,9.199,105.172
59.738,38.592,10.213,108.544
56.014,41.864,12.606,110.485
52.271,37.372,10.169,99.812
56.742,38.27,11.899,106.912
52.579,39.789,10.494,102.863
57.374,37.656,11.583,106.615
54.414,37.097,12.506,104.018
56.571,37.509,10.895,104.976
58.052,37.794,12.209,108.056
55.675,37.61,11.919,105.205
43.844,36.921,10.678,91.444
54.596,37.893,10.098,102.587
53.538,38.053,9.961,101.553
37.412,37.792,9.747,84.952
62.254,37.668,8.892,108.815
55.06,38.664,10.92,104.645
26.26,37.329,10.064,73.654
47.937,37.466,10.16,95.565
54.114,37.508,9.888,101.511
67.236,38.66,10.482,116.378
65.206,40.648,12.925,118.779
52.743,38.066,13.683,104.492
47.015,40.431,12.789,100.236
57.794,42.212,12.414,112.422
52.835,39.714,11.179,103.729
29.588,38.208,10.12,77.916
55.967,38.37,12.352,106.691
51.931,36.889,11.316,100.137
67.389,38.214,13.066,118.669
48.465,38.089,13.565,100.12
57.552,39.768,13.162,110.484
69.294,38.64,12.791,120.726
53.596,37.949,13.332,104.879
58.794,38.366,14.576,111.737
52.654,36.948,14.997,104.599
44.718,37.968,13.79,96.476
53.778,38.138,13.787,105.704
59.217,40.513,13.265,112.995
49.829,37.025,13.925,100.781
58.341,39.577,14.248,112.168
50.978,38.045,15.131,104.155
39.569,36.495,15.612,91.678
50.002,39.48,12.384,101.867
59.185,38.837,13.706,111.729
23.478,37.856,14.488,75.823
54.799,38.108,12.239,105.147
27.329,36.704,10.989,75.022
22.368,40.214,12.866,75.449
46.668,38.19,12.57,97.429
57.996,39.371,10.304,107.672
63.591,37.46,8.279,109.331
55.97,39.025,9.349,104.345
61.423,38.822,11.044,111.29
48.953,39.352,9.653,97.959
58.275,41.677,8.646,108.599
59.236,38.249,7.722,105.208
27.234,36.67,8.658,72.563
52.487,38.062,8.718,99.268
58.464,37.85,8.892,105.206
62.538,37.666,9.503,109.709
48.335,37.906,10.585,96.827
62.591,38.031,10.924,111.547
54.562,38.868,11.458,104.889
38.703,37.618,9.442,85.764
64.418,37.185,9.071,110.676
52.748,37.521,7.977,98.247
26.122,37.445,7.504,71.071
54.932,37.715,7.599,100.247
54.571,39.086,9.386,103.044
25.829,37.515,7.824,71.17
61.645,38.649,8.308,108.603
50.636,38.889,7.082,96.608
39.259,37.447,7.296,84.003
37.746,39.724,6.189,83.66
52.699,37.249,7.344,97.293
67.284,37.811,6.83,111.925
64.725,38.763,9.307,112.796
47.911,37.435,8.546,93.893
64.714,37.512,8.172,110.399
69.62,39.37,7.357,116.348
52.665,37.04,8.597,98.302
62.852,37.963,11.336,112.153
53.031,41.304,8.018,102.355
58.386,37.934,8.513,104.834
55.061,37.932,5.862,98.857
62.541,38.199,6.641,107.382
63.186,37.52,7.834,108.541
63.654,37.332,8.338,109.326
53.726,37.357,7.945,99.028
45.617,37.096,9.857,92.57
48.531,37.503,7.792,93.827
66.104,40.875,6.053,113.034
52.839,37.862,6.088,96.79
53.172,37.264,6.897,97.334
53.212,37.532,7.934,98.679
50.284,39.117,6.123,95.526
49.312,37.916,7.627,94.856
66.834,39.885,8.116,114.836
55.008,38.171,9.557,102.736
66.887,39.103,10.522,116.514
63.298,37.707,9.654,110.66
44.105,37.654,9.828,91.587
28.95,36.788,9.638,75.377
45.947,37.704,9.122,92.774
53.275,38.228,10.634,102.138
57.957,38.831,10.646,107.435
47.234,37.329,8.704,93.267
62.799,36.604,7.521,106.925
49.68,37.39,7.139,94.21
37.899,36.816,7.443,82.159
54.839,37.335,8.371,100.546
30.36,37.159,8.379,75.899
25.989,38.077,8.424,72.491
53.647,37.635,7.778,99.061
57.831,37.663,7.283,102.778
66.65,37.473,6.917,111.041
56.021,39.614,7.447,103.082
60.515,38.736,7.261,106.514
28.626,36.796,8.966,74.388
56.514,40.77,9.968,107.253
49.29,37.945,9.69,96.926
64.74,37.452,9.415,111.607
30.196,40.056,10.517,80.77
58.813,37.45,10.714,106.978
57.456,38.081,9.151,104.689
49.272,38.091,10.299,97.662
49.893,37.862,9.29,97.046
48.115,39.437,10.381,97.933
47.601,37.122,8.614,93.338
53.047,37.664,9.527,100.239
65.263,37.952,9.855,113.071
57.661,37.732,9.516,104.91
53.776,37.502,9.617,100.896
49.752,37.09,10.163,97.006
29.527,37.16,10.508,77.196
65.357,37.88,9.065,112.303
58.436,37.75,11.154,107.34
27.054,38.376,11.616,77.047
31.291,38.228,11.142,80.662
45.5,37.759,10.101,93.361
37.828,40.113,9.151,87.094
59.539,40.584,8.102,108.226
61.07,37.831,8.562,107.464
51.529,38.611,8.392,98.533
56.047,40.616,8.81,105.474
52.345,38.336,8.165,98.847
27.62,37.002,8.25,72.873
64.292,39.888,7.542,111.723
60.646,37.84,6.531,105.019
61.911,37.486,7.255,106.654
61.214,38.654,7.999,107.869
52.025,37.996,7.281,97.302
31.181,37.83,9.344,78.357
48.26,38.159,7.438,93.858
53.897,37.133,8.307,99.339
55.733,37.909,6.403,100.045
52.563,37.955,5.736,96.255
58.18,36.805,5.708,100.694
52.883,36.903,4.52,94.308
48.37,37.104,5.551,91.026
50.237,37.142,4.611,91.99
57.147,38.675,4.299,100.122
40.46,36.575,4.453,81.488
53.083,36.407,5.071,94.562
50.87,36.645,5.147,92.662
44.298,36.508,5.451,86.257
46.573,36.304,5.118,87.997
55.885,37.679,6.043,99.607
24.473,36.658,8.351,69.483
28.587,37.465,9.215,75.269
54.244,38.565,11.595,104.404
25.334,37.233,9.078,71.646
47.49,40.507,9.849,97.847
59.634,38.188,9.852,107.675
68.248,38.051,9.18,115.481
67.123,43.752,7.573,118.449
65.715,37.655,8.147,111.517
70.176,37.566,7.253,114.997
57.127,37.68,8.105,102.914
66.208,38.95,7.281,112.44
64.974,37.856,7.657,110.488
56.749,37.176,7.521,101.447
64.172,38.852,7.891,110.916
60.575,38.822,7.388,106.786
41.944,37.469,8.338,87.753
60.847,36.883,9.384,107.114
65.433,36.983,7.534,109.951
32.123,37.275,8.588,77.987
58.181,38.803,9.924,106.909
60.703,37.608,7.633,105.944
27.015,36.632,9.608,73.256
53.754,38.022,9.08,100.857
56.86,38.266,8.591,103.718
65.959,37.478,10.171,113.609
60.427,38.747,7.644,106.819
60.224,37.996,8.215,106.437
57.757,37.687,6.901,102.346
55.622,44.481,8.051,108.155
53.886,38.341,7.599,99.828
68.225,37.869,6.755,112.85
57.603,40.616,6.38,104.6
57.151,37.174,6.531,100.857
65.999,36.999,6.639,109.638
52.377,37.239,7.362,96.979
55.454,36.74,6.095,98.291
64.81,38.114,6.084,109.01
58.031,37.79,6.916,102.738
74.659,37.716,6.979,119.355
59.028,38.478,8.186,105.694
48.693,36.856,7.409,92.959
56.408,37.319,6.371,100.1
56.695,36.987,6.714,100.397
31.001,36.696,6.093,73.791
29.996,37.307,6.41,73.715
57.986,38.659,6.798,103.444
29.049,37.093,6.019,72.162
46.655,39.724,6.886,93.266
47.694,36.76,9.075,93.53
24.689,38.47,7.06,70.22
68.929,40.538,5.826,115.293
60.628,39.83,7.573,108.033
52.545,38.006,6.276,96.828
47.752,40.811,5.8,94.363
52.709,37.194,6.121,96.024
66.895,37.756,5.764,110.416
73.074,40.021,6.534,119.63
56.348,36.091,5.892,98.332
61.715,36.41,6.036,104.162
61.961,37.706,7.334,107.002
53.946,38.383,8.101,100.43
68.892,37.325,7.187,113.405
69.625,36.917,9.572,116.116
31.103,37.984,9.947,79.035
57.577,37.896,8.288,103.761
59.96,37.468,9.912,107.341
58.13,37.892,10.078,106.101
66.803,37.969,8.602,113.375
58.99,37.713,8.418,105.122
54.37,37.995,11.25,103.615
64.524,38.974,9.75,113.249
59.593,37.463,11.694,108.751
53.452,37.002,12.443,102.898
57.228,38.742,12.052,108.023
63.901,38.556,11.214,113.671
57.746,38.561,9.754,106.062
55.952,37.399,9.682,103.035
49.135,38.649,9.857,97.642
60.843,38.921,9.341,109.105
54.005,38.105,8.866,100.976
69.393,39.559,9.402,118.356
51.054,37.195,8.463,96.714
61.249,38.308,7.953,107.511
47.665,38.687,8.368,94.721
51.102,37.76,11.46,100.322
58.302,37.925,10.255,106.482
62.942,40.273,9.468,112.684
56.151,38.62,11.438,106.21
54.848,37.62,8.846,101.315
62.268,36.988,9.221,108.478
62.036,37.249,9.411,108.697
62.861,37.238,10.383,110.483
65.435,37.837,9.883,113.156
53.406,38.511,9.301,101.219
27.642,38.697,12.254,78.595
51.589,36.865,9.067,97.522
52.34,38.425,11.324,102.09
49.964,39.317,12.056,101.338
54.095,38.809,13.256,106.161
54.789,38.944,12.978,106.713
28.028,37.758,14.762,80.549
41.794,38.696,14.18,94.671
45,37.645,12.476,95.122
51.341,38.259,15.425,105.026
32.202,38.685,11.172,82.061
54.276,36.934,12.755,103.965
50.294,38.028,12.367,100.689
26.139,37.744,10.688,74.572
57.201,37.753,11.148,106.103
46.566,37.485,9.99,94.042
31.153,40.468,10.755,82.378
26.913,38.022,11.464,76.4
64.056,38.779,10.42,113.257
61.996,37.38,11.008,110.385
53.165,43.47,10.966,107.602
52.216,37.547,10.922,100.686
27.271,37.558,11.102,75.932
63.538,40.464,10.774,114.777
47.814,37.203,11.096,96.114
64.229,38.896,9.53,112.656
69.829,38.312,12.48,120.622
53.1,37.779,11.576,102.456
64.728,38.283,10.564,113.575
60.319,38.921,11.88,111.121
53.625,37.308,10.648,101.581
60.235,38.288,10.411,108.934
49.833,38.744,11.595,100.174
51.252,37.547,12.145,100.945
55.021,37.273,12.9,105.195
57.467,37.314,12.485,107.267
63.196,40.337,11.472,115.006
51.043,37.038,9.098,97.18
43.754,37.151,10.373,91.28
52.23,38.455,11.275,101.962
56.654,37.038,10.136,103.829
25.72,36.673,9.1,71.494
46.736,37.092,10.262,94.092
49.803,37.844,8.744,96.392
23.041,36.436,10.549,70.028
58.493,37.878,9.685,106.056
51.859,38.128,10.098,100.085
61.115,37.032,10.114,108.263
51.363,37.371,11.702,100.438
57.915,37.522,10.763,106.201
41.143,38.117,10.447,89.708
59.784,41.766,11.776,113.326
58.94,37.68,12.069,108.69
65.004,38.009,13.482,116.497
46.526,38.365,11.755,96.647
51.539,37.286,9.458,98.284
65.118,37.487,10.92,113.526
52.183,40.781,11.446,104.411
62.365,40.348,10.996,113.71
53.008,38.476,13.413,104.898
25.495,36.71,13.773,75.979
58.297,38.448,10.83,107.576
53.734,37.617,9.779,101.131
23.753,37.863,10.612,72.229
53.835,36.916,10.557,101.309
53.962,36.775,9.347,100.085
39.822,40.239,7.612,87.674
54.436,37.101,5.652,97.19
53.63,37.518,6.383,97.532
32.558,38.318,6.342,77.22
52.204,44.526,10.217,106.948
49.931,38.299,5.751,93.982
61.344,38.342,7.098,106.784
54.918,38.955,5.823,99.697
62.294,37.178,7.27,106.743
61.842,38.303,8.275,108.421
66.795,37.651,7.34,111.787
58.319,36.22,7.161,101.7
54.847,36.928,6.453,98.229
51.591,38.441,5.985,96.019
60.055,37.601,5.347,103.004
73.276,37.172,6.48,116.93
60.571,37.863,6.834,105.27
62.387,38.113,8.433,108.935
53.048,38.956,8.426,100.432
