54.88,19.903,9.266,84.051
54.8,20.099,9.165,84.065
52.684,19.915,11.061,83.662
54.712,20.776,10.835,86.324
54.687,21.62,10.99,87.299
54.648,21.366,10.49,86.505
54.164,19.887,11.555,85.607
55.096,22.384,10.826,88.308
53.926,20.705,11.821,86.453
53.67,19.539,12.818,86.029
53.642,21.471,13.026,88.14
55.416,19.966,12.256,87.639
54.952,21.815,12.095,88.864
55.061,19.506,11.857,86.424
54.825,20.751,12.516,88.093
54.516,21.513,13.973,90.002
53.332,19.848,11.905,85.086
54.685,20.975,14.09,89.751
52.378,19.382,13.177,84.938
50.596,19.279,13.117,82.993
50.456,19.171,13.098,82.727
54.074,19.775,12.469,86.318
54.423,21.243,11.195,86.862
54.196,19.54,12.252,85.989
55.182,20.803,10.212,86.198
54.773,21.636,11.995,88.405
54.167,21.293,10.512,85.972
51.884,19.73,11.128,82.743
55.121,19.82,10.406,85.348
58.089,20.324,10.614,89.028
54.951,20.751,10.05,85.753
53.538,19.795,9.824,83.158
50.844,19.64,10.258,80.743
53.106,19.628,11.751,84.485
51.172,19.765,12.338,83.277
51.845,19.626,10.647,82.12
50.907,19.247,10.73,80.885
50.673,19.359,10.106,80.14
50.409,19.598,9.79,79.797
50.536,21.31,8.883,80.731
52.507,20.104,8.073,80.684
51.386,19.856,8.687,79.93
52.963,20.023,9.597,82.584
54.747,22.523,10.681,87.951
54.625,21.131,8.527,84.284
55.24,22.204,9.384,86.829
53.551,20.586,9.563,83.702
55.058,21.327,8.001,84.386
55.839,22.847,7.584,86.271
53.125,19.805,8.531,81.462
52.259,20.097,9.608,81.965
52.244,20.143,8.414,80.802
51.416,19.983,7.865,79.265
51.357,20.331,7.905,79.594
53.187,19.922,7.968,81.079
51.341,20.155,9.676,81.173
51.461,19.99,8.679,80.131
50.994,20.551,10.688,82.234
53.8,20.013,9.184,82.997
54.304,20.96,8.439,83.704
54.234,21.971,8.517,84.723
55.435,20.18,10.454,86.071
55.175,22.198,10.879,88.254
54.218,22.162,13.06,89.44
54.471,22.226,12.265,88.963
53.476,22.243,11.845,87.565
53.847,19.97,11.46,85.278
53.466,20.025,9.842,83.335
55.952,21.515,10.05,87.518
52.063,19.548,9.574,81.187
54.094,21.966,11.677,87.738
54.873,20.293,10.037,85.204
54.601,20.592,9.245,84.438
51.756,20.095,9.963,81.814
53.942,20.475,10.32,84.738
52.13,21.234,9.945,83.311
53.462,20.706,9.209,83.378
53.903,21.58,11.402,86.885
55.186,21.417,10.515,87.119
53.867,21.267,11.056,86.191
53.592,21.281,9.884,84.758
54.235,22.445,9.374,86.055
55.719,20.648,9.131,85.5
54.492,19.837,9.205,83.536
54.308,22.853,9.168,86.33
54.213,20.855,8.443,83.512
55.65,21.602,9.641,86.894
54.915,22.348,9.217,86.481
56.191,20.474,10.31,86.975
54.773,23.048,9.824,87.647
52.959,20.925,7.586,81.471
55.264,21.709,8.358,85.332
54.16,19.797,8.684,82.641
50.579,20.228,9.418,80.225
50.48,20.24,8.548,79.269
50.493,20.053,8.855,79.401
52.018,20.314,8.086,80.419
53.321,20.848,9.345,83.514
51.848,19.998,8.011,79.858
51.021,20.204,9.003,80.229
50.52,20.295,8.576,79.393
52.188,20.749,9.073,82.012
55.213,22.109,8.939,86.263
56.689,20.441,8.883,86.014
50.845,20.536,7.921,79.303
51.31,19.704,10.044,81.059
51.429,19.926,9.204,80.561
51.506,20.061,7.646,79.214
52.773,19.738,8.117,80.629
54.142,20.608,9.796,84.547
55.001,20.449,9.492,84.944
54.704,21.653,10.428,86.786
51.39,20.162,8.052,79.605
54.788,20.003,8.489,83.28
54.717,20.139,9.454,84.311
54.587,20.642,8.533,83.763
53.479,20.778,9.2,83.458
52.562,20.055,9.154,81.772
52.135,19.894,7.958,79.988
52.332,20.391,9.8,82.524
51.715,20.419,8.411,80.546
52.293,20.138,9.478,81.91
52.388,20.211,9.522,82.123
55.444,21.041,8.833,85.319
52.947,20.372,9.758,83.077
55.278,20.314,8.657,84.25
57.78,21.198,8.018,86.997
54.168,22.049,8.675,84.894
53.579,20.251,9.09,82.92
53.797,21.534,9.119,84.451
53.63,21.313,9.49,84.434
54.871,21.759,8.473,85.103
52.139,19.306,10.699,82.145
51.679,19.389,9.451,80.52
53.431,20.193,8.494,82.119
53.372,22.735,8.723,84.831
54.173,21.108,8.262,83.544
53.919,21.554,9.143,84.617
54.999,19.871,9.065,83.935
53.227,20.046,9.278,82.553
54.96,20.974,8.75,84.686
55.151,20.463,9.591,85.206
54.254,21.222,9.233,84.71
54.887,21.15,8.954,84.992
53.791,21.229,8.811,83.833
54.167,21.59,9.296,85.054
55.523,20.7,9.908,86.131
54.182,20.741,10.052,84.976
55.331,19.932,9.431,84.696
53.468,22.473,8.423,84.365
54.002,21.784,10.455,86.242
55.563,22.289,9.425,87.279
55.648,19.993,11.201,86.843
54.519,20.449,9.545,84.514
54.667,19.964,10.263,84.896
52.057,19.738,9.317,81.114
53.958,20.29,9.47,83.719
54.727,20.096,10.081,84.904
54.734,21.946,10.628,87.309
52.17,19.758,9.848,81.777
50.973,20.34,9.871,81.185
51.72,19.675,10.597,81.993
52.822,19.507,9.953,82.283
52.487,19.391,10.72,82.599
51.899,19.893,10.996,82.788
53.941,23.821,14.083,91.845
55.57,22.323,13,90.895
53.86,22.429,11.613,87.903
54.967,20.561,10.987,86.517
53.941,23.081,11.712,88.735
53.978,21.368,11.489,86.836
54.599,19.985,11.545,86.13
53.719,21.63,12.207,87.556
54.333,19.832,11.27,85.436
51.776,20.289,12.064,84.13
54.257,21.344,10.905,86.506
57.57,22.076,11.765,91.412
57.044,22.423,10.742,90.21
54.495,23.541,11.024,89.061
53.721,19.807,10.726,84.255
53.214,19.923,11.684,84.822
52.307,20.453,11.844,84.605
50.901,19.751,11.545,82.199
52.289,20.096,10.644,83.029
50.764,19.844,11.26,81.868
52.032,20.072,11.647,83.752
56.412,20.462,10.972,87.847
53.095,19.915,11.072,84.083
51.211,20.292,12.86,84.365
51.198,19.74,13.444,84.383
51.804,20.314,10.999,83.118
52.468,22.01,10.73,85.21
55.695,22.106,11.391,89.194
56.638,22.234,12.807,91.679
57.89,21.581,11.391,90.863
56.471,20.415,10.733,87.62
54.399,22.642,11.723,88.765
52.579,21.234,10.8,84.614
54.303,22.268,9.123,85.695
53.799,21.056,8.581,83.436
54.585,21.154,10.371,86.111
54.598,23.206,9.688,87.494
53.432,21.105,12.449,86.986
54.915,21.463,9.672,86.052
55.097,21.251,8.171,84.52
55.353,21.49,8.844,85.688
54.924,20.468,7.991,83.384
54.974,19.73,8.713,83.418
52.99,19.649,7.592,80.232
54.195,21.172,8.666,84.035
51.262,19.943,8.322,79.527
52.908,19.892,7.935,80.736
52.886,19.974,8.981,81.843
53.862,20.083,7.852,81.798
53.16,19.792,8.852,81.804
53.223,20.068,7.671,80.963
53.382,20.169,7.834,81.386
55.123,19.753,7.575,82.452
56.356,21.474,7.58,85.411
53.725,22.008,8.453,84.186
54.521,20.123,7.938,82.582
55.292,21.396,8.038,84.727
54.664,19.862,8.655,83.182
54.943,21.518,7.936,84.398
54.815,20.548,8.619,83.983
56.244,22.386,9.13,87.76
52.746,20.103,8.012,80.861
53.355,20.114,7.562,81.033
51.647,19.768,7.933,79.349
55.528,21.766,8.046,85.341
