6.054,5.428,3.255,14.739
6.65,3.96,1.906,12.518
6.731,5.104,2.044,13.88
6.534,5.496,2.102,14.133
6.633,4.434,1.455,12.523
6.523,4.569,3.63,14.723
6.724,4.35,2.486,13.561
6.627,4.107,3.511,14.247
6.617,4.139,2.491,13.248
6.638,4.195,2.64,13.475
6.662,2.932,2.521,12.116
6.31,3.845,3.065,13.222
6.508,3.971,2.937,13.418
6.791,4.348,1.657,12.798
6.544,4.158,1.559,12.262
6.107,4.07,2.379,12.558
6.101,4.79,1.858,12.749
6.138,3.29,1.882,11.31
6.152,5.72,3.515,15.388
6.063,5.13,1.871,13.065
6.098,5.559,2.134,13.792
6.351,4.902,2.072,13.327
5.997,6.111,2.179,14.288
6.055,4.959,2.955,13.97
6.015,4.603,2.712,13.331
6.083,5.764,2.569,14.417
6.568,4.807,2.16,13.537
6.501,5.988,2.145,14.635
6.495,4.722,1.865,13.084
6.427,4.646,2.04,13.115
6.42,4.969,2.356,13.746
6.648,4.702,2.504,13.855
6.322,4.486,4.481,15.29
6.123,5.097,3.097,14.317
6.022,5.161,3.183,14.367
6.091,5.068,2.467,13.627
6.093,4.879,2.654,13.627
6.471,6.158,2.265,14.894
6.027,5.028,2.598,13.655
6.028,4.622,2.494,13.145
6.052,3.917,2.074,12.045
6.109,4.693,1.828,12.631
6.02,3.889,2.391,12.301
5.952,4.495,2.563,13.012
6.021,4.585,1.889,12.496
6.001,4.196,3.153,13.351
6.023,4.438,1.911,12.372
6.102,5.537,2.206,13.846
6.205,4.651,2.298,13.155
6.11,4.517,3.253,13.881
6.322,5.744,2.558,14.625
6.686,4.423,2.471,13.581
6.741,5.962,2.331,15.036
6.769,4.935,2.168,13.873
6.906,5.654,3.45,16.01
6.417,4.678,1.892,12.988
6.715,5.524,2.164,14.403
6.76,5.946,1.839,14.546
6.587,4.826,3.45,14.863
6.507,4.645,3.625,14.778
6.645,4.402,2.762,13.81
6.613,5.784,2.107,14.504
6.533,5.934,2.907,15.375
6.021,4.27,2.306,12.597
6.757,5.713,2.591,15.062
6.302,4.71,3.856,14.869
6.164,4.101,2.903,13.169
6.124,4.501,3.209,13.835
6.131,5.331,2.212,13.675
6.112,5.174,2.91,14.197
6.152,4.808,3.2,14.162
6.282,5.66,2.381,14.324
6.009,4.891,3.832,14.733
6.101,4.97,5.098,16.17
6.721,5.2,2.09,14.012
6.287,5.454,2.883,14.626
6.266,6.454,2.454,15.175
6.196,5.285,3.984,15.466
6.638,5.148,3.076,14.863
6.426,5.041,4.427,15.896
5.854,4.796,2.603,13.255
6.13,4.875,2.103,13.11
6.484,4.44,2.876,13.802
6.189,4.445,2.514,13.149
6.051,4.523,2.544,13.12
6.578,4.569,3.077,14.226
6.397,3.956,2.194,12.548
6.017,4.788,2.793,13.6
6.124,4.605,3.515,14.244
6.547,4.751,2.725,14.024
5.978,4.62,3.119,13.718
5.912,5.238,2.875,14.027
6.042,4.314,3.606,13.964
5.376,3.292,1.997,10.666
6.142,5.351,2.904,14.398
6.159,5.019,2.101,13.28
6.234,4.905,3.689,14.829
6.092,4.729,3.07,13.892
6.325,4.677,4.311,15.314
6.274,4.378,2.013,12.667
6.639,4.841,2.607,14.089
6.294,5.335,2.121,13.752
6.293,5.371,1.978,13.643
6.114,5.822,2.55,14.487
6.117,5.307,3.232,14.657
6.165,5.388,4.063,15.616
6.074,5.434,4.36,15.869
6.156,5.053,1.967,13.176
6.394,6.331,1.884,14.611
6.255,5.457,1.807,13.52
6.556,6.307,2.062,14.927
6.604,6.174,2.121,14.9
6.197,5.384,2.294,13.876
6.301,5.504,3.026,14.832
6.511,5.357,3.012,14.882
6.73,6.352,2.282,15.364
6.688,3.968,2.706,13.363
6.841,5.28,2.462,14.584
6.8,5.626,2.479,14.905
6.877,5.002,2.421,14.302
6.929,4.178,2.991,14.099
6.88,5.457,2.803,15.142
6.699,5.693,2.964,15.357
6.896,6.102,3.918,16.917
7.213,5.326,3.971,16.511
6.749,6.161,2.511,15.421
6.795,4.983,3.123,14.902
6.649,5.355,2.498,14.503
6.853,4.093,2.702,13.648
6.919,5.43,2.356,14.706
6.893,5.103,3.01,15.007
6.7,4.691,3.471,14.862
6.344,4.463,3.49,14.299
6.592,5.619,3.058,15.271
6.759,4.845,3.306,14.911
6.287,6.009,2.576,14.873
6.732,5.159,3.97,15.862
6.286,4.879,2.491,13.658
6.706,6.09,2.517,15.315
6.815,4.838,2.636,14.29
6.874,4.912,3.576,15.363
6.411,4.885,3.996,15.293
6.63,5.044,3.979,15.654
6.27,5.08,5.256,16.607
6.223,4.24,3.598,14.061
6.713,5.309,2.666,14.689
6.029,5.226,4.535,15.791
6.359,4.105,3.215,13.68
6.529,4.189,3.754,14.474
6.155,4.582,2.942,13.68
6.594,5.469,2.78,14.844
6.589,4.563,4.162,15.315
6.576,5.762,2.793,15.131
6.221,4.102,3.06,13.383
6.691,4.918,5.413,17.023
6.578,5.437,2.611,14.626
6.16,4.836,2.326,13.323
6.559,4.457,3.054,14.071
7.15,4.031,2.362,13.543
6.772,4.616,2.856,14.245
6.494,5.093,2.998,14.586
6.761,6.611,3.136,16.509
6.497,4.564,4.575,15.636
6.527,4.438,3.521,14.487
6.326,4.335,2.916,13.577
6.707,5.469,2.984,15.16
6.496,4.48,3.753,14.73
6.733,4.62,3.299,14.653
5.492,3.724,3.73,12.947
6.352,5.117,5.089,16.56
6.521,5.443,4.811,16.776
5.844,3.7,3.043,12.588
6.586,4.951,3.489,15.027
6.368,4.684,3.005,14.057
5.601,5.39,2.334,13.326
6.154,4.544,2.693,13.392
6.086,4.814,2.65,13.551
6.256,6.247,2.576,15.08
6.092,4.474,1.911,12.478
6.063,5.88,2.601,14.545
6.112,3.976,1.905,11.994
6.664,4.685,4.327,15.677
6.671,4.37,3.168,14.21
6.21,4.769,1.972,12.952
6.071,4.182,2.483,12.736
6.099,5.078,2.188,13.367
6.099,5.087,1.674,12.862
6.057,4.023,2.958,13.039
5.983,5.347,2.12,13.451
6.098,6.404,2.232,14.736
5.905,5.143,3.242,14.29
6.512,5.845,2.358,14.716
6.581,6.41,2.552,15.543
6.546,4.853,2.58,13.98
6.314,5.006,2.824,14.144
6.239,4.867,2.602,13.709
6.166,5.771,2.096,14.034
6.259,5.308,2.307,13.875
6.176,5.306,2.061,13.545
6.382,5.387,2.147,13.916
6.114,4.685,2.033,12.833
6.047,4.781,2.101,12.93
6.396,4.398,2.322,13.117
6.752,4.325,2.387,13.465
6.48,4.461,2.211,13.153
6.013,4.571,2.334,12.919
6.207,5.145,4.682,16.034
6.021,4.492,2.248,12.762
6.196,4.86,2.824,13.88
6.073,4.99,2.43,13.494
5.967,5.211,2.297,13.475
6.056,6.327,2.65,15.034
6.133,5.027,2.551,13.712
6.156,5.679,2.443,14.279
6.313,6.11,3.115,15.538
6.678,5.306,3.541,15.526
6.748,6.246,3.207,16.203
6.787,5.687,2.909,15.384
6.418,4.437,2.496,13.352
6.519,5.346,3.374,15.24
6.472,4.358,2.547,13.379
6.493,4.894,2.755,14.143
6.641,4.87,2.3,13.812
6.619,4.896,3.798,15.314
6.528,5.759,2.079,14.366
6.562,5.026,3.337,14.926
6.577,4.753,3.527,14.858
5.94,4.561,4.102,14.603
6.587,4.538,2.775,13.902
6.244,5.109,2.616,13.97
5.996,4.843,2.591,13.431
6.152,6.895,2.491,15.539
6.199,5.474,3.322,14.996
6.381,4.554,2.67,13.606
6.225,4.915,2.29,13.431
6.708,4.916,2.006,13.631
6.183,6.058,2.98,15.223
6.285,5.048,2.54,13.874
6.351,5.969,1.757,14.078
6.332,5.23,1.841,13.403
6.277,5.015,2.344,13.637
6.366,4.782,2.168,13.317
6.32,4.839,1.556,12.716
6.157,4.924,2.257,13.339
6.165,4.826,1.538,12.531
6.279,6.003,2.988,15.271
6.241,5.229,3.023,14.493
6.183,4.933,2.034,13.151
6.303,4.11,1.906,12.32
6.235,4.471,3.059,13.766
6.3,6.648,3.096,16.046
6.288,4.282,3.083,13.655
6.421,6.334,5.762,18.518
6.425,4.269,2.294,12.989
6.036,5.019,2.736,13.792
6.405,5.105,3.117,14.628
6.268,5.594,2.502,14.366
6.381,5.264,2.705,14.351
6.238,5.76,4.15,16.15
6.399,5.78,1.738,13.919
6.608,6.342,1.648,14.6
6.278,5.488,2.54,14.308
6.391,5.28,2.674,14.345
6.425,5.945,1.714,14.085
5.94,4.994,3.072,14.007
6.678,5.788,1.905,14.373
6.164,4.96,3.222,14.348
6.166,4.27,3.167,13.604
6.757,4.828,3.855,15.441
6.44,5.143,3.324,14.907
6.85,3.662,3.017,13.53
6.877,4.658,2.454,13.99
6.66,4.118,2.512,13.291
6.038,5.157,5.341,16.537
6.171,5.863,5.954,17.989
6.332,4.149,3.625,14.108
6.22,5.223,3.583,15.026
6.302,4.064,2.821,13.189
6.456,6.127,2.655,15.239
6.752,5.041,4.237,16.031
6.648,5.691,2.857,15.197
6.539,4.908,3.574,15.021
6.72,5.741,2.791,15.253
6.558,5.707,3.074,15.34
6.771,4.962,3.336,15.07
6.757,6.119,2.857,15.733
6.368,5.59,4.262,16.221
6.035,5.165,2.912,14.114
6.221,5.271,2.813,14.306
6.449,5.571,3.299,15.32
6.252,6.025,5.519,17.797
6.805,5.229,2.558,14.593
6.795,6.223,2.671,15.691
6.839,5.689,2.229,14.758
6.819,5.813,4.79,17.422
6.246,6.344,2.383,14.974
6.297,5.498,2.964,14.761
6.246,5.806,3.354,15.407
6.304,7.33,2.856,16.492
6.508,5.426,2.009,13.945
6.376,6.582,2.99,15.949
6.31,5.356,2.951,14.617
6.564,5.449,4.105,16.119
6.328,5.312,2.664,14.306
6.878,6.363,1.896,15.138
6.726,6.101,2.903,15.73
6.665,5.361,3.187,15.214
6.207,6.212,2.18,14.601
6.797,5.622,2.833,15.253
6.636,5.267,3.179,15.084
6.546,4.999,2.621,14.168
6.427,5.121,3.863,15.412
6.482,4.737,2.366,13.585
6.754,3.713,3.25,13.719
7.252,5.99,2.574,15.817
7.151,5.37,4.102,16.625
6.996,5.229,3.12,15.346
6.853,5.58,3.506,15.94
6.556,5.443,3.19,15.19
6.933,5.965,4.169,17.069
6.962,4.811,3.324,15.097
6.697,5.66,2.578,14.935
7.068,7.947,3.363,18.378
6.864,5.336,2.334,14.536
6.811,6.057,2.457,15.326
6.883,5.442,5.326,17.651
6.732,6.208,2.417,15.358
6.534,5.279,3.235,15.049
6.146,5.374,3.925,15.445
6.642,5.387,3.629,15.658
6.899,5.513,4.403,16.816
6.832,6.088,2.261,15.181
6.667,5.182,3.54,15.39
6.648,5.125,3.442,15.216
6.703,5.451,2.041,14.196
6.722,4.94,3.969,15.632
6.833,4.776,3.378,14.987
6.64,4.868,2.78,14.289
7.034,4.173,2.141,13.349
6.973,5.688,2.27,14.932
7.29,4.969,2.595,14.854
7.279,5.088,3.236,15.604
6.931,4.601,4.412,15.945
7.042,4.667,2.999,14.709
7.143,4.856,3.479,15.479
6.604,4.707,3.17,14.483
6.073,4.961,4.589,15.624
6.246,3.598,3.121,12.966
6.143,5.229,3.231,14.605
6.573,5.046,4.2,15.82
6.59,5.362,4.244,16.197
6.819,5.109,4.208,16.137
6.791,5.193,3.073,15.058
6.628,5.11,3.739,15.478
6.574,5.284,4.789,16.648
6.693,5.023,3.589,15.306
6.687,5.304,4.727,16.719
6.684,5.507,4.744,16.935
6.782,5.027,2.761,14.572
6.943,5.426,4.355,16.725
7.297,5.593,5.462,18.353
7.063,5.162,4.864,17.09
7.271,5.365,3.196,15.832
6.959,4.147,2.694,13.801
6.655,5.137,4.737,16.53
6.814,5.025,4.922,16.762
6.893,5.103,4.169,16.165
6.821,4.863,5.568,17.253
6.836,4.101,3.102,14.04
6.752,5.206,4.729,16.689
6.798,5.302,3.658,15.758
6.745,4.246,2.997,13.989
6.803,5.135,4.506,16.445
6.7,4.872,4.837,16.411
6.814,5.421,5.138,17.374
6.831,7.403,3.883,18.118
6.729,4.061,3.76,14.552
6.431,5.324,3.345,15.101
6.583,5.083,4.815,16.482
6.685,4.924,4.143,15.753
6.257,4.406,2.073,12.738
6.338,5.011,3.45,14.8
6.701,4.636,3.761,15.1
6.804,4.646,3.806,15.257
6.587,4.457,2.089,13.134
6.578,4.071,3.43,14.079
6.629,4.915,2.561,14.106
6.358,3.841,3.647,13.847
6.547,3.79,3.425,13.763
6.645,3.925,2.314,12.885
6.503,3.747,2.849,13.1
6.695,4.223,2.866,13.784
6.086,3.994,3.277,13.358
6.541,4.046,2.436,13.024
6.28,4.025,3.59,13.896
6.576,3.374,1.843,11.794
5.949,3.384,1.799,11.133
6.077,4.529,2.865,13.472
6.177,5.653,2.129,13.959
6.289,5.861,2.4,14.551
6.619,3.681,1.801,12.102
6.021,4.927,3.909,14.857
6.713,5.199,2.792,14.705
6.746,4.238,2.364,13.349
6.865,5.211,4.564,16.641
6.319,6.008,2.929,15.256
6.703,5.525,3.851,16.079
6.206,5.911,2.727,14.845
6.75,4.464,3.657,14.871
6.479,5.497,5.377,17.354
6.551,4.618,2.697,13.867
6.385,7.42,3.068,16.874
6.727,5.733,2.847,15.307
6.596,5.698,4.667,16.962
6.246,5.458,3.464,15.169
7.014,4.121,3.957,15.093
6.687,7.42,3.488,17.596
6.836,5.61,5.047,17.493
6.402,5.526,4.957,16.886
6.982,5.315,2.826,15.124
7.019,5.62,3.23,15.87
6.887,4.961,3.585,15.434
6.722,6.247,3.143,16.113
6.849,5.412,3.988,16.25
7.1,5.423,3.889,16.413
6.747,6.069,2.998,15.814
6.403,5.628,2.979,15.011
7.2,6.199,2.915,16.315
7.137,4.897,3.208,15.244
7.187,6.194,3.549,16.932
7.497,5.637,5.319,18.455
7.118,5.2,3.62,15.938
6.877,5.356,2.563,14.797
7.108,4.369,3.074,14.551
6.915,4.751,3.23,14.897
6.993,4.505,2.561,14.06
7.076,4.51,3.179,14.766
7.098,4.301,4.267,15.668
6.988,4.252,3.241,14.481
6.84,5.365,2.455,14.661
6.412,3.925,2.964,13.303
6.467,4.031,3.391,13.89
6.543,4.27,2.461,13.276
6.532,4.039,4.204,14.776
6.648,3.767,3.17,13.587
6.586,3.852,4.351,14.79
6.459,3.879,2.758,13.096
6.605,4.247,2.029,12.883
6.537,2.795,1.889,11.222
6.863,4.24,3.037,14.14
6.494,5.701,3.373,15.569
6.521,5.419,2.33,14.271
6.518,4.672,1.99,13.181
6.454,4.451,2.842,13.747
6.695,5.592,2.917,15.205
6.632,4.554,2.641,13.827
6.737,4.509,1.936,13.183
6.474,3.688,2.44,12.603
6.226,3.902,2.664,12.792
6.388,4.267,2.749,13.404
6.322,4.213,2.287,12.823
5.877,5.095,2.582,13.555
6.37,3.782,3.058,13.211
6.483,2.781,2.983,12.248
6.638,4.071,4.747,15.457
6.499,4.854,3.751,15.105
6.476,3.02,2.085,11.582
6.43,4.157,2.909,13.497
6.101,3.992,2.826,12.92
6.539,5.54,2.544,14.624
6.482,4.681,3.213,14.377
6.438,5.433,3.55,15.422
6.405,4.481,3.467,14.354
6.561,3.817,2.994,13.373
5.946,5.847,3.612,15.406
6.366,4.58,2.844,13.791
6.546,4.871,3.51,14.929
6.604,4.453,5.301,16.359
6.677,5.654,3.02,15.353
6.583,5.864,2.468,14.916
5.992,5.095,2.962,14.049
6.462,5.624,2.375,14.462
6.54,4.752,2.842,14.135
6.706,5.875,3.337,15.92
6.44,5.554,3.218,15.213
6.641,4.112,2.632,13.386
6.318,5.638,2.718,14.675
6.375,4.738,2.88,13.995
5.829,5.253,2.962,14.044
5.955,4.623,3.145,13.724
6.067,4.891,2.307,13.266
6.51,4.312,4.276,15.099
5.965,4.73,2.295,12.991
6.303,3.831,3.213,13.349
6.062,4.862,2.822,13.747
6.263,4.492,3.023,13.78
5.968,3.828,2.803,12.6
5.966,4.924,2.921,13.813
5.935,3.998,2.253,12.187
6.48,4.38,2.101,12.962
6.438,3.426,2.82,12.685
5.926,5.357,2.973,14.258
5.978,4.5,2.104,12.582
5.879,4.971,2.201,13.052
5.924,3.718,3.807,13.449
6.321,3.947,2.774,13.043
6.67,4.064,4.266,15
6.407,3.991,3.159,13.558
5.779,4.488,3.1,13.367
5.847,4.42,2.12,12.388
6.342,3.977,3.395,13.715
6.638,4.428,2.431,13.498
6.655,4.98,3.27,14.906
6.664,3.641,2.375,12.681
6.8,6.867,3.171,16.839
6.807,5.008,4.911,16.727
6.74,4.128,1.956,12.825
6.64,3.571,2.879,13.091
6.595,5.693,2.31,14.599
6.665,4.798,2.217,13.681
6.708,5.503,3.382,15.595
6.432,4.186,3.392,14.011
6.681,3.7,1.873,12.255
6.468,4.231,2.869,13.569
6.359,3.996,2.851,13.207
6.591,4.763,3.295,14.65
5.879,2.912,2.326,11.118
6.277,5.65,2.767,14.695
6.059,4.628,2.37,13.058
6.431,4.79,2.054,13.276
6.092,5.452,2.406,13.951
6.492,4.535,3.047,14.074
6.367,6.017,2.094,14.479
6.231,5.109,2.926,14.266
6.519,4.208,1.821,12.549
6.482,5.02,4.777,16.28
6.672,4.858,4.377,15.908
6.654,5.094,3.495,15.245
6.544,6.584,3.191,16.32
6.496,4.803,2.682,13.982
6.448,4.951,3.788,15.188
6.642,4.468,3.186,14.297
6.379,4.966,5.182,16.527
6.145,5.315,3.227,14.687
6.172,5.042,3.029,14.244
6.189,5.038,3.764,14.992
6.037,5.128,3.862,15.029
6.083,4.44,3.77,14.294
6.071,4.952,3.482,14.506
6.103,6.319,3.386,15.808
6.227,5.745,4.276,16.25
6.094,5.052,3.187,14.334
6.553,4.783,4.299,15.636
6.574,4.554,4.117,15.247
6.448,4.422,3.544,14.415
6.659,4.179,2.211,13.049
6.589,4.132,3.012,13.734
6.286,5.552,2.434,14.274
6.247,4.811,5.202,16.261
6.184,4.697,3.326,14.209
6.399,3.394,2.14,11.934
6.731,4.746,2.734,14.211
6.401,4.252,2.91,13.564
6.717,3.981,3.226,13.925
6.688,4.275,3.5,14.464
6.519,2.94,2.632,12.091
6.598,4.233,4.932,15.764
6.465,4.183,3.348,13.997
6.276,5.31,3.935,15.523
6.018,4.883,2.223,13.125
5.976,4.463,2.218,12.658
5.908,3.568,3.365,12.841
6.099,3.115,2.332,11.548
6.411,4.434,1.983,12.828
6.499,5.148,2.638,14.286
6.628,4.368,2.973,13.969
6.527,3.439,3.526,13.493
6.439,4.167,2.413,13.02
6.433,3.593,3.078,13.105
6.373,5.071,2.671,14.115
6.535,4.135,2.304,12.975
6.34,4.497,2.911,13.748
6.506,4.51,3.01,14.027
6.514,4.225,2.392,13.131
6.426,3.601,3.253,13.281
6.632,4.674,2.089,13.396
6.806,3.257,2.449,12.513
6.598,4.534,2.06,13.193
6.625,3.311,1.833,11.769
6.756,5.693,2.432,14.881
6.806,4.2,1.526,12.533
6.488,4.395,2.255,13.139
6.018,3.897,3.67,13.586
6.022,3.884,2.54,12.447
5.992,5.287,2.373,13.653
6.029,4.167,3.72,13.916
5.887,4.982,3.11,13.98
6.124,4.486,1.776,12.387
6.028,4.563,2.497,13.088
5.97,5.328,2.505,13.804
5.797,4.031,2.831,12.66
5.996,3.641,2.551,12.189
5.739,3.367,4.091,13.198
5.953,4.479,2.778,13.212
5.911,4.677,2.361,12.949
6.029,4.613,2.006,12.65
6.001,3.642,2.302,11.946
6.071,4.384,2.162,12.617
5.92,3.816,4.472,14.208
6.518,4.279,3.161,13.959
6.678,4.724,3.244,14.646
6.702,5.45,2.201,14.354
6.645,4.765,2.595,14.006
6.779,5.272,2.024,14.075
6.703,4.741,1.994,13.439
6.582,3.956,3.716,14.255
6.675,5.208,2.809,14.694
6.506,4.536,2.953,13.996
6.5,4.296,4.147,14.944
7.034,3.784,1.747,12.566
6.84,4.093,2.082,13.016
6.859,5.634,2.092,14.586
6.989,3.562,2.297,12.85
6.831,5.455,2.024,14.311
6.88,4.188,2.442,13.511
7.161,4.146,3.014,14.322
6.979,4.39,4.025,15.395
6.606,4.012,3.323,13.942
6.751,4.369,2.229,13.349
6.539,4.278,2.108,12.927
6.464,4.31,3.34,14.115
6.2,4.408,3.242,13.851
6.059,4.286,2.65,12.997
6.144,3.862,2.303,12.31
6.141,4.879,1.943,12.964
6.281,5.714,2.894,14.891
6.305,5.112,2.673,14.091
6.582,3.166,2.178,11.928
6.742,4.302,3.396,14.441
6.808,4.383,2.547,13.739
6.777,4.244,3.184,14.206
6.12,4.357,2.358,12.835
6.153,4.988,2.044,13.186
6.59,3.252,1.983,11.825
6.896,4.842,1.993,13.733
6.655,5.588,2.441,14.684
6.723,3.989,2.844,13.557
6.514,4.521,2.01,13.046
6.654,5.762,3.003,15.421
6.447,4.65,2.71,13.808
6.344,5.88,2.168,14.393
6.292,4.724,2.289,13.306
6.39,4.83,1.822,13.044
5.865,4.651,2.825,13.343
6.689,4.578,2.106,13.373
6.711,5.534,2.282,14.528
7.043,4.762,2.405,14.211
6.894,5.939,3.469,16.304
6.739,5.851,2.348,14.939
6.851,4.24,2.87,13.962
7.18,5.263,2.265,14.71
7.015,4.506,1.747,13.269
6.947,4.687,3.039,14.674
6.987,5.195,2.234,14.417
7.055,3.996,2.783,13.835
6.675,5.668,2.583,14.927
6.498,3.68,2.21,12.389
6.532,3.979,2.195,12.707
6.586,3.926,2.909,13.423
6.506,4.286,1.603,12.396
6.508,4.3,3.143,13.953
6.739,3.778,2.537,13.054
6.737,4.264,3.428,14.43
6.616,3.94,2.346,12.903
6.801,3.807,2.021,12.63
6.215,4.205,3.043,13.463
6.789,3.885,2.123,12.798
6.398,4.616,3.103,14.118
6.779,4.201,2.878,13.859
6.623,4.407,2.112,13.143
6.714,4.626,4.001,15.342
6.229,3.985,3.858,14.073
6.453,3.703,2.188,12.345
6.054,4.57,2.655,13.28
6.349,4.111,2.152,12.613
6.082,4.249,1.864,12.196
6.139,4.192,1.498,11.83
6.077,4.376,2.864,13.318
6.042,4.746,1.887,12.677
6.131,5.824,1.782,13.738
6.117,4.799,2.634,13.551
6.163,4.511,3.069,13.744
6.316,5.788,2.894,14.998
6.714,5.11,2.896,14.721
6.684,5.666,2.258,14.61
6.639,4.633,2.598,13.871
6.72,4.769,2.783,14.273
6.121,4.348,2.453,12.923
6.808,5.042,2.85,14.702
6.554,4.474,3.1,14.129
6.785,4.694,2.681,14.161
6.599,4.775,2.038,13.413
6.687,4.567,4.415,15.669
6.593,4.816,2.123,13.533
6.589,5.998,1.964,14.553
6.129,5.757,2.388,14.275
6.169,5.941,2.728,14.84
6.19,5.092,2.151,13.434
6.264,5.265,2.052,13.582
6.428,5.394,1.924,13.747
6.36,5.294,2.19,13.845
6.241,5.186,2.778,14.206
6.373,4.954,4,15.328
6.226,5.213,4.487,15.927
6.33,4.973,2.47,13.774
6.202,5.155,2.118,13.476
6.15,4.517,2.683,13.351
6.042,4.643,2.183,12.869
6.153,5.106,1.792,13.052
6.714,5.543,1.645,13.903
6.257,5.235,2.372,13.864
6.151,5.891,1.647,13.69
6.484,5.249,2.617,14.351
6.833,4.897,2.148,13.879
6.79,5.892,2.48,15.164
6.78,5.333,3.112,15.226
6.237,5.885,4.488,16.61
6.32,4.758,2.567,13.646
6.24,4.892,3.198,14.33
6.129,4.466,4.061,14.657
6.063,4.512,2.794,13.37
6.106,5.872,2.154,14.132
6.06,4.7,1.997,12.757
6.239,4.048,2.876,13.164
5.972,4.312,2.771,13.056
6.142,4.368,2.743,13.255
6.205,4.028,2.616,12.849
5.976,4.468,2.33,12.776
6.111,5.206,2.774,14.092
6.537,4.383,2.411,13.332
6.603,4.246,2.199,13.05
6.648,5.12,2.089,13.858
6.338,4.142,1.985,12.466
6.556,5.251,2.212,14.019
6.711,4.643,2.73,14.084
6.366,4.424,2.887,13.678
6.394,3.993,3.521,13.909
6.185,4.08,3.005,13.271
6.128,4.222,3.896,14.247
6.026,4.192,3.485,13.703
5.949,3.879,2.267,12.096
6.042,3.768,3.02,12.831
5.934,3.65,3.799,13.383
5.978,3.499,3.366,12.844
5.942,3.702,3.599,13.244
5.924,4.74,4.457,15.122
5.852,4.294,2.325,12.472
5.895,4.702,3.09,13.687
5.888,4.926,3.294,14.109
5.88,3.896,2.161,11.939
5.913,4.29,3.049,13.253
6.005,4.012,3.92,13.938
5.999,4.436,4.149,14.585
6.096,4.208,4.631,14.937
6.164,4.948,2.284,13.397
6.035,5.681,2.226,13.944
6.103,4.121,2.759,12.985
6.085,4.171,3.32,13.577
6.162,4.247,3.385,13.795
6.147,4.302,3.547,13.997
6.076,4.29,3.355,13.722
6.006,5.871,4.081,15.959
6.32,6.232,3.531,16.084
6.1,4.455,2.436,12.992
6.124,4.359,4.057,14.541
5.978,5.875,3.607,15.46
6.088,4.364,4.826,15.279
6.013,5.489,3.433,14.936
6.348,6.356,2.362,15.067
6.279,4.934,4.183,15.397
6.165,4.875,2.734,13.776
6.17,5.098,3.777,15.046
6.45,6.253,3.054,15.758
6.306,5.186,3.004,14.498
6.301,5.127,3.065,14.493
6.756,4.979,4.843,16.58
6.323,5.071,4.76,16.154
6.137,5.112,3.636,14.886
6.092,5.092,2.882,14.068
6.135,4.984,3.176,14.296
6.222,5.767,3.142,15.132
6.095,4.669,4.028,14.793
6.079,4.688,5.609,16.377
6.107,6.709,4.472,17.289
6.049,4.703,2.64,13.393
6.336,4.721,3.046,14.104
6.669,4.438,2.833,13.94
6.545,4.59,2.79,13.927
6.587,4.222,2.828,13.638
6.649,4.439,2.001,13.09
6.759,5.656,2.551,14.967
6.76,4.353,2.089,13.202
6.301,3.556,1.575,11.433
6.536,4.209,3.426,14.172
6.467,4.064,3.73,14.262
6.579,3.962,2.844,13.386
6.474,4.406,2.226,13.107
6.51,5.535,1.83,13.876
6.702,5.449,2.11,14.262
6.496,4.553,2.698,13.747
6.595,5.598,1.607,13.8
6.707,4.331,4.258,15.297
6.738,4.184,2.455,13.378
6.505,3.86,3.573,13.94
6.456,3.498,1.804,11.759
6.453,4.2,1.902,12.556
6.536,4.156,2.134,12.826
6.579,4.267,2.267,13.114
6.505,4.099,2.736,13.341
6.594,4.673,2.16,13.428
6.473,3.851,1.834,12.16
6.624,4.157,2.605,13.386
6.567,4.027,3.041,13.635
6.432,4.944,3.349,14.726
6.64,5.744,2.846,15.231
6.645,4.493,2.041,13.18
6.684,4.767,3.019,14.471
6.639,4.976,2.416,14.031
6.733,4.919,5.289,16.942
6.633,5.154,3.792,15.58
6.624,5.057,2.872,14.554
6.789,5.28,4.944,17.014
6.828,3.952,3.291,14.073
6.421,5.027,4.634,16.083
6.683,6.127,2.915,15.726
6.619,5.166,3.815,15.601
6.581,4.804,4.553,15.939
6.722,5.773,3.499,15.995
6.712,4.604,2.46,13.777
6.58,5.237,3.108,14.927
6.316,3.48,4.114,13.911
6.371,3.092,2.337,11.801
6.143,3.499,4.644,14.287
6.379,3.828,2.907,13.115
6.227,3.356,3.864,13.449
6.494,4.599,1.934,13.029
6.35,3.468,3.228,13.047
6.32,3.377,2.824,12.521
6.145,3.387,2.846,12.38
6.409,3.813,1.673,11.896
6.33,4.049,1.834,12.213
5.852,3.464,3.181,12.498
5.92,4.014,2.698,12.633
5.969,3.949,1.864,11.784
5.918,5.026,2.99,13.934
5.969,4.56,1.845,12.375
6.033,5.437,1.772,13.242
5.952,4.403,2.937,13.294
6.133,4.733,2.3,13.167
6.067,4.096,1.844,12.008
5.974,4.34,1.935,12.249
5.982,3.585,2.198,11.766
6.112,4.744,2.822,13.679
5.896,4.227,2.467,12.591
5.919,3.736,2.514,12.17
5.985,3.688,2.806,12.479
6.11,4.111,2.958,13.18
6.046,4.292,4.022,14.362
6.197,4.446,3.112,13.756
6.152,6.007,2.706,14.867
6.187,6.415,2.803,15.406
6.182,4.404,2.076,12.663
6.227,4.271,4.074,14.573
6.06,5.578,2.742,14.38
6.133,4.711,3.53,14.376
