6.597,5.836,4.533,16.966
6.596,5.148,3.734,15.479
6.681,5.093,4.105,15.88
7.204,5.082,2.851,15.138
6.917,5.096,4.886,16.9
6.811,6.098,3.563,16.473
6.907,4.774,3.717,15.399
6.58,5.36,2.79,14.732
6.599,5.253,2.803,14.656
6.71,5.166,2.859,14.736
6.677,5.225,3.524,15.427
6.431,5.604,3.973,16.009
6.695,5.077,4.061,15.834
6.66,5.311,2.864,14.836
6.781,6.035,2.599,15.416
6.884,5.34,2.531,14.756
6.878,5.007,2.965,14.852
6.734,4.434,4.534,15.704
6.363,4.332,3.413,14.109
6.273,4.391,1.334,11.998
6.118,4.222,2.343,12.684
6.143,4.23,2.998,13.372
6.54,4.535,2.198,13.274
6.374,5.679,2.1,14.155
6.503,4.844,4.053,15.401
6.139,5.699,2.119,13.958
6.34,4.965,2.809,14.115
6.213,4.496,3.465,14.175
6.37,4.6,3.991,14.962
6.213,4.708,3.529,14.45
6.779,6.104,1.919,14.803
6.595,6.244,2.037,14.877
6.804,5.321,3.221,15.347
7.114,5.688,2.909,15.713
6.857,6.252,3.952,17.062
6.644,6.306,2.433,15.385
6.7,5.88,4.42,17.001
6.321,5.487,4.406,16.215
6.424,5.397,3.926,15.748
6.303,5.32,2.931,14.555
6.397,4.821,5.171,16.39
6.624,5.822,5.514,17.961
6.655,4.562,2.542,13.759
6.116,5.054,4.571,15.743
6.495,5.172,2.878,14.546
6.525,5.685,2.813,15.024
6.562,5.906,3.884,16.353
6.641,6.066,2.694,15.402
6.403,6.059,3.354,15.818
6.479,5.437,3.191,15.108
6.213,6.16,2.901,15.275
6.45,5.187,3.283,14.921
6.039,5.905,3.592,15.537
6.451,5.906,2.677,15.036
6.344,5.513,2.462,14.321
6.384,6.449,2.877,15.711
5.983,6.129,3.114,15.227
6.232,6.483,4.187,16.902
6.562,6.111,4.572,17.245
6.338,5.639,3.587,15.564
6.519,5.098,3.485,15.103
6.373,5.424,2.882,14.681
6.239,5.92,2.846,15.007
6.421,5.16,2.83,14.412
6.336,5.689,3.118,15.144
6.242,6.453,2.937,15.634
6.341,5.247,3.769,15.358
6.385,6.189,2.525,15.1
5.868,6.548,2.501,14.918
6.453,5.114,3.136,14.705
5.795,5.359,2.397,13.552
6.403,5.074,2.837,14.315
6.055,5.579,2.356,13.99
5.874,5.026,2.632,13.533
5.729,4.444,2.355,12.529
6.334,6.051,2.104,14.49
5.861,4.828,2.684,13.374
6.064,5.085,2.965,14.116
6.329,6.17,1.698,14.198
6.184,4.697,2.721,13.602
6.352,5.657,2.03,14.04
6.238,5.394,1.705,13.337
6.355,5.395,2.124,13.875
6.293,4.834,2.097,13.225
6.364,4.964,3.025,14.353
6.556,5.344,2.655,14.556
6.154,4.892,3.85,14.897
6.194,4.95,1.935,13.08
6.268,3.871,1.742,11.882
6.448,4.97,3.242,14.662
6.615,4.973,4.328,15.917
5.761,5.11,3.652,14.524
6.403,5.049,3.111,14.565
6.648,5.598,2.696,14.942
6.607,5.111,3.809,15.528
7.063,5.092,4.106,16.262
6.687,5.105,3.54,15.333
6.655,4.847,3.323,14.826
6.472,3.76,2.135,12.368
6.273,5.978,2.24,14.492
6.042,4.906,3.168,14.118
6.318,4.799,2.91,14.028
5.707,5.233,5.032,15.974
5.963,5.045,3.814,14.824
5.815,5.016,3.215,14.047
5.879,5.543,3.511,14.934
5.859,5.669,4.824,16.352
6.027,6.055,2.227,14.31
5.838,4.321,3.36,13.52
6.599,5.974,1.785,14.359
6.614,5.174,2.131,13.919
6.768,5.745,1.488,14.002
6.188,6.058,1.649,13.896
6.723,6.098,2.073,14.894
6.285,6.283,2.606,15.175
6.667,6.885,2.264,15.817
6.299,5.199,2.547,14.046
5.913,4.464,2.922,13.301
6.417,5.083,3.082,14.583
6.498,5.716,3.118,15.333
6.43,5.192,3.213,14.836
6.329,5.364,3.038,14.733
6.258,5.293,3.382,14.934
6.498,5.472,3.287,15.258
6.334,6.464,2.394,15.193
5.689,6.995,2.418,15.104
6.33,6.158,2.483,14.972
6.521,5.481,2.08,14.082
6.196,5.65,3.044,14.891
6.625,4.485,2.401,13.512
6.585,5.087,2.333,14.007
6.534,5.21,2.948,14.693
6.232,5.463,3.388,15.084
6.567,5.315,3.038,14.92
6.01,5.732,3.378,15.121
5.71,5.843,3.937,15.491
5.81,6.741,3.088,15.64
5.44,5.56,3.63,14.63
6.045,6.141,3.7,15.886
6.334,6.127,3.31,15.772
5.64,5.891,2.811,14.343
6.281,5.949,3.039,15.269
6.575,5.457,2.042,14.075
6.213,6.067,3.027,15.308
6.678,6.259,2.142,15.081
6.757,5.22,2.581,14.559
6.532,4.716,1.945,13.194
6.859,4.805,1.872,13.537
6.623,5.33,2.603,14.557
6.303,5.517,1.599,13.421
6.574,5.301,1.724,13.599
6.464,6.256,2.776,15.498
6.665,5.112,2.327,14.104
6.114,5.466,1.53,13.111
6.29,5.791,1.773,13.854
6.188,5.346,2.077,13.612
6.438,5.902,3.478,15.819
6.726,5.576,3.398,15.7
6.683,6.429,2.511,15.623
6.706,5.946,2.928,15.58
6.755,5.276,2.123,14.154
6.61,6.188,3.254,16.053
6.719,5.416,2.805,14.94
6.722,5.859,1.829,14.411
6.568,5.544,1.453,13.566
6.468,5.933,1.84,14.243
6.683,6.518,1.682,14.885
6.007,6.27,1.554,13.831
5.951,5.937,3.53,15.418
5.965,5.741,2.304,14.011
5.876,5.396,1.476,12.75
5.938,4.694,1.882,12.516
5.518,5.273,2.099,12.892
5.784,6.629,1.828,14.241
5.821,5.597,2.201,13.619
5.316,6.239,3.107,14.663
6.722,3.99,2.071,12.784
6.535,6.791,2.514,15.84
6.149,6.482,2.33,14.962
5.957,5.726,1.764,13.448
5.996,6.311,1.839,14.147
6.088,5.43,1.747,13.266
6.033,5.883,1.23,13.148
5.993,4.791,1.142,11.928
4.83,4.786,1.314,10.93
6.07,5.937,1.29,13.299
5.758,6.937,1.598,14.294
5.678,6.239,1.761,13.679
5.934,6.977,2.504,15.416
5.927,5.898,2.173,14
5.867,6.275,1.982,14.126
5.932,6.403,2.382,14.717
5.963,5.577,1.972,13.512
5.97,6.243,2.46,14.674
6.412,5.684,1.453,13.55
6.277,7.077,1.361,14.716
5.284,6.182,2.132,13.6
6.397,5.316,1.913,13.627
6.389,5.861,1.623,13.873
6.649,5.527,1.81,13.987
6.603,6.249,1.932,14.785
6.025,5.165,2.063,13.254
6.542,5.528,2.091,14.162
6.388,5.554,2.364,14.307
6.301,4.194,1.688,12.183
6.644,6.142,4.072,16.86
6.188,5.59,2.654,14.433
6.22,5.56,2.285,14.067
6.01,6.641,2.924,15.577
5.995,5.887,2.416,14.299
6.551,5.618,4.26,16.429
5.402,3.995,1.949,11.348
6.565,5.883,2.453,14.902
6.225,6.464,3.472,16.162
6.519,5.661,2.333,14.514
6.267,6.574,1.864,14.706
6.407,6.641,2.733,15.781
5.89,5.858,2.286,14.035
6.741,8.125,3.44,18.307
6.452,6.076,2.922,15.451
6.65,6.069,1.979,14.699
6.291,7.29,3.159,16.741
6.31,5.662,3.419,15.392
6.285,6.495,3.673,16.453
5.729,4.303,2.602,12.635
5.983,4.917,2.608,13.509
5.909,6.405,4.385,16.701
6.225,6.802,3.464,16.492
6.097,5.708,2.876,14.682
6.496,6.48,3.417,16.394
6.207,5.888,5.802,17.899
6.622,5.341,3.695,15.659
6.625,5.273,4.93,16.829
6.51,6.149,4.903,17.564
6.261,5.17,4.047,15.48
6.362,5.459,6.08,17.902
6.039,5.745,3.776,15.561
5.855,4.701,4.753,15.31
5.807,6.31,4.431,16.549
5.792,5.135,4.132,15.06
5.853,6.268,4.771,16.893
6.252,4.504,4.585,15.341
6.461,5.368,7.593,19.422
6.677,6.161,4.96,17.799
6.879,5.064,6.755,18.699
6.32,6.333,5.704,18.358
6.425,5.038,3.484,14.948
6.533,5.148,5.222,16.905
6.33,5.948,3.847,16.126
6.078,5.29,4.421,15.789
6.423,6.302,7.354,20.08
6.453,5.362,3.743,15.56
6.597,4.937,4.343,15.879
6.543,6.064,4.598,17.205
6.628,4.267,4.341,15.237
6.666,5.539,3.862,16.068
6.532,4.011,3.561,14.106
6.392,5.24,3.568,15.201
6.219,5.122,3.639,14.981
6.112,5.124,5.07,16.308
5.78,5.291,4.221,15.293
5.74,4.224,3.761,13.726
5.971,6.224,2.971,15.167
5.755,5.264,4.45,15.47
5.982,5.298,5.304,16.584
5.741,5.367,2.507,13.617
5.72,5.995,3.165,14.881
5.743,4.879,3.394,14.017
5.975,5.456,2.592,14.024
5.721,4.963,2.742,13.427
5.707,5.823,2.992,14.524
5.71,4.915,2.944,13.569
5.684,4.479,2.456,12.619
5.994,3.52,2.734,12.249
6.229,4.855,3.955,15.04
6.414,5.771,3.398,15.584
6.127,5.428,3.218,14.774
5.509,4.955,3.869,14.333
5.966,5.083,3.652,14.702
5.93,5.264,3.709,14.904
5.936,5.213,3.898,15.049
6.43,5.344,3.101,14.876
6.262,6.073,4.076,16.412
6.568,6.895,5.091,18.555
6.664,4.955,3,14.619
6.631,5.931,2.579,15.142
6.624,5.361,3.511,15.498
6.396,5.158,3.324,14.878
6.497,4.945,3.51,14.953
6.315,4.814,2.801,13.931
5.94,4.978,2.721,13.639
6.096,4.915,3.681,14.692
6.147,4.999,4.434,15.582
5.732,5.229,2.404,13.365
5.789,4.324,2.712,12.826
5.813,5.029,4.18,15.023
5.759,5.113,4.528,15.401
5.692,5.348,4.398,15.44
5.67,4.517,2.957,13.145
5.666,5.5,2.078,13.246
5.807,4.333,2.462,12.602
6.527,4.172,3.354,14.054
5.997,5.34,4.705,16.043
6.505,4.682,3.181,14.369
6.448,5.029,2.391,13.869
6.506,5.867,3.285,15.659
6.626,5.573,2.602,14.802
5.973,5.918,4.213,16.104
6.162,5.352,2.768,14.283
5.784,5.959,5.543,17.287
5.808,4.658,2.491,12.958
5.847,5.943,2.639,14.429
5.846,5.902,2.548,14.297
5.845,5.628,2.929,14.403
6.017,5.709,3.418,15.145
5.935,6.313,3.093,15.342
5.917,5.038,2.99,13.946
6.432,6.315,2.656,15.404
6.559,5.847,4.442,16.848
6.55,5.982,2.169,14.701
6.435,5.265,3.102,14.802
6.307,5.4,3.594,15.301
6.318,5.681,2.696,14.695
6.208,5.334,4.173,15.716
6.436,5.743,2.963,15.143
6.15,5.312,4.918,16.381
6.265,5.181,3.775,15.222
6.361,6.076,3.443,15.88
6.499,5.939,3.585,16.024
6.575,5.304,3.742,15.621
6.295,4.771,3.851,14.918
6.217,5.14,4.434,15.792
6.594,5.656,3.914,16.164
6.274,5.205,4.054,15.534
6.471,5.558,5.179,17.21
6.288,5.279,3.917,15.484
5.846,5.202,4.041,15.09
6.088,5.334,3.173,14.595
6.293,4.885,4.663,15.842
6.325,5.151,6.11,17.587
6.553,4.853,4.173,15.58
6.346,6.028,3.963,16.337
6.05,7.217,4.67,17.937
6.249,5.297,4.206,15.752
6.7,5.877,4.521,17.1
6.44,5.298,4.508,16.247
6.498,5.8,5.135,17.435
6.491,5.882,4.216,16.591
6.468,5.369,5.793,17.632
6.272,6.068,4.441,16.783
5.947,4.98,4.247,15.175
5.991,5.297,4.941,16.23
6.235,5.478,4.446,16.16
6.322,7.2,4.319,17.842
6.328,5.87,3.883,16.083
6.054,5.289,3.693,15.038
5.747,5.992,3.286,15.025
5.622,6.205,3.264,15.092
5.483,5.615,4.858,15.957
5.9,6.561,3.529,15.991
5.541,5.031,3.129,13.701
5.906,4.792,3.282,13.98
6.302,5.836,3.765,15.904
6.502,5.048,4.02,15.571
6.673,5.589,4.111,16.373
6.844,4.714,2.837,14.396
6.629,4.843,3.673,15.146
6.424,6.219,3.581,16.226
6.293,5.045,3.873,15.213
6.268,5.382,3.53,15.181
6.308,5.212,3.573,15.095
6.441,5.473,4,15.915
6.39,5.281,3.483,15.154
6.278,5.364,3.301,14.944
6.431,6.062,4.343,16.837
6.557,4.578,4.14,15.276
6.896,4.866,3.228,14.991
6.518,4.733,3.872,15.124
6.837,4.686,3.561,15.085
6.665,5.459,3.995,16.12
6.567,4.783,3.589,14.94
6.371,5.541,3.888,15.801
5.859,4.894,4.702,15.456
6.469,5.625,4.578,16.673
5.969,4.917,3.806,14.693
6.506,4.799,3.515,14.821
6.316,5.925,4.869,17.111
6.737,4.97,4.32,16.028
6.628,6.299,3.718,16.646
6.76,5.14,3.416,15.318
6.866,6.29,3.881,17.038
6.877,5.237,3.056,15.171
6.742,5.731,3.492,15.966
6.719,4.913,2.978,14.611
6.756,5.055,3.03,14.841
6.662,6.027,2.842,15.532
6.608,4.892,2.342,13.843
6.326,6.288,2.779,15.394
6.563,5.432,2.238,14.233
6.37,4.8,2.756,13.927
6.718,5.781,2.868,15.367
6.985,4.839,2.892,14.717
6.832,5.696,3.094,15.622
6.761,4.98,2.776,14.518
6.761,5.205,2.272,14.238
6.839,6.169,2.559,15.568
6.846,5.093,2.801,14.741
6.338,5.658,4.022,16.019
6.621,6.593,5.116,18.332
6.645,5.585,4.077,16.308
6.236,6.188,2.781,15.206
6.293,5.917,3.065,15.276
6.531,5.668,2.696,14.896
6.565,6.256,2.824,15.646
6.276,5.81,3.673,15.759
5.855,4.604,2.185,12.645
6.288,5.464,2.719,14.472
5.898,5.63,2.516,14.044
5.985,5.721,3.595,15.302
5.849,5.877,2.963,14.69
5.863,6.201,3.979,16.044
5.978,5.149,3.367,14.495
6.158,5.737,2.873,14.768
5.846,6.768,3.422,16.037
5.823,5.419,3.53,14.773
5.839,6.416,2.735,14.991
5.586,4.49,2.355,12.432
5.735,5.602,2.783,14.12
5.863,4.962,2.943,13.769
5.675,4.873,2.13,12.679
5.896,5.95,2.018,13.865
5.858,5.05,2.479,13.388
5.87,6.284,2.849,15.004
5.919,6.317,1.711,13.948
5.88,5.302,2.487,13.67
5.841,5.003,2.079,12.924
6.622,4.704,2.556,13.883
6.516,4.838,2.226,13.58
6.441,4.612,1.628,12.682
6.587,5.169,2.683,14.44
5.827,5.785,4.665,16.278
5.922,6.737,2.186,14.845
5.883,6.02,1.968,13.873
5.718,5.264,2.398,13.381
5.647,5.998,2.561,14.206
5.941,5.479,2.682,14.103
5.622,5.38,3.569,14.572
5.823,5.056,3.546,14.426
5.66,5.066,2.691,13.418
5.896,4.417,3.232,13.546
5.965,5.476,3.377,14.819
5.765,5.384,4.516,15.666
5.811,6.199,3.471,15.482
5.84,5.513,3.661,15.015
5.812,3.797,4.006,13.617
5.945,4.447,3.089,13.482
5.95,5.704,3.214,14.868
5.951,5.964,3.677,15.593
5.938,5.597,2.84,14.377
5.941,6.8,3.262,16.005
6.065,5.697,3.349,15.112
5.876,5.923,3.24,15.039
5.919,4.659,3.033,13.612
5.911,5.293,2.646,13.852
5.888,6.026,2.764,14.68
5.89,5.012,2.734,13.638
5.809,5.843,2.412,14.065
5.737,5.369,3.468,14.576
5.872,5.644,5.085,16.602
5.866,6.694,3.065,15.626
6.05,4.337,2.833,13.221
6.011,7.055,3.366,16.433
5.976,7.489,3.556,17.021
6.184,6.995,2.609,15.789
6.627,5.807,2.109,14.544
6.063,5.489,2.545,14.098
5.793,4.933,2.475,13.203
5.865,6.218,2.505,14.59
5.913,5.698,2.395,14.007
5.926,6.132,2.397,14.456
6.072,6.172,3.027,15.272
6.453,5.339,1.908,13.702
6.143,5.454,2.434,14.032
6.524,5.629,2.443,14.596
6.259,5.462,2.535,14.257
6.396,6.185,3.955,16.536
6.102,4.437,3.086,13.626
6.309,5.123,3.807,15.241
6.3,5.56,3.799,15.659
6.417,5.95,3.607,15.975
6.353,5.819,6.558,18.731
5.606,5.145,4.435,15.187
5.732,6.156,4.56,16.449
5.936,5.545,4.223,15.705
6.371,5.454,3.792,15.617
6.17,4.811,4.603,15.585
6.294,4.421,4.718,15.434
6.601,6.025,3.716,16.343
6.449,5.292,6.488,18.23
6.333,5.535,4.713,16.583
6.263,4.758,4.196,15.218
6.308,5.321,4.641,16.272
6.273,5.043,4.593,15.91
5.944,4.692,5.136,15.773
5.861,6.164,3.794,15.819
5.764,4.678,3.798,14.241
6.017,5.223,4.249,15.491
5.693,5.568,4.069,15.331
6.029,4.858,4.528,15.417
6.231,5.875,4.624,16.732
6.026,5.558,5.128,16.713
6.375,6.282,4.377,17.034
6.621,5.749,4.848,17.22
6.491,5.336,4.662,16.491
6.651,5.506,3.864,16.023
6.072,5.012,4.06,15.145
6.055,4.788,4.028,14.872
6.463,5.65,4.877,16.991
6.424,5.588,4.833,16.846
5.709,5.614,4.469,15.792
6.505,5.334,5.548,17.388
6.079,5.963,4.263,16.306
6.099,5.404,4.936,16.44
6.588,5.366,4.958,16.913
6.499,6.591,4.259,17.35
6.404,6.102,5.98,18.487
6.359,6.07,5.437,17.868
5.848,5.889,5.546,17.284
6.196,5.898,4.018,16.113
6.805,6.2,4.435,17.44
6.473,5.428,4.52,16.421
6.174,5.927,4.266,16.368
6.182,5.825,3.259,15.267
6.568,5.555,4.056,16.179
6.874,5.814,5.1,17.79
5.246,6.22,4.06,15.527
6.686,5.57,2.592,14.849
6.518,5.224,2.691,14.434
6.561,6.229,3.11,15.902
5.135,5.897,3.602,14.634
6.54,5.025,3.224,14.789
6.047,5.35,3.01,14.408
6.712,5.172,2.904,14.789
6.553,5.64,2.997,15.192
5.961,5.404,3.01,14.376
6.719,5.723,4.267,16.71
7.076,6.699,4.88,18.656
7.051,5.595,3.661,16.309
6.509,5.653,3.668,15.831
6.45,6.11,4.169,16.73
6.577,4.142,3.195,13.915
6.724,4.449,3.355,14.529
6.501,4.218,3.077,13.797
6.402,5.342,3.48,15.225
6.696,5.9,4.883,17.48
5.991,5.48,2.445,13.917
5.97,5.878,3.417,15.266
5.789,4.555,3.396,13.741
5.855,5.181,2.792,13.829
6.167,5.425,3.263,14.857
5.867,5.36,2.726,13.953
5.984,5.38,3.109,14.474
5.857,5.938,3.085,14.882
5.969,6.116,5.276,17.362
6.461,6.142,3.457,16.061
5.731,5.83,4.096,15.657
6.083,6.517,2.405,15.006
6.783,7.354,2.529,16.667
6.438,5.402,2.186,14.027
6.618,5.9,2.658,15.177
6.471,5.387,2.519,14.378
6.507,5.956,4.025,16.488
6.323,5.746,4.574,16.644
6.546,6.688,3.321,16.556
6.529,6.58,3.556,16.666
6.689,5.45,2.758,14.898
6.751,6.151,3.12,16.023
5.046,6.067,4.133,15.247
6.011,5.581,2.951,14.544
6.11,6.169,3.678,15.958
6.137,6.412,4.877,17.427
6.088,4.939,2.355,13.383
6.155,5.79,2.216,14.161
6.211,6.019,2.861,15.091
6.222,6.141,2.535,14.899
6.462,6.527,2.398,15.388
6.157,6.759,2.786,15.703
6.447,5.488,3.25,15.186
6.387,4.833,2.711,13.932
6.161,6.065,2.567,14.794
6.186,5.836,3.365,15.389
6.098,4.883,2.966,13.949
6.155,7.455,3.122,16.733
6.154,5.846,3.455,15.456
6.245,6.747,2.432,15.425
6.053,6.261,4.289,16.604
6.084,6.277,2.607,14.969
6.082,5.714,2.274,14.07
6.127,7.606,2.751,16.485
5.991,6.127,2.344,14.462
6.124,6.461,2.464,15.05
5.789,6.437,4.248,16.476
6.022,6.012,2.146,14.181
6.107,6.38,2.252,14.74
6.065,6.279,2.04,14.385
5.802,5.871,2.295,13.969
6.14,5.156,2.859,14.156
6.081,8.359,3.833,18.274
6.114,6.98,2.001,15.096
6.153,6.156,2.647,14.957
5.982,6.166,2.128,14.277
6.797,6.313,2.745,15.856
6.664,7.77,2.863,17.298
6.133,6.232,3.372,15.737
6.163,5.598,3.081,14.843
6.085,6.411,4.42,16.917
6.072,5.999,2.799,14.871
6.116,7.162,2.454,15.734
5.988,6.419,2.73,15.137
5.932,5.58,2.818,14.332
6.637,5.009,2.716,14.363
6.707,5.71,3.228,15.646
6.529,4.378,2.942,13.849
6.438,5.713,2.413,14.565
6.539,5.072,2.232,13.844
6.181,4.314,2.892,13.388
6.631,7.039,2.5,16.172
6.696,6.452,2.674,15.823
6.071,6.21,2.374,14.656
6.616,5.958,2.633,15.207
6.201,5.863,2.788,14.853
6.435,5.999,3.268,15.703
5.429,5.805,3.158,14.393
6.56,6.284,2.594,15.438
6.104,6.477,3.163,15.744
6.285,5.697,5.39,17.373
6.446,5.783,3.246,15.475
6.236,5.648,3.545,15.43
6.674,5.782,2.843,15.3
6.645,6.436,2.265,15.347
6.456,5.566,2.374,14.396
6.488,5.725,3.027,15.241
6.71,5.301,3.747,15.759
6.697,5.536,3.862,16.095
6.699,6.136,3.13,15.967
6.701,5.338,4.537,16.576
6.738,5.371,3.007,15.117
6.485,5.322,4.2,16.009
6.314,6.363,2.995,15.673
6.301,5.906,3.772,15.98
6.925,5.384,3.321,15.631
6.697,6.334,3.387,16.419
6.738,5.384,3.506,15.628
6.534,6.092,4.132,16.759
6.463,6.754,3.698,16.917
6.556,5.275,2.908,14.739
6.735,6.052,3.388,16.176
6.366,5.571,2.848,14.787
6.837,6.865,2.657,16.36
6.138,5.447,3.586,15.172
6.308,5.839,4.193,16.341
6.074,6.169,2.718,14.962
6.524,5.702,3.798,16.025
6.664,5.67,3.865,16.2
6.613,5.555,3.752,15.92
6.311,5.374,3.802,15.488
5.382,4.121,2.981,12.485
6.254,6.512,3.285,16.051
6.54,5.918,4.062,16.521
6.279,6.107,3.818,16.205
6.273,4.841,5.125,16.24
6.517,5.54,4.19,16.249
6.536,5.271,3.865,15.673
6.568,5.336,4.385,16.29
6.022,5.974,3.216,15.213
6.234,5.182,3.766,15.182
6.428,6.06,3.165,15.654
6.103,5.406,4.629,16.139
5.815,5.388,3.446,14.651
6.297,5.548,2.965,14.811
5.378,5.471,2.87,13.72
6.591,5.308,3.187,15.087
6.033,5.437,2.64,14.111
5.979,5.34,2.921,14.241
5.729,5.926,2.737,14.393
6.172,5.03,3.198,14.401
5.728,5.457,2.936,14.122
5.88,4.867,2.226,12.974
6.252,5.696,2.759,14.707
5.84,5.406,1.997,13.245
5.195,3.738,2.745,11.679
6.435,5.119,2.589,14.145
5.984,5.58,3.218,14.784
5.89,5.262,2.769,13.921
5.933,5.66,1.679,13.273
6.062,5.999,2.349,14.411
5.976,6.209,1.606,13.793
5.965,5.733,1.771,13.47
5.902,5.471,3.12,14.494
5.875,5.263,2.444,13.583
5.857,5.469,2.504,13.832
5.887,5.946,1.832,13.666
5.877,5.291,2.099,13.268
5.839,6.451,2.39,14.68
5.87,5.677,2.324,13.872
5.819,6.123,2.653,14.595
5.822,5.235,2.043,13.102
5.689,5.562,2.783,14.035
5.839,6.229,2.808,14.877
6.032,5.351,2.511,13.896
5.964,6.579,2.487,15.031
5.918,5.805,3.445,15.168
5.929,5.335,3.335,14.601
5.884,6.584,3.744,16.213
6.096,5.581,3.786,15.463
5.777,6.588,4.641,17.007
5.812,4.905,4.113,14.831
5.788,6.136,4.16,16.085
5.815,6.519,4.345,16.679
5.941,5.212,3.851,15.005
5.859,6.087,4.234,16.181
5.831,5.186,3.146,14.164
5.835,6.299,5.222,17.358
5.792,5.7,3.253,14.745
5.903,4.964,3.256,14.124
5.858,6.264,3.765,15.888
5.809,5.296,3.988,15.094
5.821,4.575,3.171,13.568
5.823,6.501,3.506,15.83
5.198,4.306,3.158,12.662
6.649,5.782,2.901,15.333
5.995,5.51,2.378,13.884
6.516,7.598,3.003,17.118
6.695,6.525,4.81,18.03
6.699,5.498,2.22,14.417
6.672,6.433,3.048,16.154
5.975,5.908,3.221,15.105
5.995,8.45,2.747,17.192
6.081,5.596,2.744,14.422
6.123,5.461,2.281,13.866
6.162,5.526,2.7,14.389
5.991,6.591,2.564,15.147
5.928,5.171,1.873,12.973
5.835,5.281,3.119,14.236
5.853,4.697,3.209,13.761
5.801,6.37,3.219,15.391
6.219,5.159,3.093,14.471
5.859,6.087,2.776,14.723
5.744,5.248,2.923,13.916
5.801,5.508,2.407,13.717
5.777,4.512,2.31,12.6
6.141,4.82,2.501,13.462
6.268,5.329,4.503,16.102
6.254,5.249,3.214,14.718
6.7,5.556,3.48,15.737
6.35,6.504,3.051,15.906
6.393,4.798,2.709,13.902
6.408,6.24,3.161,15.81
6.366,5.423,4.386,16.176
6.338,5.302,4.191,15.832
6.42,5.58,4.17,16.171
6.255,5.047,2.552,13.856
6.587,6.17,2.52,15.278
6.348,7.061,4.602,18.012
6.583,5.62,3.568,15.772
6.362,5.585,3.226,15.174
6.47,5.175,2.029,13.675
6.55,5.871,4.143,16.565
6.594,4.604,2.697,13.897
6.33,6.203,3.789,16.323
6.612,6.426,3.317,16.355
6.559,5.862,3.1,15.523
6.831,6.175,2.773,15.78
7.187,5.019,3.066,15.272
6.812,6.195,2.901,15.91
6.827,5.849,2.548,15.225
6.562,5.151,2.477,14.191
6.894,5.925,2.615,15.435
6.996,5.404,2.942,15.343
7.095,5.97,2.863,15.929
7.033,6.111,3.439,16.584
7.167,6.277,3.959,17.403
6.953,7.848,2.281,17.082
7.425,5.203,3.34,15.969
7.085,5.366,2.584,15.036
6.843,5.73,3.977,16.551
6.709,5.506,3.065,15.281
6.735,5.267,3.163,15.166
6.716,5.938,3.466,16.121
6.67,4.785,5.228,16.684
6.628,5.417,3.047,15.093
6.24,4.688,3.153,14.082
6.147,5.162,2.61,13.92
6.217,4.482,2.295,12.995
6.427,5.01,3.395,14.833
6.283,5.138,2.557,13.98
6.334,4.395,2.552,13.282
5.891,5.31,2.803,14.005
6.234,4.795,2.875,13.905
6.624,5.857,3.387,15.869
6.07,5.311,2.604,13.985
6.232,4.431,2.619,13.282
6.219,5.356,3.071,14.647
6.056,5.168,2.751,13.975
5.859,4.447,3.304,13.61
5.948,5.177,2.677,13.803
5.816,5.524,4.192,15.533
5.837,6.261,3.706,15.805
5.634,5.612,3.159,14.406
5.885,6.173,3.31,15.369
5.993,5.23,2.62,13.843
5.937,4.949,3.098,13.984
5.908,5.715,3.2,14.824
5.981,5.499,3.282,14.764
6.569,5.841,3.086,15.497
6.588,5.949,2.786,15.325
6.615,5.457,3.017,15.09
6.691,6.196,3.707,16.596
6.483,5.46,2.888,14.832
6.671,6.448,3.509,16.629
6.276,5.801,2.742,14.82
6.633,4.926,3.589,15.149
6.396,5.326,6.153,17.877
6.558,5.014,2.947,14.52
6.66,5.514,4.828,17.002
6.628,5.323,3.173,15.126
6.055,5.278,5.12,16.454
6.495,5.683,3.46,15.64
6.236,4.83,3.931,14.998
6.541,5.81,3.891,16.242
6.351,5.415,3.359,15.126
6.369,6.251,2.789,15.41
6.519,5.668,2.904,15.091
6.261,5.384,3.939,15.585
6.426,5.449,2.853,14.729
6.106,5.255,3.268,14.631
5.84,5.175,3.178,14.193
5.769,5.575,3.029,14.374
5.874,5.443,3.973,15.291
5.757,6.326,3.035,15.119
5.781,5.337,4.205,15.324
5.853,5.669,2.544,14.067
5.82,5.895,3.159,14.876
5.936,5.238,2.972,14.147
5.885,5.83,2.209,13.926
5.841,5.862,2.88,14.583
5.866,5.217,2.462,13.546
5.904,5.184,2.613,13.703
5.978,5.897,3.193,15.07
5.853,6.401,2.884,15.14
5.845,5.795,3.17,14.811
6.385,5.49,4.137,16.012
6.452,6.266,2.429,15.148
6.122,4.978,2.122,13.223
6.65,6.161,2.824,15.636
6.705,7.035,2.52,16.261
6.12,5.271,1.934,13.325
6.578,5.86,2.596,15.035
6.541,5.232,2.537,14.311
6.525,5.438,2.824,14.787
6.652,5.005,3.3,14.958
6.145,6.262,3.882,16.29
6.426,6.066,3.208,15.702
6.685,4.79,3.598,15.074
6.576,5.878,2.941,15.396
6.123,5.201,3.031,14.357
6.352,6.237,3.884,16.474
6.421,5.832,3.192,15.446
6.373,5.242,2.754,14.37
6.533,6.107,2.478,15.119
6.391,4.883,2.376,13.651
6.591,5.704,2.738,15.034
6.408,6.072,2.028,14.509
6.463,6.371,4.248,17.083
6.505,5.832,2.145,14.482
