56.916,38.072,10.973,105.961
59.04,38.292,11.155,108.489
53.623,39.034,12.668,105.326
50.806,37.957,11.186,99.949
50.595,37.28,12.367,100.243
53.861,37.528,12.215,103.604
42.363,37.764,10.03,90.159
53.893,37.866,15.025,106.785
47.432,38.348,10.718,96.499
43.419,37.037,9.816,90.273
47.802,38.389,9.961,96.153
51.745,38.796,10.439,100.982
51.385,38.7,8.877,98.963
60.542,38.788,10.127,109.458
52.646,37.012,10.088,99.747
38.822,36.81,8.274,83.907
44.958,38.364,10.451,93.773
63.862,38.37,9.951,112.184
53.295,38.691,8.919,100.906
55.708,38.467,12.407,106.582
46.44,40.801,8.434,95.675
36.106,36.79,7.561,80.458
62.409,38.71,6.76,107.88
57.293,38.399,6.17,101.864
27.817,36.797,5.958,70.573
58.457,38.208,5.344,102.01
46.021,37.487,5.121,88.63
24.37,38.126,7.026,69.522
57.211,38.363,8.685,104.26
49.894,37.445,5.158,92.498
20.75,36.739,5.632,63.123
46.766,39.054,4.813,90.635
54.796,39.256,6.427,100.48
59.471,38.74,6.569,104.781
37.171,38.155,5.495,80.822
39.009,38.637,6.335,83.982
57.921,38.961,6.524,103.407
52.666,40.697,6.141,99.505
51.313,38.201,7.122,96.637
64.456,37.03,7.051,108.538
60.553,40.41,6.795,107.758
44.918,38.132,7.955,91.007
60.011,39.08,7.919,107.011
60.076,37.807,8.174,106.059
48.808,38.321,8.363,95.493
56.228,39.096,5.876,101.2
45.59,37.895,8.282,91.769
45.911,37.036,8.185,91.133
56.408,37.849,7.96,102.218
52.949,37.024,7.001,96.975
65.907,40.912,8.144,114.964
52.87,37.073,8.771,98.715
50.201,39.299,8.895,98.397
50.854,38.311,8.337,97.502
65.983,38.242,8.84,113.067
34.134,37.549,9.117,80.802
56.325,38.353,11.683,106.361
55.287,38.789,12.229,106.306
26.25,38.207,9.421,73.88
48.775,37.704,10.087,96.568
58.576,37.843,11.48,107.901
25.833,38.509,13.263,77.605
55.665,36.88,13.61,106.155
61.95,38.524,14.941,115.415
45.613,39.245,14.62,99.479
49.523,42.041,11.918,103.484
52.481,39.015,10.893,102.39
62.444,38.461,10.618,111.524
52.252,40.256,11.469,103.978
46.348,36.997,9.481,92.827
61.845,37.925,9.904,109.675
49.17,38.433,9.287,96.891
63.265,38.067,9.153,110.486
66.615,40.891,8.968,116.475
65.38,38.334,9.136,112.851
46.883,40.042,9.004,95.929
65.506,38.497,7.864,111.868
61.972,40.392,8.083,110.449
54.496,38.989,10.236,103.722
54.326,36.714,8.314,99.355
55.577,37.465,8.815,101.857
56.263,37.524,8.655,102.443
51.252,38.875,8.3,98.428
50.831,37.399,9.646,97.876
57.092,39.346,9.076,105.515
59.407,37.341,8.729,105.478
41.171,36.688,7.356,85.215
48.833,38.186,7.919,94.94
59.902,37.399,8.986,106.288
32.77,37.203,7.508,77.481
52.659,37.265,7.57,97.495
47.253,38.746,7.624,93.624
23.147,37.451,6.883,67.482
65.795,37.644,7.674,111.114
55.32,38.302,7.057,100.68
68.328,39.121,8.712,116.162
43.312,39.748,9.281,92.342
25.726,48.091,10.023,83.841
44.961,38.333,6.669,89.963
56.646,40.424,8.545,105.616
53.971,37.442,7.457,98.871
56.135,37.738,8.563,102.437
53.6,43.201,8.024,104.826
56.358,39.103,6.215,101.677
54.563,37.211,6.278,98.053
62.216,37.904,6.337,106.457
43.839,37.143,7.347,88.33
62.614,37.116,6.67,106.401
46.434,38.931,7.246,92.612
53.881,38.263,6.043,98.188
56.722,38.642,7.083,102.447
64.603,39.669,7.949,112.222
48.094,38.153,7.117,93.366
58.281,38.518,7.144,103.944
57.929,38.467,6.731,103.128
51.491,37.49,6.641,95.623
64.441,38.167,8.547,111.156
47.873,37.797,7.206,92.877
47.056,38.567,7.586,93.209
50.063,38.378,8.682,97.123
53.775,37.547,9.997,101.319
64.468,37.123,8.592,110.184
48.313,37.876,8.098,94.288
49.011,38.052,8.677,95.741
55.385,37.847,8.73,101.963
60.043,38.771,8.006,106.822
54.236,37.577,7.404,99.219
53.37,38.137,7.236,98.744
50.393,38.784,7.465,96.643
48.521,36.657,7.814,92.994
59.284,39.15,9.89,108.326
51.215,37.435,8.923,97.573
43.121,37.805,7.294,88.222
29.159,38.073,9.095,76.328
50.22,38.175,8.916,97.311
39.9,38.132,8.59,86.623
55.409,38.908,10.773,105.092
50.207,37.351,9.418,96.977
33.491,36.754,9.619,79.865
61.095,38.602,11.18,110.877
41.399,38.713,9.196,89.309
22.613,39.349,8.529,70.492
59.209,38.23,9.502,106.942
65.601,38.943,10.121,114.666
22.864,39.005,8.753,70.622
28.015,37.458,9.783,75.256
56.975,39.706,7.363,104.045
57.805,38.581,8.573,104.96
54.66,41.211,9.653,105.526
55.008,38.681,8.343,102.034
60.087,38.209,7.858,106.155
53.271,40.955,7.267,101.494
61.693,39.628,8.874,110.196
64.48,39.707,8.141,112.329
59.367,38.964,9.472,107.804
26.775,36.509,8.438,71.723
63.423,37.625,9.394,110.443
57.962,37.582,9.119,104.663
59.848,38.327,10.768,108.944
55.207,38.899,9.425,103.532
52.112,37.755,7.475,97.342
62.023,37.48,9.398,108.903
59.479,38.325,9.667,107.472
48.14,37.302,8.769,94.212
54.936,37.415,11.792,104.143
61.109,38.112,10.523,109.745
33.219,37.666,10.41,81.296
44.488,38.805,11.043,94.337
50.237,38.418,10.073,98.729
28.609,37.091,10.661,76.362
59.015,36.99,10.208,106.214
61.803,37.867,10.771,110.442
22.813,36.945,11.781,71.54
49.287,37.867,10.911,98.066
51.766,37.849,9.884,99.501
22.806,38.648,11.302,72.756
48.585,39.084,9.763,97.432
55.298,37.791,10.426,103.517
63.158,38.438,9.374,110.972
52.981,41.614,9.163,103.759
56.687,38.127,9.656,104.47
62.362,38.988,9.41,110.76
46.979,39.565,10.135,96.681
47.581,37.576,8.894,94.052
65.524,37.821,8.772,112.118
60.307,39.987,9.554,109.849
45.474,37.731,9.173,92.379
60.683,37.468,8.453,106.606
62.037,38.517,8.573,109.128
59.168,38.677,10.141,107.987
63.455,39.425,10.947,113.827
51.49,37.981,11.401,100.873
54.215,36.752,12.916,103.883
62.913,37.507,14.203,114.624
54.778,38.954,13.021,106.754
48.905,38.7,15.238,102.844
28.192,36.764,10.698,75.654
69.945,36.918,9.571,116.435
60.995,37.913,10.824,109.733
63.721,37.935,10.424,112.081
64.142,38.398,10.97,113.511
59.927,37.551,9.214,106.693
69.141,38.958,11.099,119.199
60.297,37.963,9.358,107.618
59.83,37.382,10.247,107.46
58.671,38.1,10.126,106.899
55.54,38.001,10.756,104.297
52.68,38.188,9.158,100.028
53.907,37.41,9.288,100.606
64.055,37.284,9.602,110.942
53.86,37.637,8.702,100.2
54.88,38.058,8.989,101.929
59.087,38.37,8.182,105.64
52.541,37.273,9.408,99.223
61.247,37.234,7.841,106.324
28.991,37.409,8.164,74.565
53.271,37.433,9.912,100.616
56.136,39.438,10.694,106.269
25.371,36.825,9.071,71.268
44.988,38.459,8.871,92.318
55.376,38.627,9.513,103.517
26.059,37.901,8.829,72.791
50.809,37.424,9.088,97.321
50.044,37.641,8.931,96.617
58.549,39.338,11.206,109.094
54.821,39.185,9.215,103.222
62.149,38.602,7.867,108.619
56.096,37.959,7.933,101.988
72.805,41.933,9.985,124.723
67.329,39.498,11.127,117.955
