33.307,20.137,11.631,65.076
34.041,19.762,12.309,66.114
34.986,20.055,11.944,66.985
34.42,19.598,10.789,64.808
32.809,19.667,10.928,63.404
34.766,20.72,11.267,66.755
32.954,20.604,10.333,63.893
33.213,19.91,10.999,64.123
36.556,21.544,10.074,68.175
37.836,21.917,8.838,68.593
38.025,22.403,7.586,68.015
36.087,21.312,8.65,66.05
36.033,22.197,7.847,66.078
37.057,21.344,6.747,65.148
34.926,20.474,7.703,63.103
35.616,20.07,8.147,63.835
37.013,21.76,6.797,65.57
36.723,20.015,6.45,63.189
34.377,19.483,5.846,59.708
34.141,20.516,6.104,60.762
35.667,19.692,5.369,60.729
35.809,19.637,4.561,60.008
39.058,21.722,5.005,65.786
36.895,19.223,4.956,61.076
36.55,22.075,4.849,63.475
37.793,21.081,4.238,63.113
35.799,19.69,5.639,61.129
37.392,20.079,6.675,64.148
36.804,19.896,5.79,62.491
35.69,19.568,7.786,63.045
35.057,20.339,7.495,62.892
33.314,20.218,7.219,60.753
34.315,19.718,7.609,61.643
34.195,19.673,7.232,61.101
33.499,20.273,6.298,60.071
33.518,20.253,6.448,60.22
34.369,20.093,9.238,63.701
32.641,20.112,8.28,61.034
32.983,21.327,8.204,62.515
33.796,22.074,8.093,63.965
34.096,19.674,9.794,63.565
37.919,20.518,10.258,68.696
38.01,19.751,10.283,68.045
34.102,19.496,10.626,64.226
33.244,19.561,8.669,61.476
37.433,20.02,7.779,65.233
37.884,21.974,9.203,69.063
37.185,20.386,8.736,66.307
36.529,20.347,9.287,66.165
34.447,20.314,9.821,64.583
35.211,20.909,9.734,65.855
35.923,21.385,9.715,67.025
37.783,21.076,9.482,68.342
37.75,20.478,9.351,67.579
36.507,20.267,10.529,67.304
36.797,20.349,9.577,66.725
39.491,20.944,8.114,68.55
36.39,21.128,9.665,67.184
36.031,20.068,8.826,64.926
38.377,20.095,10.362,68.835
37.24,19.872,10.342,67.456
35.956,19.19,9.043,64.19
35.387,19.499,10.277,65.165
38.053,20.31,10.774,69.138
35.197,19.952,9.996,65.145
35.403,20.247,9.007,64.659
37.452,19.632,8.824,65.909
36.024,20.292,9.377,65.694
37.608,21.471,9.21,68.289
38.283,20.934,8.83,68.048
38.181,22.51,10.157,70.85
34.2,20.185,8.927,63.313
38.264,22.09,8.868,69.223
37.417,21.764,8.91,68.092
35.843,21.84,8.422,66.107
36.188,19.831,7.467,63.487
35.705,20.207,7.574,63.487
34.361,19.529,5.815,59.705
37.672,22.372,6.813,66.859
36.441,21.857,5.137,63.436
37.541,20.776,6.589,64.907
37.296,20.163,6.394,63.854
35.628,20.807,6.131,62.567
37.314,19.858,7.352,64.526
35.422,21.209,7.58,64.211
36.403,21.995,7.434,65.833
37.378,21.372,6.924,65.676
32.989,19.752,6.455,59.197
34.275,20.059,6.514,60.848
37.276,20.699,7.296,65.272
38.376,19.956,7.129,65.463
39.204,20.767,6.55,66.522
37.134,20.842,6.772,64.749
38.924,20.74,6.896,66.561
36.063,19.285,7.599,62.949
38.556,19.737,6.411,64.706
35.832,21.263,7.774,64.871
36.121,19.476,6.595,62.194
35.265,19.765,6.239,61.271
35.023,19.763,6.843,61.63
35.503,19.749,7.435,62.688
36.64,20.29,6.731,63.662
35.298,20,6.726,62.025
35.533,19.977,5.794,61.304
34.805,19.608,5.336,59.751
38.668,20.596,5.128,64.394
36.472,20.006,5.339,61.818
35.694,19.983,5.951,61.629
37.153,21.646,6.833,65.632
36.238,21.974,6.319,64.531
36.028,19.893,6.574,62.495
37.705,20.424,5.252,63.382
37.337,21.804,5.08,64.223
39.97,21.177,4.41,65.558
36.696,21.44,4.574,62.711
39.078,20.445,4.816,64.34
41.054,19.895,4.97,65.919
39.858,22.301,5.476,67.636
38.277,19.871,7.261,65.409
37.872,22.334,7.249,67.457
34.907,20.271,6.569,61.747
36.186,21.245,6.246,63.678
36.877,21.715,7.312,65.906
35.166,20.264,7.831,63.263
36.25,20.5,7.054,63.805
36.243,19.911,6.927,63.082
38.712,22.337,7.536,68.586
37.393,20.276,6.473,64.143
35.616,19.858,6.415,61.89
35.639,20.189,6.715,62.543
35.321,19.898,6.776,61.996
36.316,20.086,8.529,64.932
35.057,20.923,8.95,64.93
34.754,20.32,7.77,62.846
36.153,19.599,8.137,63.89
36.194,19.927,7.788,63.91
35.33,19.793,6.832,61.956
35.461,20.016,8.525,64.003
37.099,19.709,7.587,64.396
35.197,19.844,6.981,62.024
35.427,20.246,5.641,61.315
35.978,19.977,5.69,61.646
35.686,19.441,5.371,60.499
35.21,19.608,5.788,60.606
38.387,20.713,5.709,64.811
37.344,20.201,4.214,61.76
37.334,20.066,4.666,62.067
37.546,20.783,4.268,62.599
35.009,19.708,4.081,58.799
36.611,20.222,5.364,62.199
35.841,19.879,6.683,62.403
35.599,20.155,5.149,60.904
36.723,20.057,5.309,62.089
37.209,20.872,4.008,62.091
37.196,21.7,5.536,64.433
37.186,22.291,6.154,65.632
39.139,20.486,7.675,67.301
39.012,22.414,7.07,68.497
34.354,20.273,5.981,60.609
35.012,20.614,6.491,62.118
35.448,20.093,5.691,61.233
35.469,19.862,5.982,61.314
35.23,20.089,5.776,61.096
37.804,19.703,5.68,63.188
37.035,21.719,4.131,62.886
36.842,21.909,4.673,63.425
37.599,21.385,3.784,62.769
36.865,22.394,5.006,64.267
38.406,19.761,5.012,63.181
35.251,20.748,4.634,60.634
34.334,19.542,6.278,60.155
33.752,20.085,6.405,60.244
34.34,20.238,5.731,60.31
33.554,20.331,5.728,59.614
35.575,20.851,5.935,62.362
33.872,20.271,6.199,60.343
34.783,19.337,6.036,60.157
34.527,19.839,4.958,59.325
35.514,19.633,5.548,60.696
35.749,19.056,5.96,60.766
36.199,21.608,5.406,63.214
37.195,20.372,5.06,62.627
36.491,20.184,4.623,61.299
37.514,22.353,4.594,64.461
38.405,22.126,5.468,65.999
37.449,20.595,4.777,62.823
37.908,21.728,4.631,64.268
37.718,21.507,4.688,63.914
36.494,19.961,5.531,61.987
38.344,21.294,5.864,65.504
37.103,20.491,5.784,63.379
36.447,21.313,5.442,63.203
36.405,19.525,4.294,60.225
34.613,20.167,5.548,60.329
33.797,20.349,4.408,58.554
37.209,21.568,3.744,62.522
37.049,19.887,3.839,60.777
38.065,21.973,5.091,65.13
35.234,19.534,5.156,59.925
33.464,20.227,5.184,58.876
34.313,20.072,5.581,59.967
34.861,19.559,5.486,59.908
35.119,19.518,5.113,59.75
34.359,20.03,5.258,59.648
35.019,19.544,5.501,60.065
34.243,19.89,5.037,59.171
34.482,20.026,6.366,60.875
33.838,20.157,6.81,60.807
34.636,20.127,5.699,60.464
34.63,19.555,6.167,60.353
34.756,19.976,8.056,62.789
35.124,19.867,7.378,62.37
34.075,20.055,6.951,61.083
34.011,19.816,6.932,60.76
34.891,19.852,7.383,62.127
38.924,20.785,7.222,66.931
38.408,22.411,7.655,68.475
36.797,20.7,7.12,64.617
38.166,22.248,6.634,67.049
32.64,19.786,6.832,59.259
37.991,20.76,6.084,64.836
36.961,20.945,6.06,63.966
36.724,20.831,6.456,64.012
35.198,20.389,8.407,63.995
35.217,19.906,9.714,64.838
35.665,19.992,9.232,64.889
35.024,19.688,9.96,64.673
38.104,20.36,8.19,66.654
35.926,20.148,8.26,64.336
37.464,19.953,9.437,66.855
35.708,21.578,9.12,66.407
38.547,20.99,11.557,71.095
37.659,20.362,12.114,70.137
36.549,19.601,12.582,68.733
33.632,20.028,14.074,67.735
33.332,20.082,12.16,65.575
34.462,20.695,13.648,68.805
36.861,21.648,12.291,70.8
37.272,22.289,12.599,72.161
37.299,21.443,13.741,72.484
34.91,20.684,13.074,68.669
35.469,20.274,13.666,69.41
37.906,21.706,12.259,71.873
37.205,21.741,11.763,70.711
38.74,19.883,12.561,71.185
34.281,20.104,11.802,66.188
33.554,20.213,10.251,64.019
32.5,19.713,11.02,63.234
34.232,19.694,12.399,66.326
33.519,19.714,12.782,66.017
32.534,19.904,11.801,64.239
34.274,19.789,11.981,66.045
34.302,19.673,12.747,66.723
34.239,20.224,13.314,67.778
36.152,20.046,12.855,69.054
34.14,20.05,12.433,66.624
33.596,19.82,13.257,66.674
33.938,20.728,10.741,65.408
32.953,19.843,11.633,64.429
33.269,19.712,14.13,67.112
33.873,20.361,14.251,68.486
35.017,18.901,12.745,66.664
35.023,19.455,12.8,67.279
36.769,19.846,11.137,67.753
35.645,21.881,10.715,68.242
36.107,22.502,8.965,67.576
35.137,21.655,8.884,65.677
35.39,22.976,9.603,67.971
36.292,20.981,10.535,67.809
37.389,20.485,8.826,66.701
38.496,20.11,11.556,70.163
36.205,19.942,9.529,65.677
35.701,22.28,10.249,68.231
36.467,21.152,9.912,67.532
39.026,20.338,11.172,70.537
38.494,24.99,10.813,74.299
36.501,20.61,8.338,65.45
35.734,22.092,9.25,67.077
36.399,21.013,10.715,68.127
36.564,22.121,10.371,69.056
35.653,21.879,9.572,67.105
35.133,21.423,8.637,65.194
35.355,20.7,10.111,66.166
34.339,21.021,9.801,65.163
34.897,20.724,11.074,66.697
35.148,20.711,8.924,64.785
35.095,20.459,8.483,64.038
36.477,19.94,10.666,67.083
35.157,19.903,10.252,65.313
34.262,19.906,8.29,62.459
34.913,20.317,8.233,63.463
34.638,20.125,9.677,64.442
35.713,20.153,10.379,66.246
33.955,20.006,10.835,64.797
35.906,20.065,9.881,65.854
34.575,21.146,8.507,64.228
34.323,20.781,8.517,63.622
34.772,19.954,8.113,62.84
33.385,19.692,8.729,61.808
35.998,21.658,8.863,66.521
35.493,19.625,9.89,65.01
35.63,22.699,8.667,66.996
33.259,21.578,9.797,64.635
33.783,20.069,8.656,62.509
34.022,20.651,8.703,63.377
36.578,20.202,8.448,65.229
35.471,20.495,8.504,64.471
35.298,19.739,8.463,63.5
35.685,19.639,7.707,63.032
33.112,19.558,7.615,60.286
33.145,22.317,7.314,62.777
35.886,19.307,8.212,63.406
36.063,20.275,8.563,64.903
35.868,21.144,8.565,65.578
33.5,19.908,7.433,60.841
34.744,22.219,7.32,64.284
35.116,23.137,6.095,64.349
37.652,21.861,6.618,66.132
37.111,19.536,6.673,63.32
37.83,21.279,5.741,64.851
37.527,20.674,8.04,66.242
36.338,21.025,7.548,64.912
36.864,19.988,7.533,64.386
35.699,20.479,7.981,64.16
36.77,21.755,7.223,65.749
36.907,21.407,8.598,66.914
37.175,21.638,8.634,67.448
36.831,21.655,9.117,67.604
32.2,19.465,9.333,60.999
33.701,20.177,8.387,62.266
36.649,19.726,8.559,64.935
36.407,19.886,9.498,65.792
35.874,20.078,8.147,64.1
35.03,20.208,9.516,64.755
34.958,20.337,8.991,64.287
36.78,21.49,9.566,67.837
35.697,22.148,10.123,67.97
37.856,21.191,8.742,67.79
36.312,21.336,9.691,67.339
35.918,20.592,9.736,66.247
33.765,19.774,9.702,63.242
33.19,20.495,9.96,63.646
33.264,20.135,10.37,63.77
33.794,19.992,9.927,63.715
34.26,20.184,9.203,63.648
34.929,20.025,9.653,64.608
35.514,20.436,9.119,65.07
35.502,20.05,9.154,64.708
33.712,20.593,10.066,64.372
35.338,20.025,11.165,66.529
34.543,20.274,10.333,65.151
35.17,23.091,11.208,69.47
37.231,21.891,9.6,68.723
36.872,20.342,10.426,67.642
34.44,20.23,12.011,66.682
36.529,21.042,10.039,67.611
38.832,20.472,9.801,69.107
38.05,20.332,10.102,68.484
36.541,19.967,8.005,64.514
36.592,20.196,9.143,65.932
35.671,20.411,10.249,66.331
36.881,20.271,11.442,68.596
36.394,19.901,12.416,68.713
36.614,19.804,12.682,69.101
38.755,20.239,11.978,70.972
37.803,21.869,14.014,73.687
36.873,22.057,11.417,70.348
38.511,20.817,11.25,70.579
36.982,21.911,10.315,69.209
37.311,20.288,10.165,67.766
36.737,22.453,10.485,69.675
36.789,19.805,12.817,69.411
38.596,20.316,11.004,69.918
37.671,22.145,10.891,70.708
37.221,20.527,10.134,67.883
36.419,22.725,11.6,70.745
35.327,20.992,11.355,67.675
36.555,21.002,12.133,69.692
37.867,21.806,12.419,72.094
37.76,19.98,12.884,70.625
37.361,22.068,12.844,72.275
33.05,20.22,12.537,65.808
36.843,22.064,12.866,71.774
34.913,19.804,12.579,67.297
34.882,19.69,12.054,66.627
34.581,20.3,11.583,66.464
34.428,20.08,14.338,68.847
34.119,20.939,11.107,66.166
33.579,19.634,12.352,65.566
37.01,22.248,12.009,71.268
36.507,21.666,12.39,70.564
33.806,20.382,11.118,65.307
37.441,21.482,12.049,70.974
36.866,23.096,10.08,70.043
37.963,20.637,10.128,68.729
38.071,20.341,10.896,69.309
36.404,21.299,8.123,65.827
35.012,20.134,7.623,62.771
34.394,20.171,7.364,61.93
34.089,19.947,7.02,61.057
33.324,20.235,6.613,60.172
34.488,20.116,8.422,63.027
34.527,20.43,7.187,62.145
34.072,20.408,6.474,60.956
34.821,19.66,7.657,62.139
35.161,20.813,7.873,63.849
34.881,20.302,6.389,61.572
35.437,19.994,7.262,62.694
35.383,20.066,8.272,63.722
35.534,19.895,8.557,63.987
39.084,20.668,7.103,66.856
39.56,21.77,8.916,70.247
35.674,20.175,8.118,63.969
35.806,20.166,8.816,64.789
33.947,19.839,7.743,61.529
33.82,20.712,6.873,61.405
35.462,21.351,9.131,65.945
36.356,20.164,7.945,64.466
35.241,19.505,7.308,62.056
34.004,19.948,8.439,62.393
33.862,20.792,8.783,63.438
36.441,21.67,11.296,69.408
34.071,20.744,11.099,65.915
33.581,20.411,9.022,63.015
35.318,19.88,8.85,64.049
34.123,19.612,8.683,62.419
34.224,20.483,8.988,63.696
34.824,19.847,7.066,61.738
33.27,20.356,8.201,61.827
33.632,19.544,8.11,61.286
34.012,20.843,7.675,62.531
33.037,20.192,6.382,59.611
35.908,20.501,7.223,63.632
36.599,20.69,6.653,63.943
41.227,23.897,6.796,71.922
38.271,19.899,6.455,64.626
34.544,20.289,5.427,60.261
35.741,20.572,6.9,63.213
38.829,21.489,8.36,68.678
37.717,21.872,7.229,66.818
34.628,20.05,7.641,62.321
35.46,20.625,6.835,62.92
35.497,20.464,7.897,63.859
34.704,20.196,7.244,62.145
35.007,20.944,7.076,63.028
36.098,20.192,8.09,64.381
35.558,20.138,6.333,62.03
35.121,20.74,6.356,62.218
34.886,21.193,8.207,64.287
37.739,20.541,8.353,66.634
34.145,20.509,8.055,62.709
34.768,20.322,7.529,62.62
34.083,20.098,9.43,63.611
34.085,20.032,9.094,63.211
35.297,20.235,10.635,66.168
35.255,20.283,11.027,66.567
34.89,20.932,9.969,65.792
35.481,20.918,8.672,65.071
35.382,20,10.362,65.745
35.664,20.131,8.557,64.353
33.515,20.176,8.752,62.443
35.94,20,8.111,64.052
36.193,19.953,8.858,65.004
36.528,20.559,7.936,65.025
36.397,21.852,7.33,65.58
36.523,21.106,7.691,65.321
34.39,19.881,9.41,63.682
32.843,20.991,8.235,62.07
35.752,20.19,8.304,64.247
35.679,20.542,9.765,65.988
33.266,20.356,8.86,62.482
35.701,19.819,10.066,65.587
34.043,19.869,7.673,61.585
32.82,20.179,8.891,61.891
33.846,20.844,8.756,63.447
33.507,20.183,9.985,63.675
32.458,20.727,10.556,63.741
33.346,20.329,9.198,62.875
33.43,20.403,9.392,63.225
34.18,19.573,7.549,61.302
34.604,19.721,8.594,62.92
33.342,19.817,8.787,61.947
33.866,20.652,8.003,62.522
33.698,20.407,9.323,63.429
33.989,20.1,8.172,62.262
34.558,20.638,9.782,64.978
33.636,20.197,9.363,63.197
33.003,21.206,11.046,65.256
34.674,19.551,12.089,66.315
36.167,19.642,12.705,68.515
32.726,20.894,13.001,66.623
35.901,21.424,13.702,71.028
37.677,20.508,14.73,72.915
37.293,20.136,13.431,70.862
36.827,20.809,13.236,70.873
34.612,20.014,14.971,69.599
35.11,20.352,13.489,68.951
35.821,20.245,14.579,70.646
34.233,19.546,12.366,66.146
35.008,20.272,13.222,68.503
35.385,19.873,12.852,68.11
36.474,21.067,12.189,69.731
38.427,20.373,12.433,71.234
41.459,20.584,12.6,74.645
32.898,20.146,12.473,65.518
33.096,20.652,13.714,67.463
34.016,19.63,12.074,65.721
33.053,19.976,12.615,65.645
34.532,19.883,12.082,66.499
33.517,20.146,13.533,67.197
34.459,20.47,12.352,67.282
34.22,20.254,12.885,67.361
33.308,20.777,12.276,66.362
32.79,20.34,12.545,65.676
34.042,21.558,13,68.601
35.167,19.858,11.602,66.628
34.42,20.236,12.542,67.199
34.423,20.179,13.653,68.257
33.471,21.776,11.85,67.098
33.954,19.837,13.049,66.841
33.468,21.113,13.049,67.631
32.647,20.494,13.317,66.459
33.295,20.303,12.437,66.036
33.663,20.539,13.299,67.502
35.093,19.995,12.522,67.61
37.65,20.874,12.538,71.063
36.372,22.221,12.892,71.487
38.521,20.677,11.633,70.833
36.25,23.273,11.41,70.933
38.219,20.744,11.92,70.884
37.633,21.663,10.943,70.24
36.976,21.061,10.587,68.625
36.146,20.216,11.09,67.453
32.526,21.535,10.89,64.952
33.054,20.822,11.855,65.733
34.068,20.123,11.044,65.237
35.38,20.405,11.81,67.596
34.661,20.98,10.156,65.798
34.35,20.482,10.472,65.305
37.058,19.907,11.889,68.854
33.636,20.21,10.035,63.883
34.428,19.717,9.712,63.857
33.852,19.888,10.931,64.672
38.678,20.759,10.185,69.623
37.666,21.201,10.831,69.699
37.791,21.726,8.803,68.32
38.018,21.303,9.621,68.943
36.249,20.022,11.307,67.579
37.452,21.13,10.591,69.174
36.472,20.296,9.746,66.515
37.712,20.292,8.767,66.771
38.307,20.999,9.924,69.231
36.104,21.272,9.05,66.427
35.638,20.648,9.312,65.598
36.702,20.075,8.953,65.731
36.151,19.592,7.852,63.597
35.77,20.87,7.864,64.505
37.333,22.505,8.528,68.368
36.108,21.497,8.078,65.684
35.625,19.974,8.731,64.331
34.354,19.417,8.912,62.684
32.195,20.555,9.878,62.629
33.941,20.037,8.283,62.261
34.769,21.849,8.115,64.734
38.416,21.766,7.148,67.332
37.107,20.984,7.489,65.581
36.256,20.245,6.55,63.051
35.114,19.984,6.772,61.871
34.859,19.952,6.132,60.943
34.669,20.686,7.763,63.119
35.742,21.654,7.152,64.549
38.409,20.407,8.134,66.951
39.338,20.167,7.128,66.634
35.287,19.742,6.625,61.654
35.338,20.586,7.406,63.331
35.237,19.744,8.263,63.246
35.253,19.707,7.246,62.206
35.516,19.28,8.201,62.998
34.269,19.807,10.21,64.287
35.082,19.664,8.794,63.542
33.626,19.956,8.285,61.868
33.722,20.358,7.767,61.848
34.593,20.252,9.18,64.027
33.026,20.148,7.245,60.419
36.084,19.54,7.783,63.408
35.896,19.977,8.055,63.929
34.669,20.184,9.182,64.036
34.128,20.052,9.331,63.512
34.88,19.979,7.897,62.757
34.37,20.246,8.801,63.418
34.771,20.219,8.454,63.444
33.968,20.389,8.106,62.464
37.617,20.784,9.517,67.919
38.393,20.482,7.73,66.605
36.884,22.128,7.658,66.67
37.562,20.958,7.38,65.901
38.756,22.847,7.555,69.159
37.851,22.327,8.685,68.865
35.534,22.649,8.698,66.882
37.416,20.352,7.052,64.821
37.023,21.332,7.753,66.109
39.431,21.085,7.693,68.21
34.884,20.647,8.463,63.996
34.543,20.55,7.143,62.237
37.11,21.551,7.375,66.037
39.634,20.198,7.449,67.282
36.466,21.19,6.614,64.27
37.045,21.127,8.461,66.635
35.706,20.136,6.532,62.375
34.336,20.081,8.318,62.736
34.3,20.125,7.206,61.632
34.374,19.565,7.767,61.707
37.021,19.84,6.859,63.721
32.956,21.387,8.9,63.244
35.031,20.06,8.747,63.838
34.485,20.02,6.887,61.392
36.411,22.199,8.911,67.522
37.01,20.826,9.922,67.76
36.135,21.637,8.876,66.649
36.952,20.767,7.393,65.112
37.35,20.959,9.256,67.565
36.296,21.88,7.108,65.286
36.396,21.261,8.923,66.581
36.722,19.71,7.881,64.314
35.355,20.369,5.66,61.385
38.047,20.486,7.127,65.661
36.452,22.431,6.895,65.779
37.702,20.387,8.026,66.116
38.084,22.172,8.019,68.277
38.193,20.494,7.482,66.17
36.034,22.185,9.141,67.362
36.674,20.359,7.622,64.656
38.447,22.373,8.026,68.847
34.243,20.148,9.355,63.747
35.377,20.756,8.622,64.756
35.401,20.01,7.987,63.4
32.968,20.18,9.473,62.621
35.385,19.965,7.926,63.277
34.482,20.443,7.954,62.879
33.883,20.372,9.033,63.289
34.377,20.6,9.264,64.241
35.135,21.436,8.734,65.307
36.411,20.992,7.865,65.269
38.1,20.966,10.156,69.223
34.064,19.659,9.808,63.532
32.584,20.447,9.616,62.647
34.061,20.998,9.947,65.007
32.603,20.693,11.525,64.822
33.691,20.163,10.916,64.771
34.06,19.574,9.006,62.642
34.042,19.686,9.666,63.396
35.047,20.077,9.066,64.19
35.625,20.427,9.664,65.717
36.769,20.064,9.804,66.637
34.6,19.444,7.865,61.91
35.22,20.019,8.281,63.52
36.4,20.102,8.822,65.325
35.443,19.944,8.406,63.794
34.887,20.273,8.623,63.784
37.542,20.549,8.909,67.001
35.198,19.986,8.619,63.804
40.041,21.386,9.607,71.036
38.508,20.722,9.757,68.988
39.06,20.251,9.439,68.752
40.137,20.912,9.356,70.406
38.623,21.457,8.975,69.055
38.702,20.253,10.245,69.202
40.275,21.435,9.307,71.018
40.107,20.262,10.365,70.735
35.704,20.586,13.514,69.805
36.336,20.842,13.547,70.725
37.997,19.588,12.725,70.311
37.582,20.02,13.058,70.661
35.611,22.139,12.095,69.846
36.605,21.127,11.16,68.892
39.549,21.877,11.102,72.528
39.124,21.078,10.987,71.189
40.025,20.201,8.89,69.117
39.183,21.393,7.854,68.431
40.318,20.124,9.748,70.19
38.225,20.226,8.098,66.55
34.432,19.545,7.803,61.781
32.653,19.558,7.808,60.02
35.837,19.598,9.233,64.669
34.088,20.915,7.611,62.615
33.952,19.524,9.446,62.924
34.488,19.33,9.43,63.25
34.957,19.827,8.619,63.404
34.221,19.985,8.627,62.834
34.482,19.305,8.22,62.008
34.193,19.828,8.165,62.187
34.782,20.166,7.958,62.907
34.128,19.923,7.669,61.72
36.498,20.896,7.51,64.904
36.351,20.32,5.642,62.314
38.098,19.647,5.324,63.071
35.839,19.684,4.39,59.915
39.415,20.426,5.636,65.478
35.187,20.206,3.904,59.298
38.231,19.971,4.296,62.499
38.11,22.952,5.494,66.557
39.135,20.525,6.847,66.509
35.116,20.327,7.237,62.681
39.89,22.36,7.159,69.41
37.524,20.582,7.433,65.54
40.248,21.989,5.802,68.04
40.249,20.37,6.948,67.568
38.271,22.023,9.263,69.558
38.183,20.907,7.945,67.037
36.625,21.888,10.172,68.687
37.302,20.888,9.085,67.276
36.762,21.188,9.419,67.37
38.992,21.221,10.334,70.548
36.425,20.763,12.747,69.936
37.348,20.274,11.262,68.885
37.744,22.216,11.851,71.812
36.52,20.283,11.148,67.952
34.36,22.087,11.747,68.195
36.257,20.364,13.106,69.728
35.282,20.756,12.938,68.977
37.182,20.342,11.321,68.846
36.011,22.238,11.605,69.856
35.625,20.986,10.051,66.662
33.528,21.08,9.67,64.279
37.672,21.186,10.471,69.33
37.846,21.141,10.609,69.597
36.23,23.054,8.748,68.033
37.551,21.117,11.3,69.97
37.529,21.249,8.932,67.71
35.551,21.589,8.295,65.436
35.11,20.525,7.831,63.466
36.138,20.287,7.374,63.8
34.656,20.187,7.814,62.658
36.307,20.75,6.204,63.262
36.701,20.579,6.859,64.141
34.224,19.999,7.387,61.611
34.234,20.373,8.018,62.626
37.471,20.705,7.835,66.012
36.653,21.927,6.756,65.337
36.638,21.346,8.296,66.281
36.748,21.888,6.92,65.557
38.008,22.066,6.784,66.859
36.238,20.152,7.587,63.978
36.932,20.451,8.209,65.592
35.292,20.97,7.887,64.15
34.876,20.659,7.968,63.504
36.602,20.755,7.969,65.327
35.334,21.722,7.735,64.792
37.332,23.081,7.717,68.131
38.086,21.427,7.785,67.3
36.859,20.149,6.304,63.314
36.824,20.335,6.712,63.872
38.183,22.133,6.33,66.647
35.577,19.963,7.919,63.46
35.837,19.366,7.143,62.346
37.893,21.714,6.906,66.515
37.147,20.165,6.774,64.087
35.79,20.169,6.789,62.749
36.565,22.374,6.78,65.721
35.783,20.017,5.325,61.126
33.355,20.412,8.201,61.969
34.276,20.149,7.36,61.786
34.264,20.305,8.454,63.024
33.527,19.823,6.695,60.047
32.794,21.291,7.306,61.391
34.312,19.472,8.486,62.271
35.14,20.697,9.601,65.44
33.776,20.034,9.354,63.165
33.94,20.267,8.527,62.734
34.065,19.387,9.524,62.977
34.114,20.294,10.975,65.384
38.998,20.088,9.389,68.476
37.208,21.016,10.127,68.352
37.029,21.917,9.561,68.508
39.917,21.848,8.926,70.692
40.588,21.967,9.6,72.156
39.937,20.567,9.617,70.122
38.718,20.094,8.47,67.282
36.43,20.621,7.379,64.431
35.712,20.584,7.694,63.991
34.39,20.719,6.934,62.044
33.862,20.46,6.497,60.82
33.979,21.25,6.526,61.757
32.644,20.85,8.745,62.24
34.059,20.286,8.24,62.586
35.582,20.147,8.183,63.914
33.529,20.184,8.28,61.993
36.935,20.956,7.807,65.7
37.731,22.085,8.641,68.457
36.624,21.067,9.72,67.412
37.442,20.796,7.432,65.671
37.659,22.292,8.562,68.514
32.787,20.851,9.382,63.021
36.74,19.578,7.679,63.997
32.211,20.557,8.463,61.232
33.787,19.374,7.136,60.298
33.298,19.918,9.141,62.357
36.703,22.065,8.712,67.481
36.792,20.372,10.114,67.279
36.545,22.149,9.869,68.564
35.858,22.255,9.38,67.494
36.761,21.612,10.592,68.966
38.417,20.451,11.4,70.27
36.074,21.593,8.635,66.304
37.656,20.919,8.567,67.143
37.09,21.265,7.498,65.854
37.333,22.689,9.025,69.047
36.456,20.969,8.007,65.433
36.095,20.468,9.226,65.79
36.767,21.155,8.623,66.546
36.652,20.051,9.337,66.041
34.848,20.333,7.655,62.837
34.656,21.302,9.835,65.793
35.871,19.509,9.343,64.725
33.967,19.706,10.394,64.068
33.765,20.827,9.071,63.664
34.728,19.974,9.646,64.349
32.552,20.203,9.714,62.469
33.681,20.48,9.129,63.291
33.841,22.588,9.176,65.606
33.912,20.051,11.083,65.047
37.794,19.826,10.995,68.615
36.046,21.075,11.9,69.022
35.954,19.961,11.501,67.418
34.315,20.187,9.933,64.436
35.658,20.451,10.611,66.721
35.881,20.435,11.418,67.734
35.65,22.128,9.901,67.68
36.188,20.821,10.306,67.315
37.049,21.043,9.652,67.744
36.337,20.955,11.519,68.811
35.579,19.879,9.878,65.337
34.527,20.845,9.053,64.426
36.84,21.67,11.007,69.517
39.128,20.48,9.144,68.753
38.89,21.348,8.12,68.359
36.021,21.602,7.909,65.533
35.873,22.499,8.684,67.056
35.375,20.269,8.85,64.495
37.663,20.06,7.581,65.305
37.572,20.823,7.946,66.343
36.714,21.927,7.372,66.014
34.044,19.637,9.07,62.752
36.146,20.497,7.623,64.267
36.407,22.219,8.237,66.864
37.724,20.178,8.183,66.087
36.288,19.63,8.352,64.271
36.444,20.948,8.316,65.709
38.372,20.532,7.541,66.446
36.165,19.992,6.561,62.719
40.033,22.66,7.762,70.456
38.597,19.845,6.773,65.215
34.717,20.399,5.563,60.679
38.186,22.033,6.629,66.849
39.015,22.52,7.802,69.337
37.167,20.624,6.57,64.362
38.096,21.265,7.047,66.409
37.186,21.917,6.346,65.451
37.364,20.557,7.064,64.985
36.842,21.884,7.769,66.496
35.644,22.324,8.21,66.179
36.512,20.199,7.799,64.511
35.807,21.041,9.421,66.27
36.676,20.069,9.11,65.855
34.894,20.012,9.142,64.048
34.012,19.936,9.437,63.386
33.732,19.899,9.504,63.136
33.356,21.169,8.777,63.304
34.104,19.924,8.901,62.93
31.977,20.258,8.337,60.573
34.609,19.736,7.309,61.654
33.984,19.888,8.487,62.36
34.452,19.638,8.137,62.228
33.668,20.874,5.887,60.43
34.224,20.365,7.132,61.721
