19.053,15.074,6.179,40.306
19.004,17.825,5.762,42.592
17.52,15.748,5.321,38.59
19.188,16.836,5.971,41.996
18.266,16.992,5.627,40.887
19.679,18.103,6.179,43.962
18.657,18.214,5.047,41.919
18.671,17.833,4.59,41.095
18.126,16.133,5.104,39.364
18.272,14.825,6.043,39.14
18.192,14.452,6.137,38.782
18.358,14.424,5.921,38.703
17.78,14.965,5.342,38.088
19.083,15.222,4.887,39.193
18.642,14.826,4.344,37.813
18.497,15.796,5.183,39.477
18.501,13.973,5.204,37.68
18.881,14.994,4.008,37.885
18.636,15.002,3.596,37.235
18.208,15.316,3.791,37.316
18.129,16.952,3.822,38.904
18.916,13.887,4.905,37.71
18.764,12.733,4.668,36.166
19.19,13.663,4.825,37.679
16.905,11.747,4.379,33.032
18.394,13.591,4.487,36.474
18.107,11.38,4.777,34.265
18.305,13.009,3.922,35.238
18.649,11.677,5.278,35.604
18.159,13.288,4.796,36.244
19.119,13.122,3.667,35.909
18.473,14.076,3.625,36.175
17.676,12.622,4.224,34.523
18.378,10.4,4.716,33.495
17.851,11.281,4.917,34.05
17.577,11.289,4.184,33.05
17.213,10.412,4.077,31.703
17.466,11.769,3.586,32.822
17.601,10.173,3.84,31.614
17.313,9.708,4.554,31.577
17.939,11.397,6.839,36.176
17.263,7.593,6.166,31.023
17.764,10.552,6.474,34.791
17.489,8.227,5.788,31.505
17.174,10.296,6.768,34.238
18.258,8.847,6.151,33.257
17.836,7.572,6.322,31.731
15.368,7.245,7.081,29.695
16.425,7.168,5.994,29.588
15.751,7.844,5.52,29.115
15.749,7.378,7.084,30.211
15.51,8.726,6.859,31.096
16.846,7.736,6.656,31.239
16.291,8.663,6.753,31.709
15.344,8.034,5.971,29.349
17.175,8.274,6.009,31.458
18.842,10.247,5.627,34.717
18.321,11.745,6.463,36.529
18.417,11.272,6.338,36.028
17.913,9.058,6.387,33.359
17.513,9.561,4.884,31.958
17.586,9.752,6.295,33.635
17.749,9.207,4.975,31.932
17.34,11.399,5.447,34.187
17.416,10.046,5.524,32.987
17.448,9.411,5.931,32.791
18.092,9.839,6.07,34.002
17.745,9.968,6.25,33.964
16.489,10.408,4.027,30.926
16.382,10.088,6.224,32.695
16.931,10.111,5.887,32.93
18.505,11.368,5.967,35.841
18.18,11.647,4.648,34.476
16.963,12.296,5.809,35.069
17.254,11.563,4.902,33.72
16.493,9.115,5.35,30.958
16.889,9.291,5.126,31.307
16.623,9.193,6.259,32.076
15.705,9.136,5.927,30.769
17.143,9.026,5.923,32.093
16.47,8.903,5.365,30.739
16.287,9.016,5.174,30.477
15.971,8.907,5.462,30.341
16.117,9.777,4.834,30.729
16.416,10.324,4.421,31.161
16.841,10.241,4.981,32.063
17.006,9.496,4.944,31.447
16.424,8.891,5.26,30.576
16.091,9.116,4.949,30.158
16.468,9.973,5.899,32.341
17.895,11.282,5.488,34.666
18.63,13.663,5.609,37.903
16.041,12.12,4.796,32.958
18.803,13.556,5.035,37.395
16.502,14.55,5.508,36.561
16.36,13.648,5.947,35.957
17.015,12.016,6.438,35.47
16.352,11.306,6.349,34.008
16.226,11.578,6.465,34.27
16.62,11.847,6.52,34.987
16.809,11.854,6.578,35.242
16.594,13.832,5.673,36.1
16.68,12.084,5.543,34.308
16.052,12.628,5.41,34.092
18.532,14.09,4.764,37.387
19.457,15.396,3.93,38.783
17.715,15.859,4.229,37.804
16.697,13.071,4.442,34.211
17.727,11.862,4.999,34.589
17.536,12.549,5.623,35.709
17.398,13.206,5.231,35.836
17.637,11.359,5.051,34.048
17.373,11.384,5.405,34.163
18.993,14.389,4.902,38.284
18.797,12.761,5.475,37.033
18.981,12.974,5.159,37.115
18.759,12.71,5.761,37.231
18.595,11.708,6.769,37.073
18.054,11.316,5.775,35.146
18.876,10.695,7.937,37.509
17.921,11.596,9.247,38.765
17.39,12.692,7.93,38.014
17.333,14.13,8.214,39.677
17.729,14.539,8.088,40.357
18.695,12.883,6.602,38.182
18.204,15.404,6.335,39.945
19.739,14.205,5.735,39.681
19.398,14.668,6.31,40.377
19.12,13.724,5.33,38.175
18.34,15.202,6.588,40.131
18.3,12.091,7.41,37.803
18.747,11.915,8.128,38.792
17.979,12.576,7.643,38.199
18.622,15.212,6.59,40.425
19.513,14.299,6.781,40.593
18.865,15.167,6.378,40.411
18.154,14.321,7.037,39.512
17.813,15.167,8.205,41.186
19.091,15.962,7.496,42.55
18.961,17.185,7.025,43.172
16.693,16.629,6.531,39.853
16.893,16.124,5.696,38.714
17.019,15.424,4.787,37.231
17.182,14.655,6.266,38.104
16.868,13.319,6.568,36.755
16.698,13.437,5.705,35.841
17.304,13.971,5.912,37.188
16.337,13.551,7.963,37.852
16.292,13.272,6.095,35.66
17.64,13.196,6.336,37.174
18.764,13.108,5.25,37.123
18.419,14.587,5.809,38.815
18.598,14.371,5.258,38.228
19.532,14.3,5.063,38.896
18.746,16.835,4.722,40.304
18.532,16.377,5.393,40.304
19.188,15.25,5.264,39.703
20.304,15.999,4.544,40.848
20.61,17.942,4.804,43.357
20.013,18.681,4.707,43.402
19.565,18.541,4.524,42.632
19.957,17.599,4.295,41.851
19.686,17.532,2.686,39.905
19.002,15.764,2.444,37.211
20.252,15.837,3.295,39.385
19.773,12.878,3.017,35.668
18.894,11.805,3.708,34.408
18.732,11.958,3.941,34.633
18.188,12.847,3.908,34.944
18.319,11.368,3.502,33.189
18.421,10.741,3.947,33.11
16.636,10.488,4.375,31.5
17.694,12.821,5.042,35.558
18.232,10.935,5.41,34.578
18.346,12.26,6.498,37.104
18.146,13.996,6.014,38.157
17.985,11.582,4.976,34.544
18.34,13.089,5.618,37.048
18.96,13.293,4.51,36.764
16.711,12.525,4.338,33.575
17.388,11.86,4.183,33.432
17.331,11.99,4.36,33.682
17.208,10.837,5.423,33.468
16.013,10.256,6.293,32.563
17.028,11.107,6.318,34.455
16.56,11.804,6.55,34.916
16.375,10.266,5.833,32.476
17.966,12.185,5.161,35.314
16.616,11.085,6.288,33.99
17.031,13.233,5.156,35.42
16.454,12.581,5.777,34.812
17.034,12.058,4.719,33.812
17.334,11.372,4.912,33.62
16.686,12.005,4.206,32.898
16.73,11.961,4.213,32.906
17.515,11.864,3.816,33.196
17.203,11.784,3.837,32.825
18.433,11.384,4.371,34.189
16.417,10.898,5.062,32.379
17.282,11.254,3.933,32.47
17.199,11.487,5.195,33.883
16.713,11.933,5.215,33.862
16.64,13.301,4.367,34.309
16.991,13.877,4.46,35.329
17.41,13.863,4.46,35.735
17.67,13.194,5.143,36.008
17.098,12.801,4.858,34.758
17.197,13.298,5.394,35.891
18.005,12.453,4.671,35.129
17.115,12.721,4.816,34.652
17.172,11.799,5.072,34.044
16.718,11.702,5.892,34.313
16.01,10.782,5.027,31.82
16.183,10.257,4.508,30.949
16.806,10.126,5.931,32.864
16.526,9.826,5.507,31.86
17.315,11.71,5.114,34.14
17.761,11.597,5.61,34.969
17.008,11.165,5.36,33.534
18.004,9.516,4.502,32.024
17.938,9.14,5.357,32.436
17.391,9.542,4.866,31.8
17.878,10.012,5.053,32.944
17.094,9.568,4.946,31.609
18.427,9.87,5.953,34.251
15.249,9.096,4.652,28.997
16.659,9.294,5.313,31.267
17.338,9.864,5.283,32.486
