6.904,5.071,3.25,15.226
6.742,6.479,3.657,16.879
6.654,6.092,5.771,18.518
6.577,5.161,4.061,15.799
6.244,5.383,4.865,16.492
6.292,4.94,3.483,14.716
6.412,5.523,3.652,15.588
6.179,4.888,3.019,14.087
6.322,6.215,4.029,16.566
6.362,5.983,3.179,15.525
5.853,4.698,3.206,13.757
5.996,4.9,4.892,15.79
6.073,4.626,4.093,14.793
6.03,4.301,3.214,13.547
5.834,5.722,5.065,16.622
6.154,4.731,3.415,14.301
6.108,3.929,3.095,13.133
6.153,4.552,2.271,12.976
6.412,4.517,3.748,14.679
6.067,3.98,3.224,13.272
6.845,5.186,2.763,14.795
6.601,4.765,2.704,14.071
6.486,4.807,2.129,13.422
6.115,5.167,2.561,13.844
6.173,4.647,1.492,12.313
5.898,4.373,2.308,12.58
6.165,4.52,1.47,12.157
6.06,4.448,1.973,12.483
6.211,5.56,1.778,13.551
6.024,4.564,1.929,12.518
6.142,5.278,3.142,14.564
5.899,5.402,3.632,14.934
6.242,4.922,2.256,13.421
6.303,5.973,1.651,13.929
6.01,6.373,1.812,14.196
6.175,4.826,1.839,12.841
6.263,5.257,2.104,13.626
6.295,4.628,2.162,13.086
6.104,4.035,3.094,13.234
6.013,3.833,3.062,12.909
6.129,3.854,3.172,13.156
6.03,3.869,4.492,14.392
6.006,4.285,4.341,14.633
5.978,3.908,1.873,11.76
6.107,4.346,1.98,12.434
6.073,4.485,2.037,12.595
6.282,4.715,2.781,13.779
6.354,4.585,2.171,13.111
6.475,5.364,3.296,15.137
6.37,5.507,2.262,14.14
6.713,6.583,2.599,15.896
6.426,6.161,2.705,15.293
6.435,5.27,2.783,14.489
6.695,5.711,2.931,15.338
6.719,5.912,2.629,15.261
6.798,5.899,4.312,17.011
6.478,7.115,4.896,18.489
6.52,5.607,3.894,16.022
6.274,5.485,2.592,14.353
6.202,6.304,2.656,15.164
6.405,4.66,3.058,14.123
6.37,5.577,3.242,15.19
6.237,5.346,2.795,14.38
6.249,5.284,2.728,14.262
6.217,5.855,3.811,15.884
6.502,4.254,3.953,14.711
6.447,5.949,4.63,17.027
6.41,5.207,3.451,15.07
6.412,6.728,3.326,16.467
6.338,5.607,6.168,18.114
6.33,6.413,3.151,15.895
6.522,6.152,3.28,15.955
6.59,5.471,3.255,15.316
6.211,6.005,5.146,17.363
6.664,5.517,3.363,15.545
6.818,5.259,3.429,15.508
6.139,5.483,3.684,15.306
6.74,5.396,4.759,16.896
6.437,4.869,3.6,14.906
6.745,4.788,2.656,14.19
6.402,6.199,2.862,15.464
6.267,4.927,4.616,15.81
6.317,5.328,2.971,14.618
6.806,5.126,3.659,15.591
6.902,5.441,3.72,16.064
6.812,5.546,5.011,17.369
7.061,6.133,3.171,16.366
6.895,4.275,4.052,15.223
7.2,6.069,4.092,17.362
6.812,5.677,2.97,15.46
6.486,6.185,4.146,16.818
6.607,5.292,3.018,14.918
6.326,5.819,3.553,15.7
6.374,4.802,4.12,15.297
6.305,5.536,4.513,16.355
6.802,5.409,3.075,15.286
7.006,5.214,2.86,15.081
6.772,5.388,3.247,15.407
7.014,4.708,3.494,15.216
6.733,5.544,3.527,15.804
6.799,5.469,3.214,15.484
6.999,4.543,4.834,16.376
7.112,5.284,3.524,15.921
6.792,4.417,3.794,15.005
6.983,5.383,3.841,16.208
6.957,4.997,3.053,15.008
6.328,5.114,2.94,14.383
6.147,5.537,2.718,14.403
6.191,5.239,3.442,14.873
6.127,4.842,5.726,16.696
6.121,4.612,2.701,13.435
6.418,5.167,2.506,14.092
6.333,5.066,4.007,15.407
6.284,4.39,3.04,13.715
6.02,4.949,3.206,14.176
6.498,4.916,2.366,13.78
6.222,6.002,2.373,14.599
6.419,4.953,3.329,14.702
6.105,4.564,2.742,13.412
6.107,4.99,2.855,13.953
6.224,5.104,2.41,13.74
6.2,5.546,2.623,14.369
6.031,5.103,3.015,14.15
6.34,5.206,2.638,14.185
6.498,6.35,2.042,14.892
6.863,4.663,2.292,13.819
6.722,4.912,3.256,14.891
6.473,4.43,2.742,13.645
6.711,4.364,2.175,13.252
6.383,5.018,3.119,14.521
6.264,5.293,5.567,17.125
6.307,6.006,2.193,14.508
6.699,4.87,1.724,13.294
6.856,4.924,2.496,14.277
6.777,6.073,2.461,15.312
6.864,5.29,4.156,16.311
6.846,5.619,2.392,14.858
6.422,5.306,3.013,14.742
6.241,5.091,2.286,13.619
6.297,4.373,2.876,13.547
6.249,4.757,2.173,13.18
6.888,6.082,2.399,15.37
6.771,4.694,2.522,13.988
6.297,5.794,2.121,14.213
6.361,5.039,1.634,13.036
6.8,5.326,1.73,13.856
6.841,5.42,3.354,15.616
6.745,4.452,2.025,13.223
6.768,4.429,2.453,13.651
6.319,3.182,1.964,11.465
6.69,4.572,2.108,13.371
6.889,5.967,2.691,15.549
6.395,3.862,2.55,12.809
6.57,5.35,2.03,13.951
6.59,4.716,2.874,14.18
6.706,5.281,2.791,14.779
6.836,5.716,2.464,15.017
6.769,5,2.538,14.308
6.847,5.967,3.626,16.441
6.831,4.946,2.281,14.059
6.043,4.753,3.642,14.439
6.071,4.663,2.652,13.386
6.25,4.669,2.98,13.9
6.322,3.837,2.788,12.948
6.481,5.144,3.302,14.928
6.374,5.173,2.079,13.627
6.16,6.731,1.669,14.561
6.404,5.467,2.003,13.874
6.266,5.221,3.014,14.502
6.058,4.761,2.015,12.835
6.309,4.089,2.998,13.398
6.325,3.746,1.992,12.064
6.568,5.267,2.215,14.051
6.421,5.609,4.537,16.567
6.237,5.153,2.858,14.249
6.557,5.799,2.452,14.809
6.454,5.095,2.075,13.625
6.175,4.771,2.857,13.804
6.113,5.985,2.404,14.503
6.453,4.822,4.54,15.817
6.251,5.133,4.645,16.03
6.621,4.871,2.939,14.432
6.729,4.713,3.806,15.248
6.271,5.92,2.902,15.093
6.826,4.862,1.917,13.607
6.684,5.469,2.112,14.266
6.736,4.608,2.104,13.449
6.709,5.259,2.047,14.016
6.684,5.556,2.404,14.645
6.796,4.259,2.321,13.377
6.935,5.258,2.921,15.114
6.748,4.984,2.353,14.085
7.217,5.144,3.079,15.441
7.323,3.905,2.732,13.961
7.067,5.369,4.984,17.421
7.343,5.106,3.858,16.307
7.152,4.956,3.429,15.537
6.928,4.213,3.545,14.686
6.972,5.548,3.825,16.346
6.798,4.953,2.805,14.557
6.721,4.054,2.825,13.601
6.479,4.779,3.039,14.299
6.581,4.373,2.984,13.939
6.735,4.459,2.04,13.235
6.771,4.75,2.46,13.981
6.682,6.112,2.16,14.955
6.797,4.757,1.907,13.462
6.856,5.719,1.907,14.484
6.802,4.559,1.681,13.042
6.928,4.39,2.336,13.655
6.862,5.57,1.951,14.384
6.847,4.144,2.205,13.198
7.422,4.5,3.042,14.965
6.953,4.059,3.228,14.241
7.05,3.948,2.556,13.555
6.552,4.734,1.854,13.141
6.119,4.11,2.286,12.515
6.011,3.75,2.318,12.08
6.357,4.584,1.976,12.919
5.833,4.116,2.365,12.315
5.947,5.369,1.585,12.902
5.969,5.069,1.619,12.658
6.167,5.162,2.526,13.856
6.025,4.551,2.661,13.238
6.099,5.361,2.634,14.096
6.125,4.803,2.852,13.781
6.496,4.627,5.492,16.615
6.641,5.885,3.452,15.98
6.74,5.181,4.076,15.997
6.82,6.17,2.851,15.842
6.679,5.33,5.544,17.554
6.516,5.013,3.852,15.382
6.797,6.108,2.934,15.84
6.666,3.749,2.505,12.921
6.58,4.146,3.063,13.789
6.632,4.698,3.527,14.858
6.688,4.769,4.564,16.023
6.688,5.713,3.012,15.414
6.606,4.77,3.763,15.139
6.581,4.11,3.008,13.7
6.696,5.067,2.628,14.392
6.698,4.848,4.983,16.53
6.804,4.827,4.485,16.117
6.713,5.008,2.87,14.592
6.224,4.778,4.824,15.827
6.135,4.196,3.157,13.489
6.153,4.451,4.19,14.795
6.091,4.674,3.624,14.39
6.03,4.58,2.968,13.579
6.02,5.113,3.459,14.593
5.95,4.531,2.661,13.143
5.956,3.708,4.433,14.098
5.972,3.963,2.43,12.367
6.232,4.358,4.125,14.716
5.991,4.055,3.648,13.695
5.99,4.327,2.067,12.384
6.033,4.277,4.623,14.933
6.323,4.522,2.461,13.307
5.981,3.966,2.779,12.727
6.206,4.015,2.971,13.193
5.984,4.156,2.044,12.185
6.475,5.815,3.38,15.672
6.514,4.372,3.09,13.976
6.423,4.27,3.994,14.688
6.48,4.439,4.791,15.712
6.584,4.13,2.513,13.229
6.499,4.829,2.521,13.85
6.539,5.376,6.045,17.961
6.553,4.367,5.256,16.177
6.608,3.279,2.272,12.16
6.557,4.86,3.055,14.473
6.634,4.15,4.707,15.492
6.609,4.025,3.184,13.819
6.591,3.961,4.511,15.064
6.062,3.641,2.632,12.336
6.132,5.104,3.602,14.839
6.502,3.329,3.279,13.111
6.384,4.198,4.044,14.627
6.644,4.428,3.397,14.47
6.417,4.077,3.969,14.465
6.4,4.111,4.074,14.587
6.415,3.331,2.633,12.38
5.994,4.662,2.086,12.743
6.004,4.076,2.888,12.969
6.097,4.165,3.798,14.061
6.384,4.02,3.688,14.093
6.528,5.309,3.124,14.962
5.948,4.68,2.261,12.889
5.979,4.609,3.136,13.725
6.558,4.071,3.307,13.937
6.552,4.549,3.098,14.201
6.677,4.604,3.177,14.459
6.427,4.618,3.079,14.126
6.365,5.083,2.096,13.545
6.262,4.077,3.748,14.088
6.597,5.546,2.199,14.344
6.344,4.178,3.035,13.558
6.254,3.883,2.073,12.211
5.906,4.3,3.617,13.825
6.038,4.363,2.097,12.499
5.948,4.331,3.213,13.492
5.927,4.396,2.709,13.032
5.923,4.583,2.926,13.432
6.098,4.582,2.821,13.501
6.083,4.634,3.292,14.009
5.966,4.723,3.292,13.982
6.108,4.907,2.387,13.403
5.941,4.935,3.123,14
6.092,3.94,2.392,12.426
6.1,5.037,2.146,13.283
6.032,5.248,2.686,13.967
6.318,4.94,2.548,13.807
6.115,4.969,3.405,14.49
6.179,4.597,2.155,12.931
6.191,4.799,5.476,16.467
6.205,4.044,2.195,12.446
6.169,4.661,4.704,15.534
6.797,5.333,2.502,14.633
6.713,5.539,3.179,15.432
6.735,4.794,4.327,15.857
6.909,5.018,4.633,16.561
6.62,4.668,3.128,14.417
6.741,5.438,2.076,14.255
6.612,5.963,2.896,15.472
6.74,5.708,3.132,15.581
6.779,4.948,2.118,13.847
6.788,4.733,3.412,14.934
6.513,4.856,4.578,15.948
6.822,4.157,2.489,13.469
6.638,4.982,3.279,14.899
6.687,5.144,4.215,16.047
6.683,5.152,2.977,14.812
6.497,4.695,3.221,14.413
6.465,4.787,3.135,14.388
6.112,4.722,2.371,13.206
5.909,5.024,2.218,13.153
6.212,4.838,2.304,13.355
6.102,4.8,2.758,13.661
6.18,5.277,3.157,14.614
6.382,4.366,2.425,13.173
6.262,6.012,2.342,14.617
6.272,4.58,2.183,13.036
6.419,5.122,2.542,14.084
6.69,4.788,2.211,13.69
6.701,4.861,3.793,15.355
6.717,5.234,2.155,14.107
7.186,4.868,3.453,15.508
7.063,5.404,2.25,14.718
