8.066,5.746,1.701,15.515
8.097,5.542,2.702,16.341
8.133,7.763,3.309,19.206
8.146,4.644,2.245,15.036
7.888,4.461,2.107,14.458
7.866,4.37,2.21,14.447
7.938,5.368,3.839,17.147
7.988,5.997,3.38,17.366
8.043,4.318,2.555,14.917
7.876,5.488,2.923,16.289
7.893,4.278,2.27,14.441
7.911,5.12,3.506,16.538
7.956,5.217,2.996,16.17
7.86,3.999,2.465,14.325
7.932,4.187,3.447,15.567
8.096,7.416,2.917,18.43
7.955,5.75,3.098,16.803
8.083,4.588,2.788,15.46
8.005,4.546,3.343,15.895
7.971,6.183,2.838,16.992
7.867,4.204,3.204,15.276
7.836,5.092,4.28,17.209
7.779,4.281,4.331,16.392
8.284,5.118,3.616,17.019
8.007,4.4,3.923,16.331
8.224,3.911,3.854,15.99
7.968,5.283,3.329,16.581
8.294,3.979,3.395,15.669
8.299,6.146,2.947,17.392
8.425,4.458,3.302,16.186
8.642,4.143,3.804,16.589
8.053,4.168,3.219,15.44
8.349,4.196,3.077,15.624
8.499,6.406,3.063,17.969
7.959,4.943,3.867,16.77
8.213,5.63,3.361,17.206
8.37,5.214,3.716,17.3
8.241,5.652,3.192,17.086
8.278,3.909,2.81,14.998
8.459,6.053,2.521,17.034
7.87,4.025,3.604,15.499
7.976,4.98,3.094,16.05
7.834,5.984,2.728,16.547
8.439,3.969,3.108,15.517
8.027,4.193,2.62,14.841
8.512,4.206,3.388,16.107
8.028,4.433,3.605,16.068
8.37,5.967,2.375,16.713
8.228,4.565,1.785,14.578
8.101,4.926,2.319,15.347
8.093,6.232,3.059,17.385
8.185,5.465,1.678,15.328
8.276,4.304,2.08,14.662
8.342,6.23,1.768,16.341
8.613,5.742,2.207,16.563
8.604,4.443,2.03,15.078
8.058,3.901,1.949,13.908
8.587,5.366,2.083,16.036
8.021,5.033,3.052,16.107
8.225,5.239,2.291,15.755
7.869,3.846,3.051,14.767
7.701,3.65,2.803,14.156
7.83,4.367,2.24,14.438
7.753,4.095,2.636,14.485
7.93,5.42,3.189,16.54
7.736,3.935,2.577,14.248
7.859,4.891,2.327,15.078
7.836,3.92,1.902,13.659
8.94,4.262,1.885,15.087
8.573,3.459,1.861,13.895
8.507,5.206,2.013,15.727
8.246,4.373,1.503,14.123
7.951,4.585,2.011,14.548
7.864,4.003,1.652,13.52
8.48,3.399,1.897,13.776
7.926,4.715,1.606,14.248
8.09,3.732,2.293,14.116
8.251,3.925,1.546,13.724
7.985,4.823,2.308,15.117
8.293,3.911,1.857,14.063
8.512,4.405,2.307,15.225
8.588,4.454,2.55,15.592
8.456,5.355,2.105,15.917
8.418,5.059,1.579,15.056
8.03,3.951,1.613,13.594
8.05,3.788,2.089,13.928
7.925,5.485,1.614,15.026
7.784,3.629,1.792,13.206
7.67,4.313,2.222,14.207
7.837,3.844,2.742,14.424
8.375,3.418,2.177,13.971
8.343,3.513,2.202,14.059
7.961,4.7,2.922,15.583
8.17,4.55,2.545,15.266
8.24,3.009,2.396,13.647
7.889,4.545,2.842,15.278
7.814,4.784,2.012,14.611
7.719,3.879,2.799,14.398
7.694,4.499,1.847,14.041
7.74,3.687,1.55,12.978
7.8,5,2.993,15.794
7.856,3.803,2.566,14.226
7.914,3.997,2.201,14.113
7.911,4.683,3.375,15.971
8.024,5.434,2.886,16.345
7.955,6.295,2.752,17.002
7.934,4.297,2.607,14.839
7.8,4.402,3.229,15.432
8.188,5.87,4.663,18.722
7.99,5.483,3.26,16.733
7.9,4.817,2.995,15.713
7.751,3.892,3.762,15.406
7.56,5.52,3.398,16.478
7.712,4.045,3.234,14.992
7.779,4.179,3.705,15.664
7.615,3.775,2.901,14.292
7.819,4.041,2.755,14.616
7.661,3.906,3.461,15.029
7.961,6.286,2.732,16.98
8.096,5.066,2.452,15.615
7.948,5.101,2.887,15.937
8.174,6.535,2.98,17.689
7.895,6.352,2.214,16.462
7.897,4.072,1.859,13.829
7.809,5.485,3.056,16.352
7.909,4.142,2.425,14.477
7.806,3.715,2.041,13.564
7.823,3.906,2.342,14.071
7.875,4.069,2.384,14.33
7.348,3.66,2.351,13.36
8.35,4.094,2.361,14.805
8.268,4.591,1.957,14.817
8.252,4.676,2.367,15.297
8.125,4.613,2.718,15.457
8.489,3.207,2.79,14.486
8.138,4.522,2.389,15.049
8.265,4.395,2.012,14.673
8.384,4.097,2.371,14.853
8.048,3.542,2.119,13.71
7.661,4.886,2.877,15.425
7.987,4.609,1.585,14.182
7.751,3.627,2.324,13.702
8.312,3.259,2.534,14.106
8.111,4.427,2.615,15.154
8.473,3.443,2.55,14.467
8.213,4.645,2.048,14.907
8.496,3.692,2.862,15.05
8.41,3.379,2.001,13.791
8.228,3.35,1.669,13.248
8.146,4.752,1.582,14.481
8.004,5.047,1.916,14.968
8.322,3.566,1.756,13.646
8.314,3.476,2.047,13.838
7.883,3.68,1.97,13.534
8.3,3.74,2.061,14.102
8.2,3.457,1.465,13.122
8.531,3.88,1.216,13.628
8.363,4.722,1.692,14.777
7.966,3.791,1.685,13.443
8.096,5.408,2.608,16.113
7.955,3.572,1.827,13.355
8.628,6.044,2.467,17.14
8.366,5.351,3.155,16.873
8.276,3.962,1.691,13.929
8.461,4.096,2.103,14.66
8.588,4.191,2.806,15.587
8.07,6.486,2.703,17.26
8.42,4.083,3.253,15.757
8.296,4.063,2.138,14.498
8.846,4.157,2.479,15.483
8.715,4.059,3.203,15.978
8.433,4.351,2.554,15.339
8.729,4.786,3.175,16.69
8.208,6.26,4.567,19.036
8.389,6.761,3.476,18.627
8.371,4.187,3.407,15.967
7.926,4.471,3.876,16.274
8.473,5.845,3.742,18.062
8.597,3.88,4.39,16.867
8.544,3.804,3.793,16.142
8.05,5.011,3.338,16.4
8.089,3.864,3.728,15.682
8.469,4.027,4.02,16.517
7.9,3.788,3.646,15.335
8.169,5.639,4.607,18.416
7.971,4.13,3.468,15.57
8.378,5.932,5.054,19.366
8.128,4.387,5.204,17.72
8.568,5.783,5.462,19.814
8.919,4.234,3.922,17.076
8.452,4.163,3.742,16.357
8.076,4.437,4.001,16.515
7.889,4.223,4.197,16.31
8.743,4.259,3.51,16.513
8.472,3.98,3.943,16.396
8.711,4.643,2.926,16.282
8.568,5.621,3.91,18.1
8.674,4.198,3.829,16.703
8.506,5.045,3.412,16.964
8.367,4.12,3.929,16.418
8.499,4.199,4.082,16.781
8.386,4.063,4.249,16.698
8.475,6.037,6.352,20.865
8.871,5.566,3.744,18.182
8.694,4.113,3.991,16.799
8.956,4.679,4.246,17.882
9.117,5.619,4.259,18.995
8.976,5.099,3.829,17.905
8.755,5.628,4.674,19.059
8.896,6.048,4.33,19.276
8.717,4.292,3.007,16.017
8.217,5.609,5.433,19.26
8.706,5.75,3.657,18.114
8.35,5.679,4.034,18.063
8.406,4.128,3.053,15.588
8.375,3.957,4.069,16.402
8.432,5.24,3.859,17.532
8.461,3.789,3.146,15.397
8.255,4.143,2.514,14.912
8.561,3.956,3.607,16.126
8.201,5.562,2.598,16.361
8.051,6.883,3.804,18.739
8.487,4.475,3.839,16.802
8.591,5.262,2.885,16.74
8.554,6.151,3.21,17.916
8.696,5.302,3.153,17.152
8.597,4.284,3.109,15.991
8.646,5.719,3.05,17.417
8.116,5.259,3.122,16.498
7.924,4.742,2.423,15.09
7.948,5.715,3.148,16.813
8.694,5.49,2.756,16.941
8.115,4.029,3.366,15.512
8.443,4.618,3.212,16.275
8.559,4.168,2.778,15.506
8.266,5.462,3.676,17.406
7.854,4.254,3.09,15.198
7.923,3.941,2.48,14.344
7.967,4.009,2.116,14.093
8.005,4.23,2.402,14.638
8.031,4.226,2.738,14.997
8.173,4.351,2.665,15.19
8.004,4.418,2.45,14.874
8.04,4.402,2.266,14.709
7.894,4.416,1.716,14.027
7.873,4.46,1.857,14.191
7.936,4.096,2.842,14.875
7.843,3.815,2.271,13.93
7.828,5.425,3.034,16.288
7.84,5.993,3.71,17.543
7.715,3.714,3.636,15.065
7.849,4.068,2.768,14.687
7.744,5.157,2.659,15.561
7.847,7.13,2.987,17.964
7.785,6.169,3.135,17.09
7.857,6.798,3.178,17.834
8.405,5.249,2.85,16.505
8.718,4.137,2.711,15.567
8.399,4.776,2.724,15.899
8.326,3.968,2.474,14.769
8.267,3.957,2.408,14.632
7.977,4.242,2.414,14.634
7.936,5.29,2.494,15.721
7.794,4.554,2.718,15.067
7.771,6.203,3.635,17.61
7.737,4.213,2.511,14.462
7.728,5.676,2.484,15.889
8.095,4.987,2.588,15.671
7.789,5.228,2.892,15.91
7.973,3.984,2.481,14.44
7.827,4.898,2.53,15.257
7.7,3.92,3.403,15.023
7.706,5.038,2.923,15.668
7.724,4.685,2.88,15.29
7.654,3.781,2.723,14.159
7.751,5.171,2.575,15.497
7.607,5.969,3.094,16.671
7.55,4.183,2.869,14.604
7.813,4.769,2.304,14.888
7.63,4.09,2.166,13.887
7.682,4.982,2.457,15.123
7.72,3.882,2.289,13.892
7.878,4.412,2.974,15.264
7.778,4.949,2.763,15.491
7.779,3.962,1.873,13.615
8.501,4.718,2.642,15.862
8.603,3.887,2.593,15.084
8.346,4.656,3.051,16.054
7.503,3.622,2.169,13.296
8.413,3.652,2.816,14.881
8.372,5.945,3.22,17.537
8.013,3.74,2.302,14.056
7.911,5.008,2.973,15.893
8.479,3.814,1.748,14.041
7.92,3.617,1.822,13.361
8.435,4.421,1.689,14.545
8.028,3.924,2.148,14.101
8.102,4.749,1.69,14.542
7.784,3.858,1.519,13.163
8.334,3.249,1.646,13.23
7.859,4.654,2.468,14.982
7.604,4.124,2.586,14.315
7.616,4.685,2.016,14.318
7.609,3.652,1.749,13.011
7.577,3.636,1.894,13.107
7.693,4.262,2.034,13.99
7.525,3.436,2.222,13.184
7.492,4.518,1.952,13.963
7.527,3.962,2.804,14.293
7.391,2.693,1.847,11.931
7.573,3.976,2.909,14.459
7.592,3.791,2.582,13.966
7.73,4.198,2.525,14.454
7.653,3.908,2.408,13.97
7.592,4.359,2.397,14.35
7.87,4.48,2.563,14.914
7.734,3.784,2.608,14.127
7.736,5.694,1.678,15.109
7.651,3.976,1.733,13.361
7.773,4.859,2.22,14.853
7.864,4.583,1.473,13.921
7.725,4.241,2.342,14.309
7.781,5.035,2.223,15.041
7.678,4.135,1.698,13.512
7.896,5.092,1.65,14.639
8.442,4.359,1.484,14.286
8.242,3.917,2.533,14.693
8.325,5.134,2.594,16.053
8.469,5.399,3.906,17.775
8.397,4.634,2.572,15.604
7.993,3.74,1.721,13.455
8.314,3.82,2.115,14.25
7.592,3.634,2.603,13.831
7.8,4.054,3.228,15.083
7.729,5.218,4.275,17.223
8.014,5.232,2.986,16.233
7.718,4.606,2.337,14.663
7.837,5.407,3.391,16.636
7.826,7.031,4.463,19.321
7.851,5.635,3.476,16.963
7.87,4.521,2.992,15.384
7.963,4.459,3.651,16.074
7.929,5.816,3.636,17.382
7.642,4.261,4.348,16.251
7.778,4.221,4.212,16.211
7.83,4.477,3.778,16.086
7.872,4.537,3.294,15.704
7.832,4.723,4.898,17.454
7.826,4.339,3.885,16.051
7.865,4.049,4.083,15.998
7.953,4.694,3.439,16.087
7.86,4.309,3.533,15.703
7.971,5.31,4.282,17.565
7.833,4.517,4.306,16.658
7.926,5.354,4.59,17.871
7.839,4.421,4.126,16.387
7.815,3.959,3.954,15.73
7.928,5.48,5.11,18.519
7.866,4.46,3.499,15.826
7.982,4.206,4.322,16.51
7.913,5.696,4.064,17.674
7.989,4.735,3.987,16.713
7.863,4.61,3.838,16.311
8.229,6.144,3.851,18.225
8.639,7.599,3.14,19.38
8.672,6.085,4.025,18.783
8.477,7.271,3.407,19.156
8.582,6.024,5.903,20.511
8.146,5.061,3.613,16.821
7.954,4.607,3.751,16.313
7.949,4.733,3.151,15.835
8.017,5.721,3.542,17.282
8.75,4.996,3.084,16.831
8.034,5.907,2.967,16.908
8.074,6.093,3.373,17.54
8.058,5.56,4.346,17.966
8.095,6.652,3.241,17.99
8.042,5.545,3.689,17.276
7.848,5.554,2.961,16.364
8.043,6.07,3.573,17.688
8.146,5.223,3.57,16.94
8.043,6.363,3.192,17.6
6.893,4.703,2.417,14.015
8.071,8.182,3.525,19.779
8.112,6.959,2.397,17.468
8.09,6.06,2.698,16.85
8.11,6.371,2.553,17.035
8.095,5.494,2.644,16.234
8.083,6.435,2.474,16.993
8.147,6.775,5.255,20.178
8.194,6.346,2.709,17.25
7.933,4.777,3.813,16.524
6.426,5.626,5.127,17.18
7.619,5.18,3.902,16.702
7.958,6.21,4.484,18.653
8.004,5.762,2.873,16.64
8.797,4.206,2.544,15.547
8.502,4.368,2.806,15.677
8.22,6.271,3.274,17.766
8.545,3.987,3.519,16.052
8.563,4.116,3.735,16.415
8.148,5.83,3.249,17.228
8.311,6.673,4.303,19.288
8.636,6.235,5.353,20.225
8.761,4.511,4.028,17.3
8.78,4.579,3.029,16.389
8.953,4.845,2.968,16.767
8.45,4.44,2.352,15.242
8.676,4.158,3.061,15.896
7.973,4.585,3.817,16.376
8.614,5.487,3.639,17.741
7.947,6.111,5.092,19.151
7.945,4.375,3.302,15.623
7.916,4.587,3.471,15.975
7.988,4.143,3.95,16.081
8.315,5.587,5.815,19.718
8.154,4.569,4.181,16.905
8.411,4.579,3.711,16.702
8.462,4.991,3.213,16.667
7.907,4.385,2.938,15.231
7.601,4.915,3.532,16.049
7.913,4.197,3.12,15.231
8.248,4.17,3.408,15.827
7.937,5.33,3.363,16.632
7.941,5.133,3.332,16.407
7.968,5.235,2.596,15.801
7.951,4.491,2.67,15.113
7.985,4.479,3.266,15.731
7.904,4.094,3.388,15.386
8.081,4.577,4.005,16.664
8.14,5.569,3.331,17.042
8.217,4.993,2.864,16.075
8.21,6.715,2.916,17.842
8.018,4.62,4.294,16.933
8.142,4.778,2.555,15.476
8.123,6.658,3.2,17.983
8.388,4.694,3.322,16.405
7.954,4.591,3.829,16.375
8.191,4.452,3.446,16.091
7.743,6.132,3.702,17.578
7.877,4.476,3.622,15.976
7.985,6.554,5.108,19.649
7.936,5.178,2.995,16.111
8.323,4.315,3.345,15.983
8.926,4.369,4.206,17.502
8.801,4.678,3.844,17.323
8.849,4.462,3.406,16.718
8.671,4.309,3.901,16.881
7.943,4.587,4.072,16.604
8.823,6.64,3.336,18.8
7.928,6.1,4.576,18.605
8.624,4.163,2.776,15.564
8.53,4.454,2.671,15.656
8.43,4.629,2.932,15.992
7.865,6.262,4.072,18.2
7.86,5.098,3.116,16.075
7.964,4.602,3.153,15.721
7.958,5.372,3.556,16.887
8.635,4.254,4.11,17
8.57,4.468,2.65,15.689
8.641,5.287,2.355,16.284
8.7,5.73,2.889,17.32
8.463,4.675,2.508,15.647
7.294,4.504,2.756,14.554
8.18,4.669,2.491,15.341
8.066,6.07,2.994,17.131
8.448,4.765,2.495,15.709
7.95,5.53,2.584,16.065
8.075,4.647,3.06,15.782
8.017,4.748,3.392,16.158
7.939,5.061,2.759,15.759
7.931,4.439,3.463,15.835
8.433,6.666,3.558,18.659
8.634,4.22,3.806,16.66
8.401,4.726,3.678,16.806
8.668,4.21,2.987,15.866
8.342,4.11,3.602,16.055
8.599,4.42,3.189,16.209
8.606,5.591,3.17,17.368
8.286,4.167,3.705,16.159
8.435,4.141,3.926,16.503
8.276,5.39,4.763,18.43
8.27,3.809,4.014,16.094
8.477,3.721,4.596,16.795
7.985,4.152,5.261,17.4
8.511,3.915,3.956,16.383
8.538,3.503,4.439,16.481
8.313,3.386,3.753,15.453
7.767,3.695,3.595,15.058
7.606,3.374,4.175,15.156
7.606,3.791,3.812,15.21
8.478,4.616,5.611,18.707
8.338,4.051,3.689,16.079
7.933,5.256,6.033,19.223
8.052,5.214,3.57,16.837
7.808,3.705,4.14,15.654
7.778,3.843,3.74,15.362
7.686,4.625,4.368,16.68
7.708,5.528,4.321,17.559
7.713,4.926,4.684,17.324
7.749,4.186,4.356,16.292
7.688,4.349,3.411,15.449
7.72,4.778,3.882,16.381
7.712,4.012,3.779,15.503
7.756,5.235,4.092,17.085
7.776,3.808,3.604,15.189
7.741,3.982,3.146,14.87
7.85,4.512,3.32,15.684
7.834,4.005,3.902,15.741
7.982,4.78,3.889,16.652
7.839,4.112,3.542,15.494
7.865,3.964,4.119,15.949
7.949,4.535,3.511,15.995
7.868,4.317,4.024,16.209
7.856,5.615,5.007,18.479
7.778,5.334,6.446,19.558
8.419,3.826,3.159,15.406
7.882,5.673,4.143,17.7
7.659,3.622,3.907,15.189
7.76,4.666,2.409,14.837
7.759,4.046,2.529,14.335
7.734,4.051,2.61,14.396
7.742,4.867,2.552,15.162
7.685,3.71,3.244,14.639
7.599,4.657,3.165,15.422
7.359,3.421,2.605,13.386
7.628,3.24,2.229,13.097
7.743,4.382,2.794,14.92
7.678,3.798,2.097,13.574
7.702,4.641,2.654,14.998
7.672,3.819,2.447,13.939
7.674,3.975,2.181,13.831
7.714,5.244,3.387,16.347
7.753,4.266,2.332,14.352
7.812,4.581,2.855,15.25
7.807,5.173,4.379,17.359
7.774,4.686,1.811,14.272
7.777,4.188,1.968,13.934
7.663,3.707,2.217,13.588
7.577,3.12,2.076,12.774
8.326,3.078,2.397,13.801
7.692,2.858,2.836,13.386
8.349,4.143,2.076,14.569
8.348,2.934,3.09,14.373
8.1,3.617,2.158,13.876
8.186,3.303,2.385,13.875
8.254,4.285,2.776,15.316
8.119,3.835,2.27,14.225
8.287,5.101,2.935,16.323
8.154,4.492,2.146,14.792
8.192,3.529,2.514,14.236
7.96,3.942,2.35,14.253
8.347,4.606,3.922,16.877
8.276,3.045,1.991,13.312
7.852,4.16,3.723,15.736
8.153,2.928,2.517,13.599
7.892,5.62,2.73,16.243
7.662,3.973,1.907,13.544
7.695,3.857,2.089,13.642
7.87,4.277,2.002,14.149
7.701,3.963,1.999,13.664
7.835,4.32,1.815,13.97
7.657,3.598,2.111,13.367
7.654,3.835,1.961,13.452
7.618,4.886,2.026,14.532
7.684,3.452,1.631,12.768
7.687,4.747,2.665,15.1
7.668,3.764,2.151,13.584
7.668,4.195,1.84,13.704
7.636,4.588,1.899,14.124
7.835,4.211,2.275,14.323
7.723,5.323,3.162,16.209
7.723,4.19,2.634,14.548
7.75,4.532,3.058,15.341
7.841,5.829,3.121,16.791
8.042,4.876,2.931,15.85
7.899,5.671,3.358,16.929
7.964,4.571,3.047,15.584
7.914,4.921,3.028,15.863
7.829,4.385,2.298,14.513
7.988,4.571,3.028,15.588
7.437,4.634,2.559,14.632
7.88,4.738,3.91,16.529
7.84,4.523,2.849,15.213
8.069,5.251,3.424,16.745
7.952,4.293,3.289,15.535
8.503,4.225,2.95,15.68
7.921,4.446,2.426,14.794
7.96,4.824,2.32,15.105
8,5.84,2.972,16.813
7.95,5.83,2.502,16.283
8.429,4.767,2.392,15.589
8.261,5.759,3.335,17.355
7.777,5.055,2.564,15.397
7.908,6.072,3.818,17.799
8.064,4.324,2.476,14.865
8.02,5.173,3.196,16.391
7.919,6.068,2.56,16.547
8.019,5.513,2.697,16.23
7.991,4.675,2.936,15.603
7.557,4.174,2.468,14.2
8.083,4.051,2.567,14.702
8.459,5.456,3.321,17.237
8.763,5.177,2.461,16.402
8.575,4.284,2.577,15.438
8.292,4.274,2.97,15.537
8.596,4.245,3.149,15.992
8.331,5.166,2.287,15.786
8.445,4.43,2.442,15.318
8.357,5.325,3.689,17.372
8.374,4.07,2.391,14.836
7.759,3.638,2.859,14.256
7.713,3.991,2.633,14.337
7.668,3.639,3.111,14.419
7.85,4.058,2.902,14.812
7.963,5.647,3.35,16.961
7.756,4.886,2.783,15.426
7.765,5.088,3.174,16.028
7.652,3.601,1.959,13.212
7.768,3.823,2.386,13.979
7.726,4.883,2.5,15.11
7.593,3.427,1.772,12.793
7.836,3.806,2.487,14.13
7.832,5.059,2.514,15.406
7.658,4.548,1.847,14.054
7.69,3.524,2.688,13.902
7.748,4.985,1.832,14.565
7.709,4.246,2.966,14.923
7.826,5.312,3.853,16.993
8.235,3.886,2.439,14.561
7.92,4.846,4.894,17.661
7.652,3.589,1.715,12.958
7.87,3.545,1.996,13.412
7.811,3.521,1.893,13.225
7.614,3.186,1.796,12.597
7.672,3.391,2.675,13.738
7.818,5.889,1.674,15.383
7.826,3.958,1.734,13.519
7.743,4.5,1.764,14.008
8.195,3.798,1.574,13.568
7.851,3.987,2.183,14.022
8.379,5.393,3.03,16.803
7.567,4.3,2.742,14.61
8.239,5.697,4.655,18.592
8.744,4.229,2.515,15.489
8.528,4.152,2.783,15.464
8.415,3.906,2.824,15.147
8.387,4.176,3.124,15.688
7.966,5.589,4.215,17.77
7.821,4.19,3.344,15.356
8.025,6.035,3.15,17.211
8.091,3.902,2.924,14.918
7.46,4.057,2.997,14.515
8.249,4.088,2.916,15.254
8.656,5.604,2.796,17.058
8.385,5.166,2.441,15.993
8.584,3.879,2.279,14.743
8.608,3.945,1.971,14.525
8.304,5.07,2.344,15.72
7.568,4.075,3.538,15.182
8.204,4.632,2.461,15.299
7.526,4.061,3.315,14.902
8.296,6.401,6.053,20.752
8.454,5.176,4.086,17.717
8.039,5.4,4.853,18.293
8.534,3.937,4.334,16.806
7.712,3.976,4.984,16.673
7.769,3.554,6.166,17.49
7.853,3.796,4.848,16.498
8.511,3.783,4.397,16.691
8.211,5.085,4.955,18.252
7.995,4.823,6.052,18.871
8.122,3.483,4.126,15.732
8.392,4.313,4.197,16.903
7.59,3.412,5.232,16.235
7.797,3.586,4.559,15.943
7.793,5.185,4.917,17.896
8.209,3.465,3.16,14.835
7.713,4.603,4.378,16.695
7.75,4.093,4.426,16.27
8.182,6.812,4.65,19.644
8.045,5.343,4.05,17.439
8.067,4.665,4.299,17.033
7.986,3.808,4.002,15.797
8.012,5.774,4.378,18.165
7.861,3.958,3.366,15.186
8.476,6.44,3.262,18.18
7.877,6.474,3.216,17.568
7.7,3.593,3.48,14.774
7.797,5.973,3.769,17.541
8.326,4.287,3.817,16.431
8.284,3.502,3.794,15.58
8.308,4.171,3.4,15.88
8.343,3.471,2.332,14.148
8.498,4.388,2.892,15.779
7.566,3.559,2.378,13.504
8.231,4.776,3.136,16.144
7.951,4.301,2.187,14.44
8.441,3.424,2.96,14.825
7.719,3.547,2.521,13.788
7.493,4.972,3.198,15.664
7.758,3.586,3.132,14.477
7.702,3.616,2.682,14.002
7.495,4.654,3.382,15.532
7.529,4.719,3.194,15.442
6.867,3.241,2.833,12.942
7.881,4.814,3.394,16.09
7.882,3.539,2.535,13.957
7.846,3.458,3.374,14.679
7.838,3.593,3.011,14.442
8.225,3.382,3.448,15.056
8.161,4.106,3.092,15.36
7.762,3.298,2.124,13.185
8.395,3.074,1.931,13.401
8.219,3.207,2.399,13.827
8.384,3.158,3.361,14.904
7.958,4.136,3.006,15.102
8.445,3.337,3.389,15.172
8.162,4.407,4.799,17.37
8.428,3.152,2.353,13.934
8.159,3.762,2.354,14.276
8.19,3.199,2.373,13.763
8.214,3.271,2.393,13.879
8.513,3.391,1.864,13.768
8.439,3.515,2.122,14.077
8.279,3.361,2.596,14.237
7.997,4.648,1.972,14.619
7.887,3.286,3.185,14.359
8.381,3.185,2.798,14.365
8.129,3.188,1.861,13.18
8.503,4.696,2.006,15.205
8.318,6.181,2.59,17.089
7.818,3.387,2.732,13.938
8.082,3.511,2.565,14.158
7.486,3.269,2.085,12.842
7.698,3.493,2.411,13.604
8.581,3.764,2.28,14.625
8.315,5.13,2.307,15.753
7.98,3.747,2.266,13.994
8.256,4.158,2.458,14.873
8.418,4.438,2.7,15.557
8.36,4.48,3.322,16.163
8.167,4.973,3.003,16.144
7.768,6.299,2.651,16.719
8.411,4.479,2.662,15.553
8.839,4.494,2.329,15.663
8.085,4.118,3.35,15.554
8.396,4.234,2.393,15.024
7.894,5.768,2.288,15.95
8.376,5.347,2.278,16.002
7.945,6.554,2.991,17.491
7.747,4.767,3.106,15.621
8.061,3.878,2.557,14.498
8.489,3.691,2.623,14.804
8.651,5.598,2.562,16.811
7.723,3.907,2.591,14.222
7.958,3.985,3.128,15.072
7.796,3.89,2.133,13.82
7.781,3.725,2.44,13.947
8.041,4.036,2.062,14.14
8.056,4.899,2.767,15.723
8.032,4.496,3.332,15.861
8.382,4.608,3.372,16.363
7.927,4.302,3.014,15.244
7.917,4.105,3.287,15.31
7.779,4.122,4.348,16.25
8.536,5.646,4.104,18.287
8.32,4.191,3.371,15.883
8.737,6.303,3.986,19.027
8.196,4.11,3.665,15.973
7.845,3.843,3.128,14.817
8.08,4.013,2.733,14.827
8.433,5.054,3.719,17.206
8.518,4.124,2.96,15.604
8.341,3.955,2.751,15.048
8.493,4.743,2.95,16.187
8.115,5.559,2.297,15.971
8.642,4.179,2.127,14.948
8.08,4.908,2.887,15.876
8.374,4.345,2.004,14.725
7.966,4.582,2.237,14.785
8.049,4.185,3.212,15.446
8.288,4.089,3.265,15.643
8.491,4.087,3.018,15.597
8.858,3.967,2.668,15.494
8.131,3.902,2.734,14.768
7.956,5.351,3.334,16.642
8.287,4.131,2.805,15.224
8.367,4.798,3.466,16.631
8.444,3.638,2.829,14.912
8.447,5.059,5.042,18.549
7.845,3.66,3.342,14.847
8.464,4.49,3.03,15.984
7.682,5.072,2.44,15.195
7.905,5.38,2.709,15.995
7.623,5.044,3.095,15.763
7.331,3.708,2.326,13.366
7.754,3.682,2.318,13.755
7.888,3.625,2.404,13.918
7.719,5.288,3.044,16.052
7.691,5.061,2.135,14.889
7.693,5.139,3.328,16.161
7.856,3.719,2.569,14.144
7.812,3.603,2.576,13.993
7.438,3.579,2.959,13.978
7.601,4.882,2.593,15.077
7.645,5.128,2.417,15.19
8.393,4.589,3.01,15.992
7.921,5.191,3.256,16.369
8.298,4.055,2.993,15.347
8.58,4.137,2.933,15.651
8.276,4.137,3.738,16.152
8.591,4.481,3.154,16.227
8.111,3.929,3.485,15.526
8.325,4.071,3.049,15.445
8.391,5.389,3.813,17.594
7.981,4.077,3.474,15.533
8.375,3.813,2.686,14.875
8.3,3.915,3.563,15.779
8.44,3.994,2.853,15.288
8.172,4.187,2.901,15.261
8.509,3.939,2.692,15.141
8.018,3.861,3.435,15.315
8.285,3.751,3.137,15.174
8.425,4.102,3.273,15.801
8.33,5.807,4.124,18.263
8.733,4.378,3.559,16.672
8.666,4.596,3.735,16.998
7.583,4.465,2.888,14.937
8.738,4.893,2.901,16.533
8.704,5.772,3.368,17.846
8.765,4.516,3.677,16.958
8.886,4.883,3.583,17.353
8.294,6.777,5.405,20.477
8.574,7.245,3.492,19.312
8.338,4.521,2.007,14.866
8.563,4.569,2.898,16.031
8.612,4.361,2.926,15.9
8.655,4.203,2.26,15.119
8.685,5.469,2.441,16.597
8.53,4.118,3.199,15.848
8.453,4.485,3.178,16.117
8.314,4.112,2.586,15.012
8.116,4.172,3.277,15.566
7.767,5.184,3.048,15.999
8.411,3.747,3.05,15.209
8.398,3.876,2.798,15.074
8.639,3.648,3.192,15.479
7.884,3.724,3.981,15.589
8.283,5.037,5.327,18.648
8.18,3.605,3.44,15.226
7.77,5.315,4.822,17.909
7.736,4.571,3.218,15.526
8.111,3.807,3.456,15.375
7.77,4.157,3.369,15.298
8.086,5.613,2.873,16.572
7.735,5.5,3.198,16.435
7.408,4.397,3.683,15.489
7.508,4.011,3.765,15.286
7.735,4.164,3.029,14.929
8.028,4.919,3.072,16.02
7.949,4.208,2.871,15.029
8.576,5.2,2.719,16.496
8.549,4.26,2.897,15.707
8.456,5.334,4.15,17.941
8.327,4.081,4.232,16.64
8.25,5.768,3.469,17.489
7.727,4.254,3.568,15.549
7.813,4.326,5.186,17.327
8.31,4.332,3.783,16.426
8.756,4.332,3.593,16.682
8.551,7.027,5.006,20.585
8.636,4.563,3.388,16.588
8.817,4.99,2.826,16.634
8.237,7.719,2.391,18.349
