34,19.851,11.637,65.489
34.18,20.212,10.619,65.012
35.43,20.249,11.402,67.082
34.876,20.332,9.31,64.52
34.673,20.263,10.888,65.825
36.299,20.178,8.766,65.245
40.712,20.519,9.291,70.523
38.622,20.947,8.64,68.21
37.43,20.373,7.567,65.37
36.651,19.919,7.502,64.073
36.944,19.776,6.363,63.083
36.428,20.93,7.023,64.383
36.772,20.04,7.452,64.265
36.89,22.612,6.374,65.877
37.289,21.663,7.474,66.427
37.432,21.259,6.975,65.668
39.028,20.971,6.642,66.642
41.514,20.822,7.522,69.859
40,19.784,5.881,65.667
36.579,21.287,4.959,62.826
38.49,19.492,6.409,64.392
35.271,19.916,7.368,62.556
36.001,19.716,6.711,62.429
36.3,19.583,6.693,62.577
33.291,20.576,7.181,61.049
34.661,19.714,6.68,61.055
34.92,20.162,6.523,61.606
37.507,20.077,5.869,63.454
40.339,20.087,7.055,67.482
36.929,20.09,7.296,64.316
34.528,19.774,8.465,62.768
38.799,20.676,8.769,68.245
37.145,19.416,8.817,65.379
36.036,19.901,9.327,65.265
35.25,20.447,9.978,65.676
37.38,21.851,8.471,67.703
36.003,19.872,10.661,66.537
34.316,20.039,10.389,64.745
34.484,20.509,13.218,68.212
33.236,20.063,13.341,66.641
34.467,19.942,11.864,66.274
36.292,22.155,11.001,69.449
36.296,20.586,14.037,70.92
36.679,20.06,14.293,71.033
36.921,23.331,13.837,74.091
38.056,20.255,13.954,72.266
36.428,22.27,13.267,71.966
36.208,19.933,10.763,66.905
34.191,19.799,11.63,65.622
35.224,19.875,11.695,66.794
33.985,19.75,11.936,65.672
38.638,20.576,10.14,69.355
41.194,19.623,10.585,71.403
36.937,20.455,10.396,67.789
36.68,22.329,9.533,68.543
36.181,20.74,10.329,67.252
36.882,20.869,10.059,67.811
35.945,21.391,8.53,65.867
37.551,21.111,8.557,67.22
38.249,19.912,7.746,65.908
38.817,20.206,8.789,67.812
34.045,20.156,7.708,61.91
33.431,20.357,6.346,60.135
36.333,20.378,8.108,64.821
34.501,20.351,7.285,62.138
37.065,20.467,7.219,64.752
36.975,22.713,5.321,65.01
36.877,19.843,5.816,62.537
36.127,20.635,5.997,62.76
38.16,21.906,5.981,66.048
37.041,19.904,5.999,62.945
35.651,20.264,5.683,61.599
35.987,20.99,6.093,63.07
33.222,20.575,6.21,60.009
33.743,19.975,5.985,59.705
32.077,20.366,7.288,59.732
37.581,21.973,5.845,65.401
35.221,22.215,5.355,62.792
36.623,19.606,6.894,63.124
32.843,20.395,6.408,59.647
33.853,19.9,6.313,60.068
32.748,21.022,6.64,60.411
33.868,19.771,5.834,59.474
33.391,21.001,6.453,60.846
38.073,20.338,5.96,64.372
35.68,21.408,6.749,63.838
35.922,19.83,5.477,61.231
34.133,20.418,7.113,61.665
33.376,19.82,6.525,59.722
35.057,19.784,7.065,61.908
34.71,20.322,5.762,60.796
32.859,20.316,7.619,60.795
34.098,20.343,7.732,62.173
31.355,20.824,6.645,58.824
33.878,19.711,8.504,62.095
32.159,20.377,7.95,60.487
35.107,20.416,9.829,65.352
34.924,20.4,9.617,64.942
34.688,20.062,8.644,63.394
32.386,22.531,9.547,64.465
33.986,20.807,11.292,66.087
32.892,20.401,9.938,63.232
33.546,21.108,10.343,64.998
34.553,20.569,10.59,65.713
35.036,20.104,10.989,66.131
34.129,20.142,10.204,64.476
33.773,20.104,8.564,62.442
33.564,20.764,11.377,65.706
36.169,20.116,8.957,65.243
35.591,20.334,9.657,65.584
35.077,20.139,9.734,64.95
35.516,20.112,9.571,65.2
34.212,20.212,10.328,64.752
35.893,20.082,10.193,66.169
34.032,19.847,10.478,64.357
38.127,21.473,9.965,69.567
35.541,19.906,12.157,67.606
35.8,20.625,11.588,68.015
36.977,21.437,10.155,68.57
35.749,20.027,12.374,68.15
32.467,19.929,12.529,64.926
33.744,20.591,11.809,66.145
36.274,19.692,9.348,65.315
37.5,22.08,9.914,69.495
37.277,20.738,8.985,67.001
37.049,20.177,10.236,67.463
36.288,19.939,10.005,66.232
36.814,19.809,8.537,65.161
34.218,19.968,9.376,63.564
34.899,19.911,10.326,65.138
34.739,20.185,9.89,64.815
35.863,20.165,9.614,65.642
34.973,20.094,9.745,64.812
34.668,19.908,8.526,63.104
33.542,19.968,8.434,61.945
33.382,20.625,7.869,61.877
37.402,20.576,9.402,67.38
33.385,20.499,8.321,62.207
33.096,19.551,7.637,60.285
34.239,19.758,7.853,61.851
37.635,20.928,8.285,66.85
36.923,21.298,7.195,65.416
35.353,22.593,7.886,65.832
35.167,20.783,8.383,64.334
35.325,20.302,7.48,63.108
35.199,20.148,8.049,63.397
35.25,20.051,9.209,64.511
34.253,20.042,7.081,61.378
36.627,20.739,8.048,65.415
36.763,21.786,7.705,66.255
35.871,20.369,8.92,65.161
37.115,20.031,10.419,67.566
37.1,20.346,8.949,66.396
35.928,21.703,10.632,68.264
37.882,21.74,9.556,69.178
36.241,20.106,9.22,65.568
35.058,20.486,9.319,64.864
34.629,20.402,9.705,64.737
34.393,19.785,11.208,65.387
34.938,21.226,10.468,66.632
34.573,20.013,9.169,63.756
34.675,20.109,9.006,63.791
33.106,19.437,8.704,61.248
31.685,20.382,7.068,59.136
33.417,19.377,7.952,60.747
33.076,19.968,6.941,59.986
33.897,19.445,8.545,61.887
32.843,19.618,7.788,60.249
34.345,19.441,6.611,60.399
33.276,19.665,7.414,60.356
33.463,20.08,7.235,60.779
35.852,25.568,8.893,70.313
34.409,20.954,6.096,61.46
36.35,19.129,6.377,61.857
35.743,18.932,7.808,62.484
36.996,21.19,7.405,65.593
36.339,20.351,9.008,65.699
37.243,19.559,7.026,63.829
38.838,19.431,7.883,66.153
36.04,19.246,7.28,62.567
36.602,21.672,6.987,65.262
34.708,20.377,7.039,62.125
36.604,21.163,7.239,65.007
34.08,19.654,7.718,61.453
33.207,18.975,7.386,59.569
35.754,21.416,8.716,65.888
37.501,21.69,9.091,68.283
35.216,20.391,7.043,62.65
36.968,22.017,8.65,67.636
35.591,22.754,9.755,68.101
37.259,19.919,9.496,66.674
37.747,20.988,9.094,67.83
37.303,20.718,9.246,67.267
36.34,19.503,8.575,64.419
37.535,19.802,8.112,65.45
33.554,19.279,6.609,59.443
37.352,19.197,8.078,64.627
37.747,19.875,7.789,65.412
38.041,20.355,9.329,67.726
38.797,21.567,8.88,69.244
38.416,20.216,9.825,68.458
34.465,19.46,8.842,62.769
32.993,19.67,8.506,61.17
34.964,19.703,9.834,64.502
34.677,19.491,8.846,63.015
35.359,19.709,9.295,64.363
37.32,20.774,10.234,68.329
36.942,20.966,9.998,67.907
37.357,19.637,9.452,66.447
35.738,21.352,10.522,67.614
39.959,20.092,9.23,69.282
36.671,19.986,11.321,67.98
35.849,19.356,10.95,66.157
35.475,19.889,9.749,65.115
39.846,20.073,9.648,69.568
36.725,21.913,9.402,68.04
36.875,19.326,8.651,64.853
36.741,19.302,11.949,67.994
37.425,21.588,9.459,68.473
37.526,19.429,10.696,67.651
36.334,21.528,11.702,69.565
35.951,19.392,11.911,67.255
34.465,19.288,10.313,64.066
35.279,20.688,10.407,66.374
33.634,20.594,10.954,65.182
36.927,20.054,10.169,67.151
33.046,20.792,11.046,64.886
33.824,20.807,11.843,66.476
34.785,23.042,13.794,71.622
35.664,20.978,11.534,68.178
34.131,20.152,12.516,66.801
35.947,22.798,13.186,71.932
38.759,22.001,11.986,72.746
36.776,20.82,11.801,69.399
36.091,20.575,10.997,67.664
34.599,20.484,12.822,67.906
34.812,21.266,11.071,67.149
35.751,21.305,12.541,69.598
37.931,21.149,11.973,71.054
36.65,21.617,12.65,70.918
36.427,22.494,12.072,70.994
39.205,20.947,10.937,71.091
40.063,22.741,10.559,73.363
40.509,21.045,11.878,73.433
38.53,21.8,12.755,73.087
36.736,20.332,10.723,67.792
33.473,21.391,12.287,67.152
34.537,20.519,11.047,66.104
34.361,20.925,11.011,66.298
33.14,21.125,11.447,65.714
34.096,20.496,10.961,65.554
33.069,20.165,10.669,63.903
35.857,19.839,10.569,66.267
33.937,21.679,10.87,66.487
34.165,21.345,10.966,66.476
32.842,20.557,10.89,64.291
35.003,20.743,11.72,67.467
33.808,20.356,10.81,64.975
34.422,21.257,12.848,68.529
34.615,20.858,12.517,67.991
34.67,19.949,12.024,66.645
34.472,20.757,9.745,64.975
34.17,20.507,10.197,64.875
34.281,20.409,9.607,64.298
34.893,20.332,10.904,66.13
34.726,20.245,10.2,65.172
33.546,20.864,12.209,66.619
34.316,20.139,12.144,66.6
33.367,21.43,12.15,66.948
34.12,20.147,14.152,68.42
33.671,20.237,12.619,66.528
33.152,20.572,11.96,65.685
35.595,20.567,11.96,68.122
34.455,20.319,11.963,66.738
34.833,20.34,11.608,66.783
35.89,19.976,9.677,65.545
34.507,20.31,10.221,65.039
34.544,20.406,10.422,65.374
33.781,20.574,9.997,64.353
33.625,20.551,12.165,66.342
35.049,20.753,9.967,65.77
36.41,20.194,10.475,67.079
35.47,20.746,12.527,68.744
36.39,21.124,11.851,69.365
34.957,20.812,14.568,70.338
35.096,20.421,12.681,68.2
35.701,23.104,11.768,70.574
36.27,23.684,10.366,70.32
35.893,21.486,10.263,67.643
37.119,20.754,12.777,70.65
37.554,20.697,12.861,71.113
34.146,20.599,10.575,65.321
33.672,20.264,10.785,64.722
32.904,20.631,12.88,66.415
33.791,20.831,10.359,64.982
33.604,20.762,11.95,66.317
36.307,22.235,11.563,70.106
36.254,21.207,12.699,70.161
36.028,20.03,13.58,69.64
36.093,20.029,11.165,67.288
37.658,20.51,10.031,68.199
37.532,22.812,10.155,70.5
35.93,20.616,8.487,65.033
36.316,19.851,7.918,64.087
36.096,20.971,9.202,66.27
35.468,21.093,7.993,64.555
36.202,21.112,8.87,66.185
35.673,21.158,8.918,65.75
36.195,21.53,8.34,66.066
36.751,20.485,7.18,64.418
36.626,20.503,8.278,65.408
33.425,20.796,6.969,61.191
38.374,20.554,7.506,66.435
39.691,21.049,8.413,69.154
38.525,21.065,9.435,69.025
39.025,22.143,8.055,69.224
37.407,21.658,7.762,66.828
35.157,21.02,8.648,64.826
34.532,21.032,8.777,64.342
35.614,20.786,6.395,62.796
35.293,23.663,7.005,65.962
35.443,22.617,8.306,66.367
37.095,22.943,7.069,67.108
36.742,20.558,7.069,64.37
33.855,21.045,7.856,62.757
35.186,20.549,7.051,62.786
36.009,20.747,6.971,63.728
40.536,21.9,7.907,70.344
37.736,19.782,6.893,64.412
33.268,20.498,5.36,59.127
33.278,20.62,8.168,62.067
33.266,21.313,7.543,62.123
34.487,20.19,6.369,61.047
34.584,20.133,7.543,62.261
33.258,19.835,8.341,61.435
34.016,19.747,7.937,61.701
32.278,20.641,8.976,61.895
34.45,20.714,6.686,61.851
37.009,21.212,6.854,65.076
34.839,20.358,7.07,62.267
36.413,20.542,6.085,63.041
36.777,21.413,7.026,65.216
37.358,20.899,7.142,65.4
37.113,20.608,7.288,65.01
38.643,21.808,8.468,68.921
34.688,21.339,7.925,63.953
36.907,20.118,6.618,63.643
34.106,20.454,7.565,62.125
33.09,19.738,5.949,58.778
32.641,20.152,5.883,58.677
34.007,20.015,6.111,60.134
33.968,20.057,6.301,60.327
33.808,20.922,6.983,61.714
33.493,20.594,6.542,60.63
34.382,20.394,6.8,61.577
33.498,20.654,6.47,60.623
33.571,19.808,6.533,59.912
34.293,19.758,6.252,60.304
37.202,20.777,5.333,63.313
35.655,19.593,4.953,60.203
36.172,20.44,5.086,61.699
37.6,20.903,3.69,62.194
38.295,21.783,4.396,64.475
35.151,20.857,4.383,60.392
34.659,20.564,4.137,59.361
36.965,21.25,4.784,63
35.412,19.617,4.725,59.756
35.326,19.583,5.67,60.58
37.6,18.667,5.696,61.964
35.004,19.538,5.383,59.925
36.246,20.576,6.57,63.393
36.376,19.187,6.265,61.829
35.895,19.933,6.225,62.054
34.231,20.635,5.884,60.751
36.636,20.464,5.537,62.638
37.804,20.287,4.71,62.802
36.097,21.124,5.098,62.32
36.366,19.784,5.502,61.653
34.847,20.389,4.782,60.019
35.608,20.286,5.564,61.459
35.412,20.535,5.079,61.026
38.4,21.738,4.731,64.87
38.649,23.179,5.24,67.07
38.837,21.317,5.766,65.921
38.753,21.991,6.523,67.269
39.975,21.671,6.902,68.549
41.088,21.814,9.958,72.862
39.072,20.378,7.966,67.416
38.564,22.362,9.725,70.652
39.337,21.912,9.647,70.898
38.09,21.51,9.029,68.629
37.566,21.283,9.229,68.08
36.319,20.989,10.388,67.697
35.891,20.485,10.426,66.803
34.998,19.607,11.413,66.019
34.447,19.718,10.29,64.456
33.171,19.759,12.332,65.263
34.041,19.664,9.823,63.53
34.943,20.195,10.92,66.059
34.225,20.045,9.76,64.031
33.796,19.944,10.835,64.576
33.197,20.26,10.024,63.481
34.503,19.497,9.617,63.618
35.569,19.959,10.548,66.078
33.031,19.93,10.915,63.876
33.149,20.444,12.081,65.675
35.846,20.791,7.843,64.481
36.235,19.992,9.236,65.464
38.464,20.693,9.066,68.223
36.245,20.795,10.614,67.656
38.521,20.29,8.945,67.757
38.286,21.4,9.052,68.739
37.365,20.268,8.951,66.584
36.56,21.327,10.83,68.718
35.842,21.616,11.789,69.248
38.719,22.034,9.766,70.52
38.119,21.834,11.047,71.001
37.285,19.511,10.118,66.914
38.348,20.599,9.406,68.355
38.383,22.079,7.526,67.989
35.868,19.778,6.93,62.577
35.829,21.929,6.986,64.745
36.337,20.414,7.231,63.983
36.442,19.737,7.26,63.44
33.248,19.754,6.277,59.279
34.262,20.012,6.029,60.303
35.087,20.087,6.71,61.885
34.036,19.847,8.223,62.106
34.033,20.234,8.339,62.608
33.613,20.341,7.635,61.59
36.217,20.413,8.183,64.814
36.124,20.114,7.041,63.28
38.03,21.458,6.652,66.141
35.648,20.882,6.717,63.248
36.533,22.221,7.285,66.04
36.362,20.97,6.632,63.966
36.129,19.611,6.926,62.668
37.07,21.226,8.251,66.548
37.269,22.384,8.013,67.667
37.503,20.174,9.247,66.926
35.752,20.193,8.374,64.321
37.318,20.53,9.693,67.542
34.791,20.646,8.407,63.845
34.72,20.564,8.752,64.037
39.088,21.618,10.299,71.007
40.705,21.576,9.289,71.57
40.145,22.047,9.459,71.652
37.847,20.304,10.187,68.339
36.703,20.68,9.841,67.225
37.721,19.841,10.387,67.95
36.626,22.446,9.168,68.242
39.639,22.677,8.041,70.358
38.389,20.483,7.175,66.048
38.987,20.626,8.127,67.741
37.863,23.116,6.668,67.648
39.312,21.419,7.752,68.484
37.366,22.272,7.272,66.911
40.173,20.581,7.741,68.496
38.889,22.065,8.438,69.393
37.919,20.817,8.497,67.233
39.77,23.528,9.116,72.416
40.772,21.342,7.897,70.012
38.948,21.729,7.951,68.629
41.147,20.585,7.693,69.427
41.058,20.546,7.653,69.257
40,21.516,8.402,69.919
40.875,22.797,8.222,71.896
34.071,20.418,8.614,63.105
33.889,20.425,7.435,61.751
34.899,19.588,5.983,60.471
34.545,21.238,6.626,62.41
35.119,21.388,5.682,62.19
37.404,19.856,6.332,63.592
36.231,20.509,5.988,62.73
35.107,20.245,6.494,61.846
37.9,20.62,4.812,63.333
39.275,21.635,5.051,65.962
39.514,20.447,5.864,65.826
34.918,20.273,6.254,61.446
35.336,20.371,5.43,61.139
34.451,20.441,7.001,61.894
34.392,20.234,5.267,59.894
34.146,19.767,6.141,60.055
33.923,20.645,3.7,58.269
34.501,20.336,4.39,59.228
34.745,19.845,5.794,60.385
34.39,20.663,6.169,61.223
36.05,20.283,6.294,62.628
34.761,20.733,5.867,61.362
33.856,20.314,6.499,60.669
35.74,20.77,5.102,61.613
37.599,20.093,6.763,64.456
37.301,19.872,5.594,62.769
34.252,19.883,6.253,60.389
35.307,19.647,4.664,59.618
35.114,19.97,5.199,60.284
33.233,19.78,4.293,57.307
34.405,19.873,4.625,58.905
32.793,20.287,4.966,58.048
36.62,22.456,6.114,65.191
36.604,21.263,5.314,63.182
37.029,21.027,5.797,63.853
36.904,20.037,4.566,61.508
34.935,19.701,5.029,59.667
32.704,19.987,4.515,57.207
34.003,20.264,4.787,59.055
34.149,19.901,3.945,57.996
34.145,19.754,4.424,58.324
33.64,19.803,6.742,60.186
36.184,21.546,7.586,65.318
36.531,20.549,8.661,65.742
36.604,21.405,7.236,65.247
36.167,21.037,7.531,64.737
36.101,20.577,7.426,64.106
36.29,22.343,6.486,65.12
36.469,19.872,7.403,63.746
35.055,21.749,9.312,66.117
36.096,20.178,7.259,63.534
35.232,22.274,6.852,64.36
35.93,21.609,6.92,64.46
35.107,22.506,6.867,64.48
36.089,20.582,5.686,62.359
37.423,22.295,6.783,66.501
36.329,21.785,6.991,65.106
38.141,22.037,7.369,67.548
35.011,20.132,6.956,62.099
36.484,22.161,6.962,65.608
35.624,20.769,9.524,65.918
36.31,20.001,8.862,65.174
34.499,20.806,9.193,64.499
35.969,20.33,8.825,65.125
36.944,21.779,9.498,68.222
36.459,19.961,8.756,65.176
37.328,21.789,8.647,67.765
35.519,20.224,6.802,62.546
34.452,21.458,7.115,63.026
37.214,21.896,7.565,66.676
36.23,19.9,5.29,61.421
40.598,23.327,6.567,70.494
36.713,20.685,6.68,64.078
36.043,19.825,6.578,62.447
36.064,20.332,6.135,62.532
36.067,19.935,5.803,61.806
35.828,20.158,6.247,62.234
35.875,20.882,7.001,63.759
36.584,19.968,6.158,62.711
37.777,20.924,6.626,65.327
36.396,19.947,8.691,65.035
34.466,20.314,8.576,63.357
35.924,20.577,7.561,64.063
35.382,21.084,8.414,64.881
33.353,20.289,7.429,61.071
32.214,20.751,6.715,59.68
31.794,20.27,8.452,60.517
33.409,19.243,7.727,60.38
31.41,20.136,8.119,59.666
37.328,22.161,6.691,66.18
35.101,21.237,7.222,63.561
36.99,22.165,7.152,66.308
37.69,21.15,7.1,65.94
34.974,21.406,5.962,62.343
36.89,21.208,3.714,61.812
35.498,21.804,3.866,61.17
36.503,20.327,4.039,60.87
35.874,19.646,4.068,59.589
35.765,20.38,5.12,61.265
33.679,21.26,6.537,61.477
35.666,21.718,6.353,63.739
37.042,19.922,6.079,63.045
36.357,21.195,5.572,63.125
35.791,19.619,5.838,61.249
35.055,22.264,6.28,63.6
35.306,20.658,4.684,60.649
36.75,21.667,3.879,62.298
36.781,21.077,3.879,61.738
37.725,21.802,4.305,63.833
34.98,19.95,4.869,59.8
35.03,19.765,4.615,59.411
34.729,20.169,4.379,59.278
35.315,19.911,4.315,59.542
35.727,21.032,5.735,62.495
37.094,21.168,6.24,64.502
35.381,21.666,5.019,62.066
35.065,21.588,5.482,62.136
36.555,20.955,4.636,62.147
34.435,21.676,5.564,61.675
36.917,19.959,5.371,62.248
34.865,21.712,5.562,62.139
35.439,19.681,5.328,60.448
34.249,19.974,5.125,59.348
33.031,21.276,4.288,58.595
33.207,19.7,4.089,56.997
34.052,19.974,4.133,58.16
33.603,20.306,3.987,57.897
36.691,22.082,4.977,63.751
35.474,22.046,5.456,62.977
35.197,21.083,5.776,62.057
34.047,19.721,5.288,59.057
32.604,20.052,6.405,59.063
33.948,20.107,4.878,58.934
31.833,20.102,4.184,56.12
34.48,19.518,5.133,59.132
33.789,21.091,4.885,59.766
37.42,21.042,5.678,64.141
35.988,19.699,6.652,62.339
34.229,20.341,6.387,60.958
34.158,20.68,7.372,62.212
35.646,19.727,8.722,64.095
35.881,19.868,7.505,63.254
34.271,19.727,7.526,61.524
33.177,20.84,9.456,63.475
33.013,19.826,9.091,61.93
33.84,20.531,8.983,63.355
33.222,20.428,9.392,63.042
33.562,20.504,9.965,64.033
33.106,20.303,10.07,63.479
33.146,19.969,10.243,63.359
33.344,20.395,9.371,63.11
32.967,20.408,10.688,64.064
32.608,20.2,9.288,62.098
32.876,21.796,11.163,65.835
34.638,19.971,10.603,65.213
34.043,20.591,10.423,65.058
33.434,20.651,9.721,63.806
32.179,20.204,9.629,62.014
33.086,20.319,11.955,65.362
35.969,20.962,10.748,67.681
35.8,22.444,9.889,68.134
36.057,20.815,9.544,66.417
36.055,20.745,9.035,65.836
36.459,20.098,8.755,65.313
33.002,20.555,7.925,61.483
32.876,20.328,9.264,62.468
32.418,20.532,8.335,61.286
33.098,20.022,7.8,60.921
32.763,20.879,7.977,61.621
32.493,20.138,7.139,59.772
32.785,20.455,8.164,61.405
32.32,20.051,6.691,59.062
31.006,20.6,8.441,60.048
33.048,19.934,6.384,59.367
32.728,20.324,7.843,60.895
34.719,20.282,8.822,63.824
33.273,19.682,6.485,59.441
33.449,20.512,7.173,61.135
32.631,20.454,6.227,59.312
32.897,20.232,6.934,60.064
32.521,20.316,7.733,60.571
30.976,20.91,6.863,58.75
33.81,19.904,6.987,60.702
32.911,20.694,7.616,61.222
32.741,19.973,7.53,60.245
34.607,19.703,5.705,60.016
32.659,20.958,6.966,60.584
32.992,20.01,5.879,58.882
36.745,21.149,5.101,62.996
35.982,20.477,5.674,62.134
37.567,21.858,4.563,63.989
39.703,20.388,5.449,65.541
36.849,22.017,5.388,64.255
38.147,20.192,5.06,63.4
37.705,19.834,6.067,63.606
34.664,20.271,6.122,61.058
34.111,20.463,5.966,60.542
32.961,20.015,6.336,59.313
34.944,20.081,7.281,62.307
34.31,20.309,8.381,63.001
37.456,22.582,7.619,67.657
35.559,20.056,7.739,63.355
32.692,19.815,8.469,60.977
33.185,20.298,8.531,62.016
33.111,20.76,7.78,61.653
32.706,20.726,7.993,61.425
33.715,20.122,8.892,62.731
33.476,19.62,8.334,61.43
33.779,20.39,6.674,60.843
34.372,19.984,6.696,61.052
39.289,20.847,7.644,67.78
38.278,20.945,7.419,66.643
36.838,21.941,6.559,65.339
37.044,21.863,6.664,65.572
37.257,19.828,8.223,65.31
35.709,20.441,7.225,63.376
38.737,21.193,6.852,66.783
35.566,20.492,6.008,62.067
36.273,20.957,6.415,63.646
36.841,20.65,6.937,64.429
36.238,22.293,6.168,64.7
39.02,19.91,6.39,65.322
36.621,19.779,7.582,63.983
36.4,20.556,7.235,64.191
36.266,21.515,6.216,63.997
37.471,21.057,6.687,65.216
35.405,19.715,8.355,63.476
34.539,19.73,8.419,62.688
34.875,19.727,9.864,64.466
36.903,19.387,10.077,66.368
33.56,19.931,10.017,63.51
34.346,19.68,7.818,61.845
38.276,19.627,9.499,67.403
38.299,21.297,8.294,67.891
38.746,19.981,8.475,67.203
38.067,20.177,9.372,67.616
38.301,21.657,7.333,67.292
35.449,21.933,7.097,64.479
35.284,21.011,6.467,62.762
37.572,21.752,5.887,65.211
37.325,19.869,5.981,63.176
40.099,21.535,5.767,67.402
38.67,22.592,5.773,67.036
39.144,20.059,4.686,63.889
37.756,19.708,4.557,62.022
38.276,22.295,5.11,65.682
39.4,20.17,4.935,64.507
37.166,19.587,5.889,62.643
35.793,20.09,4.122,60.006
36.731,20.735,4.868,62.335
36.282,21.693,5.188,63.165
