26.789,16.674,8.658,52.122
24.667,14.836,8.795,48.299
24.548,14.969,8.155,47.674
24.284,14.545,7.532,46.361
23.858,15.369,7.195,46.422
24.508,16.144,8.794,49.447
24.564,16.687,8.363,49.615
25.739,16.963,7.363,50.066
26.564,19.199,6.195,51.959
24.437,17.247,7.606,49.291
25.927,16.735,6.698,49.362
26.329,16.551,6.995,49.876
26.169,17.61,6.387,50.167
25.818,17.865,6.276,49.96
25.637,16.866,5.524,48.028
27.77,18.352,6.11,52.233
27.476,18.305,6.407,52.189
26.928,19.973,5.897,52.8
26.59,18.348,4.742,49.681
26.708,19.318,4.699,50.726
25.206,18.255,6.168,49.63
25.331,18.724,5.082,49.138
25.266,18.1,5.618,48.986
24.661,17.754,5.411,47.827
24.831,17.947,4.164,46.943
25.009,17.719,5.272,48.001
26.233,18.181,4.785,49.201
23.716,17.615,5.525,46.856
26.25,17.231,5.275,48.756
24.176,16.759,6.252,47.188
24.171,17.245,7.768,49.185
25.986,18.05,7.146,51.184
25.053,17.653,7.506,50.213
25.453,17.107,6.929,49.491
23.373,17.423,9.106,49.903
24.648,17.563,7.371,49.583
24.501,18.144,7.967,50.613
24.186,16.547,9.733,50.467
24.322,14.729,10.023,49.075
24.427,15.051,9.843,49.323
23.824,14.791,10.181,48.797
24.738,14.125,9.547,48.41
24.047,13.102,10.919,48.069
22.979,12.27,9.029,44.278
24.256,13.006,9.133,46.395
24.052,13.326,8.255,45.635
23.389,12.191,7.501,43.082
24.082,12.858,8.647,45.588
24.728,13.492,9.638,47.859
23.82,13.676,7.523,45.02
25.668,13.505,10.054,49.229
24.643,15.693,8.916,49.252
25.203,15.028,8.79,49.022
25.283,16.121,7.715,49.12
25.327,18.786,9,53.114
24.683,17.497,9.354,51.535
25.84,16.902,8.113,50.855
25.464,17.903,6.602,49.971
25.757,17.954,8.476,52.188
24.961,17.443,7.898,50.303
25.679,17.407,7.356,50.443
24.455,17.863,6.488,48.807
23.963,18.04,7.239,49.244
23.364,16.068,6.749,46.181
24.257,16.679,7.243,48.181
24.584,15.706,5.887,46.178
24.391,13.842,4.958,43.192
24.624,13.771,5.597,43.993
25.04,16.453,5.064,46.558
26.2,13.493,4.431,44.125
23.932,13.668,4.429,42.03
24.69,13.363,5.157,43.211
24.037,13.763,4.985,42.786
22.502,13.502,6.318,42.324
24.764,13.723,5.991,44.478
24.156,13.355,5.558,43.07
24.125,13.131,5.762,43.019
25.751,12.884,5.036,43.673
25.769,13.052,5.674,44.496
24.937,13.802,5.213,43.952
24.838,13.453,5.762,44.054
24.55,12.832,5.994,43.377
25.559,13.48,5.857,44.897
25.077,13.66,5.793,44.531
25.802,14.891,5.162,45.856
25.014,12.999,6.017,44.031
25.528,16.571,5.062,47.162
25.85,16.888,5.9,48.638
26.066,14.456,6.886,47.408
26.083,15.334,5.801,47.219
25.857,16.036,5.246,47.14
25.029,12.648,5.112,42.79
23.869,12.175,5.639,41.684
24.669,11.292,6.492,42.454
26.076,11.698,6.251,44.025
26.324,14.529,6.396,47.251
25.888,13.32,6.81,46.019
24.806,13.294,8.093,46.195
25.88,14.01,8.545,48.437
25.037,15.568,7.822,48.428
25.563,15.199,7.941,48.704
25.696,15.387,7.581,48.664
25.981,13.995,6.975,46.953
25.993,14.845,7.951,48.79
26.434,13.615,8.577,48.627
26.501,16.009,7.861,50.371
25.451,13.161,7.192,45.805
26.217,13.356,8.707,48.282
24.212,14.197,8.307,46.718
24.054,14.245,7.164,45.464
24.373,13.664,8.832,46.87
23.792,12.933,8.39,45.116
24.158,13.73,7.83,45.72
24.657,13.352,8.843,46.853
24.159,13.145,7.778,45.083
24.412,12.316,6.821,43.55
23.873,12.873,8.281,45.028
24.148,12.351,9.186,45.686
25.642,11.809,9.362,46.814
25.781,14.102,7.858,47.741
26.651,13.727,8.779,49.157
25.426,13.677,9.547,48.65
26.38,11.78,8.175,46.336
25.327,13.988,7.673,46.989
24.747,11.253,6.436,42.437
25.387,12.138,7.263,44.789
25.324,11.459,7.244,44.027
25.187,12.731,7.385,45.303
24.556,13.411,6.886,44.853
24.902,15.559,6.861,47.323
26.023,13.334,6.654,46.012
26.894,12.995,8.007,47.897
25.92,12.76,7.551,46.232
23.077,11.91,7.688,42.675
24.076,12.26,5.342,41.679
24.774,12.18,6.136,43.091
24.292,11.981,5.67,41.944
23.081,12.364,5.806,41.252
24.699,10.655,5.175,40.53
24.861,11.316,5.608,41.785
25.294,10.922,5.063,41.281
24.402,11.934,3.861,40.198
25.548,9.861,4.548,39.958
25.76,10.678,4.708,41.146
24.723,11.464,5.703,41.89
27.713,10.549,5.207,43.47
27.462,13.1,4.756,45.319
28.243,13.449,4.566,46.259
26.799,13.606,5.409,45.815
26.172,13.138,5.941,45.252
27.023,11.92,5.264,44.208
24.788,10.632,5.278,40.699
25.412,13.367,5.926,44.706
25.596,12.362,5.528,43.486
25.019,13.747,5.635,44.402
24.866,11.248,5.781,41.896
25.096,13.769,6.295,45.16
24.825,9.712,5.948,40.486
25.072,9.484,6.172,40.729
24.341,9.656,5.782,39.78
25.074,10.64,6.025,41.74
25.981,10.219,4.926,41.128
23.567,9.897,4.915,38.38
24.706,10.877,4.789,40.373
25.775,12.05,5.141,42.966
24.607,9.749,6.182,40.54
27.521,9.617,5.072,42.211
26.445,12.783,4.872,44.102
25.917,11.29,4.589,41.797
27.164,9.915,5.273,42.354
26.104,12.619,5.124,43.848
27.111,13.587,5.243,45.943
26.768,12.069,4.65,43.487
26.81,12.546,5.686,45.042
25.46,13.005,5.219,43.685
25.031,15.464,5.74,46.235
25.241,13.977,5.186,44.405
24.885,13.06,4.999,42.946
25.165,15.074,5.426,45.666
25.03,12.745,5.052,42.827
25.183,13.364,5.151,43.699
25.73,16.359,5.141,47.231
25.11,12.704,4.948,42.763
24.947,12.215,5.789,42.952
25.633,12.957,5.377,43.968
25.466,14.121,6.248,45.836
25.307,14.163,5.904,45.375
25.711,15.893,6.976,48.581
25.192,14.704,6.53,46.427
25.861,15.643,6.684,48.189
24.276,17.609,6.149,48.035
24.135,17.417,7.159,48.713
23.798,17.835,7.101,48.735
24.531,18.416,6.759,49.707
23.908,18.265,6.637,48.811
24.395,17.266,7.111,48.773
25.011,17.46,6.146,48.619
24.507,17.202,7.252,48.962
23.849,16.847,8.503,49.2
23.888,16.134,8.176,48.199
24.12,15.656,8.696,48.473
24.44,15.713,8.51,48.663
25.164,15.599,7.898,48.663
24.111,15.418,6.356,45.887
24.382,15.661,6.398,46.441
24.681,14.792,8.503,47.977
24.989,15.762,6.132,46.885
25.087,15.541,7.08,47.709
23.989,14.121,8.404,46.514
24.739,14.602,8.144,47.487
24.949,13.789,8.644,47.383
24,13.898,8.223,46.121
25.04,13.883,7.902,46.826
22.892,13.865,7.785,44.543
23.43,14.515,8.372,46.318
24.787,14.772,7.456,47.017
24.489,15.7,7.6,47.79
24.996,14.546,8.627,48.17
26.054,15.047,8.475,49.576
23.736,14.434,10.12,48.29
25.285,16.647,9.886,51.819
26.463,14.734,8.827,50.025
26.188,14.909,7.886,48.983
25.768,14.647,9.703,50.119
26.794,16.144,9.77,52.709
27.57,16.332,9.024,52.927
26.118,13.813,9.533,49.465
24.822,13.516,9.516,47.855
25.625,13.757,9.257,48.64
24.732,13.124,9.463,47.321
25.306,14.805,9.314,49.426
25.733,15.414,10.542,51.69
26.23,14.141,9.128,49.501
27.406,14.78,9.787,51.974
26.456,16.837,9.965,53.259
25.656,17.881,9.483,53.021
25.883,17.401,10.875,54.16
26.075,18.065,10.867,55.007
26.299,18.494,12.45,57.245
25.388,16.583,11.559,53.531
25.555,16.003,10.483,52.041
25.47,17.634,9.429,52.534
24.132,15.324,9.687,49.144
26.35,15.686,9.501,51.538
26.743,15.565,8.119,50.428
24.989,15.404,8.309,48.703
25.01,14.917,8.842,48.77
25.378,13.964,9.185,48.527
25.74,13.231,8.689,47.661
25.31,15.794,8.945,50.051
25.2,12.703,9.534,47.438
25.674,13.03,8.493,47.198
27.076,12.949,9.721,49.746
25.837,13.147,9.343,48.328
28.09,14.102,10.631,52.824
28.645,14.612,8.389,51.647
25.435,14.409,9.306,49.151
29.063,16.614,9.551,55.229
26.974,15.026,9.402,51.403
27.718,16.715,9.611,54.045
27.616,17.374,8.11,53.101
26.629,15.357,9.509,51.497
27.721,17.685,8.004,53.41
27.074,16.092,9.158,52.326
25.884,15.98,7.814,49.679
25.89,16.63,8.988,51.508
25.961,16.302,7.464,49.728
25.713,16.831,9.153,51.698
26.343,15.841,8.701,50.886
25.614,15.628,8.724,49.966
25.764,14.317,10.197,50.278
26.1,15.701,9.525,51.328
25.288,15.025,9.651,49.965
25.534,15.783,8.043,49.36
24.228,15.146,6.829,46.204
25.971,16.116,8.826,50.914
26.219,16.557,7.554,50.331
25.755,13.496,7.226,46.478
25.525,13.53,7.601,46.657
26.106,16.471,8.377,50.955
25.67,16.017,7.307,48.995
25.958,12.873,8.048,46.88
25.558,15.594,9.583,50.736
25.115,14.141,7.651,46.908
25.823,12.444,11.425,49.693
25.113,13.458,9.372,47.945
25.346,12.18,8.508,46.035
25.195,12.125,8.232,45.553
26.803,13.644,8.104,48.552
25.493,12.676,8.26,46.43
25.337,11.225,8.485,45.048
24.892,11.924,8.071,44.887
24.73,14.34,7.06,46.131
24.895,12.704,8.399,45.999
24.563,12.102,8.515,45.181
24.86,13.227,7.708,45.796
26.777,13.514,9.614,49.906
25.712,14.738,9.387,49.839
28.395,13.62,9.24,51.255
26.319,15.339,8.53,50.19
26.691,13.156,7.876,47.724
27.863,12.473,8.015,48.352
24.917,14.404,6.76,46.082
24.59,11.061,6.642,42.294
25.468,11.783,6.185,43.437
25.801,14.175,5.859,45.836
25.685,12.362,6.001,44.049
25.354,11.624,6.071,43.05
26.896,14.3,5.498,46.695
25.087,12.667,5.341,43.097
25.621,14.275,4.943,44.841
25.309,13.508,5.655,44.473
26.038,12.225,6.437,44.701
25.153,15.217,6.014,46.385
25.917,16.114,7.262,49.294
25.858,16.884,7.456,50.2
25.859,15.7,6.642,48.202
25.837,17.692,8.035,51.566
26.231,16.954,7.79,50.976
25.868,16.904,6.697,49.471
25.751,15.251,5.814,46.817
25.196,14.502,5.783,45.483
24.541,14.434,5.89,44.866
23.876,15.263,4.566,43.705
24.12,13.708,5.004,42.832
23.984,13.807,5.476,43.267
24.348,15.897,6.083,46.329
24.399,14.415,5.101,43.916
24.33,15.634,5.552,45.517
24.431,13.767,4.851,43.05
23.693,13.822,5.327,42.844
24.456,15.309,5.675,45.441
24.507,14.955,5.277,44.741
24.137,14.995,5.968,45.101
24.886,14.573,6.426,45.885
23.918,16.611,8.103,48.633
24.453,17.047,7.074,48.575
24.377,17.007,7.807,49.192
24.804,16.111,7.318,48.234
24.331,16.204,6.822,47.358
24.487,16.155,5.884,46.527
24.639,13.645,5.048,43.334
24.866,12.97,5.802,43.64
23.871,11.813,4.307,39.991
23.375,12.924,5.536,41.836
24.019,12.255,5.19,41.465
23.679,12.316,4.742,40.738
24.529,13.46,4.734,42.724
24.01,14.301,4.796,43.107
24.501,14.859,4.768,44.129
24.355,14.119,5.389,43.864
24.375,14.306,6.332,45.013
25.475,14.706,5.428,45.61
24.642,13.098,5.693,43.434
25.482,12.907,4.161,42.551
25.248,12.732,3.677,41.657
24.843,13.491,4.313,42.648
25.815,13.417,4.986,44.218
25.241,15.505,4.228,44.975
24.923,15.262,4.058,44.244
23.43,12.951,4.715,41.097
24.044,11.446,3.521,39.011
23.925,10.887,3.043,37.856
23.252,10.63,3.941,37.824
24.786,9.752,4.235,38.773
23.64,10.048,3.109,36.798
23.755,8.625,3.343,35.724
25.048,10.573,4.463,40.085
24.499,10.267,4.429,39.195
23.427,7.507,3.845,34.781
23.699,7.862,3.457,35.018
24.091,9.504,3.668,37.264
23.036,9.11,4.061,36.208
23.437,9.735,3.688,36.862
24.918,10.549,3.792,39.26
23.661,11.699,3.941,39.302
23.603,12.038,3.637,39.279
24.053,13.219,4.463,41.735
23.936,14.503,3.76,42.2
23.706,13.527,3.053,40.287
24.633,12.659,3.892,41.185
24.171,12.266,3.365,39.804
24.194,12.646,3.166,40.007
23.663,13.393,4.075,41.132
24.421,14.953,4.678,44.054
25.336,15.418,4.752,45.506
25.669,14.919,6.247,46.836
27.231,15.508,7.041,49.781
26.387,16.074,7.073,49.535
25.626,15.738,7.725,49.09
23.921,15.134,7.438,46.494
24.654,15.36,8.393,48.408
24.649,14.99,7.551,47.191
24.182,16.817,8.3,49.3
24.388,15.544,7.76,47.693
24.221,15.403,8.586,48.212
24.991,13.058,8.248,46.298
24.995,12.899,8.057,45.952
27.889,13.84,7.351,49.081
26.411,13.691,6.974,47.077
24.533,15.679,7.124,47.336
26.105,13.458,7.157,46.721
25.516,13.147,7.363,46.027
26.301,15.84,8.727,50.869
25.904,15.538,9.583,51.026
25.178,15.082,7.977,48.238
25.528,15.239,7.636,48.404
25.634,16.641,6.091,48.367
25.775,16.21,7.244,49.23
26.168,15.093,6.7,47.961
25.914,16.271,6.324,48.51
26.323,16.206,6.825,49.355
26.204,16.632,6.34,49.178
26.47,16.431,9.314,52.216
25.319,18.208,7.875,51.403
26.72,17.372,9.635,53.728
25.695,17.465,8.149,51.31
24.684,16.182,8.631,49.499
24.579,18.484,7.973,51.037
24.689,16.923,5.658,47.272
24.982,15.704,5.88,46.566
23.284,14.594,5.127,43.006
24.318,17.524,5.446,47.289
24.411,17.731,5.456,47.599
26.253,17.862,4.866,48.983
25.729,15.298,6.059,47.087
25.575,17.315,5.819,48.71
26.075,16.303,4.861,47.24
25.774,14.162,6.475,46.412
25.594,15.236,6.495,47.325
26.511,17.41,5.547,49.47
25.138,17.124,5.77,48.033
23.884,14.32,6.092,44.297
24.459,16.269,5.258,45.987
25.647,14.274,5.704,45.626
26.116,15.659,5.338,47.114
26.233,14.77,5.509,46.514
24.947,14.315,6.311,45.574
25.341,14.81,5.993,46.146
27.508,16.622,6.499,50.629
26.532,16.135,7.151,49.819
27.238,15.644,6.766,49.648
25.592,13.534,6.923,46.05
25.486,15.341,6.109,46.937
26.237,12.442,6.312,44.993
26.235,14.618,7.471,48.325
24.667,12.42,6.737,43.824
25.581,16.071,7.971,49.624
25.016,12.624,8.801,46.442
26.167,14.28,6.737,47.186
25.224,15.344,5.998,46.567
25.188,11.555,4.899,41.642
25.324,11.584,6.98,43.89
25.111,11.311,6.625,43.049
24.856,11.203,5.769,41.829
25.892,10.722,4.816,41.432
25.184,10.309,4.47,39.964
25.652,10.412,5.25,41.315
25.241,13.424,4.831,43.497
25.596,13.133,4.084,42.814
25.701,11.427,5.72,42.849
24.061,14.745,5.796,44.603
24.322,16.367,5.739,46.429
24.051,13.149,5.483,42.684
25.06,15.896,5.836,46.793
27.069,12.87,6.584,46.524
26.006,12.714,6.112,44.832
23.028,13.144,5.706,41.879
24.028,13.131,5.448,42.607
24.153,13.508,5.103,42.765
25.222,13.549,5.482,44.253
25.06,12.534,4.051,41.645
23.528,11.468,3.979,38.976
23.789,12.527,4.124,40.441
23.983,12.315,3.715,40.013
24.098,12.335,4.246,40.68
24.045,11.323,3.976,39.345
23.763,11.218,3.395,38.377
24.793,9.728,3.456,37.978
24.841,10.117,4.465,39.423
25.38,12.793,3.443,41.618
24.46,10.601,3.992,39.054
25.077,14.267,3.68,43.025
25.72,15.907,2.879,44.507
25.002,15.441,2.815,43.258
25.67,12.453,4.527,42.651
24.892,13.752,4.048,42.692
24.658,13.167,4.423,42.249
25.495,13.842,4.904,44.243
24.202,14.939,4.977,44.119
24.079,15.499,5.863,45.442
25.055,15.573,4.35,44.979
26.47,15.961,4.447,46.879
26.337,16.86,4.242,47.44
25.911,18.334,4.232,48.478
26.863,16.919,4.396,48.179
25.225,14.958,4.029,44.212
25.253,15.699,3.891,44.844
25.853,15.34,4.457,45.651
24.621,15.017,5.221,44.86
24.28,16.226,4.118,44.625
24.623,16.498,4.214,45.337
24.961,15.484,4.832,45.277
24.761,16.417,4.187,45.366
25.142,15.443,4.012,44.598
25.671,16.553,3.264,45.488
24.167,16.977,3.17,44.315
24.458,14.694,3.878,43.03
24.111,14.506,4.747,43.365
23.59,12.815,5.554,41.961
24.635,13.78,5.984,44.399
25.008,14.26,5.559,44.828
25.487,14.999,5.52,46.007
25.026,14.405,4.923,44.355
24.152,13.889,5.493,43.535
25.198,13.226,3.645,42.07
24.126,13.26,4.553,41.94
24.773,13.421,6.021,44.217
24.613,14.948,5.697,45.258
24.429,14.703,5.743,44.876
24.174,14.25,4.393,42.817
25.358,14.074,4.654,44.087
25.669,14.949,5.135,45.754
25.437,17.087,4.152,46.677
25.725,16.324,4.856,46.906
25.192,14.032,6.059,45.285
24.48,13.613,5.06,43.154
23.783,13.016,5.401,42.201
24.399,14.535,6.411,45.346
23.876,11.641,6.997,42.515
24.473,11.798,6.439,42.711
24.101,12.248,5.67,42.02
23.783,12.304,5.511,41.6
25.271,14.414,5.444,45.13
26.076,15.491,5.014,46.581
25.959,15.233,6.023,47.216
25.942,16.449,5.001,47.393
26,17.912,5.431,49.344
26.541,18.63,6.286,51.458
25.325,18.742,5.755,49.822
25.524,19.302,4.972,49.799
26.704,18.696,5.659,51.059
25.276,18.064,7.106,50.447
26.351,18.2,5.825,50.378
25.402,18.703,6.274,50.379
25.006,18.358,6.207,49.572
25.115,17.894,6.747,49.756
25.944,15.16,5.571,46.676
25.514,12.971,5.653,44.139
24.999,13.256,6.104,44.361
25.376,13.797,6.831,46.005
24.722,14.125,4.921,43.77
25.28,12.215,5.436,42.932
24.118,10.351,5.528,39.998
26.445,9.908,4.33,40.684
25.103,9.94,5.158,40.203
25.496,10.829,5.663,41.989
24.46,10.356,4.271,39.088
25.088,10.217,4.876,40.182
24.605,11.85,4.562,41.018
23.681,12.856,4.717,41.254
24.015,12.323,3.411,39.75
26.181,13.217,2.375,41.775
25.433,12.448,3.044,40.927
25.174,11.987,3.684,40.846
24.274,13.01,4.56,41.845
24.505,12.739,4.676,41.921
23.992,13.627,4.806,42.426
24.105,13.687,4.574,42.367
23.109,12.527,4.793,40.43
23.994,13.156,3.729,40.881
23.378,11.816,3.869,39.064
24.816,12.633,3.797,41.247
25.114,14.673,3.359,43.146
25.804,14.917,3.161,43.883
25.822,12.873,3.797,42.493
24.773,13.191,3.214,41.18
24.84,12.389,3.013,40.243
25.197,12.829,3.216,41.243
25.264,11.431,3.68,40.376
24.706,12.606,4.139,41.453
24.853,10.389,3.39,38.633
24.914,9.871,3.981,38.767
24.467,9.743,3.706,37.918
24.206,10.174,4.267,38.648
24.136,9.806,4.054,37.996
23.579,9.712,3.512,36.805
24.288,12.894,5.395,42.578
23.848,10.081,2.976,36.906
23.779,10.177,3.929,37.886
23.655,11.294,2.583,37.533
24.274,9.936,3.337,37.548
24.913,12.943,3.277,41.134
25.413,9.663,2.766,37.843
25.769,9.565,3.361,38.696
25.964,13.102,2.9,41.967
24.894,9.944,4.478,39.317
24.28,11.04,3.891,39.211
23.215,11.176,3.423,37.815
24.019,12.244,3.341,39.605
23.7,14.562,3.279,41.542
24.094,11.486,2.746,38.327
23.782,12.239,3.306,39.328
26.59,13.222,4.068,43.88
25.342,14.048,3.473,42.864
25.485,12.399,3.465,41.35
25.556,11.479,3.748,40.784
25.893,9.154,4.816,39.864
25.041,10.265,3.749,39.056
25.191,12.748,4.482,42.422
24.851,9.997,4.997,39.846
25.766,12.343,7.142,45.252
23.741,10.532,5.343,39.617
23.834,11.464,5.528,40.828
24.33,10.624,6.719,41.674
24.428,10.622,6.575,41.625
23.946,10.334,5.609,39.889
24.056,9.815,5.862,39.733
23.181,9.921,6.191,39.294
23.398,9.763,6.365,39.527
23.161,11.733,6.605,41.5
24.281,10.523,6.667,41.472
24.424,11.478,7.659,43.562
24.462,10.757,8.176,43.396
25.86,10.857,7.964,44.682
24.92,11.032,8.272,44.224
25.409,11.708,7.504,44.622
24.965,10.844,6.402,42.212
25.293,10.6,7.229,43.123
25.564,10.909,7.402,43.876
25.94,10.506,6.545,42.993
25.435,11.781,5.858,43.075
25.334,9.804,6.467,41.606
24.894,11.992,5.463,42.35
25.26,9.727,5.215,40.203
24.823,11.852,5.362,42.039
22.94,9.67,5.274,37.885
22.508,10.037,5.111,37.657
22.525,10.455,5.923,38.903
23.316,10.597,4.543,38.457
23.008,10.304,5.347,38.66
24.668,12.831,4.971,42.471
25.228,12.858,4.814,42.901
25.124,10.039,4.406,39.569
24.929,10.846,4.425,40.201
25.968,10.808,5.143,41.92
25.045,12.599,4.94,42.585
25.526,11.131,4.924,41.582
24.752,14.26,5.052,44.065
25.909,15.043,4.92,45.873
25.592,13.723,5.41,44.726
25.15,11.894,4.642,41.687
25.538,12.684,5.205,43.428
25.445,15.131,5.53,46.107
23.939,12.71,5.738,42.388
25.105,12.941,4.188,42.235
23.415,13.139,4.244,40.799
23.002,13.629,4.427,41.059
24.062,14.3,5.331,43.694
23.619,13.665,4.422,41.708
24.007,13.394,4.968,42.37
24.232,13.311,5.409,42.952
23.921,12.688,6.009,42.62
24.07,11.899,4.836,40.806
24.543,11.862,5.673,42.078
23.63,10.885,6.011,40.527
23.75,11.935,5.806,41.493
24.061,10.674,6.066,40.802
24.373,10.472,5.979,40.825
23.855,10.695,6.24,40.792
24.435,10.975,6.233,41.644
24.305,10.606,6.265,41.176
24.566,11.116,5.433,41.116
26.094,12.972,4.872,43.939
26.471,11.246,5.599,43.317
24.728,13.031,5.701,43.461
24.948,12.314,6.533,43.796
24.676,12.411,4.556,41.644
25.154,12.745,4.912,42.812
24.991,11.847,4.809,41.648
24.4,11.792,5.027,41.221
25.495,13.83,4.479,43.805
25.422,14.576,5.774,45.772
26.408,13.705,4.095,44.209
25.444,12.168,5.382,42.995
24.872,14.499,4.629,44
25.522,12.435,4.537,42.495
25.283,15.21,5.523,46.017
25.957,14.016,4.693,44.667
25.606,12.137,4.951,42.695
25.469,14.426,5.325,45.221
24.527,11.266,4.742,40.536
24.502,11.117,5.611,41.23
24.527,10.494,4.995,40.018
24.405,11.253,6.58,42.239
23.952,12.325,5.666,41.944
24.643,9.731,5.825,40.201
23.591,11.735,6.188,41.515
23.961,10.306,7.219,41.487
23.59,11.75,6.494,41.835
23.398,10.12,7.102,40.621
23.648,10.731,7.01,41.391
24.642,10.484,6.125,41.252
24.015,11.326,5.045,40.386
24.267,12.2,5.994,42.462
24.932,11.693,5.404,42.03
24.645,12.206,5.402,42.254
24.09,13.318,5.31,42.719
23.996,12.936,5.588,42.521
24.013,12.451,4.061,40.525
23.411,11.574,3.878,38.864
22.847,11.325,4.186,38.359
24.951,12.104,3.856,40.912
23.594,11.121,4.538,39.254
24.048,10.775,4.896,39.72
24.917,11.045,3.747,39.71
25.729,10.897,3.276,39.903
25.304,10.983,4.207,40.495
