7.707,4.946,3.15,15.804
7.597,3.471,1.934,13.002
7.614,3.423,1.634,12.673
7.555,3.518,2.119,13.193
7.668,4.218,2.278,14.165
7.726,4.347,2.278,14.353
7.793,4.296,2.474,14.564
7.561,3.981,3.953,15.496
7.504,2.806,2.472,12.782
7.686,3.993,2.828,14.508
7.88,2.914,1.707,12.502
7.219,2.988,1.684,11.892
7.625,5.019,2.338,14.984
7.628,5.569,1.725,14.923
7.523,3.132,2.144,12.8
7.741,4.684,2.177,14.603
7.607,4.144,1.857,13.608
7.588,2.944,1.547,12.08
7.378,3.282,1.952,12.613
7.707,4.952,2.505,15.165
7.522,5.793,3.331,16.647
7.584,5.182,2.844,15.611
7.501,3.385,2.111,12.998
7.789,4.643,3.192,15.625
7.602,5.49,3.186,16.278
7.732,4.293,3.18,15.206
7.464,3.117,2.704,13.286
7.28,4.342,3.764,15.386
7.714,4.55,2.319,14.584
7.523,4.453,3.146,15.124
7.557,4.709,3.955,16.222
7.577,4.773,2.976,15.327
7.58,5.239,2.346,15.166
7.38,3.453,2.769,13.603
7.773,4.725,3.367,15.865
7.777,4.915,3.425,16.118
7.427,4.809,4.755,16.992
8.218,3.475,2.255,13.949
7.996,4.432,1.881,14.31
7.943,4.441,3.688,16.073
7.844,4.452,3.541,15.839
7.781,4.2,2.664,14.647
7.782,3.781,4.106,15.67
7.645,2.917,2.62,13.182
8.189,2.862,1.935,12.987
7.858,3.004,1.83,12.693
7.877,2.935,1.888,12.702
7.991,3.233,2.278,13.503
8.296,4.352,3.078,15.727
8.147,3.312,2.897,14.356
8.344,3.827,1.67,13.842
7.99,3.165,2.362,13.518
8.402,5.204,1.947,15.553
8.142,4.326,2.072,14.541
8.219,5.042,2.328,15.59
8.421,4.492,2.761,15.675
8.772,4.533,3.199,16.505
8.701,4.996,2.955,16.652
8.131,3.504,1.96,13.597
7.984,4.796,3.751,16.531
7.999,4.423,3.424,15.847
7.881,3.25,2.769,13.901
7.786,3.118,2.447,13.352
7.645,3.121,2.481,13.248
7.797,3.324,2.053,13.174
7.813,3.389,2.902,14.105
8.338,4.416,4.136,16.892
7.716,3.376,2.166,13.258
8.124,3.691,2.133,13.948
7.747,3.473,2.764,13.985
7.632,3.579,3.26,14.472
8.435,5.808,3.979,18.222
8.341,3.541,3.243,15.126
7.949,4.874,2.275,15.098
8.139,4.395,2.72,15.255
7.89,3.723,2.831,14.445
8.162,5.592,3.033,16.787
7.873,4.32,2.856,15.051
8.292,5.45,3.366,17.109
7.902,4.202,2.965,15.069
7.427,3.546,2.207,13.182
8.018,3.453,2.662,14.134
7.818,4.404,2.568,14.792
8.063,3.209,1.719,12.991
7.889,4.482,2.19,14.562
8.092,4.549,2.853,15.495
7.977,4.936,2.149,15.062
8.229,4.424,1.827,14.481
8.185,4.984,2.132,15.303
7.795,3.258,2.084,13.138
7.866,4.59,1.865,14.322
8.063,4.992,1.824,14.881
7.807,3.1,1.692,12.6
8.404,5.026,1.828,15.258
8.191,4.402,2.896,15.49
8.16,5.354,1.99,15.504
8.304,4.197,2.194,14.695
8.071,4.408,2.217,14.698
7.974,3.391,1.788,13.154
8.411,4.138,2.145,14.695
8.338,5.345,2.635,16.32
8.347,4.559,1.845,14.752
8.033,5.355,2.19,15.578
8.224,3.79,2.585,14.6
7.845,5.212,3.938,16.996
7.966,5.661,2.045,15.673
7.731,6.462,2.278,16.471
7.752,3.906,2.782,14.44
7.692,3.656,1.988,13.338
7.787,4.502,1.971,14.26
7.762,4.976,2.466,15.205
7.813,4.609,2.158,14.582
7.803,5.535,3.028,16.368
7.982,4.832,2.814,15.629
7.8,4.663,2.729,15.194
7.785,5.773,2.835,16.394
7.743,4.541,2.467,14.752
7.739,4.98,2.715,15.436
7.832,6.856,3.214,17.902
8.234,7.007,3.596,18.838
8.168,3.983,2.556,14.708
7.79,3.977,2.788,14.556
8.127,4.063,3.121,15.312
8.271,6.08,4.887,19.239
7.715,4.368,3.941,16.024
7.875,5.016,2.368,15.26
7.755,4.965,2.689,15.409
7.876,5.424,3.225,16.526
7.711,5.85,4.829,18.392
8.086,4.729,2.342,15.157
7.749,4.491,2.7,14.941
7.569,3.519,2.707,13.797
7.691,5.357,3.431,16.48
7.655,3.294,2.262,13.212
7.69,4.405,2.323,14.42
7.717,4.902,4.036,16.656
7.785,5.095,4.347,17.228
7.651,4.935,2.478,15.065
8.195,4.228,2.481,14.905
7.613,3.463,2.336,13.414
7.561,3.513,3.552,14.627
7.679,4.448,2.59,14.718
7.707,6.797,3.48,17.985
7.961,4.697,3.375,16.034
7.552,3.228,3.206,13.986
7.529,4.309,3.949,15.788
7.513,2.866,3.582,13.962
7.56,5.447,3.078,16.087
7.537,4.072,2.357,13.967
7.518,3.937,2.294,13.75
7.63,4.818,2.839,15.288
7.579,3.272,2.807,13.659
7.581,3.696,2.832,14.11
7.573,4.801,2.682,15.057
7.637,4.905,3.474,16.017
7.665,3.331,2.653,13.651
7.759,4.2,3.072,15.032
7.839,4.917,4.178,16.935
7.694,5.076,2.331,15.102
7.659,4.412,2.19,14.263
7.701,4.85,2.597,15.149
7.815,4.692,4.816,17.324
7.573,5.149,2.484,15.208
7.633,3.284,3.067,13.985
7.566,4.085,2.179,13.831
7.659,3.165,3.221,14.047
7.568,4.278,2.611,14.458
7.674,5.622,2.454,15.751
7.724,5.025,2.806,15.555
7.749,4.475,3.252,15.477
7.772,5.766,3.669,17.208
7.706,4.942,3.107,15.755
7.733,5.019,2.523,15.277
8.004,4.084,2.974,15.063
8.394,4.839,2.107,15.341
8.251,3.114,2.438,13.804
8.014,3.883,2.651,14.549
8.429,3.618,2.758,14.806
7.609,4.566,2.104,14.28
7.594,5.155,1.797,14.547
7.604,4.334,2.784,14.723
7.676,5.162,4.13,16.969
7.626,4.326,2.657,14.61
7.608,5.721,2.541,15.871
7.638,5.3,3.207,16.145
7.648,4.465,2.079,14.193
7.698,5.256,2.374,15.329
7.865,3.461,2.946,14.273
7.584,4.657,2.56,14.803
7.622,5.811,2.274,15.707
7.58,4.648,2.787,15.016
7.619,5.956,2.833,16.409
7.599,3.675,3.008,14.283
7.664,5.366,2.907,15.939
7.636,5.208,2.406,15.251
7.611,4.76,2.572,14.944
7.69,3.971,2.006,13.668
7.613,3.723,1.84,13.177
7.711,6.123,3.236,17.071
7.625,5.15,2.057,14.833
7.642,4.192,1.945,13.78
7.589,4.375,2.634,14.599
7.673,4.383,1.884,13.94
7.616,5.443,1.903,14.963
7.608,4.803,1.861,14.272
7.545,4.363,1.91,13.818
7.846,5.567,3.018,16.432
7.621,3.994,2.306,13.922
7.623,5.133,2.921,15.678
7.803,4.67,3.181,15.655
7.618,6.225,2.543,16.387
7.738,4.932,2.664,15.336
7.566,3.51,2.806,13.883
7.646,5.409,3.78,16.836
7.482,3.809,2.655,13.947
7.992,4.479,3.075,15.547
7.713,6.62,4.076,18.41
7.723,5.156,2.678,15.558
7.702,3.778,2.851,14.333
7.731,4.645,3.149,15.525
7.8,4.62,2.828,15.249
7.631,5.199,2.388,15.219
7.612,4.404,2.357,14.374
7.643,5.098,2.647,15.389
7.651,4.726,2.724,15.102
7.244,3.644,3.331,14.219
7.602,5.292,2.228,15.122
7.592,5.011,5.386,17.99
8.23,6.731,2.68,17.642
7.899,4.506,2.705,15.111
7.671,5.502,2.973,16.147
7.794,4.608,2.465,14.867
7.726,4.743,3.23,15.701
7.807,5.88,2.201,15.89
7.748,4.97,2.28,14.999
7.809,5.525,2.041,15.376
7.704,4.57,2.976,15.251
7.678,4.918,2.273,14.87
7.743,5.574,2.357,15.675
7.798,4.67,2.703,15.171
7.788,5.409,2,15.197
7.841,4.95,2.179,14.971
7.739,3.631,1.678,13.049
7.739,3.502,1.512,12.754
7.86,4.664,2.269,14.794
7.719,3.519,2.103,13.342
7.571,3.544,2.363,13.479
7.689,4.531,2.722,14.943
7.502,5.539,2.897,15.939
7.705,4.293,2.911,14.91
7.438,5.228,3.237,15.904
7.95,4.72,2.709,15.38
7.736,3.994,3.408,15.138
8.016,5.696,2.136,15.849
7.573,3.589,1.981,13.143
7.54,3.568,2.477,13.587
7.769,3.867,1.964,13.601
7.9,4.072,2.227,14.201
7.937,4.131,1.813,13.882
8.047,4.097,1.819,13.965
7.934,5.993,1.556,15.484
7.814,5.367,2.719,15.9
7.864,5.464,2.673,16.002
7.766,3.919,2.636,14.321
7.584,4.844,3.319,15.748
7.729,4.961,3.066,15.757
7.652,4.636,2.238,14.527
7.672,4.52,2.913,15.106
7.67,4.572,2.318,14.562
7.645,5.292,2.82,15.758
7.66,4.636,3.117,15.414
7.688,4.541,2.89,15.119
8.164,4.691,3.091,15.948
8.454,4.497,2.486,15.438
8.401,4.008,2.532,14.941
7.922,4.941,3.456,16.32
8.358,4.417,4.213,16.99
8.387,4.532,2.933,15.853
8.353,3.86,2.71,14.925
8.34,4.849,2.786,15.976
8.07,5.212,2.854,16.137
8.27,4.241,2.934,15.446
8.172,4.942,3.692,16.807
8.073,4.532,3.78,16.386
7.841,5.924,3.306,17.072
7.698,5.525,2.661,15.885
7.737,4.938,2.66,15.336
7.651,5.986,2.272,15.91
7.648,4.761,2.792,15.203
7.711,5.669,2.336,15.717
7.869,5.168,3.351,16.389
7.736,4.984,2.433,15.155
7.756,5.834,2.234,15.825
7.762,5.098,3.176,16.037
7.848,6.294,2.26,16.403
7.749,6.089,2.75,16.588
8.435,4.573,2.764,15.773
8.01,5.262,1.715,14.988
8.178,4.778,2.921,15.878
7.969,4.86,1.951,14.782
8.655,6.263,3.001,17.921
8.169,5.838,2.029,16.036
8.463,4.669,2.736,15.87
8.226,4.429,1.744,14.399
8.426,5.608,1.689,15.723
8.349,6.09,2.486,16.926
8.218,4.277,2.697,15.192
8.088,6.492,3.019,17.599
8.433,4.74,2.416,15.589
8.07,5.251,3.021,16.343
8.25,4.115,1.939,14.305
8.399,6.755,2.876,18.031
8.068,3.751,2.3,14.119
8.292,4.155,3.367,15.815
8.137,5.68,3.037,16.855
8.107,5.27,5.481,18.859
8.318,5.742,2.761,16.822
8.128,5.084,3.154,16.366
7.858,3.924,2.658,14.442
8.055,5.408,3.237,16.701
8.418,4.532,2.229,15.18
8.373,5.388,2.819,16.581
8.264,4.791,2.649,15.705
8.519,4.368,3.283,16.171
8.387,5.784,3.105,17.277
8.409,4.681,2.523,15.615
7.623,3.757,2.421,13.803
7.933,5.221,2.815,15.97
7.966,3.853,2.228,14.047
7.944,5.334,3.19,16.468
8.226,4.311,2.221,14.76
7.953,5.38,3.016,16.351
8.138,4.734,2.58,15.453
8.404,5.582,3.332,17.318
8.295,6.014,3.1,17.41
8.471,4.179,1.942,14.593
8.437,5.934,3.028,17.401
8.415,5.777,1.825,16.018
8.509,5.93,2.56,16.999
7.968,4.726,1.903,14.598
8.408,5.232,1.716,15.358
8.383,6.414,5.009,19.806
7.97,5.92,2.39,16.282
8.304,4.685,3.547,16.537
8.735,4.217,2.262,15.215
8.527,3.389,3.667,15.583
8.681,3.573,2.805,15.061
8.615,3.626,2.969,15.21
8.671,5.198,4.254,18.124
8.669,3.638,2.938,15.245
8.129,3.876,3.228,15.235
8.559,5.075,4.337,17.972
8.008,6.17,3.021,17.199
7.838,4.182,3.369,15.391
7.762,5.718,3.514,16.995
7.668,3.703,3.014,14.386
8.112,3.809,3.304,15.226
7.581,5.589,3.923,17.094
7.845,4.011,3.011,14.868
7.606,3.839,3.881,15.327
7.711,5.226,3.502,16.44
7.536,5.078,3.73,16.345
7.887,3.779,2.893,14.56
8.437,3.827,3.452,15.716
8.064,4.173,2.986,15.224
7.765,4.426,2.348,14.54
8.3,4.318,2.289,14.907
8.126,5.272,3.752,17.151
8.418,5.381,3.317,17.117
8.077,3.635,3.656,15.368
8.315,3.841,2.668,14.825
8.203,4.084,2.564,14.852
8.47,3.685,3.286,15.442
8.334,4.97,4.273,17.578
8.412,3.684,3.759,15.855
8.493,5.301,4.701,18.496
8.576,6.35,3.199,18.125
7.481,3.865,3.239,14.585
8.323,6.505,5.73,20.559
8.327,3.669,2.154,14.15
8.523,3.598,2.064,14.186
8.677,5.299,3.176,17.154
8.194,3.359,2.551,14.105
7.863,4.609,2.839,15.312
8.436,3.293,2.814,14.544
8.113,4.98,3.426,16.521
7.945,4.897,2.386,15.23
7.874,2.686,2.417,12.978
8.051,3.65,2.303,14.004
8.342,3.238,1.619,13.2
7.951,3.764,3.24,14.956
8.051,4.13,3.268,15.45
8.442,2.868,1.976,13.287
7.64,3.654,2.48,13.776
8.235,4.045,2.025,14.306
7.537,4.253,2.771,14.562
7.383,2.982,1.82,12.186
7.295,3.254,1.94,12.49
7.65,4.383,3.005,15.04
7.493,4.642,2.174,14.31
7.686,4.757,1.797,14.242
7.7,3.961,2.06,13.721
7.719,3.698,2.285,13.703
7.919,4.985,3.012,15.917
8.267,3.862,2.372,14.501
8.314,5.218,2.732,16.265
8.058,4.065,2.634,14.757
8.027,5.3,2.943,16.271
7.87,5.887,3.704,17.462
7.883,4.057,2.846,14.787
8.131,4.149,2.991,15.272
8.223,5.206,3.48,16.91
7.854,5.76,2.447,16.063
7.708,4.138,2.79,14.638
7.621,4.104,3.197,14.924
7.873,4.705,3.971,16.551
7.855,4.537,4.213,16.606
7.932,5.443,3.558,16.934
7.916,5.67,4.148,17.734
8.409,5.474,4.679,18.563
8.071,4.705,3.354,16.132
8.246,3.863,3.577,15.688
8.18,4.02,3.548,15.75
8.332,5.548,4.668,18.549
8.324,5.342,4.763,18.43
8.537,3.988,4.175,16.701
8.354,5.305,3.802,17.463
8.359,5.452,3.629,17.441
8.64,5.526,5.166,19.332
8.267,4.302,3.633,16.203
8.605,4.206,2.802,15.614
8.526,3.813,3.71,16.05
8.399,6.468,4.346,19.214
8.527,3.868,2.615,15.012
7.985,3.387,3.745,15.119
8.278,5.237,2.735,16.251
7.942,5.666,2.926,16.536
8.153,3.363,2.856,14.373
8.198,4.176,3.199,15.574
8.324,4.014,2.784,15.122
8.317,3.225,3.003,14.546
7.534,5.295,3.588,16.419
7.551,3.524,2.562,13.638
7.418,4.667,3.372,15.458
7.396,4.508,3.688,15.592
7.362,2.753,2.794,12.909
7.545,4.109,1.869,13.523
7.419,3.894,3.081,14.395
7.392,3.915,3.066,14.374
7.213,2.789,2.504,12.507
7.243,2.999,3.01,13.254
7.724,4.223,3.617,15.565
7.345,2.977,2.039,12.362
7.656,3.021,3.067,13.745
7.716,3.055,3.037,13.809
7.798,5.029,4.03,16.858
7.588,4.994,2.896,15.478
7.578,5.521,3.505,16.605
7.517,4.514,3.282,15.314
7.787,4.286,3.226,15.299
7.716,3.835,2.704,14.256
7.493,3.752,2.965,14.211
7.742,3.819,3.575,15.137
7.726,4.026,2.888,14.641
7.775,3.986,2.503,14.264
7.754,3.884,2.722,14.36
7.652,3.915,3.228,14.796
7.489,3.287,2.541,13.319
7.578,4.606,3.137,15.322
7.635,4.577,2.784,14.996
7.473,3.388,3.339,14.201
7.456,4.202,3.104,14.764
7.574,5.064,3.869,16.509
7.877,3.564,2.594,14.036
8.135,5.098,4.133,17.367
7.981,4.315,3.68,15.977
8.405,6.981,2.866,18.253
8.107,5.586,3.689,17.384
8.174,5.381,3.382,16.938
8.361,3.489,2.946,14.797
7.939,4.324,3.821,16.085
7.993,3.263,2.427,13.684
8.526,5.375,3.386,17.287
7.831,5.707,4.303,17.843
8.336,5.534,3.33,17.201
8.31,5.179,3.381,16.871
8.336,5.444,4.075,17.856
8.242,3.484,2.969,14.696
8.035,3.159,2.837,14.032
8.211,4.041,3.375,15.629
8.344,2.986,3.174,14.505
8.059,4.456,2.863,15.379
8.07,4.534,3.666,16.271
8.369,3.441,3.344,15.155
8.005,3.023,2.975,14.004
8.367,3.011,3.155,14.534
8.135,3,2.764,13.9
8.278,3.308,2.614,14.201
8.291,4.727,2.108,15.127
8.265,3.099,2.354,13.72
8.048,2.846,2.713,13.608
8.476,2.868,3.329,14.674
8.212,3.013,2.165,13.391
7.873,3.847,2.273,13.994
8.3,2.729,2.657,13.687
7.605,4.001,3.893,15.501
8.025,3.054,2.928,14.008
7.551,4.063,2.52,14.135
7.807,4.157,3.008,14.974
8.09,2.988,2.143,13.222
7.848,3.729,2.223,13.801
8.148,3.944,3.43,15.523
8.058,4.401,4.005,16.465
8.122,3.319,2.395,13.837
8.364,4.89,3.493,16.748
7.949,3.509,2.436,13.895
8.459,3.137,2.248,13.845
8.163,4.332,3.762,16.258
8.385,5.332,2.698,16.416
8.29,3.658,2.517,14.466
8.506,4.296,2.471,15.274
8.339,3.217,1.906,13.463
8.078,4.345,2.756,15.179
7.917,3.058,1.799,12.775
8.35,3.211,2.678,14.24
8.248,4.785,2.596,15.629
8.125,4.587,4.183,16.896
8.119,3.807,2.788,14.714
8.25,3.312,2.697,14.26
7.6,3.256,2.007,12.864
7.485,4.106,2.482,14.074
7.646,3.571,3.087,14.305
7.886,4.225,2.142,14.254
7.527,3.46,2.767,13.754
7.559,4.271,1.926,13.758
7.704,5.049,3.193,15.947
7.791,6.21,5.003,19.004
8.293,4.579,2.748,15.62
7.9,4.986,3.264,16.15
8.357,3.477,2.461,14.296
8.087,4.957,3.868,16.913
7.957,3.325,2.443,13.726
8.364,4.621,3.512,16.499
8.357,4.799,5.037,18.194
8.195,4.803,4.101,17.1
8.145,3.541,3.588,15.275
8.546,3.545,3.717,15.809
7.959,5.302,3.814,17.076
7.74,4.916,5.144,17.801
7.788,4.723,2.797,15.309
7.875,4.278,3.704,15.858
7.72,3.67,3.314,14.705
7.664,3.321,2.737,13.723
7.699,3.856,2.486,14.041
7.72,5.013,3.751,16.484
7.627,3.038,2.794,13.46
7.815,2.992,2.826,13.634
7.589,3.213,2.304,13.107
7.762,3.686,2.557,14.006
7.799,5.6,2.299,15.699
7.926,3.829,2.315,14.071
7.644,3.148,2.833,13.626
7.622,3.146,2.638,13.406
8.086,4.371,4.359,16.817
7.332,3.551,2.538,13.423
8.026,4.224,2.205,14.457
7.999,2.88,2.354,13.234
8.155,3.985,2.694,14.835
8.327,2.689,2.008,13.024
8.322,4.407,3.126,15.857
8.414,2.843,2.265,13.523
7.994,3.524,2.096,13.615
7.992,4.641,1.85,14.484
7.724,3.993,3.21,14.928
8.006,3.504,2.36,13.872
8.162,3.655,3.213,15.031
7.676,3.423,2.915,14.015
7.942,3.603,2.691,14.237
8.031,3.594,2.107,13.733
8.16,3.652,3.61,15.423
7.833,2.633,2.686,13.154
8.158,3.483,2.397,14.038
8.273,2.684,3.004,13.962
7.777,2.747,2.872,13.397
8.356,4.286,3.62,16.263
8.663,7.938,2.848,19.449
7.133,3.386,2.123,12.642
8.009,3.288,1.86,13.158
7.673,4.164,2.164,14.002
8.258,3.236,2.502,13.996
8.086,4.96,2.529,15.576
7.719,3.91,2.683,14.313
8.091,3.224,2.672,13.989
7.789,3.573,1.646,13.009
8.121,5.157,2.199,15.478
7.415,2.503,1.596,11.515
7.723,3.987,2.126,13.837
8.212,3.09,2.18,13.483
8.029,4.403,2.701,15.134
7.983,5.101,2.328,15.412
7.832,2.823,1.693,12.348
8.275,2.754,2.088,13.117
8.228,2.776,2.428,13.434
8.209,2.37,2.338,12.918
8.198,3.508,2.794,14.501
7.888,2.5,2.151,12.54
8.08,4.163,2.306,14.55
7.931,2.763,1.982,12.678
7.939,2.6,2.058,12.598
8.322,3.186,2.633,14.142
8.078,3.09,2.081,13.251
8.098,4.517,2.221,14.837
8.189,3.5,2.35,14.039
8.449,4.408,2.032,14.891
8.154,3.673,1.652,13.481
8.022,3.997,2.011,14.032
8.146,4.055,2.828,15.03
8.181,3.248,2.109,13.539
7.903,4.148,2.062,14.115
8.063,2.919,2.01,12.993
8.119,3.482,2.049,13.651
8.222,4.028,3.553,15.804
8.098,2.826,2.199,13.124
7.972,2.892,2.486,13.35
7.887,2.757,1.99,12.635
8.046,4.119,3.081,15.247
7.975,3.001,2.145,13.123
7.922,2.94,1.899,12.762
8.481,4.086,2.168,14.736
8.338,3.159,1.975,13.473
8.282,4.539,2.157,14.979
8.046,3.178,3.012,14.237
8.069,4.454,2.892,15.416
8.028,3.182,1.921,13.131
8.319,3.59,1.962,13.873
8.202,4.548,3.612,16.363
8.224,4.765,3.151,16.141
7.913,3.227,2.177,13.318
7.757,5.028,3.414,16.2
8.067,4.243,2.757,15.068
7.927,3.069,1.888,12.886
8.147,3.411,2.362,13.921
7.774,4.226,3.009,15.011
8.224,4.263,2.991,15.48
7.58,5.847,2.366,15.794
8.014,3.031,2.349,13.396
8.269,4.063,2.115,14.448
8.115,3.945,3.201,15.262
8.102,4.235,4.048,16.386
8.011,3.871,2.777,14.66
8.212,6.043,2.639,16.895
8.413,3.461,2.4,14.275
8.194,4.609,2.712,15.516
8.019,3.481,2.53,14.03
8.09,4.681,2.392,15.164
8.05,5.12,3.229,16.4
8.294,4.824,3.295,16.414
7.982,4.967,4.235,17.185
8.334,4.926,2.38,15.641
8.496,3.304,2.246,14.048
7.644,4.072,2.235,13.953
7.61,3.97,2.489,14.071
7.476,2.885,2.914,13.276
7.676,3.716,2.99,14.383
7.652,3.807,3.117,14.577
7.771,4.389,3.216,15.377
7.492,2.674,2.188,12.356
7.471,3.842,3.249,14.563
7.641,4.087,2.961,14.69
7.767,4.648,2.763,15.18
7.771,4.012,1.906,13.691
7.585,3.545,2.518,13.65
7.653,4.31,3.663,15.627
7.524,3.004,2.346,12.875
7.604,4.133,2.446,14.184
7.711,4.179,3.574,15.465
7.27,2.932,2.574,12.777
7.722,4.104,3.622,15.449
7.582,4.02,3.034,14.637
7.87,4.066,2.686,14.622
7.765,4.578,3.008,15.352
7.582,4.003,4.165,15.752
7.953,4.968,2.764,15.686
7.647,3.735,1.673,13.056
7.663,4.355,2.006,14.025
7.806,4.394,2.125,14.326
7.792,4.39,2.242,14.425
7.752,4.08,2.152,13.985
7.547,4.854,2.805,15.206
7.635,5.339,3.111,16.086
7.712,4.511,2.793,15.017
7.701,3.429,1.691,12.822
7.755,4.631,2.999,15.386
7.66,5.144,4.783,17.589
8.225,5.162,2.544,15.932
7.9,4.683,2.232,14.816
7.95,4.902,2.608,15.462
7.935,3.544,2.497,13.977
8.407,4.444,3.692,16.544
8.615,4.469,2.179,15.263
8.422,4.089,2.578,15.09
8.277,4.813,2.542,15.634
8.099,4.402,2.949,15.451
8.127,3.652,2.447,14.227
7.63,4.901,3.068,15.601
7.253,3.536,2.242,13.032
7.549,4.794,3.081,15.425
7.119,3.57,2.061,12.751
7.96,5.397,2.202,15.56
8.041,5.358,2.506,15.905
8.039,3.957,1.964,13.961
7.613,3.822,2.09,13.526
8.29,4.068,2.191,14.551
7.963,5.063,1.961,14.987
8.508,4.862,3.495,16.866
8.572,4.983,2.081,15.637
7.907,3.3,1.852,13.06
7.65,3.055,2.233,12.938
8.468,4.32,2.592,15.381
8.375,4.422,2.932,15.73
8.504,4.374,2.77,15.648
8.509,4.443,1.673,14.626
8.115,4.755,3.717,16.588
7.921,4.561,2.118,14.601
8.196,5.054,2.303,15.553
8.214,5.509,4.188,17.913
7.887,5.762,2.553,16.203
7.73,3.911,2.835,14.476
7.702,3.47,2.977,14.151
7.72,4.909,3.03,15.66
8.335,4.524,3.107,15.968
7.915,4.54,3.078,15.534
7.528,2.96,1.813,12.302
7.845,3.925,1.774,13.544
7.894,4.421,2.119,14.435
7.852,4.408,2.116,14.376
7.839,3.884,1.961,13.685
8.155,5.256,4.804,18.216
7.673,3.01,2.8,13.484
7.773,3.869,3.464,15.107
7.747,3.689,4.473,15.91
7.733,4.363,3.028,15.125
8.002,3.1,2.031,13.135
7.829,3.981,3.964,15.775
8.296,3.067,2.083,13.447
7.83,4.239,3.187,15.257
7.492,2.84,2.312,12.646
7.902,4.116,2.515,14.533
7.849,4.28,3.863,15.993
7.562,3.54,2.519,13.622
7.7,3.853,2.71,14.264
7.84,3.914,2.092,13.847
7.523,4.557,2.571,14.652
7.462,4.295,2.29,14.049
7.668,3.746,3.14,14.555
7.446,3.695,3.972,15.114
7.521,3.748,3.453,14.724
7.709,3.707,4.03,15.447
7.739,3.637,4.126,15.503
7.402,2.575,2.709,12.687
7.2,3.951,3.148,14.3
7.458,2.852,2.832,13.143
7.784,4.463,3.342,15.59
7.588,3.016,3.014,13.619
7.824,4.371,2.674,14.87
7.845,4.379,4.174,16.398
7.083,3.027,1.916,12.027
7.651,4.23,3.337,15.219
7.167,3.102,3.538,13.808
7.659,3.563,2.519,13.743
7.873,4.252,3.658,15.784
7.812,4.876,4.779,17.468
7.446,4.642,3.85,15.939
7.686,5.344,3.608,16.639
7.603,3.69,2.073,13.367
7.559,2.95,2.71,13.22
7.556,3.6,3.593,14.751
7.686,3.202,2.678,13.567
7.85,4.135,2.417,14.403
7.848,4.277,2.366,14.492
7.875,5.107,3.504,16.487
7.943,5.035,2.772,15.751
7.678,3.441,2.801,13.92
8.611,5.136,4.405,18.152
8.479,3.925,2.692,15.097
8.352,3.591,2.943,14.886
8.113,3.692,3.08,14.886
8.347,4.651,3.58,16.578
8.23,3.325,2.732,14.288
8.065,4.698,3.368,16.131
8.035,3.261,3.284,14.581
8.27,3.322,2.743,14.336
8.235,3.319,3.31,14.866
8.229,4.782,2.994,16.007
8.431,3.886,2.532,14.85
8.157,4.25,2.943,15.351
7.997,3.073,3.201,14.272
8.528,4.208,2.33,15.067
7.935,4.175,2.26,14.37
7.859,4.353,3.118,15.331
7.95,3.383,2.671,14.006
8.426,3.306,2.681,14.414
8.606,3.127,1.928,13.662
8.527,3.121,2.358,14.007
8.803,3.528,2.431,14.763
8.552,2.99,2.664,14.207
8.533,3.233,1.82,13.587
8.502,3.298,1.883,13.684
8.422,4.582,3.361,16.366
8.785,6.469,1.77,17.025
8.247,3.246,1.599,13.093
8.822,4.223,2.632,15.678
8.531,3.033,1.946,13.511
8.043,3.866,2.875,14.786
8.121,4.894,3.334,16.35
7.944,2.751,2.002,12.698
8.085,3.627,3.104,14.817
8.27,3.802,2.573,14.646
7.836,3.166,2.455,13.458
7.975,2.705,1.99,12.671
8.043,3.657,3.889,15.59
7.803,4.539,4.639,16.982
8.016,2.764,2.058,12.84
8.111,4.111,3.48,15.704
8.089,4.248,3.482,15.819
8.02,4.476,2.347,14.844
8.229,4.944,3.269,16.443
8.586,3.71,3.362,15.658
8.577,4.001,3.484,16.064
8.623,5.81,3.13,17.565
7.971,3.869,2.92,14.761
8.602,4.024,3.782,16.409
8.789,5.776,3.614,18.18
8.072,5.07,3.91,17.052
8.241,3.59,3.001,14.832
7.833,3.487,3.809,15.13
8.318,4.761,4.23,17.31
8.252,4.61,3.344,16.207
8.253,3.025,2.493,13.772
7.601,4.121,4.202,15.925
8.117,2.494,2.401,13.013
7.738,2.455,2.396,12.59
8.159,2.587,3.144,13.891
7.936,2.685,2.896,13.519
8.039,2.406,2.291,12.737
7.828,3.4,4.277,15.507
8.012,3.596,2.239,13.847
7.968,2.758,2.878,13.606
8.082,2.96,2.223,13.266
8.262,2.719,2.674,13.656
8.197,2.977,2.75,13.925
7.963,3.816,2.275,14.055
8.032,3.163,2.346,13.541
7.9,2.51,1.932,12.343
8.06,3.656,2.741,14.458
8.437,3.065,2.069,13.572
8.184,2.845,1.951,12.981
8.385,3.061,2.916,14.362
7.936,3.026,2.829,13.792
8.34,3.187,2.805,14.333
8.618,2.787,2.051,13.457
8.482,2.935,2.645,14.063
8.118,2.909,2.283,13.311
8.784,4.272,3.357,16.414
8.581,2.754,1.728,13.064
8.448,2.884,2.159,13.492
8.523,2.952,1.999,13.476
8.616,3.126,3.005,14.748
8.742,4.442,2.883,16.068
8.869,4.409,2.535,15.815
8.611,3.31,2.033,13.955
8.382,3.274,2.01,13.666
8.667,3.18,2.551,14.4
8.206,3.21,1.755,13.171
8.744,3.338,1.671,13.753
