56.321,21.508,5.377,83.208
57.007,21.733,6.875,85.615
53.022,22.204,8.422,83.648
60.095,22.895,7.899,90.89
56.15,22.01,7.371,85.532
61.468,23.815,7.466,92.749
52.822,21.663,6.803,81.289
53.119,21.28,6.78,81.18
56.177,20.676,7.885,84.739
57.672,21.204,6.275,85.152
54.986,22.515,7.461,84.962
52.181,21.023,6.627,79.832
52.24,23.658,6.547,82.446
56.365,22.955,7.942,87.263
50.08,20.236,7.901,78.218
52.46,20.107,8.721,81.289
53.221,20.292,7.614,81.128
51.42,22.013,7.259,80.693
52.978,22.096,6.978,82.053
55.674,19.907,6.821,82.402
53.325,19.976,8.638,81.94
50.083,19.646,6.042,75.771
47.825,19.495,5.508,72.829
48.076,19.087,6.774,73.938
47.977,19.082,6.069,73.129
46.92,19.107,7.443,73.471
47.58,19.633,6.978,74.192
46.492,19.744,6.048,72.285
47.708,19.505,7.191,74.405
51.101,19.61,6.996,77.708
46.703,19.256,5.718,71.678
47.2,19.144,6.301,72.646
48.46,19.21,7.135,74.805
46.894,19.189,7.631,73.716
47.428,19.254,7.289,73.971
47.742,19.351,8.537,75.631
49.466,20.187,8.153,77.807
47.172,19.068,9.231,75.472
48.164,19.062,8.721,75.948
48.405,19.385,9.056,76.847
46.346,19.417,9.05,74.814
45.465,19.284,10.466,75.217
50.243,22.368,10.73,83.342
51.946,20.872,9.668,82.487
52.094,22.321,11.112,85.528
51.34,21.877,9.858,83.075
48.641,22.077,9.551,80.27
54.372,20.43,9.721,84.524
52.591,22.135,8.978,83.705
52.02,22.613,8.38,83.014
55.217,20.249,10.119,85.585
46.741,19.558,9.499,75.8
48.097,19.592,12.026,79.717
50.154,19.697,10.589,80.441
46.897,19.212,11.864,77.974
48.493,19.579,11.042,79.116
47.171,18.986,11.999,78.156
47.034,19.236,12.168,78.439
47.165,18.801,11.861,77.827
47.819,19.334,11.708,78.862
47.761,19.658,9.742,77.162
46.788,19.495,11.263,77.547
46.735,19.443,9.997,76.177
48.382,19.383,10.838,78.604
46.431,19.254,10.451,76.138
52.967,20.359,7.987,81.314
52.007,20.118,10.836,82.962
49.29,17.208,10.342,76.841
48.558,15.762,10.381,74.702
47.172,16.249,11.898,75.32
47.911,14.668,10.868,73.448
47.779,14.82,9.167,71.767
47.776,14.964,10.815,73.556
49.098,15.208,10.5,74.807
47.643,14.967,10.021,72.632
47.325,15.454,11.091,73.871
50.671,17.507,8.228,76.408
51.939,16.819,9.984,78.744
50.862,18.422,9.171,78.456
53.235,18.199,8.336,79.771
53.579,18.857,8.236,80.673
49.53,20.714,9.517,79.762
53.473,22.34,10.298,86.112
56.545,22.469,8.779,87.793
54.57,20.166,9.732,84.469
51.504,21.035,10.37,82.91
50.366,20.853,9.784,81.004
51.304,19.856,10.766,81.927
53.45,20.595,8.652,82.698
51.187,18.689,8.223,78.1
51.339,17.257,10.473,79.071
53.739,20.242,9.519,83.5
53.501,19.214,9.631,82.348
50.001,19.756,9.263,79.02
49.744,16.342,9.218,75.305
49.582,16.216,9.186,74.986
50.331,15.779,9.772,75.882
49.896,16.027,10.757,76.682
50.32,17.06,9.204,76.585
50.156,17.131,9.962,77.251
50.669,17.263,8.26,76.194
50.466,17.976,9.664,78.107
50.172,17.816,9.77,77.759
50.4,17.887,8.031,76.319
49.353,17.599,8.276,75.229
46.26,17.648,10.062,73.97
45.596,17.787,10.168,73.551
47.272,18.072,9.61,74.955
47.352,18.709,11.074,77.136
47.193,18.969,9.786,75.949
47.165,19.696,10.699,77.561
48.253,19.358,9.766,77.379
46.649,19.401,10.061,76.112
46.891,19.793,9.803,76.488
47.087,19.761,11.56,78.409
46.901,19.547,9.906,76.355
47.533,19.469,10.372,77.375
51.071,19.43,10.555,81.057
56.959,21.376,9.632,87.967
51.786,19.513,7.912,79.212
47.701,19.86,9.709,77.271
48.327,19.363,9.96,77.651
47.114,20.051,8.372,75.537
47.309,19.363,9.039,75.711
49.353,19.827,10.603,79.783
47.311,19.465,11.227,78.003
47.68,19.32,11.927,78.928
47.116,19.938,10.745,77.8
48.165,19.211,11.133,78.511
48.462,19.589,11.376,79.428
49.469,21.506,11.078,82.054
49.875,20.18,9.274,79.33
51.074,19.775,9.701,80.552
46.42,19.468,8.947,74.835
47.981,19.729,7.517,75.228
47.23,19.683,8.965,75.879
46.417,19.47,8.97,74.858
46.255,19.385,10.464,76.105
48.201,19.67,10.405,78.276
47.445,19.658,11.019,78.123
51.326,21.315,11.498,84.14
52.882,19.861,11.328,84.073
53.929,20.951,11.213,86.093
52.853,19.957,9.905,82.715
54.176,22.457,11.547,88.18
54.596,21.809,11.742,88.148
53.195,22.582,10.511,86.289
52.887,22.731,9.947,85.566
54.17,20.197,9.44,83.808
54.268,21.38,10.523,86.173
50.294,19.347,9.649,79.292
52.427,20.789,8.251,81.468
51.436,19.619,9.279,80.335
50.563,19.837,8.111,78.512
56.316,20.525,8.828,85.67
53.264,22.731,11.843,87.84
48.861,20.125,10.13,79.117
48.07,19.214,9.926,77.211
54.67,22.919,10.495,88.085
54.163,21.199,10.789,86.153
51.384,21.709,11.003,84.097
55.541,22.837,10.577,88.957
53.314,22.168,10.31,85.793
50.209,21.769,10.774,82.752
56.46,21.961,10.327,88.75
52.722,22.666,9.637,85.026
52.214,20.769,8.957,81.941
52.089,20.647,7.806,80.543
53.978,20.538,6.98,81.497
57.38,20.948,7.765,86.094
52.706,22.513,7.205,82.425
57.59,22.633,8.57,88.793
54.257,20.803,8.377,83.439
48.491,20.013,8.389,76.894
54.984,23.29,8.284,86.56
56.086,21.95,8.959,86.997
49.97,19.678,8.041,77.69
49.784,19.243,8.326,77.354
46.659,19.447,8.879,74.986
48.126,19.604,8.056,75.787
54.646,20.096,7.685,82.428
49.9,19.807,7.704,77.412
51.335,20.478,8.462,80.276
49.722,19.881,7.232,76.836
53.947,19.873,8.198,82.019
50.919,19.808,9.177,79.905
48.736,19.89,9.55,78.178
48.756,19.508,9.369,77.633
51.246,20.031,9.104,80.382
48.19,20.504,8.719,77.414
48.112,20.061,9.011,77.186
48.086,20.211,6.595,74.893
46.928,19.68,7.766,74.374
50.315,20.755,8.923,79.994
52.984,21.618,7.991,82.594
53.766,23.151,9.144,86.062
53.281,22.035,7.34,82.656
54.462,21.355,8.466,84.284
53.271,22.431,9.462,85.165
53.056,21.293,8.474,82.824
53.284,20.221,8.27,81.776
52.553,22.281,7.158,81.993
49.062,23.123,7.715,79.9
52.809,21.028,7.582,81.42
53.374,20.69,8.8,82.864
49.983,21.798,7.667,79.449
57.373,21.872,7.874,87.12
56.434,20.066,7.684,84.185
54.03,22.303,7.654,83.988
57.431,21.688,6.925,86.045
54.607,22.637,7.004,84.249
53.916,22.397,8.39,84.704
58.914,21.626,7.425,87.966
57.155,21.344,5.856,84.356
54.109,20.502,5.074,79.687
54.391,21.128,4.233,79.754
52.471,20.632,5.474,78.577
58.232,21.41,4.571,84.214
54.955,20.727,4.906,80.589
54.809,22.188,6.204,83.202
54.901,21.022,6.282,82.206
47.64,20.286,5.702,73.63
54.672,22.636,6.147,83.456
53.642,22.786,4.949,81.378
52.709,22.137,5.453,80.3
48.18,19.745,6.163,74.089
48.023,19.878,6.459,74.36
48.045,19.401,7.736,75.183
49.18,19.678,7.142,76.002
46.891,20.238,8.122,75.252
47.395,19.833,7.971,75.199
47.135,19.421,7.767,74.324
49.184,19.584,8.86,77.628
47.855,19.996,9.458,77.31
53.357,20.61,10.164,84.131
57.169,22.112,8.197,87.479
52.495,22.915,8.983,84.394
55.394,21.69,8.65,85.734
51.976,20.681,7.784,80.442
57.7,21.212,7.863,86.776
53.986,20.554,7.016,81.558
50.93,20.351,7.526,78.808
51.042,21.938,7.147,80.128
50.653,20.399,7.904,78.957
51.185,20.552,7.956,79.695
51.069,21.428,6.807,79.306
50.256,20.104,8.283,78.643
49.293,19.926,9.737,78.957
50.371,19.873,9.702,79.947
50.204,20.081,11.761,82.047
50.66,20.041,11.229,81.932
50.785,20.285,12.066,83.136
46.814,19.701,10.097,76.613
50.61,22.514,12.122,85.247
51.919,21.097,12.239,85.256
51.852,20.236,11.016,83.105
52.752,22.153,12.206,87.112
49.029,19.573,11.406,80.009
47.199,19.259,12.279,78.738
47.629,19.221,10.347,77.198
48.021,19.625,10.812,78.46
47.732,18.896,10.397,77.026
48.467,19.368,10.21,78.046
48.737,19.398,11.141,79.277
50.667,20.054,11.45,82.172
52.927,19.374,9.476,81.778
52.026,18.909,9.286,80.223
49.769,20.16,10.196,80.126
55.081,21.05,9.192,85.324
52.769,21.828,10.478,85.077
51.679,20.334,10.859,82.873
47.061,18.71,9.628,75.399
47.338,18.541,8.888,74.769
47.514,18.759,8.029,74.302
48.295,19.183,7.915,75.395
55.275,19.648,9.344,84.267
53.752,20.495,8.979,83.227
53.819,20.525,9.077,83.422
51.456,19.103,8.96,79.521
46.43,18.954,7.594,72.979
47.123,18.971,8.005,74.099
47.404,18.735,8.541,74.68
46.327,19.166,8.838,74.332
48.303,19.021,8.438,75.764
48.379,18.857,7.988,75.225
48.051,18.973,5.785,72.81
48.655,18.669,5.93,73.255
48.138,18.905,8.126,75.17
47.476,19.387,7.653,74.517
47.238,19.048,7.466,73.752
47.065,19.064,7.572,73.702
47.239,19.341,8.637,75.219
47.227,18.762,7.51,73.501
46.246,18.607,6.905,71.758
47.047,19.054,6.492,72.594
48.495,19.086,7.107,74.689
46.217,17.759,6.493,70.471
53.092,17.609,6.499,77.201
47.703,15.623,6.83,70.157
47.182,14.348,8.633,70.163
46.141,13.764,6.41,66.317
47.155,15.188,7.785,70.129
45.729,15.972,7.057,68.758
46.373,17.538,6.749,70.661
46.603,18.407,6.988,71.999
46.578,18.349,8.131,73.058
47.07,18.494,8.424,73.989
47.374,18.554,8.294,74.222
45.688,18.605,7.731,72.026
47.641,18.72,7.763,74.125
45.999,18.768,6.315,71.083
48.318,17.754,5.561,71.634
46.804,16.379,5.853,69.037
50.177,15.86,8.042,74.079
49.659,15.917,6.835,72.411
50.038,15.595,6.602,72.236
48.718,16.168,7.45,72.337
49.937,16.465,7.107,73.51
50.36,15.383,8.618,74.362
50.34,15.628,6.523,72.492
50.313,15.553,6.157,72.024
50.649,15.326,6.902,72.878
50.184,17.875,7.334,75.394
51.467,15.496,7.1,74.064
46.58,16.171,7.327,70.079
46.677,17.488,8.004,72.17
47.024,17.623,6.471,71.119
46.864,18.589,7.815,73.269
46.383,18.571,7.455,72.41
46.558,19.54,8.747,74.846
45.34,18.779,8.402,72.522
46.642,19.025,8.743,74.411
47.852,18.753,10.232,76.838
47.672,18.456,9.141,75.27
47.3,17.363,9.793,74.457
46.379,18.183,10.417,74.98
46.258,17.197,9.409,72.865
47.081,17.806,9.853,74.742
47.393,17.746,9.346,74.486
46.889,17.994,9.053,73.938
47.792,18.368,9.244,75.404
46.247,19.201,8.43,73.878
46.908,19.128,8.113,74.15
45.719,19.558,9.565,74.843
46.681,19.588,9.436,75.707
48.178,19.966,8.077,76.222
53.787,20.95,8.021,82.759
53.727,22.612,8.756,85.096
49.276,24.529,7.617,81.423
50.437,20.653,8.04,79.13
49.246,20.288,7.705,77.24
46.953,20,8.309,75.264
47.523,20.171,8.598,76.294
48.481,19.946,7.331,75.759
46.703,19.994,5.941,72.639
46.308,20.218,8.41,74.937
46.653,20.306,6.576,73.536
48.114,19.998,6.864,74.977
51.649,22.976,6.723,81.348
51.885,20.495,7.559,79.941
52.833,23.136,7.577,83.547
54.82,24.216,8.142,87.18
52.148,22.416,7.234,81.8
51.183,23.903,8.342,83.43
47.551,20.616,7.429,75.597
47.394,20.6,8.893,76.888
47.263,20.552,8.273,76.09
47.506,20.216,7.746,75.469
46.956,20.663,7.994,75.615
54.293,22.899,7.978,85.171
51.085,22.228,7.835,81.15
48.948,21.021,8.275,78.245
56.884,21.087,7.916,85.889
56.183,23.961,6.482,86.627
51.323,20.904,8.364,80.592
48.696,20.436,7.091,76.223
49.871,21.086,7.398,78.356
51.203,22.981,8.262,82.447
53.691,21.447,9.673,84.811
56.821,21.689,7.967,86.478
52.826,23.116,8.781,84.724
51.461,21.212,6.547,79.221
52.063,20.718,6.989,79.771
50.168,22.892,6.68,79.741
51.88,21.864,6.151,79.896
48.143,20.072,8.128,76.344
46.677,20.187,7.843,74.707
48.471,20.509,7.364,76.345
48.773,20.562,8.516,77.851
51.848,20.613,8.241,80.703
51.328,20.861,8.447,80.638
51.057,20.589,7.867,79.514
49.575,20.421,6.599,76.596
49.921,21.043,7.68,78.645
50.568,20.567,7.403,78.539
52.009,20.759,7.477,80.245
51.536,21.682,7.741,80.96
47.655,23.722,7.283,78.661
47.04,19.87,6.383,73.294
47.566,20.136,7.327,75.029
47.575,20.151,6.734,74.462
47.034,19.988,7.338,74.362
47.459,20.482,7.648,75.589
52.139,20.562,7.296,79.998
46.918,20.291,7.493,74.703
47.464,20.223,8.434,76.122
46.377,20.278,7.3,73.956
47.115,20.325,6.939,74.38
47.918,19.911,6.563,74.393
48.426,19.904,8.094,76.425
49.66,23.055,6.202,78.919
50.59,21.978,7.902,80.471
53.074,20.778,7.107,80.96
46.176,20.141,7.162,73.48
46.641,20.055,7.038,73.735
47.081,20.09,7.06,74.232
47.172,20.875,7.531,75.58
52.969,23.364,6.876,83.21
47.876,19.953,7.853,75.683
48.4,20.168,7.306,75.875
53.01,21.665,6.563,81.239
54.012,21.934,6.829,82.776
52.536,21.871,7.869,82.277
51.078,22.007,7.523,80.609
52.649,21.817,8.82,83.287
52.229,21.215,7.335,80.78
51.676,20.535,7.683,79.896
51.912,22.749,7.899,82.561
53.91,21.119,8.491,83.521
51.707,20.486,7.842,80.036
47.705,19.905,8.057,75.669
47.076,20.122,9.122,76.322
47.386,19.87,8.765,76.021
51.653,22.426,9.426,83.506
50.133,20.896,10.025,81.055
54.142,22.436,9.24,85.819
46.603,19.234,9.931,75.769
47.96,17.975,9.064,75
52.108,19.866,9.071,81.046
55.527,19.514,7.384,82.427
46.857,17.663,7.318,71.838
47.957,17.637,7.836,73.431
47.368,17.437,8.09,72.896
47.273,17.292,7.977,72.543
51.717,17.873,6.777,76.369
47.214,17.767,7.853,72.834
46.796,18.198,8.925,73.92
46.349,18.444,7.908,72.702
47.789,19.177,7.635,74.602
46.482,19.213,7.805,73.501
47.327,19.546,7.834,74.709
48.324,19.496,6.164,73.985
47.261,19.394,7.289,73.945
55.011,22.154,7.757,84.923
49.673,22.342,7.296,79.312
54.203,20.298,6.654,81.156
54.095,21.51,6.798,82.404
52.927,22.328,7.607,82.863
53.132,22.953,7.786,83.873
54.391,23.9,7.48,85.772
50.467,19.706,7.687,77.862
50.51,18.789,6.566,75.867
56.649,19.941,8.316,84.908
56.055,20.651,8.114,84.821
52.662,22.495,7.757,82.916
53.863,20.638,8.316,82.818
57.132,22.805,9.377,89.314
47.4,20.194,9.001,76.596
49.84,20.17,9.12,79.131
51.163,23.578,10.46,85.202
51.395,19.729,9.837,80.962
51.969,21.696,9.073,82.74
52.156,20.593,8.631,81.381
56.76,22.755,9.608,89.125
52.295,21.882,8.559,82.737
56.621,22.854,7.995,87.472
53.16,21.398,8.122,82.681
52.434,21.265,8.656,82.357
54.147,21.076,7.841,83.065
53.054,20.841,7.495,81.391
47.768,19.775,6.95,74.495
50.132,20.077,8.613,78.823
49.038,20.393,7.919,77.351
48.507,19.985,8.392,76.885
48.456,19.819,8.367,76.644
54.159,21.146,7.568,82.874
53.228,22.601,7.532,83.362
52.834,21.279,6.974,81.087
52.386,22.224,8.243,82.854
55.046,23.175,8.805,87.027
55.221,21.821,8.062,85.105
53.616,22.3,8.541,84.458
48.396,19.718,8.313,76.428
50.349,20.674,9.269,80.293
48.066,19.787,10.7,78.553
47.049,19.805,9.401,76.257
50.803,21.165,9.558,81.527
49.155,20.012,10.106,79.274
48.555,19.893,10.307,78.756
46.951,19.599,12.113,78.664
47.878,19.378,11.907,79.164
48.519,19.376,11.468,79.363
48.006,19.518,10.92,78.445
48.766,19.47,10.955,79.193
46.749,19.419,10.808,76.977
55.986,22.896,8.922,87.806
52.901,22.585,9.846,85.332
47.595,19.461,8.427,75.485
50.567,21.547,10.714,82.83
48.691,20.278,10.282,79.253
47.638,19.752,10.684,78.075
48.103,19.2,9.683,76.987
48.494,19.333,10.217,78.046
48.884,19.788,8.409,77.083
54.697,20.624,9.197,84.519
46.793,20.14,9.289,76.223
48.358,20.397,8.049,76.805
48.573,19.686,7.697,75.957
49.171,19.99,10.332,79.495
47.905,20.58,8.736,77.221
47.051,19.911,8.638,75.601
47.656,19.889,9.501,77.048
47.672,20.184,8.295,76.152
47.191,20.397,8.633,76.222
47.023,20.379,7.974,75.377
53.736,20.717,8.046,82.499
47.094,20.027,7.533,74.655
47.396,20.892,6.948,75.237
48.544,20.199,6.88,75.624
48.736,20.012,6.694,75.443
47.215,19.991,6.139,73.346
48.075,20.393,6.727,75.196
52.024,23.013,7.634,82.671
50.696,21.917,6.466,79.08
51.569,22.895,6.56,81.025
48.407,20.049,6.892,75.349
47.022,20.788,5.536,73.348
47.596,19.858,5.813,73.268
52.419,21.454,6.155,80.03
55.227,23.085,6.34,84.653
51.296,22.24,6.345,79.881
49.341,20.801,5.86,76.003
48.558,20.092,6.229,74.88
47.253,20.326,6.432,74.012
48.156,20.319,5.852,74.327
50.835,20.629,7.06,78.526
51.503,21.131,6.041,78.675
47.644,20.193,5.656,73.494
56.73,21.727,6.055,84.513
53.839,22.78,6.044,82.664
56.163,20.412,5.195,81.772
55.903,22.778,5.046,83.729
51.294,23.791,5.229,80.315
51.58,23.921,4.904,80.406
57.395,22.12,5.21,84.726
51.334,21.165,6.218,78.718
50.57,20.665,4.827,76.063
51.104,20.847,4.88,76.832
53.659,23.1,5.112,81.872
53.621,23.182,5.185,81.99
54.865,23.369,6.195,84.431
53.364,23.622,5.828,82.814
59.85,21.48,5.716,87.046
53.539,21.887,5.136,80.563
59.208,22.796,4.674,86.68
59.34,22.074,5.221,86.637
52.961,20.837,5.007,78.806
54.52,21.193,5.2,80.913
56.581,21.292,5.118,82.993
55.628,20.347,5.697,81.674
59.222,22.476,6.334,88.033
51.234,22.472,6.548,80.255
54.974,23.375,6.668,85.018
48.993,20.313,6.073,75.38
58.281,21.203,7.731,87.216
52.62,22.587,6.954,82.162
51.923,20.311,7.037,79.273
52.869,22.742,7.325,82.937
54.574,22.125,7.243,83.943
48.652,19.7,8.502,76.855
48.366,20.101,7.939,76.406
53.999,21.485,7.645,83.131
53.904,23.349,9.025,86.279
51.187,22.257,7.204,80.649
51.396,21.175,7.305,79.876
54.033,22.175,7.831,84.04
57.771,20.986,7.594,86.351
53.351,21.953,7.157,82.462
57.785,21.512,7.384,86.682
51.6,21.186,6.59,79.377
50.537,22.465,6.898,79.902
53.127,23.7,6.863,83.691
51.575,20.109,6.212,77.897
47.456,19.971,7.228,74.656
48.965,19.985,6.857,75.809
48.103,19.873,6.74,74.717
48.566,20.468,5.887,74.922
49.88,20.031,6.37,76.281
46.914,19.744,5.793,72.452
49.899,20.092,6.048,76.041
53.978,20.808,4.896,79.682
54.703,22.603,5.548,82.855
57.271,22.361,4.467,84.1
54.243,23.054,5.2,82.498
50.696,21.528,6.164,78.389
56.292,23.485,5.9,85.679
48.203,19.752,4.378,72.333
48.102,20.04,5.219,73.362
48.32,19.774,4.824,72.92
51.446,20.118,5.846,77.411
48.87,20.264,5.495,74.631
51.011,22.184,6.579,79.776
51.684,20.047,5.477,77.209
50.23,20.036,5.09,75.356
50.061,20.239,5.001,75.302
49.089,19.768,5.032,73.89
54.582,20.089,5.624,80.296
50.028,19.844,6.54,76.412
50.935,19.961,6.145,77.042
57.336,21.487,6.468,85.293
58.882,21.187,6.749,86.819
49.522,22.045,7.761,79.33
46.825,19.441,8.873,75.139
47.505,19.917,8.719,76.143
47.659,19.497,10.879,78.035
46.87,19.567,10.353,76.791
47.787,19.617,11.503,78.908
46.439,19.956,10.64,77.035
50.751,20.002,10.331,81.085
49.085,20.18,18.935,88.201
52.736,21.526,10.259,84.522
53.044,21.892,10.787,85.724
54.894,22.616,11.932,89.443
52.907,21.549,11.84,86.298
53.756,22.367,11.443,87.567
52.029,21.493,11.11,84.633
52.068,22.598,11.047,85.714
52.33,23.953,11.375,87.659
54.006,22.101,11.471,87.579
56.407,20.653,11.263,88.324
50.188,19.668,9.796,79.653
53.708,21.44,11.269,86.418
51.786,20.844,10.971,83.602
52.391,22.269,10.718,85.379
51.846,20.212,10.174,82.233
50.58,20.179,11.186,81.946
52.38,22.961,10.723,86.064
51.254,20.499,11.461,83.215
53.319,21.867,10.921,86.108
51.407,20.926,11.191,83.526
48.462,19.913,11.724,80.099
48.455,20.563,11.309,80.329
51.134,20.278,11.2,82.614
51.584,23.045,11.204,85.835
52.466,21.337,12.86,86.665
49.838,22.004,10.913,82.756
54.868,22.17,13.092,90.131
57.662,22.639,10.708,91.01
52.12,20.652,11.24,84.014
47.996,19.43,12.138,79.565
48.421,19.743,10.487,78.652
48.727,20.536,10.51,79.774
47.448,20.037,10.402,77.887
46.972,19.582,11.152,77.707
47.745,19.653,10.516,77.915
48.376,19.979,10.54,78.896
47.79,19.727,9.903,77.42
49.259,20.675,11.328,81.263
47.526,19.525,9.781,76.833
50.7,20.195,8.955,79.851
46.731,20.094,10.786,77.612
47.589,19.689,8.894,76.173
47.041,19.622,9.527,76.191
50.684,20.092,10,80.777
48.528,20.279,11.419,80.227
47.159,19.996,12.093,79.248
47.315,19.861,12.353,79.53
52.84,20.735,11.524,85.1
57.203,22.394,10.166,89.763
51.146,22.414,9.461,83.022
52.572,21.018,9.659,83.25
54.133,21.138,10.387,85.658
53.67,23.112,9.672,86.455
51.901,22.355,10.546,84.803
52.982,21.115,8.204,82.302
51.337,22.699,8.236,82.273
52.771,21.482,9.969,84.223
53.199,21.788,7.914,82.902
51.505,21.267,7.569,80.342
52.942,20.64,7.439,81.022
52.508,20.911,8.182,81.603
53.248,20.021,7.828,81.097
53.899,20.545,8.576,83.021
51.414,19.425,8.14,78.98
50.292,19.467,6.899,76.66
47.596,19.51,6.282,73.389
48.141,20.005,6.801,74.948
48.446,19.571,8.132,76.15
49.412,22.012,6.39,77.814
53.856,21.1,7.005,81.961
55.289,21.76,7.037,84.087
52.056,21.355,6.925,80.337
53.644,21.025,7.412,82.083
52.385,22.109,6.997,81.492
56.283,22.902,7.26,86.446
52.533,19.817,7.855,80.206
52.492,23.306,7.281,83.08
53.897,20.081,8.642,82.62
55.736,21.514,7.7,84.951
53.646,22.068,8.029,83.744
53.881,22.109,6.131,82.121
52.397,22.406,6.286,81.091
53.521,20.389,6.337,80.249
57.332,19.634,6.134,83.102
53.112,19.59,4.829,77.532
53.298,19.605,4.999,77.904
49.951,18.617,5.796,74.365
52.533,19.763,6.195,78.492
52.41,18.282,5.256,75.949
52.779,20.426,6.631,79.837
53.045,21.996,6.077,81.119
53.84,21.241,5.232,80.314
50.543,22.115,6.408,79.068
54.674,20.513,6.589,81.777
53.346,21.917,8.058,83.322
54.157,23.028,6.631,83.817
51.666,21.453,6.491,79.612
47.539,19.506,7.19,74.235
52.746,20.066,8.975,81.788
54.918,20.051,8.991,83.961
51.898,21.931,7.831,81.661
48.431,19.683,8.939,77.054
46.883,19.563,9.246,75.693
47.603,19.798,11.936,79.339
47.301,19.755,11.829,78.885
48.156,19.503,11.753,79.413
48.32,19.714,10.519,78.554
47.197,20.095,12.147,79.44
52.215,22.259,12.669,87.144
51.173,20.306,11.512,82.992
49.141,18.919,13.053,81.115
47.969,17.758,11.45,77.178
46.905,16.87,10.104,73.88
50.369,17.637,11.283,79.29
54.74,19.224,10.67,84.635
52.269,18.037,10.422,80.729
52.467,16.347,10.018,78.832
50.672,19.05,11.667,81.39
50.15,17.846,10.353,78.35
50.626,18.811,11.48,80.918
47.296,16.096,11.606,74.999
48.665,15.869,9.224,73.759
45.904,16.857,9.401,72.164
47.158,16.775,9.427,73.361
47.61,17.093,11.478,76.182
47.155,16.72,10.506,74.381
47.361,17.035,10.896,75.293
46.62,17.597,10.698,74.916
47.852,17.441,10.789,76.082
47.431,17.88,10.89,76.202
48.056,17.503,12.317,77.876
47.038,18.269,8.636,73.944
47.883,17.831,10.497,76.211
46.748,17.995,10.577,75.321
47.22,18.165,11.235,76.622
47.149,18.674,10.507,76.331
48.527,18.976,11.629,79.133
46.797,19.813,11.52,78.132
51.132,20.334,11.718,83.185
50.264,19.695,11.394,81.355
48.048,19.483,12.853,80.386
47.384,19.871,10.596,77.852
50.628,19.97,11.757,82.357
48.894,19.361,10.141,78.397
54.504,23.016,9.516,87.037
54.179,21.399,7.57,83.148
49.742,20.537,8,78.28
53.284,21.366,8.876,83.526
54.12,21.591,9.041,84.752
52.935,20.36,9.192,82.488
50.629,22.798,10.096,83.524
51.801,22.347,10.518,84.667
51.307,23.324,9.425,84.057
51.213,20.133,8.825,80.173
50.966,19.695,9.899,80.56
53.337,19.689,9.415,82.442
49.829,18.781,11.301,79.913
50.667,18.685,10.144,79.498
49.63,19.399,9.097,78.127
49.398,19.82,9.726,78.946
49.694,19.787,9.542,79.025
49.714,20.332,11.577,81.624
50.58,19.926,11.83,82.337
49.466,19.892,9.107,78.466
50.976,20.053,9.862,80.892
50.722,19.808,9.473,80.004
50.692,20.278,10.749,81.721
51.847,20.295,8.626,80.768
50.082,20.824,8.694,79.601
50.311,19.966,8.174,78.453
48.607,19.88,9.309,77.798
58.278,21.581,8.189,88.048
58.135,21.695,8.685,88.516
53.399,20.935,7.841,82.176
55.788,22.951,7.198,85.937
53.23,19.767,7.783,80.78
53.982,23.807,8.165,85.955
53.652,20.199,8.501,82.352
52.461,20.096,7.936,80.494
51.682,22.882,6.76,81.324
53.017,21.19,6.323,80.53
57.033,21.611,6.584,85.228
53.453,21.489,7.112,82.054
51.494,20.807,6.522,78.823
54.41,21.22,6.018,81.649
51.12,19.842,6.613,77.576
52.748,21,9.231,82.979
53.595,21.379,7.659,82.634
54.711,20.664,9.162,84.538
51.515,21.506,9.126,82.148
46.809,20.176,9.684,76.67
47.164,20.212,8.166,75.544
48.683,19.314,9.376,77.374
46.708,19.474,9.651,75.833
47.28,19.846,9.332,76.459
57.786,21.482,9.517,88.785
55.695,23.93,9.195,88.821
50.544,20.223,9.123,79.891
49.383,20.211,10.88,80.474
48.712,20.204,9.122,78.039
51.045,19.958,7.969,78.973
53.159,20.772,10.127,84.059
53.795,20.176,10.253,84.226
50.261,20.009,10.784,81.055
50.462,20.495,8.249,79.207
51.018,19.993,8.108,79.121
48.628,20.026,9.705,78.361
50.35,20.208,7.744,78.303
50.523,19.797,7.629,77.95
51.187,20.101,9.01,80.299
50.864,20.548,7.791,79.205
57.895,21.365,8.259,87.52
56.394,21.499,7.01,84.904
53.776,21.882,7.061,82.72
53.657,21.466,7.724,82.848
48.421,19.74,7.256,75.418
54.3,23.106,7.59,84.997
54.116,20.552,6.653,81.322
55.206,20.156,7.45,82.813
52.859,22.467,7.561,82.888
54.121,20.711,8.047,82.88
56.772,22.317,6.096,85.186
52.121,22.069,5.74,79.931
51.522,20.915,6.352,78.791
52.032,23.159,5.709,80.901
50.688,20.958,6.226,77.873
52.127,22.674,7.206,82.008
53.541,22.21,6.424,82.177
56.954,20.92,6.102,83.977
49.952,23.297,5.85,79.1
51.253,21.293,5.731,78.279
47.455,19.272,5.714,72.442
47.369,19.972,7.164,74.506
47.083,19.836,7.565,74.484
47.276,19.874,7.149,74.3
48.632,19.782,6.522,74.937
47.743,19.434,6.556,73.734
52.28,20.655,6.813,79.748
54.738,22.64,6.691,84.07
52.01,20.226,7.274,79.51
53.458,22.001,8.281,83.741
52.955,22.181,6.845,81.982
51.084,22.005,8.74,81.83
51.28,20.289,7.521,79.091
50.894,19.269,7.578,77.742
