6.024,5.993,3.375,15.393
6.534,5.931,3.566,16.031
6.296,6.788,3.207,16.292
5.951,6.231,3.344,15.527
5.907,5.822,3.556,15.285
5.991,5.895,3.159,15.047
6.715,6.401,3.632,16.748
6.659,4.985,3.99,15.634
6.442,6.532,4.395,17.37
6.501,6.35,3.979,16.832
6.583,5.642,4.903,17.129
6.545,5.487,4.421,16.454
5.908,6.879,4.242,17.029
6.081,5.118,4.451,15.651
5.992,5.517,6.755,18.266
5.946,5.865,4.214,16.025
5.965,4.528,4.299,14.793
6.575,4.924,3.396,14.896
6.157,6.518,3.905,16.581
5.905,4.94,3.834,14.68
5.971,3.974,3.618,13.564
6.164,5.662,3.651,15.477
6.207,5.356,3.242,14.806
5.936,5.752,4.482,16.172
5.995,5.769,3.77,15.535
6.301,5.71,3.862,15.873
6.013,4.71,3.339,14.063
6.024,5.545,3.453,15.023
6.059,6.885,3.283,16.228
6.106,5.728,3.855,15.69
6.128,6.192,3.822,16.143
6.152,6.635,4.169,16.957
6.058,5.754,3.883,15.696
6.026,6.381,4.538,16.947
6.004,5.714,3.82,15.539
5.975,5.252,4.26,15.489
5.866,4.696,3.147,13.71
5.905,7.179,4.29,17.375
5.967,5.331,2.98,14.279
5.965,6.134,2.854,14.955
6.006,4.749,4.027,14.783
5.948,6.021,2.798,14.768
6.049,6.098,3.899,16.047
5.944,5.754,2.985,14.684
6.693,7.403,3.149,17.246
6.438,5.013,3.017,14.47
6.356,5.596,3.984,15.936
6.46,5.985,2.595,15.04
6.521,6.019,2.758,15.298
6.565,4.893,2.205,13.663
6.116,5.573,3.845,15.535
6.722,5.867,2.066,14.656
6.71,6.383,4.057,17.152
6.488,6.356,3.813,16.658
6.388,7.004,2.689,16.083
6.7,6.644,3.977,17.322
6.703,6.316,4.666,17.686
6.836,6.255,4.419,17.51
6.441,6.632,4.003,17.077
6.599,5.237,3.172,15.009
6.367,6.233,3.541,16.143
6.322,6.531,3.227,16.081
6.298,5.695,3.996,15.989
6.036,5.242,3.496,14.776
6.097,5.602,4.278,15.978
6.284,4.839,3.219,14.342
6.357,5.524,3.494,15.376
6.259,5.2,3.163,14.623
6.281,4.57,3.442,14.294
6.239,5.156,3.589,14.985
6.298,4.67,2.745,13.713
6.408,5.126,2.935,14.47
6.424,4.59,3.245,14.26
6.232,5.548,2.742,14.523
5.922,5.595,5.684,17.201
6.015,4.8,3.306,14.122
6.153,5.155,3.949,15.258
6.443,6.472,3.671,16.587
6.621,5.431,2.761,14.815
6.391,4.616,2.692,13.7
6.419,4.805,3.565,14.79
6.714,6.334,3.548,16.598
6.337,6.684,2.151,15.174
6.673,5.947,3.271,15.892
6.622,6.916,3.027,16.566
6.495,5.65,2.908,15.053
6.197,5.517,5.009,16.724
6.337,5.326,2.952,14.616
6.556,5.873,2.595,15.025
6.245,5.78,3.529,15.556
6.516,4.937,3.224,14.679
6.513,6.096,2.5,15.11
6.743,5.79,3.423,15.956
6.38,6.784,2.117,15.282
6.772,6.75,2.751,16.274
6.29,6.067,2.764,15.121
6.352,6.805,2.983,16.141
6.648,5.517,3.022,15.188
6.295,6.915,3.261,16.471
6.542,5.557,3.068,15.169
5.739,5.614,2.942,14.296
5.774,6.274,2.761,14.809
5.711,5.673,3.106,14.491
5.475,4.884,2.939,13.299
5.827,5.819,3.321,14.968
5.856,6.537,2.516,14.909
5.883,5.817,2.614,14.316
6.24,6.66,2.64,15.541
5.9,5.748,2.414,14.062
5.968,6.234,3.449,15.651
6.238,6.295,2.811,15.345
6.01,5.72,2.819,14.549
6.131,6.713,2.772,15.616
5.99,5.579,2.562,14.131
5.874,5.828,2.065,13.768
6.028,5.021,2.875,13.925
5.902,5.732,2.982,14.618
5.967,4.768,3.322,14.057
5.971,5.608,3.413,14.993
5.898,4.971,2.647,13.516
5.683,6.023,2.846,14.554
5.999,5.689,2.461,14.151
6.521,6.423,2.453,15.397
6.554,6.127,2.534,15.217
5.152,5.102,3.326,13.581
6.59,6.223,3.517,16.331
6.442,6.901,3.044,16.388
6.528,5.793,3.751,16.073
6.54,6.12,2.922,15.582
6.226,5.533,2.686,14.446
6.041,6.688,2.767,15.498
5.761,5.896,2.834,14.492
6.31,6.124,3.696,16.131
6.437,7.09,3.04,16.567
6.443,5.982,3.905,16.331
5.915,5.97,4.106,15.992
6.234,7.177,3.628,17.04
5.897,5.8,3.717,15.415
6.061,6.324,3.78,16.166
6.012,5.764,3.984,15.761
5.99,5.245,3.171,14.407
5.99,4.912,3.248,14.151
6.069,6.841,2.67,15.581
6.135,7.105,2.677,15.918
6.021,6.415,2.728,15.164
5.963,7.078,2.81,15.852
5.99,6.106,2.483,14.579
5.791,5.993,2.786,14.571
6.029,6.094,2.946,15.07
6.072,6.024,3.351,15.448
6.028,6.562,2.703,15.294
5.984,5.752,3.38,15.117
6.018,7.006,3.239,16.263
5.723,5.493,3.807,15.024
5.939,6.186,3.408,15.533
5.97,6.896,3.108,15.975
6.111,5.303,3.614,15.029
6.298,6.823,3.549,16.67
6.396,6.422,3.576,16.396
6.654,6.734,2.941,16.33
6.545,6.385,4.045,16.976
6.272,5.941,2.985,15.199
6.449,6.306,4.805,17.561
6.712,6.03,4.131,16.875
6.767,6.948,3.597,17.313
6.631,6.639,3.914,17.185
6.483,7.048,4.317,17.849
6.86,6.376,3.143,16.381
6.756,7.177,3.195,17.128
6.752,6.666,4.216,17.635
6.534,5.82,3.195,15.55
6.33,6.23,3.668,16.23
6.736,6.421,3.967,17.125
6.436,6.113,5.48,18.03
6.553,6.147,3.737,16.438
6.665,7.1,3.319,17.085
6.53,6.821,3.858,17.21
6.679,6.153,4.394,17.227
6.655,7.073,4.229,17.959
6.19,6.349,3.861,16.401
6.07,7.06,3.867,16.998
6.074,6.64,3.724,16.439
6.15,6.37,3.607,16.128
6.04,6.867,4.012,16.921
5.996,6.567,3.163,15.728
6.004,6.372,3.732,16.109
6.103,6.458,4.255,16.817
5.981,7.154,3.816,16.952
6.026,6.841,4.144,17.011
6.055,6.337,4.859,17.251
6.021,6.804,3.886,16.712
6.15,5.296,3.231,14.677
6.04,7.556,3.52,17.117
6.135,6.557,3.644,16.337
6.201,6.515,3.382,16.098
6.097,7.378,3.659,17.135
6.048,6.633,2.996,15.678
6.046,6.621,5.476,18.144
6.094,5.762,3.371,15.228
6.166,5.395,3.018,14.581
6.124,6.104,4.259,16.487
6.018,5.623,4.791,16.433
6.094,6.096,3.751,15.941
6.599,6.033,3.435,16.068
6.714,6.109,2.879,15.703
5.944,5.714,2.737,14.396
6.033,5.609,3.657,15.3
6.433,4.957,2.983,14.375
6.757,5.617,2.995,15.37
6.436,5.625,3.129,15.191
5.956,5.202,2.215,13.374
6.399,5.362,2.134,13.897
6.493,5.816,2.425,14.736
6.503,4.788,3.055,14.346
6.54,6.551,3.104,16.196
6.659,5.29,3.155,15.106
6.63,4.7,2.716,14.048
6.689,5.459,4.475,16.624
6.621,5.68,2.58,14.882
6.234,5.434,3.476,15.145
6.765,4.959,2.602,14.327
6.494,5.935,3.05,15.48
6.813,5.638,2.745,15.196
6.471,6.517,3.309,16.298
6.732,5.957,2.589,15.279
6.793,6.55,3.083,16.427
6.487,5.224,2.82,14.533
6.777,6.322,2.791,15.891
6.693,6.768,3.001,16.462
6.687,5.693,3.736,16.118
