26.416,4.439,1.85,32.707
28.157,4.631,1.221,34.01
25.452,4.672,1.371,31.496
27.14,4.84,1.107,33.087
26.61,5.004,1.503,33.118
25.91,5.142,1.257,32.311
28.023,4.93,1.923,34.877
26.555,4.492,1.326,32.374
26.188,4.422,1.094,31.704
25.256,4.453,1.21,30.92
27.361,4.482,1.254,33.098
26.822,4.349,1.356,32.529
26.928,4.068,1.205,32.202
27.302,4.168,1.604,33.075
26.83,3.904,1.281,32.016
26.432,4.199,1.227,31.859
25.953,4.149,1.22,31.323
25.965,4.22,1.521,31.708
25.035,3.796,2.025,30.857
25.521,4.14,1.316,30.979
27.461,4.03,1.499,32.991
26.113,4,2.242,32.356
26.54,3.975,1.282,31.797
26.075,3.903,1.381,31.36
25.992,3.835,1.173,31.002
25.726,3.701,1.198,30.626
25.844,3.802,1.322,30.969
26.054,3.8,1.44,31.294
25.386,3.573,1.131,30.09
24.942,3.644,1.242,29.83
27.536,3.199,1.178,31.913
26.786,3.343,1.186,31.316
24.898,3.319,1.149,29.367
25.066,3.282,1.232,29.58
25.894,3.383,1.969,31.247
25.181,3.268,1.933,30.383
26.41,3.143,1.617,31.171
24.544,3.09,1.289,28.924
27.328,3.217,1.6,32.146
25.892,3.631,1.111,30.635
26.062,3.659,1.211,30.933
25.889,3.565,1.063,30.518
24.868,3.818,1.167,29.854
25.582,3.511,1.2,30.293
25.503,3.604,1.113,30.221
26.558,3.763,1.068,31.39
26.419,4.549,1.142,32.111
25.743,4.257,1.116,31.117
27.308,4.413,3.142,34.864
25.731,4.113,1.133,30.978
26.558,4.104,0.909,31.572
26.028,3.735,1.013,30.778
25.789,3.977,1.268,31.035
26.123,3.602,1.105,30.831
26.826,4.002,1.113,31.942
26.765,4.107,0.977,31.849
24.662,4.236,1.969,30.868
26.01,3.311,0.981,30.304
25.414,3.061,1.01,29.486
26.14,3.294,1.179,30.614
24.849,3.387,0.971,29.208
24.645,3.35,0.98,28.976
26.025,3.31,1.006,30.342
23.99,3.205,1.04,28.236
26.579,3.306,1.359,31.245
25.621,3.505,1.014,30.142
25.82,3.79,1.16,30.771
25.902,3.832,1.119,30.854
25.364,3.734,0.931,30.03
26.102,4.106,1.845,32.054
25.229,4.259,1.163,30.652
26.031,4.004,1.052,31.087
25.715,4.812,1.59,32.119
25.867,4.51,0.884,31.262
25.918,4.448,0.818,31.185
25.674,4.596,0.93,31.201
25.842,4.773,0.752,31.368
23.573,4.027,0.805,28.406
24.769,3.916,0.904,29.59
25.96,3.396,1.084,30.44
24.354,3.657,1.054,29.066
25.051,3.592,1.714,30.358
26.875,3.591,1.043,31.511
26.241,4.452,1.517,32.211
24.462,4.287,1.547,30.297
25.457,4.081,0.822,30.362
26.017,3.973,0.807,30.798
26.964,3.94,0.996,31.901
26.013,3.331,1.041,30.386
25.224,3.403,1.133,29.761
24.902,3.363,1.747,30.013
25.663,3.356,1.04,30.06
25.736,3.629,1.026,30.392
25.385,3.652,1.102,30.139
24.914,3.577,1.075,29.567
25.655,3.891,1.112,30.659
25.469,4.102,1.121,30.692
27.785,3.8,1.063,32.649
25.192,3.984,1.884,31.061
25.559,4.003,1.251,30.814
25.843,4.414,1.295,31.554
26.977,4.447,1.952,33.377
25.343,4.275,1.167,30.786
25.981,4.084,1.978,32.045
24.711,3.592,1.193,29.498
25.212,3.528,1.095,29.836
24.437,3.422,1.361,29.221
24.649,3.409,1.31,29.369
24.682,3.191,1.122,28.996
24.421,3.223,1.331,28.977
24.679,3.21,1.279,29.169
25.577,3.238,1.342,30.157
24.667,2.901,1.259,28.828
25.88,2.957,1.15,29.989
25.907,3.015,1.192,30.115
25.739,2.936,1.195,29.87
25.131,2.791,1.084,29.007
25.119,2.823,1.103,29.046
25.647,3.614,1.799,31.06
26.002,3.468,1.221,30.691
25.714,3.827,1.367,30.909
25.332,3.96,1.312,30.605
26.223,3.605,2.116,31.945
26.104,3.35,1.007,30.461
24.934,3.17,1.716,29.82
24.275,3.382,1.276,28.935
23.249,3.265,1.187,27.702
25.769,3.075,1.197,30.042
25.023,3.537,1.26,29.822
24.477,3.198,1.02,28.696
25.014,2.944,1.122,29.081
24.576,3.515,1.095,29.187
24.69,3.213,1.099,29.003
25.709,3.303,1.029,30.042
25.163,2.953,1.019,29.136
25.023,3.441,1.064,29.529
22.182,3.213,1.137,26.533
25.916,3.496,1.094,30.507
25.473,3.48,1.04,29.995
23.946,3.584,1.02,28.552
26.629,4.031,0.977,31.639
25.25,3.795,1.839,30.885
24.622,3.793,1.105,29.521
24.626,3.701,1.046,29.374
25.42,4.031,1.173,30.625
25.009,3.613,1.297,29.921
25.125,4.265,1.107,30.498
25.234,3.334,1.219,29.788
24.772,3.628,1.171,29.571
26.791,3.319,0.933,31.045
25.598,3.722,1.651,30.973
27.046,3.806,1.074,31.928
25.912,4.404,1.093,31.409
26.841,4.441,0.994,32.277
26.946,4.318,1.824,33.089
26.368,4.582,1.198,32.149
26.889,4.922,1.005,32.817
26.182,4.936,1.548,32.667
27.08,4.829,1.023,32.934
25.016,4.911,1.015,30.943
25.644,4.715,1.299,31.659
24.999,4.481,1.832,31.313
26.259,4.676,1.11,32.046
25.995,4.168,1.055,31.219
25.654,4.985,0.979,31.619
23.596,4.581,1.125,29.303
25.5,5.582,1.187,32.27
26.357,4.961,1.839,33.157
26.116,4.628,1.181,31.926
26.396,4.764,1.182,32.343
25.867,4.696,1.661,32.224
26.176,4.565,1.304,32.046
25.674,4.09,1.215,30.98
26.251,3.669,1.007,30.927
25.775,3.611,1.006,30.392
24.833,3.656,1.18,29.671
24.696,3.414,1.152,29.263
26.156,3.513,1.146,30.816
24.013,3.224,1.227,28.465
24.844,3.201,1.079,29.125
25.82,3.511,1.809,31.141
25.698,3.264,1.153,30.116
25.601,3.649,1.256,30.507
24.672,3.26,1.232,29.165
25.372,3.45,1.178,30.001
25.001,3.573,1.255,29.83
26.07,3.563,1.271,30.905
24.567,3.869,1.314,29.752
26.728,3.888,1.239,31.857
25.816,3.946,2.143,31.906
25.393,4.292,1.193,30.878
25.069,3.93,1.238,30.238
25.191,3.842,1.368,30.402
25.125,3.856,1.255,30.236
27.579,3.985,1.568,33.132
25.924,4.019,1.349,31.293
26.198,3.947,1.312,31.458
26.626,4.119,1.186,31.932
25.144,4.582,1.216,30.943
27.043,5.352,1.31,33.706
26.882,5.293,2.19,34.366
27.335,5.371,1.471,34.177
25.793,4.804,1.685,32.283
27.282,4.856,2.451,34.591
26.899,4.528,1.651,33.08
25.022,4.648,1.784,31.455
26.308,4.637,1.722,32.668
27.349,4.863,2.089,34.302
28.661,5.053,2.431,36.145
27.573,5.002,1.487,34.063
26.047,5.121,1.728,32.897
26.522,4.925,1.676,33.124
25.583,4.964,1.792,32.34
26.689,4.88,2.482,34.052
26.896,4.962,1.61,33.469
26.056,5.112,1.557,32.726
26.871,5.029,1.532,33.433
28.148,4.832,1.689,34.671
26.444,4.855,1.589,32.889
26.411,4.912,1.578,32.903
24.56,4.989,1.489,31.038
25.901,5.163,1.526,32.591
25.488,5.529,1.601,32.619
27.263,5.483,1.926,34.673
26.267,5.361,1.673,33.301
27.165,5.556,1.39,34.112
26.691,5.168,1.271,33.131
25.917,4.842,1.166,31.926
26.806,4.686,1.216,32.708
26.462,4.929,1.349,32.74
25.038,4.873,1.405,31.317
26.947,5.135,1.997,34.079
25.792,4.978,1.459,32.231
24.337,4.723,1.23,30.291
26.147,5.291,1.24,32.68
26.643,5.81,1.302,33.756
27.169,6.246,1.385,34.801
28.11,5.689,1.195,34.994
26.211,5.651,1.358,33.221
26.255,5.379,1.945,33.579
26.82,5.67,1.402,33.893
26.297,5.629,1.543,33.47
26.217,5.407,1.559,33.185
27.349,4.699,1.13,33.178
26.462,4.084,0.929,31.476
26.288,3.854,1.28,31.423
24.423,3.836,1.069,29.329
24.994,4.046,1.259,30.299
25.109,4.261,1.344,30.715
25.588,4.294,3.151,33.034
25.86,4.378,1.218,31.457
26.111,4.404,1.14,31.657
24.834,4.445,1.085,30.365
26.176,4.958,1.29,32.425
26.788,5.162,1.341,33.291
27.169,5.103,1.274,33.548
26.154,4.992,1.344,32.491
26.211,5.043,1.202,32.457
27.676,4.665,1.025,33.367
26.395,4.686,1.66,32.743
26.764,4.51,1.071,32.346
27.086,4.608,1.242,32.937
24.867,4.479,1.286,30.633
27.562,4.803,1.3,33.666
28.05,4.443,1.18,33.673
26.647,4.397,2.356,33.402
26.807,4.35,1.318,32.476
26.772,4.643,1.554,32.97
27.53,4.593,2.072,34.196
26.267,4.654,1.428,32.349
25.741,4.283,1.126,31.151
26.804,4.052,1.078,31.935
26.681,4.248,1.408,32.339
25.588,4.3,1.203,31.092
26.03,4.592,2.098,32.722
25.225,4.96,1.515,31.701
27.386,4.868,1.336,33.591
26.442,5.256,1.352,33.051
26.436,4.819,1.352,32.608
27.436,4.944,1.489,33.871
28.73,4.807,2.224,35.762
27.28,4.76,1.286,33.327
27.088,4.846,1.947,33.883
27.864,5.212,1.304,34.381
26.928,5.358,1.502,33.79
28.262,5.541,1.377,35.181
26.23,5.73,1.318,33.279
27.712,5.005,1.822,34.539
25.74,4.66,1.366,31.767
25.585,4.683,1.294,31.563
25.053,4.709,1.471,31.234
25.557,4.86,1.239,31.657
26.088,4.893,1.254,32.236
26.334,4.881,1.484,32.7
27.113,4.856,2.098,34.067
27.24,4.678,1.2,33.119
26.295,4.824,1.178,32.298
27.436,4.941,1.1,33.478
27.816,5.235,1.313,34.365
26.24,5.083,1.01,32.334
27.012,5.275,0.969,33.257
25.599,5.484,1.211,32.295
26.182,5.402,1.116,32.7
26.547,5.784,1.265,33.597
29.858,5.544,1.333,36.736
25.851,4.797,1.089,31.738
26.782,4.887,1.069,32.739
27.224,5.328,1.338,33.89
25.742,5.38,1.154,32.277
27.67,5.303,1.934,34.908
27.171,5.398,1.186,33.756
26.11,5.108,1.973,33.191
27.146,4.823,1.108,33.078
25.291,5.163,1.095,31.55
26.076,5.281,1.074,32.432
27.664,5.448,1.177,34.291
25.32,4.791,1.141,31.252
26.64,4.931,1.194,32.766
26.538,4.628,1.084,32.252
25.934,4.448,1.313,31.696
26.337,4.514,1.061,31.913
25.701,4.051,1.959,31.712
26.046,4.387,1.101,31.535
26.924,4.39,1.181,32.495
26.6,5.013,1.428,33.042
27.635,4.994,1.546,34.177
26.496,5.119,1.812,33.428
27.517,4.605,1.448,33.572
26.621,4.628,2.291,33.54
26.077,4.954,1.489,32.522
25.733,4.907,1.541,32.181
26.727,5.199,1.456,33.384
27.139,5.577,1.236,33.953
25.359,5.421,1.478,32.259
25.503,4.965,1.485,31.954
26.806,4.878,1.439,33.124
27.148,4.912,1.466,33.527
26.648,5.187,1.702,33.538
27.243,5.711,2.297,35.252
27.754,5.327,2.349,35.431
26.31,5.079,2.631,34.021
27.344,5.067,1.785,34.197
26.018,4.956,1.826,32.8
27.054,5.03,1.99,34.074
29.432,4.867,1.98,36.279
28.202,4.752,1.761,34.716
25.535,4.386,1.924,31.846
27.629,4.437,2.554,34.621
25.578,4.6,1.653,31.832
26.446,4.637,1.651,32.735
25.52,4.464,1.557,31.543
26.715,4.32,1.348,32.385
25.496,4.419,1.445,31.362
25.641,4.389,1.655,31.686
25.653,4.686,2.043,32.382
25.631,4.491,1.494,31.617
26.062,4.409,1.87,32.341
26.469,4.557,1.406,32.433
25.938,4.593,1.471,32.003
27.042,5.134,2.361,34.537
27.28,5.045,1.485,33.811
27.674,5.242,1.548,34.464
27.29,5.246,2.391,34.929
26.091,5.019,1.507,32.618
25.919,4.818,1.711,32.45
27.834,5.169,1.977,34.981
26.131,5.247,1.808,33.188
27.465,5.237,1.606,34.308
25.892,5.093,1.738,32.725
26.691,4.774,1.854,33.32
27.02,4.758,1.429,33.207
26.563,4.999,1.321,32.885
26.233,4.741,1.35,32.325
26.325,5.012,1.382,32.72
25.864,4.645,1.218,31.729
24.709,4.805,2.157,31.672
26.846,4.685,1.313,32.844
26.588,4.638,1.31,32.537
27.693,4.652,1.646,33.991
25.562,4.447,1.405,31.416
25.83,4.805,1.264,31.9
26.268,4.428,1.434,32.131
26.845,4.635,1.392,32.873
25.796,4.767,1.474,32.038
26.055,4.626,1.374,32.056
26.217,4.683,1.538,32.439
25.343,4.318,1.55,31.212
26.408,4.049,1.245,31.703
25.87,3.791,1.126,30.788
24.966,4.006,1.118,30.091
24.593,4.317,1.481,30.392
24.847,4.537,1.634,31.019
24.681,4.457,1.51,30.648
25.319,4.021,1.268,30.609
27.063,3.846,1.196,32.106
26.374,3.743,1.22,31.338
26.714,4.165,1.495,32.375
25.169,4.154,1.248,30.573
24.976,4.253,1.247,30.477
26.173,4.355,1.522,32.051
26.701,4.316,1.749,32.767
26.116,4.005,1.494,31.617
25.702,4.016,1.411,31.13
26.589,4.273,1.495,32.358
25.446,4.173,2.032,31.652
26.098,3.96,1.269,31.329
25.207,4.099,1.225,30.532
26.12,4.388,1.174,31.683
26.166,4.403,1.258,31.828
25.652,4.137,2.238,32.028
27.773,4.018,1.456,33.247
24.771,3.772,1.226,29.77
24.839,3.712,1.292,29.843
25.652,4.634,1.285,31.572
25.947,4.002,1.567,31.516
25.977,3.906,1.366,31.249
25.333,3.812,1.273,30.42
24.702,3.67,1.303,29.675
26.28,3.867,1.439,31.587
24.897,3.966,1.426,30.29
25.651,3.926,1.265,30.844
25.3,3.636,1.221,30.158
25.656,3.525,1.213,30.395
24.48,3.577,1.232,29.29
25.19,3.369,1.359,29.918
24.665,3.303,1.198,29.167
24.262,3.195,1.241,28.699
24.446,3.384,1.373,29.204
25.166,3.603,2.32,31.089
26.401,3.854,1.951,32.207
25.131,4.081,1.516,30.729
25.956,4.45,1.57,31.978
26.738,4.993,1.356,33.089
25.994,4.702,1.284,31.981
26.274,4.807,2.045,33.127
26.016,4.578,1.385,31.981
25.885,4.698,2.227,32.811
26.466,4.727,2.065,33.26
26.047,4.84,1.298,32.186
25.359,4.51,1.263,31.133
26.472,4.458,1.278,32.209
26.134,4.247,1.264,31.646
25.546,4.611,2.198,32.356
26.623,4.656,2.02,33.3
26.244,4.338,1.143,31.726
27.145,4.23,1.19,32.566
26.028,4.213,1.278,31.521
26.308,4.152,1.279,31.739
25.94,3.78,0.958,30.68
26.991,3.759,1.09,31.841
25.67,3.651,1.135,30.457
25.925,3.687,1.302,30.914
24.05,3.854,1.163,29.068
26.523,3.765,1.334,31.623
26.428,3.411,1.246,31.086
27.573,3.281,1.36,32.216
25.131,3.336,1.329,29.797
25.278,3.607,1.598,30.484
25.387,3.899,1.242,30.528
25.676,3.878,1.143,30.698
25.076,3.889,1.158,30.124
26.176,3.833,1.13,31.14
26.047,3.85,1.989,31.887
28.227,4.198,1.431,33.857
27.308,4.627,1.348,33.284
26.517,4.815,1.294,32.626
25.702,4.424,1.185,31.312
25.569,4.394,2.073,32.037
26.966,4.408,1.305,32.681
25.326,4.495,1.643,31.465
25.876,4.397,1.407,31.681
26.779,4.273,1.187,32.239
25.91,4.494,2.079,32.484
27.266,4.665,1.535,33.467
28.312,4.582,2.653,35.548
26.258,4.534,1.683,32.476
27.367,5.035,1.733,34.136
39.523,4.678,1.542,45.744
26.856,4.118,2.01,32.984
24.942,4.075,1.379,30.398
26.336,4.249,1.404,31.99
25.309,4.268,1.509,31.088
26.913,4.079,2.775,33.768
25.426,3.83,2.349,31.606
25.006,3.687,2.591,31.285
24.773,3.819,1.352,29.945
24.215,3.669,1.564,29.448
24.963,3.539,1.425,29.929
25.405,3.454,1.428,30.288
26.222,3.533,2.088,31.844
25.456,4.148,1.755,31.36
28.205,3.957,1.618,33.78
24.556,3.893,1.704,30.155
25.065,3.776,1.54,30.382
24.634,3.634,1.463,29.731
25.489,3.633,1.598,30.722
24.98,3.559,1.687,30.226
26.77,3.751,2.295,32.817
25.286,3.771,1.441,30.5
25.331,3.682,1.742,30.755
24.922,3.856,2.105,30.884
25.821,3.858,1.471,31.151
26.05,3.863,1.603,31.517
25.625,3.937,1.506,31.069
25.741,4.074,1.523,31.339
25.113,3.824,1.594,30.532
25.188,4.019,1.457,30.666
26.08,3.95,1.497,31.528
25.319,4.218,3.892,33.43
25.572,4.546,1.748,31.868
25.745,4.182,1.567,31.494
26.908,4.54,1.643,33.092
25.998,4.186,1.566,31.751
25.723,4.489,1.831,32.045
25.557,4.248,1.757,31.563
26.67,4.016,1.466,32.152
26.263,3.94,1.302,31.506
25.472,3.943,1.346,30.763
26.542,3.802,1.147,31.492
26.815,4.039,1.071,31.926
27.055,4.039,1.129,32.224
25.438,4.007,1.081,30.527
26.355,4.459,1.232,32.047
27.588,4.687,1.364,33.641
25.491,5.215,1.328,32.034
26.838,4.554,1.25,32.643
25.468,4.749,2.122,32.339
26.814,4.452,2.017,33.283
26.01,4.456,1.412,31.879
27.003,4.416,1.232,32.651
26.762,4.497,1.055,32.316
26.096,4.749,1.238,32.084
25.926,4.598,1.221,31.746
24.943,4.368,1.93,31.242
25.251,4.221,2.022,31.494
25.333,3.938,2.128,31.4
26.639,4.12,1.078,31.838
24.884,3.844,1.196,29.925
26.507,3.742,1.272,31.522
26.333,3.913,1.988,32.234
26.068,3.742,1.145,30.955
25.561,4.101,1.241,30.903
26.084,4.484,1.757,32.326
26.344,4.517,2.348,33.21
25.93,4.578,1.362,31.87
26.34,4.439,1.249,32.028
27.289,4.746,1.181,33.216
27.16,4.971,1.291,33.423
26.939,5.149,1.447,33.537
28.486,5,1.213,34.7
27.043,4.905,1.185,33.133
27.723,4.881,1.064,33.668
27.38,4.977,1.194,33.553
26.036,4.804,1.788,32.629
27.321,5.075,1.156,33.553
26.215,4.91,1.178,32.304
28.36,5.012,1.33,34.703
25.401,4.937,1.971,32.31
29.346,4.95,1.807,36.104
27.276,5.499,1.166,33.941
25.835,5.128,1.406,32.371
26.427,5.249,1.265,32.942
27.677,5.007,1.293,33.977
27.17,5.14,1.439,33.749
28.093,5.557,1.188,34.839
27.097,5.464,1.137,33.7
28.466,5.682,1.218,35.368
24.639,5.785,2.012,32.436
26.225,5.626,2.036,33.888
28.002,5.383,1.281,34.667
27.576,5.455,1.266,34.297
27.385,5.521,1.25,34.156
27.695,5.572,1.563,34.831
26.941,5.768,2.014,34.724
26.59,6.125,1.44,34.156
27.229,6.11,1.454,34.794
27.927,5.749,1.374,35.052
25.715,5.397,1.236,32.348
25.924,5.342,1.259,32.526
25.933,5.377,2.059,33.369
28.028,5.392,1.783,35.204
26.674,5.27,1.468,33.412
27.623,5.286,1.234,34.145
27.958,5.27,1.293,34.522
26.691,4.965,1.314,32.971
27.007,4.929,1.298,33.234
25.891,4.249,1.38,31.521
27.169,4.412,1.268,32.85
25.578,4.541,1.752,31.873
26.179,4.343,1.4,31.923
26.603,4.497,1.387,32.487
25.697,4.394,1.712,31.804
26.942,4.365,1.38,32.689
25.784,4.502,1.418,31.705
25.54,4.577,1.42,31.538
25.382,4.153,1.251,30.787
26.014,4.183,1.239,31.438
24.971,4.148,1.095,30.214
26.214,3.983,1.186,31.385
25.409,3.697,1.297,30.403
26.417,3.637,1.198,31.254
24.869,4.17,1.147,30.187
24.521,3.89,1.215,29.627
25.9,4.007,1.239,31.147
25.396,4.13,1.095,30.622
25.407,4.094,1.272,30.773
25.881,3.96,1.174,31.016
26.012,3.918,1.107,31.037
25.381,4.326,1.176,30.884
26.422,3.972,1.927,32.322
26.14,3.864,1.222,31.227
25.381,4.114,1.27,30.766
25.793,4.355,1.155,31.304
25.283,4.439,1.214,30.937
28.599,4.597,2.012,35.21
26.673,4.768,1.157,32.599
26.31,4.736,1.21,32.257
26.227,4.766,1.283,32.277
26.326,5.237,1.562,33.126
26.857,4.663,1.93,33.45
27.043,4.628,1.21,32.883
26.527,4.647,1.443,32.617
25.685,4.376,1.15,31.212
27.037,4.451,1.279,32.768
25.462,4.094,1.065,30.622
25.162,4.305,1.105,30.572
26.627,4.57,1.123,32.321
26.889,4.237,1.108,32.235
25.905,4.086,1.252,31.245
27.031,4.222,1.202,32.455
27.18,4.54,1.093,32.814
26.045,4.832,1.061,31.938
26.65,4.895,1.059,32.605
27.645,5.045,1.013,33.704
27.981,5.248,0.985,34.215
27.003,5.644,1.189,33.838
27.678,5.322,1.072,34.073
26.576,5.358,1.263,33.197
26.87,5.619,1.463,33.954
26.662,5.381,1.219,33.264
26.301,5.271,3.398,34.97
26.607,5.121,1.105,32.834
26.965,4.825,1.532,33.322
26.108,4.935,1.21,32.253
25.993,4.567,1.143,31.704
26.944,4.585,1.157,32.687
27.461,4.615,1.234,33.312
27.417,4.74,1.075,33.233
26.032,4.824,1.115,31.971
26.433,4.888,1.081,32.403
26.378,4.93,1.049,32.358
26.006,4.389,1.096,31.493
25.733,4.071,2.566,32.371
26.301,4.298,1.197,31.797
28.136,4.085,1.113,33.335
25.567,4.063,1.174,30.806
25.069,4.135,1.716,30.921
26.04,4.089,1.152,31.282
25.332,3.846,1.226,30.405
25.622,3.791,2.22,31.633
26.215,3.467,1.322,31.006
25.383,3.339,2.069,30.792
24.512,3.466,1.401,29.38
24.898,3.839,1.959,30.697
22.057,3.231,2.282,27.571
28.518,3.782,1.698,33.999
25.3,3.754,2.307,31.362
25.258,3.546,1.435,30.24
26.086,3.433,2.429,31.95
27.337,3.364,1.483,32.185
25.743,3.33,2.43,31.504
24.403,3.005,1.634,29.042
24.037,2.855,2.683,29.577
24.597,3.05,1.631,29.28
24.47,2.999,1.765,29.234
24.488,3.144,1.922,29.554
25.789,3.067,1.602,30.46
26.396,3.227,1.621,31.245
24.432,3.217,1.552,29.202
26.686,3.267,1.444,31.399
24.753,3.255,1.509,29.518
25.891,3.124,1.39,30.406
24.827,3.398,1.465,29.691
27.623,3.62,1.174,32.418
25.875,3.283,1.371,30.53
25.156,2.855,1.843,29.856
25.994,3.227,1.076,30.297
25.197,3.313,1.094,29.605
26.662,3.021,1.354,31.039
24.429,2.783,1.284,28.497
25.189,2.811,1.21,29.212
24.99,2.583,1.545,29.118
24.964,2.843,1.127,28.935
24.965,2.906,0.88,28.752
25.916,2.777,1.762,30.456
25.853,2.98,0.924,29.758
22.928,2.985,0.998,26.913
24.233,3.116,0.93,28.28
22.561,2.781,0.942,26.284
24.1,2.803,0.902,27.807
23.263,2.8,0.983,27.047
23.833,2.622,1.999,28.455
22.743,2.383,1.31,26.437
23.721,2.239,0.814,26.774
23.192,2.26,1.625,27.078
24.026,2.329,0.879,27.236
22.453,2.559,0.815,25.828
22.986,2.408,0.967,26.362
24.694,2.592,0.965,28.252
23.194,2.632,0.923,26.75
24.364,2.959,1.036,28.359
24.037,3.063,1.006,28.108
24.682,2.869,1.031,28.584
24.092,2.702,1.764,28.559
24.733,2.702,0.98,28.416
23.548,2.406,1.083,27.038
23.98,3.009,1.01,28
24.261,2.491,1.232,27.985
24.942,2.548,1.108,28.599
25.215,2.833,1.499,29.548
24.42,2.403,1.122,27.945
24.35,2.473,1.213,28.036
24.536,2.646,1.106,28.289
25.424,2.952,1.174,29.552
24.341,3.213,1.075,28.629
24.975,2.791,0.981,28.748
25.525,2.895,0.916,29.337
25.229,2.942,1.065,29.238
25.625,2.867,1.866,30.359
24.713,2.849,1.111,28.674
24.902,3.513,1.101,29.517
25.047,2.976,1.008,29.032
24.914,3.387,1.361,29.664
24.689,3.263,1.495,29.449
25.168,3.235,1.156,29.56
23.427,3.034,0.961,27.423
23.699,3.3,1.143,28.143
25.802,3.258,1.077,30.138
24.156,3.479,1.955,29.59
24.93,4.162,1.211,30.304
25.692,4.491,1.586,31.77
24.826,4.615,1.645,31.087
26.909,4.738,1.515,33.163
26.69,4.794,2.262,33.747
24.347,4.616,1.255,30.218
26.03,5.132,1.42,32.583
27.195,4.428,1.299,32.924
26.803,5.211,1.962,33.977
24.846,4.206,1.284,30.336
26.596,4.083,1.181,31.861
25.518,3.98,1.341,30.84
24.517,4.276,1.341,30.135
26.039,4.054,1.218,31.312
25.282,4.05,1.348,30.682
27.067,3.707,1.363,32.137
24.833,3.489,1.461,29.783
25.509,3.378,1.415,30.303
26.399,3.165,1.078,30.643
25.049,3.18,1.281,29.511
25.347,3.392,1.156,29.895
25.255,3.452,1.065,29.773
26.882,3.897,1.606,32.386
25.119,4.045,2.159,31.324
25.096,3.41,1.991,30.499
26.428,3.435,1.206,31.07
25.426,3.261,1.26,29.948
24.687,3.254,1.273,29.215
25.124,3.641,1.426,30.192
25.842,3.291,1.36,30.494
25.071,2.941,1.115,29.128
25.132,2.877,1.116,29.127
25.027,3.028,1.152,29.208
25.527,3.144,1.229,29.901
25.174,3.331,1.24,29.746
26.668,4.026,1.27,31.965
25.173,3.636,2.417,31.226
31.272,3.597,1.255,36.125
26.035,3.402,1.023,30.461
26.858,3.44,1.795,32.094
25.206,3.24,1.05,29.497
25.264,3.263,1.135,29.663
26.341,3.149,1.824,31.315
25.449,3.138,1.073,29.662
26.513,4.04,1.111,31.664
25.454,2.99,1.074,29.519
24.996,3.086,1.024,29.107
24.977,3.313,1.229,29.519
25.213,3.227,1.374,29.815
24.782,3.045,1.294,29.122
26.384,2.653,1.251,30.29
25.784,2.573,1.305,29.664
25.887,2.735,1.163,29.786
25.702,2.903,2.05,30.657
24.251,2.83,1.293,28.375
25.39,3.065,1.339,29.795
25.463,3.479,1.3,30.243
25.96,3.663,1.136,30.761
25.678,3.426,1.15,30.255
25.184,2.863,1.048,29.096
25.512,2.842,1.428,29.783
26.903,2.912,1.16,30.976
26.26,2.835,1.343,30.439
26.089,2.767,1.309,30.167
26.038,2.749,1.279,30.068
26.021,2.8,1.157,29.979
25.938,3.167,1.384,30.49
22.864,3.036,1.234,27.135
25.611,3.182,1.143,29.936
25.039,3.051,1.146,29.238
25.279,3.286,1.183,29.749
25.089,3.363,1.277,29.73
25.368,4.088,1.157,30.615
25.422,3.387,1.407,30.218
26.543,3.317,1.386,31.247
26.306,3.287,1.266,30.861
25.177,3.076,1.382,29.636
26.274,3.431,1.405,31.111
25.095,3.064,1.416,29.577
25.054,2.976,1.135,29.166
24.822,2.979,1.146,28.948
24.918,2.893,2.047,29.859
26.51,2.922,1.562,30.994
24.587,2.82,1.45,28.858
25.321,3.318,1.043,29.683
25.251,3.158,1.76,30.17
25.082,2.948,1.067,29.098
24.822,3.192,1.283,29.299
25.489,3.541,1.268,30.298
24.573,3.552,1.198,29.324
24.221,3.943,1.224,29.39
25.948,3.859,1.685,31.493
24.921,4.013,1.389,30.324
25.581,4.113,1.164,30.86
25.002,4.282,1.246,30.531
25.457,3.623,1.158,30.239
26.821,3.747,1.196,31.765
26.466,3.912,1.424,31.803
25.451,3.708,1.089,30.249
26.419,3.747,1.267,31.433
26.46,3.745,1.38,31.587
24.355,3.914,1.886,30.155
26.54,4.013,1.396,31.95
26.585,3.954,1.478,32.018
26.491,4.044,1.768,32.304
25.459,3.94,1.74,31.14
26.409,3.761,1.444,31.615
24.861,3.552,1.316,29.73
25.634,3.727,1.435,30.797
25.347,3.933,1.882,31.163
25.107,3.884,1.791,30.783
26.591,3.885,1.428,31.904
26.359,3.93,1.321,31.611
25.578,3.829,1.3,30.708
25.272,3.986,1.355,30.613
25.875,4.079,1.345,31.3
27.318,4.534,1.5,33.353
26.73,4.83,1.377,32.938
26.175,4.363,1.501,32.039
25.557,4.031,1.282,30.87
24.462,3.682,1.114,29.258
25.638,3.507,1.227,30.373
25.19,3.55,1.95,30.691
25.245,3.67,1.303,30.219
26.654,3.823,1.288,31.766
23.445,3.797,1.321,28.564
24.621,4.176,1.455,30.254
27.197,4.065,1.395,32.658
25.269,4.271,1.522,31.062
25.15,4.424,2.247,31.821
26.501,4.701,1.64,32.843
26.626,4.603,1.548,32.779
25.638,4.379,1.578,31.595
26.861,4.775,1.664,33.302
26.957,5.034,1.448,33.441
27.851,4.638,1.559,34.05
