16.849,9.566,8.197,34.613
16.692,9.873,7.836,34.402
16.546,10.24,8.741,35.529
17.688,11.436,8.006,37.13
16.385,11.575,7.627,35.589
16.765,11.415,7.226,35.407
16.679,11.63,5.965,34.275
15.875,11.76,6.906,34.542
16.71,12.887,7.86,37.458
17.189,12.46,7.514,37.165
15.198,12.675,6.895,34.769
15.807,12.439,6.248,34.495
15.202,12.683,6.008,33.893
14.272,12.71,6.651,33.635
15.607,11.87,5.512,32.99
16.568,12.911,5.509,34.989
15.361,13.526,5.863,34.751
16.891,13.46,4.605,34.957
17.366,13.907,5.108,36.383
17.07,13.715,4.644,35.43
17.298,14.945,3.463,35.707
16.642,15.645,4.135,36.422
17.465,15.773,4.577,37.817
17.639,17.995,3.185,38.82
17.507,16.91,3.394,37.812
17.042,18.754,3.862,39.659
17.47,18.416,4.994,40.881
18.287,16.443,4.842,39.573
18.035,15.633,4.263,37.933
17.552,13.437,6.121,37.111
17.316,13.397,6.474,37.189
17.623,14.298,5.661,37.583
16.793,17.281,5.747,39.821
16.945,17.457,5.561,39.965
14.658,18.581,6.826,40.066
15.12,15.666,7.401,38.188
16.339,15.034,6.426,37.8
16.682,14.366,6.344,37.393
16.288,13.984,7.376,37.648
16.934,13.541,6.656,37.133
17.771,14.605,6.777,39.154
18.222,14.119,7.634,39.976
15.498,12.247,7.192,34.938
16.571,13.75,7.355,37.677
17.472,14.987,8.293,40.754
17.276,15.467,7.347,40.091
17.535,15.723,8.053,41.312
16.533,15.446,6.726,38.706
16.95,15.941,8.523,41.415
17.657,14.882,7.393,39.933
17.319,15.738,7.62,40.678
17.494,16.523,6.78,40.798
16.869,16.103,7.288,40.261
16.516,16.643,6.16,39.32
16.798,17.222,7.261,41.283
17.323,17.302,5.951,40.576
19.737,17.405,8.074,45.217
17.277,14.187,7.456,38.921
18.404,15.689,8.604,42.698
17.393,13.949,6.712,38.055
18.137,16.599,7.988,42.726
18.175,16.583,8.021,42.78
18.206,15.46,8.236,41.903
19.197,16.047,9.091,44.336
17.461,15.941,8.35,41.753
17.206,15.87,8.215,41.292
17.298,14.904,7.65,39.853
16.833,15.841,6.297,38.972
17.861,15.516,8.101,41.478
17.087,15.331,7.278,39.697
16.963,14.967,6.795,38.726
17.445,15.125,6.714,39.285
17.094,14.841,7.388,39.324
18.168,15.826,7.597,41.592
16.881,16.269,7.996,41.146
17.328,15.9,7.619,40.848
17.125,16.479,6.15,39.754
16.558,15.801,6.179,38.538
17.084,16.087,6.662,39.834
17.728,16.182,4.465,38.376
17.056,15.956,4.332,37.345
17.079,15.123,5.611,37.813
17.271,15.279,5.576,38.127
16.654,15.126,6.694,38.475
18.075,16,7.439,41.515
17.032,15.883,6.789,39.704
17.565,17.115,5.663,40.343
19.11,14.843,5.136,39.09
16.284,13.751,4.613,34.649
16.697,14.104,5.006,35.808
16.207,15.799,5.936,37.944
18.755,16.005,5.85,40.612
17.254,15.556,5.247,38.057
16.538,13.581,5.867,35.987
16.345,16.355,6.184,38.885
17.608,16.676,5.55,39.836
17.397,16.811,6.438,40.646
16.954,16.108,4.493,37.557
16.832,15.794,4.488,37.116
18.777,15.878,4.997,39.653
17.365,15.489,6.213,39.068
17.125,15.44,5.206,37.772
16.847,13.857,5.873,36.578
17.413,16.307,5.694,39.415
18.291,17.585,5.805,41.682
18.054,15.781,5.572,39.407
17.536,18.425,6.055,42.017
18.612,17.719,5.234,41.566
19.666,16.782,5.292,41.741
18.499,18.312,5.846,42.659
18.943,15.887,3.792,38.623
16.986,16.335,3.918,37.24
16.705,16.894,3.421,37.02
17.795,16.894,3.576,38.266
16.842,17.068,5.172,39.082
17.308,15.637,3.633,36.578
17.26,16.849,4.386,38.497
17.129,15.553,4.763,37.447
17.083,14.909,6.174,38.167
17.241,14.982,6.527,38.75
18.42,14.453,6.872,39.746
17.029,16.857,6.909,40.796
18.201,15.723,6.542,40.467
17.209,16.623,5.208,39.042
16.948,16.611,6.089,39.648
18.05,17.84,6.192,42.083
17.152,17.547,6.491,41.191
17.365,18.339,5.981,41.686
17.222,16.842,6.65,40.714
17.576,18.275,6.943,42.795
18.978,16.042,7.472,42.493
16.898,17.111,6.756,40.767
17.838,14.37,6.657,38.867
18.504,14.421,8.238,41.163
17.212,15.188,6.808,39.209
16.733,14.926,7.441,39.1
16.496,14.37,6.701,37.568
15.094,14.059,7.614,36.768
16.474,14.129,6.211,36.815
16.643,14.957,6.19,37.791
17.007,16.037,5.589,38.635
18.067,18.714,5.058,41.84
17.042,19.566,4.94,41.549
17.548,17.485,4.65,39.683
19.472,19.034,5.427,43.934
16.775,19.432,3.688,39.896
16.978,17.618,3.982,38.579
16.927,20.25,4.07,41.247
17.824,17.72,4.877,40.422
16.647,18.061,4.648,39.357
18.404,17.885,4.533,40.824
17.163,18.587,3.666,39.417
17.869,19.535,4.992,42.397
18.226,19.535,4.087,41.848
17.869,18.037,5.572,41.479
16.664,16.873,5.51,39.047
16.506,15.687,6.123,38.316
16.192,16.105,6.506,38.804
17.065,16.166,5.457,38.689
16.495,16.828,5.827,39.15
17.134,18.965,5.516,41.616
16.678,17.482,5.846,40.007
17.167,17.76,4.578,39.505
16.84,18.59,4.895,40.326
16.323,17.76,4.122,38.207
17.206,18.508,3.86,39.575
17.655,19.058,3.421,40.135
17.53,19.701,4.27,41.502
17.628,17.547,4.055,39.231
17.087,18.033,4.689,39.81
17.653,17.178,5.154,39.985
16.781,17.717,5.739,40.238
17.839,16.551,5.657,40.047
17.835,16.499,4.545,38.88
16.753,17.873,5.187,39.814
17.443,18.526,4.744,40.714
18.272,17.677,5.17,41.12
19.253,17.586,4.818,41.658
17.018,18.026,5.236,40.281
17.819,17.851,4.869,40.539
17.213,18.933,4.341,40.488
17.136,18.692,3.608,39.437
18.376,18.061,3.667,40.105
16.715,17.579,3.779,38.073
16.917,18.217,4.075,39.211
16.703,18.082,4.892,39.678
17.022,18.836,4.193,40.052
17.465,18.305,5.312,41.083
16.549,17.921,5.145,39.616
16.664,18.603,4.903,40.171
17.251,18.711,4.463,40.426
16.32,18.311,4.83,39.462
15.989,18.463,4.938,39.391
16.426,17.968,3.98,38.375
17.119,17.572,3.857,38.549
16.609,18.188,3.898,38.696
17.185,18.095,4.615,39.896
16.661,19.379,3.362,39.403
17.034,19.572,3.928,40.535
17.142,20.227,4.873,42.242
17.952,19.756,5.162,42.871
15.739,18.471,5.424,39.635
16.201,18.319,4.087,38.608
17.119,17.948,5.359,40.427
17.61,17.995,5.437,41.042
16.861,18.198,5.209,40.269
17.658,18.031,6.689,42.379
16.683,17.819,6.145,40.648
17.172,17.719,5.604,40.496
16.588,17.913,5.88,40.383
16.99,17.589,5.263,39.843
15.975,17.466,5.953,39.395
16.636,18.001,5.524,40.161
16.969,18.248,6.546,41.765
16.431,16.971,5.869,39.272
16.5,17.286,6.053,39.84
16.145,17.088,6.079,39.312
16.639,16.948,6.323,39.911
17.84,17.096,5.988,40.926
17.285,17.512,5.427,40.225
16.104,17.517,5.291,38.912
16.904,16.334,5.968,39.207
17.277,15.697,5.771,38.745
16.718,15.34,7.407,39.466
15.569,15.061,6.912,37.543
17.007,15.278,7.801,40.086
15.972,15.495,6.442,37.909
16.518,14.456,7.363,38.338
15.202,14.101,6.51,35.814
15.651,15.126,6.762,37.54
16.799,14.533,8.1,39.433
16.18,13.997,8.864,39.042
17.278,15.086,8.53,40.895
17.851,13.159,8.789,39.799
17.151,14.486,9.316,40.955
17.589,13.571,8.749,39.91
16.91,14.724,9.676,41.311
17.837,15.126,8.767,41.731
15.477,11.898,8.793,36.169
15.657,11.727,9.543,36.928
15.584,12.399,9.311,37.295
16.336,10.877,8.622,35.835
16.763,10.704,9.379,36.847
16.147,10.699,9.162,36.009
15.856,11.067,8.066,34.99
16.534,11.124,8.543,36.202
15.591,11.951,8.698,36.241
16.453,10.954,8.845,36.252
16.236,12.098,8.832,37.168
15.882,11.558,8.883,36.323
15.152,11.019,8.602,34.774
16.455,12.132,7.576,36.164
15.436,11.764,8.915,36.116
16.49,11.887,8.033,36.41
15.487,12.223,8.732,36.443
15.738,12.507,9.553,37.8
17.275,13.877,10.192,41.346
17.249,13.037,9.799,40.086
16.979,12.589,10.492,40.06
18.124,10.564,9.684,38.373
16.952,11.207,8.41,36.57
16.875,12.443,9.014,38.333
16.9,12.781,9.147,38.829
16.762,14.051,7.498,38.312
17.102,12.718,8.158,37.979
17.292,13.085,6.627,37.005
16.962,12.467,6.671,36.101
17.271,13.846,7.455,38.573
17.193,14.649,6.553,38.397
16.424,12.955,7.621,37
17.044,12.83,8.029,37.904
16.328,13.323,8.635,38.287
16.586,13.831,7.269,37.687
17.013,11.936,6.618,35.568
17.332,13.499,6.964,37.795
16.188,13.063,9.117,38.369
18.312,13.623,7.635,39.571
17.782,13.349,7.874,39.006
16.805,11.858,7.286,35.951
17.132,11.705,7.462,36.3
16.624,12.286,7.885,36.796
17.019,12.486,7.47,36.977
16.527,12.181,7.26,35.969
16.426,12.283,7.2,35.909
17.042,12.994,6.463,36.5
17.242,12.146,7.467,36.855
17.093,13.048,7.778,37.92
16.83,12.347,7.853,37.031
15.939,12.345,8.059,36.343
16.622,12.611,6.775,36.01
16.735,12.614,7.756,37.106
17.79,12.877,6.201,36.869
16.824,13.39,7.511,37.726
17.469,13.517,6.893,37.88
16.834,13.476,7.717,38.028
15.986,12.381,7.291,35.659
17.424,13.44,7.909,38.774
17.895,14.955,6.418,39.269
16.644,13.301,5.607,35.554
17.916,14.04,5.563,37.52
17.556,13.68,7.231,38.468
17.091,15.752,6.32,39.165
18.239,14.714,5.971,38.925
16.904,14.63,7.085,38.621
16.839,15.383,7.314,39.537
16.337,16.211,6.549,39.098
17.271,13.936,8.073,39.281
17.108,13.448,6.459,37.016
16.691,13.792,6.441,36.926
17.35,13.95,6.367,37.668
17.386,13.826,5.946,37.16
17.984,15.355,6.159,39.499
17.004,13.891,5.932,36.828
17.661,15.21,7.427,40.299
17.693,14.914,6.334,38.942
16.943,16.788,5.534,39.266
17.316,16,5.476,38.794
18.782,17.905,6.279,42.966
17.465,15.401,6.459,39.326
17.197,16.783,4.878,38.859
16.997,16.968,5.889,39.855
17.302,16.27,6.47,40.044
16.624,14.097,6.627,37.35
17.486,14.072,5.833,37.392
17.378,13.496,7.123,37.998
15.361,13.543,6.755,35.659
15.522,12.841,7.447,35.811
16.335,13.276,7.278,36.889
16.739,13.431,7.121,37.293
15.835,12.632,7.408,35.876
17.807,12.905,7.478,38.191
16.96,12.718,8.082,37.762
16.493,13.314,8.267,38.074
16.641,12.22,9.187,38.049
16.647,12.288,7.584,36.521
15.649,12.261,7.123,35.033
15.689,12.155,7.672,35.517
17.32,13.588,7.363,38.271
17.026,13.274,6.559,36.86
17.74,13.272,6.916,37.929
17.154,13.608,7.226,37.989
17.645,12.552,7.021,37.218
16.952,14.788,7.786,39.526
17.072,14.54,8.036,39.65
17.204,14.473,8.043,39.72
17.66,12.597,8.835,39.093
17.573,13.304,7.336,38.214
16.321,12.317,7.248,35.887
17.554,15.596,8.408,41.56
18.052,13.609,8.383,40.045
16.558,10.826,8.678,36.063
18.165,11.635,7.83,37.631
18.114,13.077,6.572,37.764
17.258,11.069,6.771,35.098
16.23,11.142,6.881,34.253
16.794,11.357,6.239,34.39
17.269,13.526,6.976,37.772
16.895,12.004,6.537,35.437
16.19,12.659,7.672,36.521
17.147,13.063,6.803,37.014
18.026,12.984,6.923,37.933
16.629,14.237,8.471,39.338
17.263,13.704,8.933,39.9
17.27,13.649,8.046,38.966
16.281,11.433,7.76,35.474
16.394,11.859,8.184,36.438
16.521,11.79,8.138,36.451
17.482,12.847,7.602,37.932
16.822,13.476,7.292,37.591
17.062,13.848,7.206,38.117
17.704,14.623,8.575,40.904
17.051,13.017,8.58,38.65
18.452,13.439,8.134,40.026
17.993,14.153,7.004,39.151
18.475,13.758,8.225,40.459
18.477,14.531,8.644,41.653
17.928,12.951,8.951,39.832
17.818,13.975,10.212,42.007
17.68,12.914,9.183,39.778
17.983,13.271,9.177,40.431
17.982,13.719,8.648,40.35
17.608,13.988,8.42,40.017
17.851,14.75,8.335,40.938
17.948,14.929,9.736,42.615
16.72,14.247,8.703,39.671
17.674,14.612,9.514,41.801
18.55,14.723,8.598,41.871
18.303,15.472,8.263,42.038
18.611,16.231,9.306,44.148
18.442,16.153,9.145,43.742
18.104,16.441,9.166,43.712
16.742,15.852,7.501,40.096
18.113,16.808,7.464,42.386
19.189,15.806,7.359,42.355
18.053,16.122,7.479,41.655
17.122,15.989,6.925,40.037
18.251,16.734,6.419,41.404
18.665,15.25,5.736,39.651
18.159,15.426,6.24,39.826
18.447,15.637,5.974,40.059
20.054,16.022,5.614,41.691
18.326,16.577,4.623,39.526
17.474,16.199,4.404,38.078
18.72,16.307,4.89,39.919
16.509,14.887,4.91,36.307
17.168,16.259,5.24,38.668
18.568,16.246,6.165,40.98
16.859,17.621,6.88,41.361
16.565,15.369,6.151,38.086
17.404,17.305,6.955,41.664
17.824,18.727,7.907,44.459
16.984,18.478,6.116,41.579
16.441,17.467,6.64,40.548
18.358,16.585,7.142,42.087
18.155,18.019,7.07,43.244
17.163,15.855,6.694,39.713
18.979,17.064,7.109,43.153
17.082,18.28,6.852,42.214
18.602,16.881,7.297,42.781
17.115,17.238,7.277,41.632
17.002,16.151,8.29,41.444
17.649,16.19,8.168,42.007
17.213,15.656,9.244,42.114
17.582,15.59,8.075,41.249
17.741,13.185,5.901,36.828
17.403,13.014,5.961,36.379
16.574,13.482,5.348,35.404
16.197,13.178,5.931,35.307
17.806,13.482,6.311,37.6
18.574,15.593,5.939,40.107
16.334,14.063,6.174,36.572
16.831,14.802,5.006,36.64
16.994,16.352,5.289,38.635
16.811,14.563,5.436,36.811
16.812,16.757,5.913,39.483
16.976,15.834,4.277,37.088
17.769,14.859,5.632,38.261
17.668,14.781,4.728,37.178
17.596,13.271,5.651,36.519
17.312,15.707,5.323,38.343
17.058,13.865,6.552,37.476
16.41,13.319,4.967,34.696
17.61,12.995,5.383,35.989
15.289,13.616,4.361,33.267
16.555,14.147,6.221,36.925
17.589,15.615,5.095,38.3
16.973,15.377,5.022,37.373
16.695,15.855,5.545,38.096
17.201,13.711,5.956,36.87
16.928,15.623,7.354,39.906
17.073,15.235,7.112,39.422
17.422,13.871,6.773,38.067
16.87,13.102,7.75,37.722
15.91,13.029,7.442,36.382
17.16,13.021,7.656,37.838
17.846,13.691,7.121,38.66
16.485,13.428,9.057,38.972
18.287,13.057,6.955,38.3
18.759,15.065,6.46,40.285
17.745,15.77,7.835,41.352
17.756,15.006,6.114,38.877
18.505,13.272,7.557,39.335
16.609,14.703,6.238,37.55
16.313,13.607,4.799,34.72
16.436,12.944,5.012,34.394
16.964,13.398,5.515,35.878
16.513,13.056,6.163,35.733
17.09,13.548,6.184,36.824
17.034,13.048,5.886,35.969
16.406,13.713,7.733,37.853
17.416,13.995,6.672,38.084
17.677,14.992,6.632,39.302
16.62,15.258,7.233,39.113
17.17,15.682,6.269,39.122
16.489,12.443,6.306,35.239
17.537,11.997,5.743,35.278
16.206,11.893,6.619,34.719
15.197,11.999,8.369,35.566
18.045,13.025,6.28,37.35
16.463,15.371,6.821,38.656
17.352,15.175,7.171,39.699
17.319,15.607,7.275,40.202
17.051,16.616,5.804,39.472
17.377,13.052,6.3,36.731
15.457,13.975,6.512,35.945
16.647,14.429,6.221,37.299
16.722,14.907,7.18,38.81
16.465,13.842,8.264,38.572
17.262,15.18,7.994,40.437
16.646,15.286,9.994,41.927
16.526,14.825,9.024,40.376
16.868,14.688,9.153,40.711
17.742,12.394,9.558,39.695
16.35,12.881,9.312,38.544
16.236,12.026,9.757,38.019
17.692,11.686,9.941,39.32
16.601,11.723,9.746,38.071
16.711,11.031,8.96,36.703
15.822,11.382,8.692,35.896
17.035,12.361,8.317,37.714
17.268,12.643,8.993,38.906
16.214,11.234,8.507,35.956
15.529,10.863,9.35,35.743
16.635,12.045,9.046,37.726
17.302,13.703,10.346,41.352
16.669,13.931,9.726,40.327
16.744,12.826,8.818,38.389
18.272,14.042,9.609,41.924
15.535,12.323,8.984,36.843
16.977,11.741,8.846,37.564
15.753,11.713,8.823,36.29
16.23,11.522,10.119,37.873
16.593,11.855,9.846,38.294
17.261,11.843,9.982,39.087
16.484,11.941,11.255,39.681
15.868,12.695,9.683,38.247
15.632,12.892,9.914,38.438
16.726,12.413,10.44,39.58
15.859,12.745,10.048,38.653
16.144,12.734,10.202,39.081
16.282,12.248,9.37,37.901
15.523,12.971,9.262,37.757
16.118,12.74,9.413,38.273
16.026,13.212,9.212,38.452
17.72,15.679,9.893,43.293
18.037,15.021,8.677,41.737
17.093,14.94,9.338,41.371
17.488,14.993,8.336,40.818
18.073,13.338,9.243,40.655
17.403,15.63,8.369,41.402
16.89,15.438,8.546,40.875
17.894,15.727,8.107,41.729
16.914,15.849,8.614,41.378
17.222,12.667,9.16,39.05
15.488,12.64,8.455,36.584
17.646,12.73,7.473,37.85
16.731,14.697,6.924,38.354
18.073,13.298,6.668,38.04
16.683,12.149,6.21,35.043
18.301,14.942,7.565,40.81
17.125,14.326,8.591,40.043
18.739,14.964,8.012,41.717
16.819,16.163,7.91,40.894
16.886,16.006,6.958,39.851
16.806,17.117,7.343,41.266
18.084,14.917,8.135,41.137
16.877,15.976,7.129,39.982
18.726,14.265,7.892,40.884
16.176,14.038,7.509,37.724
18.085,16.464,8.436,42.986
17.363,13.451,7.302,38.117
16.588,15.602,6.66,38.851
17.98,14.791,8.066,40.838
17.487,15.746,8.649,41.883
17.392,16.345,7.107,40.845
18.122,15.42,7.871,41.413
17.004,16.131,7.963,41.098
16.948,17.656,7.687,42.292
18.62,15.959,7.224,41.804
17.556,17.208,7.497,42.262
17.829,17.349,6.946,42.124
17.886,16.691,6.631,41.209
18.063,14.905,7.985,40.953
17.429,16.429,6.925,40.784
17.747,17.688,6.35,41.785
17.855,16.244,6.581,40.681
17.127,17.245,6.333,40.707
16.939,16.826,5.101,38.867
15.952,16.111,5.866,37.93
16.34,16.627,6.136,39.104
18.594,16.409,6.515,41.519
16.835,16.212,6.003,39.052
15.882,15.86,6.189,37.931
15.968,16.522,6.023,38.514
17.745,17.254,6.966,41.966
18.758,17.875,5.066,41.701
17.686,18.122,7.262,43.07
17.56,16.258,7.708,41.527
18.242,18.494,8.807,45.545
17.417,17.174,8.007,42.599
16.302,18.034,8.285,42.623
16.827,17.952,7.82,42.6
17.543,18.984,7.117,43.646
18.66,18.532,8.254,45.447
17.041,18.611,7.708,43.36
16.217,18.176,7.358,41.751
16.08,17.888,8.776,42.744
16.745,16.911,8.525,42.182
15.923,17.837,7.834,41.596
15.678,17.33,7.717,40.726
17.036,17.118,7.257,41.413
17.574,17.868,7.859,43.302
15.549,18.511,8.685,42.747
16.458,17.635,7.721,41.815
16.657,17.373,7.869,41.9
17.861,18.879,6.477,43.218
16.961,18.646,6.904,42.512
17.17,17.972,6.587,41.729
17.11,18.077,6.682,41.869
17.447,18.29,6.351,42.089
17.13,19.668,6.36,43.159
18.536,18.871,6.089,43.497
18.06,19.66,6.787,44.508
18.252,17.593,5.84,41.686
17.361,19.039,9.046,45.448
19.124,17.996,7.034,44.155
18.093,17.477,7.427,42.997
17.149,19.428,6.078,42.655
17.689,19.486,7.223,44.399
18.362,19.892,6.143,44.399
17.237,17.415,6.35,41.003
17.516,19.069,6.912,43.498
17.912,17.912,6.494,42.318
17.396,16.675,7.186,41.258
17.407,15.29,7.563,40.26
17.793,14.972,7.235,40
17.087,14.248,7.058,38.394
17.858,14.736,6.954,39.549
17.641,14.979,6.502,39.122
16.827,14.639,5.622,37.089
16.94,14.647,6.184,37.772
16.845,15.01,7.169,39.025
17.72,15.014,6.92,39.655
17.467,17.268,5.575,40.311
17.25,15.775,5.444,38.47
18.964,15.939,5.301,40.204
17.795,15.938,5.214,38.948
17.074,18.432,6.368,41.876
17.143,18.643,5.252,41.038
16.954,17.465,6.711,41.132
18.175,16.41,7.888,42.474
17.258,16.393,7.287,40.939
15.215,14.457,7.584,37.257
19.273,18.31,6.343,43.927
19.504,15.824,6.425,41.754
17.43,16.491,7.43,41.351
16.811,16.988,6.77,40.57
17.942,15.018,7.857,40.819
17.514,17.368,6.574,41.456
17.132,17.26,6.906,41.299
18.01,17.581,7.992,43.584
17.498,17.478,6.8,41.777
17.57,16.087,6.741,40.398
17.783,18.179,8.714,44.677
16.551,17.375,7.786,41.713
17.172,16.391,7.873,41.438
17.459,16.375,7.453,41.288
18.512,14.409,6.49,39.412
16.913,16.022,7.796,40.733
17.928,13.969,6.692,38.589
16.74,14.6,7.627,38.968
16.025,15.701,7.555,39.282
15.545,15.41,7.297,38.253
18.25,17.517,6.204,41.972
17.476,16.096,7.017,40.59
18.415,16.619,7.517,42.552
17.837,14.427,6.735,39
18.909,14.125,6.99,40.025
18.103,13.808,6.59,38.502
17.423,14.213,6.936,38.573
17.469,15.316,6.907,39.694
17.209,14.955,7.255,39.419
17.709,13.452,6.77,37.933
16.842,15.203,8.142,40.187
17.534,13.604,6.815,37.953
18.006,13.347,7.388,38.741
16.045,12.238,6.648,34.933
16.655,14.231,7.946,38.834
17.254,13.915,8.58,39.751
17.902,14.141,9.966,42.01
16.986,14.952,8.883,40.822
17.54,14.83,8.578,40.949
16.71,12.184,8.505,37.401
18.494,15.453,8.303,42.251
17.519,12.454,8.361,38.334
17.08,14.555,8.018,39.653
17.954,13.214,8.299,39.468
16.993,13.333,7.657,37.985
18.519,15.11,6.332,39.961
16.282,15.116,6.686,38.085
16.409,15.835,7.336,39.58
16.713,14.937,6.252,37.903
17.149,15.982,5.768,38.9
16.746,16.294,6.293,39.334
16.728,15.387,6.138,38.254
16.19,14.874,6.753,37.817
16.193,13.813,6.9,36.907
17.202,13.17,6.336,36.708
16.166,14.239,5.609,36.014
17.097,13.907,6.43,37.435
15.608,13.826,6.18,35.614
16.072,15.544,6.181,37.798
16.631,16.234,6.61,39.476
16.28,16.318,5.645,38.244
17.989,16.714,4.835,39.539
17.625,16.847,5.246,39.72
15.627,17.068,4.697,37.393
17.974,18.713,5.152,41.84
17.095,17.651,5.861,40.608
17.195,18.371,5.256,40.823
18.707,19.363,5.703,43.773
16.706,18.794,5.003,40.504
18.003,19.02,5.927,42.95
19.895,18.614,6.933,45.443
19.002,17.675,6.517,43.196
18.014,18.373,6.645,43.033
18.635,17.53,5.336,41.502
18.916,18.389,6.141,43.446
17.366,17.39,6.828,41.585
17.592,17.848,7.207,42.648
16.167,15.088,6.789,38.045
18.625,16.862,8.814,44.302
17.527,16.837,8.653,43.018
17.119,15.126,9.256,41.502
17.88,16.315,11.497,45.693
16.864,16.275,9.259,42.398
17.365,14.958,9.842,42.166
17.538,14.341,10.167,42.047
17.461,15.804,10.772,44.038
17.415,15.281,9.05,41.748
18.129,13.275,8.055,39.46
16.844,11.921,8.622,37.388
17.3,14.763,9.41,41.474
17.346,14.814,9.112,41.273
16.638,15.822,7.229,39.69
17.751,15.752,8.851,42.355
18.614,15.331,8.031,41.976
17.502,15.369,7.117,39.99
17.577,15.49,7.269,40.337
18.324,16.962,7.136,42.423
17.261,17.302,6.739,41.303
17.923,16.03,6.751,40.705
17.375,19.051,6.104,42.53
17.627,16.523,5.376,39.528
17.816,17.747,5.179,40.742
18.955,17.089,6.189,42.233
17.136,17.103,7.489,41.73
17.136,16.047,6.674,39.858
16.952,16.525,6.704,40.182
17.102,19.299,6.126,42.529
16.264,16.366,5.873,38.504
16.46,15.971,5.224,37.656
16.554,15.34,5.375,37.27
15.634,15.637,5.747,37.019
16.12,13.896,5.277,35.294
16.756,13.561,6.453,36.771
15.624,13.848,6.027,35.5
16.411,15.484,5.55,37.446
16.211,14.841,5.923,36.976
17.359,14.349,5.494,37.203
16.799,13.931,6.563,37.294
16.348,14.191,4.945,35.485
17.071,14.517,6.84,38.429
17.138,13.408,6.289,36.836
17.613,15.946,6.479,40.039
16.887,16.818,5.662,39.368
17.449,16.383,5.914,39.747
18.111,16.542,5.427,40.082
17.903,17.243,4.334,39.48
18.92,17.378,6.184,42.482
18.32,17.992,5.511,41.824
17.845,17.917,5.768,41.53
18.25,17.577,5.491,41.32
18.267,16.81,6.227,41.305
18.787,16.229,6.378,41.395
17.334,16.028,6.778,40.141
18.595,17.143,6.539,42.278
18.135,15.894,6.141,40.171
18.912,17.334,6.418,42.664
19.708,16.277,7.65,43.636
19.577,16.903,6.732,43.213
18.426,15.065,6.709,40.201
18.839,16.261,8.249,43.349
19.181,16.808,7.289,43.279
17.602,16.351,7.229,41.183
18.665,16.16,7.709,42.534
19.435,17.394,6.209,43.039
19.099,18.314,6.562,43.976
18.311,18.534,5.975,42.821
19.437,18.142,6.295,43.875
17.84,15.734,6.849,40.424
17.643,16.112,5.964,39.721
17.393,17.047,5.21,39.652
18.053,16.058,6.963,41.075
18.888,16.02,7.765,42.674
16.236,15.06,7.288,38.585
16.259,15.765,7.531,39.555
17.201,13.664,6.696,37.562
17.389,15.059,6.297,38.746
17.15,15.354,6.669,39.174
16.693,14.347,6.457,37.498
16.592,12.998,5.873,35.464
17.778,15.341,5.427,38.547
16.367,16.187,6.83,39.385
17.047,16.205,6.48,39.733
17.697,14.077,5.93,37.704
16.832,15.831,7.915,40.579
17.008,16.224,6.811,40.044
17.227,12.912,7.288,37.428
17.794,15.444,7.098,40.337
16.895,14.99,7.261,39.148
17.173,15.163,6.762,39.099
17.257,15.313,7.902,40.472
17.476,15.78,7.64,40.896
17.191,14.325,7.442,38.959
16.805,15.523,6.636,38.965
18.239,17.496,6.865,42.6
18.709,16.54,7.201,42.452
16.998,15.473,7.414,39.886
16.702,15.639,7.128,39.47
17.86,15.758,6.268,39.886
17.3,13.813,6.681,37.795
17.544,15.392,6.649,39.586
17.443,15.338,7.122,39.904
16.721,15.773,7.604,40.098
17.331,16.938,7.343,41.613
18.035,16.761,8.408,43.205
17.63,16.257,7.528,41.416
17.944,16.523,7.811,42.279
19.477,16.684,7.755,43.918
18.004,16.677,8.197,42.879
19.045,16.343,8.28,43.668
18.78,14.999,7.448,41.228
16.071,13.456,8.347,37.876
15.984,13.622,9.41,39.016
16.488,14.871,9.223,40.582
17.906,16.03,7.852,41.79
16.331,17.7,10.901,44.932
17.701,13.388,9.622,40.712
14.079,16.127,10.042,40.249
17.143,13.192,8.717,39.053
16.51,13.159,7.437,37.108
15.946,12.952,7.797,36.696
15.876,12.224,7.404,35.505
16.208,12.503,6.168,34.88
16.788,13.041,7.176,37.005
16.709,12.996,6.898,36.604
15.49,13.307,6.68,35.478
15.822,13.295,5.829,34.947
16.993,13.822,5.897,36.713
16.809,14.422,5.825,37.057
16.57,13.833,6.563,36.967
16.668,15.242,6.262,38.173
17.946,16.689,6.672,41.308
17.491,17.678,6.806,41.977
17.256,18.086,6.697,42.04
17.258,17.773,7.463,42.495
17.129,18.592,7.512,43.235
17.371,16.085,5.522,38.98
14.892,14.967,6.492,36.353
15.178,15.538,6.067,36.784
15.991,17.277,6.812,40.081
16.32,15.942,6.068,38.332
17.295,15.892,5.954,39.142
14.76,16.784,5.105,36.65
17.095,17.839,6.524,41.459
16.83,17.051,6.152,40.034
16.398,16.242,6.106,38.746
16.132,15.823,6.43,38.386
16.517,14.608,6.273,37.399
16.249,15.06,7.716,39.026
15.31,13.71,7.903,36.924
16.873,13.421,7.398,37.693
16.641,13.397,7.522,37.56
19.101,16.751,7.209,43.063
16.917,13.778,7.06,37.756
18.987,15.612,8.248,42.848
17.698,17.139,6.582,41.42
17.176,16.752,6.62,40.55
15.6,14.245,6.414,36.26
16.51,14.734,6.424,37.669
17.332,14.463,6.221,38.017
16.008,14.887,5.719,36.615
16.824,15.538,5.793,38.156
17.031,17.415,5.278,39.726
