7.972,4.455,3.066,15.494
7.942,5.737,3.308,16.988
7.386,3.954,3.232,14.572
7.93,4.937,3.004,15.872
7.978,6.417,3.855,18.251
7.916,5.583,2.29,15.791
7.179,3.669,1.944,12.793
8.445,3.862,2.304,14.612
8.59,4.168,2.892,15.651
8.651,4.011,2.123,14.786
8.946,4.309,1.892,15.148
8.792,4.075,1.975,14.844
8.726,4.32,1.915,14.961
8.356,3.793,1.66,13.809
8.76,5.347,2.071,16.18
8.432,5.998,3.11,17.541
8.194,5.687,2.704,16.586
8.259,4.297,2.397,14.954
8.85,6.186,3.795,18.831
8.599,6.838,3.704,19.141
8.308,4.438,2.958,15.705
8.159,6.013,3.291,17.464
8.053,4.267,2.242,14.563
7.995,5.99,2.87,16.856
8.21,6.73,2.854,17.795
7.95,4.442,2.685,15.078
8.237,3.814,1.769,13.821
8.733,4.727,2.442,15.902
8.393,4.008,2.575,14.977
8.775,4.363,2.309,15.449
8.57,5.728,2.233,16.532
8.444,4.286,2.932,15.662
8.18,6.735,2.436,17.352
8.169,4.402,2.574,15.146
8.094,6.864,2.598,17.557
8.05,5.47,3.702,17.223
8.888,3.838,2.825,15.552
8.74,3.916,2.599,15.256
8.725,3.603,2.801,15.13
8.789,4.136,1.914,14.84
8.581,3.594,2.9,15.075
8.917,3.302,2.794,15.014
7.78,4.677,3.399,15.857
7.9,4.764,2.5,15.165
7.837,4.198,2.524,14.559
7.822,5.632,3.722,17.177
7.975,3.877,2.824,14.676
7.846,5.239,3.377,16.462
7.946,7.032,3.571,18.55
7.988,5.101,3.006,16.096
8.111,5.363,3.239,16.714
8.145,4.753,2.506,15.405
7.955,5.645,2.057,15.657
7.972,3.801,1.909,13.683
8.001,3.924,1.94,13.866
7.883,3.884,1.949,13.716
7.884,3.935,2.129,13.949
7.856,3.625,2.178,13.66
8.09,4.828,2.559,15.478
7.908,4.94,1.713,14.562
8.117,6.063,2.454,16.636
7.814,3.48,1.912,13.207
8.162,4.433,1.632,14.228
8.05,4.219,2.192,14.461
8.026,4.113,2.31,14.451
8.135,3.039,2.073,13.248
9.005,5.217,2.259,16.482
9.058,3.771,2.162,14.992
9.202,3.231,2.92,15.354
8.952,4.589,3.569,17.11
9.461,3.3,2.859,15.62
7.847,3.483,3.425,14.756
8.384,3.411,2.623,14.419
8.42,3.446,2.229,14.095
8.204,4.941,3.594,16.74
7.884,3.28,3.005,14.17
7.999,3.362,2.574,13.937
8.103,5.872,2.37,16.346
8.093,4.204,2.202,14.501
8.04,5.178,2.336,15.555
7.533,4.64,4.009,16.183
7.748,5.265,3.331,16.345
7.522,5.265,2.812,15.599
7.793,4.574,3.523,15.892
7.995,4.832,3.017,15.844
7.905,4.283,2.826,15.015
7.734,5.478,2.886,16.099
7.665,3.573,2.532,13.771
8.018,5.118,2.67,15.806
7.933,5.52,5.29,18.743
8.148,4.135,2.422,14.707
8.018,5.435,3.42,16.875
7.767,4.341,2.725,14.835
7.73,3.206,2.489,13.426
7.711,3.349,2.197,13.258
7.769,4.802,2.118,14.69
7.876,4.046,2.794,14.717
7.683,3.401,2.271,13.356
7.886,3.146,2.264,13.296
8.056,3.343,2.76,14.16
8.167,3.318,2.082,13.568
8.507,3.549,2.932,14.988
8.666,4.994,3.359,17.02
8.585,6.231,3.489,18.306
8.275,3.474,2.737,14.486
8.743,3.848,1.747,14.338
8.628,3.805,1.966,14.399
7.966,3.637,2.321,13.925
7.774,4.87,2.245,14.89
7.814,4.676,2.125,14.616
7.792,4.283,1.936,14.012
8.084,4.561,2.227,14.873
7.918,4.811,2.954,15.684
7.83,4.577,2.88,15.288
7.912,5.656,1.631,15.2
7.869,4.95,2.747,15.567
7.91,5.509,1.788,15.209
8.186,6.329,1.728,16.244
8.161,5.28,1.923,15.366
7.872,5.448,2.696,16.016
8.107,4.274,2.599,14.98
7.979,5.478,2.123,15.581
8.526,5.79,3.036,17.353
8.108,5.889,1.752,15.749
8.406,7.129,2.757,18.292
8.753,4.585,1.781,15.12
8.752,5.186,2.198,16.137
8.105,5.359,1.573,15.037
7.988,5.029,1.635,14.653
7.916,5.88,1.753,15.551
8.409,6.201,2.511,17.122
8.338,5.854,1.943,16.136
8.59,6.902,2.341,17.833
8.826,4.458,1.864,15.149
7.829,3.956,1.739,13.525
10.19,4.492,2.982,17.665
9.235,5.59,1.823,16.649
8.458,4.642,1.866,14.967
9.148,4.225,1.604,14.978
8.427,4.434,1.892,14.753
8.444,4.979,2.604,16.028
8.069,5.427,1.675,15.172
8.786,5.155,3.248,17.189
8.609,5.001,2.38,15.991
8.214,5.755,1.892,15.862
8.269,6.623,1.888,16.781
8.035,5.128,2.39,15.554
7.982,5.728,1.582,15.293
7.979,6.128,1.394,15.501
7.993,6.04,1.943,15.977
7.095,4.232,1.523,12.851
7.925,4.235,1.533,13.694
7.994,6.391,2.276,16.663
8.042,7.076,2.477,17.596
8.184,5.446,1.42,15.051
8.05,5.052,1.751,14.854
7.965,6.071,1.835,15.872
8.023,4.259,1.698,13.982
7.952,5.647,2.161,15.761
7.965,6.263,3.412,17.642
7.924,5.007,2.253,15.186
7.944,5.936,2.395,16.276
8.52,4.167,1.76,14.448
8.605,4.903,2.974,16.483
8.524,5.092,2.344,15.96
8.571,4.257,1.797,14.626
8.738,5.049,2.018,15.805
8.058,3.86,2.054,13.973
8.069,5.276,2.829,16.175
8.029,5.416,2,15.447
8.101,5.261,2.317,15.68
8.164,5.663,1.379,15.207
8.14,5.112,1.325,14.578
8.504,6.125,1.134,15.764
8.136,5.997,1.588,15.721
8.055,6.256,1.269,15.581
8.119,6.194,2.151,16.465
7.404,5.252,2.307,14.964
7.999,7.302,2.154,17.456
7.987,5.037,2.26,15.286
7.532,4.036,1.82,13.389
7.813,3.94,1.883,13.636
7.929,4.928,1.785,14.643
7.944,5.155,2.153,15.253
7.94,6.309,2.053,16.303
7.981,5.805,2.228,16.014
8.112,6.116,1.389,15.617
7.618,4.46,2.269,14.349
7.911,5.507,1.476,14.895
7.947,4.112,2.227,14.287
7.985,5.692,1.485,15.162
8.227,4.231,1.681,14.14
7.957,5.856,2.475,16.289
8.086,5.094,2.38,15.561
8.787,4.505,1.474,14.768
8.631,8.03,2.505,19.168
9.066,4.514,1.672,15.253
9.139,4.528,1.898,15.567
9.508,6.12,1.813,17.442
8.854,6.824,2.627,18.306
7.912,5.708,3.441,17.062
7.996,4.239,2.15,14.387
8.17,5.651,4.339,18.161
8.363,7.14,3.427,18.931
8.589,5.548,2.04,16.178
8.536,5.92,1.671,16.129
8.684,6.481,1.655,16.82
8.301,6.855,2.253,17.41
8.037,4.238,2.435,14.711
8.212,4.436,2.113,14.762
8.501,7.535,3.361,19.399
8.525,5.913,2.794,17.233
8.467,4.434,2.268,15.17
8.511,5.209,2.333,16.054
7.786,4.077,1.92,13.784
7.871,5.516,1.938,15.326
8.034,5.88,2.409,16.324
8.103,5.53,2.695,16.33
8.018,5.479,2.564,16.062
7.364,5.678,3.026,16.069
8.036,5.531,3.218,16.786
8.053,5.977,2.991,17.021
8.104,5.098,2.357,15.56
8.348,6.213,5.655,20.217
8.452,6.125,4.172,18.749
9.399,4.525,2.301,16.226
9.389,5.18,2.384,16.955
9.411,5.995,2.192,17.599
9.049,4.275,3.315,16.64
9.595,4.06,2.793,16.45
9.185,5.592,3.634,18.412
9.256,4.277,3.153,16.687
8.89,5.385,3.21,17.486
8.603,6.981,3.204,18.79
8.669,4.075,3.462,16.207
8.713,7.031,3.361,19.106
8.461,4.285,3.472,16.219
8.837,5.758,4.198,18.794
8.2,4.296,3.09,15.587
8.106,4.08,2.858,15.044
8.507,6.803,3.635,18.945
9.146,4.117,3.54,16.804
9.019,5.021,2.929,16.97
9.122,4.329,3.224,16.676
8.62,7.098,4.023,19.742
8.339,5.816,3.488,17.645
8.349,6.64,4.591,19.581
8.078,6.495,4.464,19.038
8.064,4.773,3.42,16.258
8.145,7.265,3.727,19.139
8.599,4.414,3.703,16.717
8.454,4.159,2.903,15.518
8.32,4.362,3.695,16.378
8.375,4.687,3.585,16.649
8.308,4.51,3.108,15.926
8.017,4.473,3.869,16.361
8.327,4.451,3.16,15.939
8.163,6.506,2.846,17.516
8.08,5.766,2.514,16.361
8.985,4.551,2.9,16.438
8.741,4.93,2.864,16.537
9.517,4.356,2.587,16.461
9.398,6.537,3.372,19.308
9.846,4.737,3.07,17.654
9.538,4.512,2.603,16.654
9.384,5.118,2.425,16.928
8.249,6.266,2.956,17.472
8.729,4.481,2.707,15.918
8.681,5.426,2.684,16.792
8.883,5.784,3.345,18.013
8.51,4.517,2.876,15.904
9.169,6.077,3.244,18.491
8.552,6.263,2.81,17.626
8.235,6.51,2.417,17.163
7.642,4.692,3.314,15.648
7.957,6.057,2.712,16.727
8.47,4.54,2.614,15.626
8.587,5.77,2.915,17.273
8.194,5.476,3.608,17.279
8.578,5.478,2.821,16.877
8.363,4.14,2.441,14.946
8.95,4.159,2.401,15.511
7.725,4.497,2.485,14.709
8.514,4.362,3.106,15.983
8.466,6.154,2.689,17.31
8.307,5.49,2.741,16.539
8.435,5.766,2.372,16.575
8.963,3.893,1.977,14.834
9.015,4.239,2.72,15.974
9.553,4.469,2.579,16.603
8.926,5.634,2.341,16.902
8.27,4.618,3.057,15.946
8.843,7.039,3.092,18.975
7.797,6.048,2.403,16.249
7.57,4.704,2.403,14.678
8.124,5.304,2.227,15.657
8,6.096,4.553,18.651
7.971,5.135,2.553,15.659
7.339,4.31,2.512,14.162
6.994,4.712,4.807,16.513
7.269,5.754,2.642,15.667
8.494,4.633,3.453,16.582
8.825,3.94,2.005,14.771
7.994,3.809,2.265,14.069
8.184,5.229,3.496,16.91
9.296,3.788,2.231,15.317
8.71,4.697,2.534,15.941
8.944,3.492,2.736,15.174
8.58,3.932,2.569,15.082
8.403,3.8,2.489,14.693
8.149,3.91,2.898,14.958
7.902,3.84,2.512,14.255
7.877,4.211,2.519,14.608
7.82,3.925,2.615,14.361
7.993,6.279,2.584,16.857
7.882,4.596,2.489,14.967
7.846,4.159,3.124,15.129
7.055,4.82,2.933,14.809
8.105,5.01,3.819,16.935
8.352,3.752,3.156,15.261
8.257,4.928,3.822,17.009
8.172,3.8,3.16,15.133
8.166,3.226,2.636,14.029
8.348,2.92,2.27,13.539
8.299,4.041,3.052,15.393
9.011,4.169,2.401,15.583
8.488,5.197,2.817,16.503
8.45,2.955,2.885,14.291
8.467,3.031,2.419,13.918
8.435,3.265,3.141,14.843
8.454,5.187,2.183,15.825
8.074,3.335,2.688,14.098
7.831,3.293,2.836,13.961
7.885,4.379,2.247,14.513
7.633,4.369,2.107,14.11
7.631,3.57,2.026,13.228
7.68,4.502,4.048,16.23
7.695,3.229,2.286,13.211
7.631,3.557,2.654,13.843
7.946,2.688,2.562,13.197
7.692,3.378,2.238,13.309
8.041,2.954,2.621,13.617
7.596,3.586,2.36,13.543
8.022,4.369,3.135,15.527
7.728,3.371,2.075,13.175
7.834,4.034,3.704,15.573
7.62,2.956,2.497,13.074
7.673,3.328,2.078,13.08
7.526,2.865,2.838,13.23
7.769,3.862,2.641,14.273
7.757,3.253,2.229,13.24
7.578,2.9,1.827,12.306
7.914,4.133,2.165,14.213
8.167,2.987,1.611,12.765
7.523,3.386,1.33,12.241
7.673,2.926,2.012,12.612
7.677,4.057,2.597,14.332
7.496,4.011,3.109,14.618
8.414,4.154,2.495,15.065
8.353,2.941,1.801,13.096
8.391,3.184,2.691,14.267
8.635,5.81,2.982,17.427
8.57,5.992,4.427,18.99
8.632,5.075,1.813,15.52
7.814,4.368,1.808,13.991
7.99,5.247,2.644,15.882
7.868,4.336,1.995,14.2
7.883,6.041,1.553,15.478
7.782,6.308,1.664,15.755
7.698,3.922,1.638,13.258
7.125,3.768,1.403,12.297
7.828,4.585,1.95,14.364
8.259,6.205,1.827,16.292
8.896,5.456,1.69,16.043
8.708,5.573,1.702,15.984
8.346,5.906,2.51,16.764
8.605,8.298,1.762,18.666
8.532,4.625,1.709,14.866
8.622,6.008,1.905,16.536
8.764,6.74,2.6,18.105
8.428,4.376,1.796,14.601
8.232,4.504,2.378,15.115
8.544,5.222,3.119,16.887
8.186,4.775,3.017,15.978
8.024,7.399,2.217,17.64
8.035,5.01,2.809,15.855
7.964,5.524,2.834,16.323
7.981,5.935,2.929,16.846
8.815,4.427,2.026,15.269
8.005,4.235,2.886,15.127
8,5.057,2.685,15.742
8.494,5.817,2.288,16.6
8.992,5.246,3.102,17.341
7.937,5.235,3.031,16.204
7.658,4.477,2.214,14.349
8.035,4.627,2.169,14.833
8.034,4.724,2.118,14.877
8.072,4.611,2.67,15.354
7.869,4.498,3.089,15.458
7.998,5.049,2.145,15.194
7.874,4.425,2.735,15.035
8.066,4.11,2.393,14.57
7.894,4.353,2.357,14.605
8.182,5.567,2.375,16.125
7.477,4.136,2.127,13.74
7.979,4.404,2.106,14.49
7.499,3.933,3.017,14.45
8.52,4.443,2.213,15.176
7.928,4.549,2.526,15.005
8.017,5.054,2.122,15.194
8.979,5.155,2.882,17.017
8.218,7.873,2.579,18.672
8.224,5.151,2.007,15.383
8.146,4.777,1.96,14.885
8.107,4.66,2.249,15.017
7.848,7.816,2.844,18.509
7.99,4.352,2.348,14.691
8.391,4.488,2.543,15.423
8.564,5.389,2.596,16.55
8.675,4.064,2.08,14.82
8.727,4.198,2.046,14.972
8.063,4.995,2.204,15.263
7.892,4.764,2.624,15.281
8.179,7.005,3.165,18.35
7.728,4.387,2.531,14.646
8.071,4.336,2.056,14.463
7.824,4.289,2.268,14.382
8.01,4.891,2.805,15.707
7.731,5.595,2.672,15.999
7.857,4.147,2.852,14.857
7.873,4.144,2.982,15
8.009,4.225,2.119,14.355
7.963,5.245,2.364,15.573
8.009,5.687,2.09,15.787
7.695,4.684,1.861,14.241
8.018,5.52,2.008,15.546
8.088,4.675,1.844,14.608
8.063,5.535,1.854,15.453
8.209,4.459,1.491,14.159
8.405,4.021,1.426,13.852
8.907,5.051,2.682,16.642
7.861,6.352,5.165,19.379
8.987,4.14,2.471,15.599
8.44,5.41,2.906,16.757
7.786,4.201,1.951,13.94
8.572,4.265,2.059,14.897
8.691,4.365,2.055,15.112
8.567,4.315,2.301,15.184
7.959,4.876,2.536,15.371
8.241,5.346,2.347,15.935
8.015,3.529,1.728,13.273
8.538,3.62,1.853,14.012
8.369,3.743,2.013,14.126
8.49,3.486,2.229,14.206
8.2,3.139,2.104,13.444
8.662,3.431,2.049,14.143
8.339,4.707,2.509,15.557
8.069,3,2.962,14.031
8.334,3.268,2.766,14.368
8.228,4.544,3.55,16.324
8.042,4.561,2.96,15.564
8.235,3.151,2.22,13.607
8.791,3.359,2.844,14.995
8.706,3.285,2.14,14.132
9.222,5.042,2.409,16.674
8.175,3.195,2.535,13.907
8.753,5.138,3.621,17.513
8.153,2.818,2.576,13.548
7.703,2.908,3.077,13.689
7.915,3.133,2.021,13.069
8.337,4.315,3.572,16.225
8.058,2.94,1.973,12.973
8.416,5.304,2.252,15.973
7.926,4.211,2.832,14.971
8.042,4.449,2.792,15.284
8.232,5.403,2.425,16.061
7.243,4.779,3.391,15.414
7.277,4.234,3.58,15.091
7.972,4.719,2.23,14.922
7.211,4.758,2.184,14.154
7.896,5.412,1.674,14.983
7.872,5.261,2.722,15.857
8.299,4.257,1.48,14.036
7.82,4.955,2.356,15.132
7.266,4.197,1.645,13.109
7.898,5.836,1.706,15.441
7.659,4.695,2.506,14.861
8.312,7.319,2.658,18.29
8.02,4.742,1.998,14.762
8.543,6.396,3.564,18.504
8.388,4.988,2.276,15.652
8.171,4.612,1.672,14.456
8.723,7.065,1.875,17.665
7.83,4.675,1.688,14.194
8.531,4.578,2.477,15.587
8.498,4.14,1.661,14.299
8.903,3.989,1.788,14.681
8.871,4.003,2.099,14.974
8.425,3.92,2.308,14.655
8.814,3.716,2.61,15.141
8.558,4.916,3.617,17.092
8.271,3.602,3.195,15.069
8.304,3.597,2.265,14.168
8.491,3.333,2.614,14.439
8.543,3.618,2.747,14.909
8.267,3.235,2.211,13.714
8.586,3.616,3.341,15.545
8.623,3.396,2.729,14.749
8.181,3.905,2.054,14.141
8.406,4.559,3.402,16.368
7.996,3.142,2.896,14.035
8.632,4.226,1.898,14.757
7.499,3.184,2.652,13.336
7.007,3.346,2.828,13.181
8.491,6.254,2.659,17.405
8.324,4.656,2.899,15.88
8.397,4.992,2.208,15.598
9.471,4.62,3.279,17.37
8.754,4.25,3.274,16.278
8.374,4.852,2.008,15.236
8.219,4.08,2.166,14.466
8.529,4.082,2.552,15.164
7.784,4.933,2.828,15.547
8.051,4.465,1.992,14.51
8.426,4.18,2.293,14.9
8.774,4.085,2.943,15.803
8.771,4.31,2.149,15.231
8.596,4.315,2.797,15.709
7.994,3.984,2.969,14.948
8.068,3.91,3.093,15.072
8.241,4.338,3.724,16.304
7.926,5.199,2.946,16.072
8.021,6.557,4.547,19.126
8.069,4.967,2.528,15.565
8.53,4.212,2.404,15.147
8.379,5.487,2.171,16.038
7.539,4.076,3.059,14.675
8.812,4.007,3.126,15.946
7.759,4.002,2.596,14.359
7.607,3.899,2.565,14.071
7.502,3.723,2.98,14.206
7.744,4.95,3.28,15.975
7.718,4.012,1.968,13.699
7.895,4.921,2.435,15.252
7.832,3.538,1.739,13.111
7.749,4.798,3.587,16.136
7.055,4.72,1.628,13.405
7.827,3.637,2.365,13.831
8.003,2.626,1.794,12.424
7.81,4.895,2.82,15.526
7.738,2.65,2.666,13.055
8.433,2.786,2.954,14.174
8.732,2.733,2.83,14.296
9.083,4.235,2.809,16.128
8.842,2.918,1.596,13.357
9.129,4.101,1.969,15.201
8.8,3.414,2.183,14.398
8.072,4.112,2.175,14.361
8.355,3.548,2.703,14.606
8.342,3.821,2.059,14.224
8.451,4.472,2.237,15.161
8.418,3.612,3.07,15.101
8.564,3.6,2.529,14.693
8.71,4.544,2.549,15.804
9.069,3.413,3.029,15.512
9.178,2.969,2.2,14.348
9.305,4.746,2.244,16.297
8.805,3.865,2.64,15.312
8.113,2.886,3.101,14.101
8.908,4.671,2.354,15.934
8.892,4.301,3.673,16.867
8.269,3.802,2.29,14.362
8.375,3.648,2.094,14.118
8.239,3.422,2.119,13.781
8.252,3.425,1.914,13.592
8.11,3.538,2.241,13.89
8.641,3.96,2.018,14.619
8.263,4.116,1.687,14.067
8.589,4.053,1.413,14.057
9.01,4.322,2.278,15.61
9.528,4.255,1.676,15.461
8.943,4.56,2.227,15.731
9.579,4.579,2.256,16.415
9.552,4.56,1.446,15.559
9.737,6.371,2.693,18.802
7.98,4.227,2.009,14.218
8.179,4.424,2.086,14.691
7.821,4.368,1.65,13.84
8.735,4.667,2.654,16.057
8.045,5.549,2.117,15.712
8.518,5.867,2.85,17.236
8.22,4.986,2.462,15.669
8.504,5.927,2.215,16.647
7.847,4.868,1.975,14.691
8.054,5.125,1.815,14.994
7.973,4.957,2.587,15.518
7.977,6.972,1.945,16.896
7.915,6.046,2.825,16.787
8.317,7.241,2.774,18.333
8.27,6.293,2.806,17.37
7.997,6.38,2.608,16.985
8.211,5.664,2.382,16.258
8.134,5.653,2.676,16.464
8.353,3.947,2.429,14.73
7.865,5.166,1.845,14.877
8.636,4.018,1.631,14.287
8.632,5.357,1.633,15.623
8.711,4.099,1.77,14.58
8.868,4.051,1.574,14.494
9.338,4.089,2.659,16.087
9.371,3.969,2.477,15.818
9.122,6.491,1.956,17.57
9.391,3.708,1.913,15.013
8.688,4.162,1.911,14.763
8.291,5.196,2.472,15.959
8.331,3.606,1.808,13.746
8.534,3.613,2.179,14.326
8.362,3.805,1.945,14.113
8.474,3.904,2.045,14.425
8.262,3.989,1.901,14.152
8.621,3.571,2.948,15.14
8.1,3.481,3.091,14.673
7.977,3.772,2.612,14.363
7.777,4.943,2.182,14.903
7.781,4.348,2.764,14.894
8.152,5.044,2.727,15.924
7.79,4.113,3.216,15.12
7.956,6.688,5.728,20.373
7.839,3.828,2.556,14.224
7.773,5.095,4.002,16.87
7.897,5.094,5.01,18.001
7.822,5.204,4.85,17.877
7.849,5.792,4.894,18.536
7.961,4.346,2.454,14.762
8.279,4.132,2.762,15.174
7.963,5.966,2.86,16.79
8.033,5.482,3.348,16.863
8.106,4.533,3.14,15.781
8.349,4.697,3.367,16.414
7.99,4.634,2.461,15.086
8.172,5.024,2.75,15.947
7.93,4.413,3.693,16.037
7.676,4.694,2.707,15.078
7.352,4.47,2.336,14.159
8.282,6.862,3.55,18.695
9.199,5.087,2.51,16.797
8.756,5.985,2.983,17.724
9.145,4.881,2.211,16.237
9.317,4.884,2.783,16.985
8.864,4.328,2.29,15.483
8.724,4.314,2.609,15.647
8.001,5.577,2.048,15.627
8.044,4.687,2.458,15.19
7.556,4.339,1.898,13.793
8.087,4.582,2.965,15.636
8.304,5.458,2.341,16.104
8.046,5.619,2.884,16.55
8.379,4.018,1.974,14.372
8.583,5.084,1.928,15.596
7.985,4.057,2.425,14.468
8.672,3.79,3.137,15.599
8.543,4.004,2,14.549
8.541,5.019,2.67,16.23
8.154,3.536,2,13.692
8.329,3.733,2.082,14.145
8.336,3.764,2.015,14.115
8.604,4.629,1.863,15.096
8.318,5.867,2.97,17.156
7.973,3.111,1.897,12.982
7.693,3.786,1.927,13.406
8.339,5.361,2.112,15.812
7.811,4.095,2.154,14.062
7.465,3.36,2.208,13.034
8.309,3.243,2.173,13.727
8.36,3.032,2.132,13.524
8.413,2.899,1.944,13.257
9.211,2.876,1.546,13.634
8.982,4.126,1.664,14.773
8.65,2.796,2.213,13.659
7.508,3.135,2.34,12.983
7.959,2.943,1.91,12.813
8.433,3.143,2.409,13.986
8.881,3.028,2.236,14.146
7.726,3.704,2.754,14.185
7.232,3.188,2.661,13.082
7.331,3.194,2.643,13.17
7.863,3.701,3.239,14.804
8.231,3.51,2.493,14.235
8.039,3.368,2.844,14.252
7.937,4.131,2.239,14.309
7.335,5.143,3.51,15.99
8.019,4.719,2.738,15.476
8.112,3.908,3.145,15.165
7.598,4.11,3.015,14.724
7.66,3.584,2.826,14.07
7.722,3.636,3.825,15.184
7.646,5.013,3.272,15.932
8.192,3.485,3.346,15.024
7.839,3.68,3.157,14.677
7.87,3.75,3.763,15.384
8.397,5.035,3.609,17.041
8.341,5.681,5.526,19.548
7.295,3.612,4.186,15.094
8.575,3.718,4.027,16.321
8.636,4.882,3.195,16.714
8.519,3.695,3.581,15.796
8.592,4.406,3.254,16.253
8.253,5.008,4.522,17.784
8.598,6.032,3.941,18.572
8.522,5.187,2.959,16.669
8.6,4.662,3.667,16.93
7.96,5.357,3.759,17.078
7.815,3.813,3.327,14.956
7.868,3.729,3.223,14.821
7.839,3.835,3.24,14.916
7.195,3.78,2.571,13.547
7.869,5.177,3.451,16.497
7.893,4.924,2.719,15.537
7.805,3.69,2.881,14.378
7.721,3.762,3.487,14.971
7.567,3.901,3.523,14.992
7.946,3.918,2.737,14.603
8.603,6.476,3.882,18.962
8.103,4.215,3.194,15.513
8.573,4.535,3.69,16.798
8.551,4.672,3.311,16.535
7.46,4.397,2.661,14.519
8.481,4.281,3.724,16.486
8.387,5.419,4.238,18.045
8.556,6.851,3.245,18.653
8.32,6.41,3.647,18.377
8.251,6.177,4.878,19.307
8.732,4.052,2.98,15.765
8.503,5.119,3.087,16.71
8.32,7.26,3.567,19.148
8.711,6.496,4.152,19.36
8.667,6.325,2.888,17.881
7.684,6.105,2.902,16.692
8.683,3.979,2.71,15.372
8.685,5.018,3.018,16.723
8.734,3.902,4.159,16.796
8.893,5.018,3.332,17.244
8.757,4.536,2.49,15.783
8.138,4.353,2.472,14.964
8.105,5.784,2.741,16.631
7.523,4.223,2.258,14.006
8.02,6.788,2.341,17.15
8.06,4.303,2.556,14.92
7.919,5.557,2.909,16.386
8.016,5.458,2.949,16.424
8.293,4.401,2.369,15.064
7.936,4.672,1.825,14.434
7.964,3.962,2.812,14.739
8.259,5.119,2.381,15.76
7.952,3.806,2.417,14.177
7.883,3.847,3.407,15.137
7.854,3.766,2.456,14.076
8.019,4.132,2.551,14.702
7.963,5.032,2.311,15.307
8.008,5.946,2.097,16.052
8.527,4.25,2.052,14.829
8.015,6.024,1.94,15.98
8.758,4.166,1.86,14.786
8.627,7.267,3.496,19.391
8.059,4.286,1.788,14.135
9.265,7.303,2.3,18.869
8.785,4.056,2.772,15.614
9.355,5.47,2.282,17.108
8.742,4.005,1.766,14.513
9.459,4.107,1.652,15.219
9.433,4.195,1.847,15.476
8.742,5.048,1.995,15.786
8.279,4.094,2.543,14.917
8.299,4.044,2.778,15.122
8.649,5.51,1.813,15.973
8.707,4.596,1.659,14.963
8.618,3.982,2.319,14.92
8.54,5.695,1.518,15.754
8.178,3.916,2.437,14.532
8.369,4.097,2.318,14.785
8.006,4.195,1.323,13.525
8.847,4.137,1.587,14.572
8.238,4.188,1.528,13.956
8.643,3.853,1.483,13.98
8.135,4.073,1.49,13.7
8.054,4.968,2.721,15.743
7.97,3.726,1.742,13.439
8.03,5.009,3.06,16.1
8.543,4.107,3.45,16.101
8.672,5.289,2.278,16.24
8.668,5.94,3.227,17.836
8.613,4.031,2.683,15.328
8.681,6.423,3.121,18.227
8.727,5.759,2.658,17.145
8.497,5.123,2.578,16.199
9.33,6.921,2.817,19.07
8.486,4.057,2.017,14.562
9.519,6.065,1.932,17.516
9.043,3.951,1.554,14.548
8.287,3.927,2.167,14.382
8.058,4.485,2.784,15.328
8.215,4.341,2.018,14.575
7.797,4.961,1.87,14.628
7.304,4.497,2.038,13.84
7.812,5.405,2.417,15.634
7.977,3.962,1.528,13.468
8.149,6.378,2.338,16.866
8.367,4.021,1.421,13.81
9.398,4.01,1.153,14.562
8.148,4.596,1.033,13.778
8.607,3.649,1.186,13.444
8.308,6.888,1.389,16.587
8.196,5.204,1.194,14.595
8.085,6.112,3.146,17.344
8.599,3.867,1.862,14.328
8.406,3.762,1.591,13.759
8.659,3.806,2.405,14.871
8.806,5.4,1.942,16.149
8.429,3.633,3.361,15.423
8.49,3.996,2.773,15.259
8.708,3.903,3.186,15.797
8.195,4.206,2.071,14.473
8.445,4.989,2.198,15.633
8.567,3.744,2.256,14.567
8.693,3.496,2.034,14.224
9.219,3.822,2.547,15.588
9.212,3.912,2.307,15.432
8.907,3.843,2.048,14.799
9.214,3.816,2.275,15.306
9.219,3.945,2.901,16.066
9.491,4.252,2.11,15.854
8.976,5.444,2.693,17.114
8.108,4.098,2.385,14.592
7.769,4.412,2.846,15.028
8.701,6.17,3.068,17.94
8.732,4.398,3.676,16.806
9.007,5.97,2.532,17.51
8.646,4.578,2.76,15.985
8.704,4.581,2.692,15.978
9.163,4.454,3.402,17.02
8.868,4.15,3.611,16.629
9.206,4.664,3.881,17.752
9.068,4.531,3.733,17.334
8.47,4.723,3.15,16.344
8.952,4.813,2.768,16.534
8.997,4.591,2.382,15.972
8.805,4.247,2.434,15.487
8.626,3.991,1.796,14.415
8.872,3.787,2.144,14.804
8.887,4.07,1.514,14.472
8.856,4.385,2.479,15.721
8.509,7.286,2.691,18.488
7.966,4.163,2.259,14.388
8.614,6.123,3.265,18.003
8.911,4.118,2.068,15.099
8.76,4.41,2.252,15.424
8.489,4.142,2.277,14.908
8.792,3.787,1.846,14.427
9.234,5.264,3.599,18.097
9.197,3.861,2.376,15.436
9.179,3.961,2.081,15.223
9.381,6.701,3.484,19.567
8.394,3.634,2.159,14.188
9.057,3.584,2.817,15.459
9.027,3.576,1.537,14.141
8.474,3.905,2.217,14.597
8.98,3.782,2.513,15.276
8.796,3.649,1.836,14.282
9.15,4.19,2.528,15.869
7.703,5.693,4.819,18.215
8.918,4.645,1.694,15.259
9.029,4.338,2.871,16.239
8.555,3.62,1.947,14.122
8.422,5.178,2.316,15.917
7.628,3.828,2.072,13.529
