9.315,3.265,2.381,14.962
12.006,3.299,3.13,18.436
8.823,3.395,2.385,14.604
21.706,14.297,6.697,42.701
22.747,15.701,7.877,46.326
21.22,17.581,7.081,45.883
21.509,15.561,9.462,46.534
11.459,3.386,2.265,17.111
9.141,3.273,3.375,15.791
11.989,2.836,2.221,17.047
11.803,2.706,3.403,17.913
21.585,16.087,6.514,44.187
12.17,2.866,2.337,17.374
12.047,2.87,2.02,16.938
12.446,2.86,3.376,18.682
21.979,15.583,9.317,46.88
6.292,3.025,3.321,12.64
8.496,2.834,3.63,14.962
22.149,15.991,8.756,46.897
22.822,15.273,9.302,47.398
23.021,15.246,9.971,48.24
23.152,14.968,9.547,47.667
21.387,13.988,9.491,44.867
22.18,14.816,9.593,46.589
22.16,15.957,10.967,49.086
22.477,15.634,12.676,50.788
8.588,2.962,3.505,15.056
11.007,3.046,2.803,16.857
21.397,14.676,7.541,43.615
22.787,15.328,8.782,46.898
22.014,14.55,9.61,46.175
21.809,15.956,7.906,45.672
21.875,17.156,9.313,48.345
22.447,14.84,9.069,46.357
26.297,10.245,6.512,43.055
24.858,19.787,18.494,63.141
21.933,17.28,15.437,54.651
10.765,3.026,4.189,17.98
21.967,14.118,9.843,45.93
13.473,2.659,3.037,19.171
22.507,15.076,10.688,48.272
21.56,14.423,9.6,45.584
21.214,17.579,8.916,47.71
22.079,16.26,7.524,45.864
22.503,15.182,8.585,46.271
22.849,13.807,10.56,47.217
21.151,13.265,8.472,42.888
12.203,2.663,3.682,18.549
12.185,2.951,2.859,17.996
12.211,3.168,2.975,18.356
12.182,3.056,2.448,17.688
10.765,2.852,2.647,16.265
12.217,2.755,2.741,17.713
8.218,2.919,2.622,13.761
15.468,3.094,2.535,21.099
21.771,14.619,10.203,46.593
21.924,14.269,7.593,43.787
11.979,2.868,3.067,17.915
12.121,2.976,3.985,19.083
10.977,2.933,2.752,16.663
21.578,14.199,8.687,44.465
22.209,15.233,9.314,46.757
21.606,14.983,9.5,46.091
12.303,3.316,4.415,20.034
11.939,3.073,4.006,19.019
22.091,15.008,9.657,46.757
22.567,11.153,6.589,40.31
21.823,13.301,8.999,44.125
21.629,15.393,9.446,46.47
21.738,16.42,9.867,48.026
24.503,14.421,10.605,49.53
21.921,16.312,10.09,48.324
22.265,17.239,14.789,54.293
13.141,3.347,3.829,20.319
8.315,3.934,4.18,16.429
13.781,3.459,3.656,20.898
8.18,3.411,4.04,15.633
11.93,3.568,3.308,18.808
15.461,3.115,3.428,22.006
22.703,15.533,10.515,48.752
21.973,15.846,8.785,46.605
21.451,14.214,7.949,43.615
22.942,15.788,8.613,47.344
21.811,13.162,9.598,44.572
22.642,16.617,11.034,50.294
22.474,13.665,9.845,45.984
8.484,6.405,7.002,21.892
12.439,2.918,3.375,18.733
8.367,2.841,2.954,14.164
11.535,2.732,2.723,16.991
8.086,5.046,6.03,19.162
11.612,3.201,3.575,18.389
21.556,15.754,8.687,45.998
23.418,15.937,9.347,48.703
8.57,3.162,3.058,14.791
21.548,14.486,10.118,46.153
22.5,14.596,8.453,45.55
21.27,15.262,8.697,45.229
22.589,16.328,7.9,46.818
22.373,16.049,8.224,46.647
23.236,15.124,9.235,47.596
12.663,3.072,4.209,19.945
21.75,14.345,9.122,45.218
21.857,17.42,8.784,48.063
22.377,15.584,7.395,45.357
24.431,14.075,9.105,47.612
21.874,18.615,14.467,54.957
12.114,3.253,3.13,18.498
15.148,3.328,3.041,21.518
11.566,3.532,3.553,18.651
12.368,3.586,3.539,19.494
22.064,17.381,9.574,49.02
13.243,3.608,4.08,20.932
21.733,18.708,10.87,51.313
11.652,3.609,3.704,18.966
22.882,19.368,12.319,54.57
22.604,16.852,8.746,48.203
11.963,3.741,4.037,19.742
8.148,3.968,3.935,16.052
12.049,3.816,4.51,20.376
6.225,4.324,4.08,14.63
8.692,4.065,3.554,16.312
21.912,17.05,8.836,47.799
11.661,3.992,4.525,20.179
12.257,3.692,3.628,19.578
8.615,3.722,4.422,16.76
8.507,3.714,4.004,16.226
22.198,17.196,9.092,48.487
23.006,20.225,9.122,52.355
11.949,3.471,3.538,18.959
12.085,3.376,3.784,19.245
22.37,17.103,10.816,50.29
22.124,16.548,9.003,47.676
12.493,3.381,4.588,20.462
8.179,3.363,3.381,14.924
11.302,3.131,3.199,17.633
22.662,15.249,9.585,47.498
23.399,13.547,8.71,45.657
12.195,3.12,3.173,18.488
12.251,3.024,2.706,17.983
11.323,4.487,3.059,18.869
12.213,3.125,3.016,18.355
21.884,15.408,9.522,46.815
21.618,15.612,9.417,46.647
22.986,13.921,9.506,46.414
21.417,16.51,10.583,48.51
21.936,13.975,10.889,46.8
23.222,14.132,9.16,46.515
12.298,2.6,2.39,17.288
12.587,2.634,3.21,18.433
8.418,2.831,3.643,14.893
13.213,2.815,2.751,18.78
21.49,14.566,9.372,45.429
12.5,3.077,3.632,19.21
12.397,3.053,3.339,18.789
21.791,15.995,10.281,48.068
22.69,9.101,7.043,38.835
22.294,15.814,9.937,48.046
7.947,3.474,3.03,14.452
11.996,3.075,4.184,19.256
12.306,3.04,4.047,19.395
22.201,15.104,8.821,46.127
22.757,13.107,9.373,45.237
21.355,14.318,11.191,46.865
23.003,16.325,9.788,49.117
11.09,2.883,3.964,17.938
21.467,14.662,10.7,46.83
23.892,16.641,10.808,51.342
21.942,16.6,9.368,47.911
21.541,15.764,9.651,46.957
8.321,3.676,3.85,15.849
12.011,3.297,3.63,18.939
12.218,3.201,3.615,19.035
21.661,15.164,9.19,46.016
21.476,13.799,6.744,42.021
24.797,12.882,6.598,44.278
21.517,15.388,9.751,46.657
22.289,14.076,8.636,45.002
21.925,15.443,8.789,46.158
12.525,3.119,2.915,18.559
12.575,3.034,2.626,18.237
8.592,3.415,3.949,15.958
8.644,3.622,2.95,15.217
21.953,13.463,7.796,43.214
21.715,16.658,11.796,50.17
23.056,15.906,8.469,47.432
12.548,2.961,3.368,18.878
12.433,3.107,2.513,18.054
21.617,11.983,6.944,40.545
21.655,15.221,8.68,45.556
21.951,12.738,7.387,42.077
11.442,2.855,3.344,17.642
8.406,3.157,3.721,15.285
11.604,3.049,3.133,17.787
21.857,18.92,10.698,51.477
22.779,15.416,9.74,47.936
13.593,2.838,3.299,19.73
12.077,2.869,2.797,17.744
8.274,3.082,3.121,14.479
21.889,13.641,8.289,43.82
11.836,2.678,3.433,17.948
22.318,16.117,8.401,46.837
21.972,13.436,7.598,43.007
21.342,15.917,7.663,44.923
22.399,16.905,7.84,47.145
21.466,14.88,7.829,44.176
22.611,15.332,11.491,49.434
11.023,2.828,3.46,17.312
11.983,2.856,2.762,17.601
8.576,3.036,3.079,14.692
8.263,3.144,3.295,14.703
12.069,2.922,2.713,17.705
8.097,3.192,3.443,14.733
21.322,15.702,10.133,47.158
12.33,2.906,3.27,18.507
8.005,2.951,2.889,13.847
22.259,14.632,11.131,48.023
22.099,15.244,10.096,47.441
21.824,15.211,10.712,47.748
21.34,15.352,12.037,48.73
21.43,14.986,11.657,48.074
21.531,13.999,9.659,45.191
11.329,2.848,2.834,17.012
22.871,13.716,9.187,45.775
21.26,13.658,8.426,43.345
23.223,13.643,9.19,46.056
21.486,8.992,7.133,37.612
13.523,2.884,3.419,19.827
7.951,2.76,2.885,13.597
8.298,3.063,2.784,14.147
14.094,2.851,2.667,19.613
8.373,2.93,4.118,15.421
12.485,3.022,3.211,18.72
23.044,16.179,8.953,48.177
11.834,3.224,3.999,19.058
8.366,2.962,3,14.329
13.319,2.835,2.382,18.537
23.029,14.481,13.445,50.957
21.544,14.603,9.915,46.063
21.751,14.374,8.203,44.329
21.486,16.282,10.984,48.753
22.979,16.708,10.015,49.702
22.041,14.859,7.263,44.164
21.659,16.571,9.158,47.39
22.827,18.559,7.84,49.227
6.562,2.947,2.403,11.913
21.595,14.492,6.71,42.797
12.273,3.126,2.442,17.842
13.095,3.603,3.394,20.093
8.47,3.558,2.737,14.765
12.342,3.266,3.136,18.745
12.434,3.279,3.742,19.456
23.562,18.49,8.781,50.834
7.067,3.434,3.477,13.98
22.126,16.037,7.446,45.609
24.112,12.36,7.633,44.107
22.125,17.418,8.584,48.128
23.328,17.536,8.57,49.435
23.259,15.549,7.782,46.591
23.642,15.914,9.733,49.29
23.448,15.36,7.18,45.989
20.286,8.601,5.524,34.413
22.708,16.354,8.405,47.469
8.433,3.833,3.098,15.366
8.428,3.782,3.748,15.959
11.348,3.411,3.534,18.294
12.316,3.07,3.368,18.755
8.119,3.051,2.655,13.826
23.315,14.949,9.724,47.989
22.23,15.971,8.521,46.723
22.395,17.185,8.865,48.445
22.384,15.043,9.226,46.654
22.622,13.813,8.338,44.774
21.918,16.679,10.685,49.283
22.703,14.388,8.849,45.941
22.209,15.343,9.461,47.013
23.256,15.364,11.396,50.017
22.531,13.381,7.578,43.491
22.341,13.909,10.352,46.603
22.406,16.043,9.462,47.912
24.237,11.853,8.955,45.046
22.978,15.429,9.553,47.962
22.308,14.18,10.277,46.767
11.615,2.945,3.035,17.595
13.237,2.958,3.185,19.381
8.216,3.212,4.402,15.83
22.511,15.552,9.515,47.579
22.688,15.705,8.767,47.162
23.939,13.872,8.755,46.567
22.418,15.797,10.304,48.52
22.574,15.291,9.333,47.2
22.102,15.504,10.872,48.479
23.3,16.113,10.953,50.367
12.547,3.471,3.943,19.963
8.559,3.763,3.756,16.078
23.074,15.854,8.548,47.478
21.532,9.443,6.361,37.337
22.31,16.459,7.791,46.561
23.025,14.91,8.211,46.148
22.352,17.273,8.075,47.7
22.543,14.693,7.478,44.715
22.658,17.242,7.627,47.528
23.925,18.26,9.714,51.9
23.208,15.1,8.704,47.012
23.013,15.832,7.866,46.712
22.285,14.641,7.485,44.412
22.765,14.131,7.91,44.808
22.441,16.662,10.489,49.593
22.466,18.508,11.397,52.372
24.091,15.659,8.598,48.349
22.079,16.201,8.61,46.891
23.523,16.276,10.8,50.599
22.601,15.781,9.454,47.837
22.102,16.025,8.872,47
23.077,15.735,9.377,48.191
24.586,16.269,9.359,50.215
23.034,17.376,13.879,54.289
22.038,17.882,12.247,52.168
21.902,17.461,11.397,50.76
23.36,16.899,7.342,47.603
21.773,16.872,9.033,47.68
12.268,3.313,4.133,19.715
22.31,16.359,9.59,48.26
23.14,16.566,7.802,47.509
8.387,3.418,4.38,16.186
22.358,16.371,9.473,48.203
22.09,16.501,10.927,49.52
11.958,3.162,4.341,19.461
8.358,3.448,3.268,15.075
13.1,3.072,2.704,18.877
22.803,13.845,7.158,43.807
9.125,3.082,2.746,14.955
22.516,16.056,8.141,46.713
22.146,16.631,10.494,49.271
21.953,14.588,9.514,46.056
22.122,15.589,8.042,45.753
21.858,16.088,8.42,46.366
22.235,16.763,7.336,46.335
23.275,15.415,10.088,48.779
11.555,3.14,2.608,17.304
8.507,3.23,2.963,14.701
22.646,15.592,9.88,48.119
8.541,3.137,4.307,15.986
10.898,7.316,9.604,27.819
13.915,3.14,2.959,20.015
12.146,2.943,3.112,18.203
24.152,15.653,9.062,48.868
22.293,9.7,8.164,40.158
12.323,3.306,3.682,19.311
8.112,3.369,3.902,15.385
12.693,3.568,3.963,20.225
22.688,16.018,10.942,49.65
23.159,14.101,8.922,46.183
12.473,2.965,3.954,19.393
7.965,3.171,3.598,14.735
12.05,3.036,3.947,19.034
21.591,17.105,11.878,50.575
12.111,3.103,4.678,19.893
11.373,2.978,4.324,18.676
21.994,14.383,9.971,46.35
12.862,3.055,2.981,18.9
8.383,2.982,3.445,14.811
13.374,3.187,3.503,20.065
13.397,3.136,3.337,19.87
21.627,16.562,11.858,50.048
22.64,15.575,11.266,49.483
21.956,15.535,10.914,48.406
23.033,15.061,8.355,46.45
22.578,15.883,10.22,48.682
22.132,15.897,11.281,49.311
21.913,15.98,11.029,48.923
21.42,15.959,10.039,47.42
12.075,3.081,4.074,19.231
11.878,3.079,3.347,18.304
12.116,3.159,3.159,18.435
21.7,14.989,10.166,46.856
23.317,16.841,10.825,50.983
13.073,3.282,4.189,20.546
21.662,16.018,8.175,45.855
12.731,3.115,3.954,19.801
21.527,16.681,8.035,46.244
23.657,16.411,7.847,47.916
22.25,12.978,6.408,41.637
8.613,3.012,3.585,15.21
8.366,2.761,2.892,14.02
12.511,5.025,4.07,21.608
11.849,3.171,2.39,17.411
8.931,3.115,2.271,14.318
11.816,3.126,2.254,17.197
11.829,3.012,2.33,17.172
21.773,14.9,7.444,44.118
13.118,2.97,2.149,18.238
12.412,2.946,2.153,17.511
12.144,3.051,2.219,17.415
12.238,3.069,1.923,17.232
11.539,3.208,3.002,17.75
12.243,2.982,2.029,17.255
12.348,2.97,2.418,17.736
12.432,2.741,2.331,17.506
13.086,2.801,3.098,18.987
12.271,2.861,2.483,17.617
22.31,7.613,6.734,36.658
21.483,15.038,8.318,44.84
11.291,2.918,2.769,16.98
8.626,3.1,3.653,15.38
12.04,3.032,2.933,18.005
22.234,15.506,9.01,46.751
21.649,16.718,9.644,48.012
11.599,3.41,3.46,18.47
12.367,3.395,4.605,20.369
8.109,3.704,3.686,15.5
12.378,3.543,3.804,19.726
8.503,3.872,4.653,17.029
11.483,3.493,3.872,18.849
22.811,16.525,10.489,49.826
22.077,14.101,10.183,46.361
7.806,6.095,6.638,20.54
22.902,14.65,8.629,46.181
12.681,4.081,4.533,21.296
8.088,3.881,5.326,17.296
8.144,4.078,5.134,17.357
21.916,17.081,11.536,50.534
22.152,18.376,9.775,50.304
21.807,18.313,9.458,49.579
13.363,3.732,4.93,22.025
8.598,3.734,4.265,16.598
8.509,3.637,4.369,16.516
22.542,14.885,10.631,48.059
21.843,17.854,11.826,51.525
23.49,17.864,11.214,52.57
22.132,19.71,10.442,52.285
21.552,16.854,11.192,49.599
22.661,15.716,11.609,49.987
21.709,14.967,11.646,48.323
22.995,16.236,10.246,49.478
21.835,16.003,10.204,48.043
20.61,8.638,5.751,35
21.719,15.626,9.673,47.02
21.474,14.182,9.448,45.104
13.757,2.709,3.373,19.841
12.004,2.769,3.713,18.487
21.698,14.13,9.808,45.636
22.107,13.8,8.935,44.844
21.682,13.894,11.655,47.232
21.293,14.475,8.627,44.396
11.891,2.678,4.008,18.579
23.173,13.227,10.295,46.696
21.394,14.885,18.352,54.632
22.32,14.94,15.812,53.073
21.562,13.769,8.858,44.19
21.775,15.145,9.26,46.181
13.772,2.843,2.883,19.499
21.975,14.081,8.393,44.451
23.268,15.152,12.008,50.429
22.135,14.875,10.16,47.172
12.492,2.782,2.833,18.109
8.226,3.252,3.021,14.5
12.978,2.662,2.876,18.516
21.601,14.374,8.781,44.756
22.871,13.974,7.78,44.625
11.505,3.255,3.182,17.943
12.495,2.985,2.814,18.295
13.192,2.96,2.729,18.882
13.272,3.158,3.003,19.434
8.151,3.193,2.937,14.282
21.523,15.6,8.722,45.846
21.262,14.784,8.653,44.701
21.845,17.466,9.006,48.318
11.972,2.518,2.379,16.87
21.622,12.802,9.382,43.806
11.785,2.668,3.904,18.358
17.98,7.98,5.532,31.492
21.384,16.036,8.618,46.039
21.538,14,10.474,46.013
11.977,2.61,3.417,18.005
22.277,13.549,11.07,46.896
11.898,1.901,2.59,16.39
8.675,2.868,3.568,15.112
12.67,2.767,4.08,19.519
12.507,2.797,3.674,18.98
8.363,2.884,3.424,14.672
22.566,16.245,7.532,46.344
21.498,14.429,9.699,45.627
8.054,2.837,4.153,15.045
22.046,14.753,11.056,47.856
21.336,14.379,9.569,45.285
12.09,2.704,3.314,18.109
13.228,9.933,13.966,37.128
12.378,2.688,3.479,18.546
12.502,3.574,3.678,19.755
24.403,13.516,9.277,47.198
12.174,2.687,3.771,18.633
12.973,2.71,3.543,19.227
21.491,14.544,9.323,45.358
8.206,2.792,3.976,14.975
15.309,2.742,2.796,20.848
12.197,2.789,3.713,18.7
8.427,2.808,2.939,14.174
21.357,14.23,6.793,42.381
22.823,16.974,8.323,48.12
7.857,2.819,3.945,14.623
11.914,2.541,3.254,17.71
12.328,3.214,2.512,18.055
21.257,15.529,8.835,45.621
21.287,13.865,7.377,42.53
22.427,14.527,10.281,47.236
19.245,7.375,6.843,33.463
13.251,2.98,3.936,20.168
13.209,2.83,3.496,19.536
21.323,16.785,8.578,46.687
22.88,14.736,9.104,46.722
22.06,15.25,9.8,47.112
8.378,2.863,3.609,14.85
11.595,2.774,2.891,17.261
11.709,2.954,3.346,18.01
11.604,2.999,3.094,17.698
11.674,2.954,3.453,18.082
13.271,2.919,2.704,18.895
8.464,3.472,3.205,15.143
12.433,3.092,2.98,18.506
22.651,14.646,9.772,47.07
21.863,14.536,8.968,45.368
7.31,2.952,3.987,14.25
8.012,2.971,4.066,15.05
12.035,2.797,3.614,18.447
11.777,3.801,2.863,18.442
11.949,2.649,2.375,16.975
12.014,2.782,2.35,17.147
21.476,14.393,11.111,46.98
21.519,13.77,9.382,44.672
22.11,17.49,7.743,47.343
22.997,16.532,9.459,48.989
23.055,14.448,6.923,44.427
21.5,14.853,12.011,48.365
14.302,9.877,9.724,33.905
21.174,14.243,10.062,45.479
21.644,13.557,9.498,44.7
12.634,2.799,3.189,18.623
8.5,3.028,3.432,14.961
13.504,3.022,3.989,20.515
12.209,2.796,3.086,18.092
20.44,8.216,6.366,35.023
22.066,15.652,9.233,46.952
11.627,2.997,3.294,17.919
21.761,15.786,14.007,51.555
21.957,15.077,10.084,47.119
21.873,14.03,10.929,46.832
12.2,2.922,4.099,19.221
21.497,15.407,21.105,58.009
21.566,16.272,18.248,56.088
22.95,15.88,13.895,52.726
21.769,14.124,9.308,45.202
21.336,13.258,8.27,42.865
22.511,14.191,12.643,49.347
21.62,13.006,7.761,42.388
12.294,3.2,2.517,18.013
15.412,3.366,2.58,21.359
21.615,8.826,5.724,36.165
11.675,3.17,2.853,17.699
12.487,2.997,3.28,18.764
13.692,3.059,2.825,19.577
22.325,14.719,7.873,44.918
12.341,2.978,2.84,18.159
8.588,3.876,3.581,16.045
22.486,15.387,11.411,49.285
21.341,14.24,7.745,43.327
22.301,14.83,8.758,45.89
11.782,3.228,2.946,17.957
11.661,3.207,3.2,18.069
23.364,16.787,8.898,49.05
21.288,15.443,6.208,42.94
22.661,16.304,9.549,48.515
22.041,14.842,7.946,44.83
21.215,14.847,6.66,42.723
12.149,3.744,3.821,19.715
11.632,3.109,2.648,17.389
7.341,4.579,4.007,15.928
13.108,3.148,3.414,19.671
11.645,3.27,2.554,17.47
11.87,2.644,2.919,17.434
21.483,14.409,8.696,44.589
21.202,12.637,9.121,42.961
11.665,3.314,3.747,18.728
12.307,2.623,3.752,18.683
8.146,3.116,2.837,14.101
13.176,2.857,2.749,18.784
8.487,3.04,3.686,15.214
13.21,3.161,3.384,19.756
21.845,15.06,7.478,44.383
21.514,12.874,7.497,41.886
22.906,14.795,7.643,45.345
21.45,16.879,8.347,46.677
21.539,14.256,8.41,44.206
22.631,16.615,8.225,47.472
12.309,3.061,2.667,18.039
8.99,4.092,2.313,15.396
12.688,2.948,2.074,17.711
11.528,2.939,2.108,16.576
12.433,3.098,2.46,17.992
21.578,16.69,7.504,45.773
21.264,13.977,6.298,41.54
22.633,14.024,6.682,43.339
12.399,2.976,2.477,17.853
8.278,3.081,2.954,14.315
13.36,2.918,2.504,18.783
21.422,14.115,6.947,42.485
21.087,15.574,6.448,43.109
12.987,3.057,2.409,18.455
12.091,3.229,2.623,17.944
11.487,2.933,2.383,16.803
11.322,3.067,3.678,18.067
11.403,2.903,3.565,17.872
8.27,3.27,2.806,14.348
14.081,3.534,3.944,21.56
21.464,15.367,8.868,45.699
13.282,3.064,2.814,19.161
13.14,3.163,2.891,19.195
8.209,3.089,3.94,15.239
12.211,3.028,2.838,18.078
21.319,13.751,7.888,42.959
13.863,3.307,2.299,19.471
20.861,15.699,6.719,43.28
21.486,15.918,6.952,44.358
11.615,3.122,2.427,17.165
8.51,3.22,3.092,14.823
13.264,2.675,2.571,18.512
11.684,2.785,2.508,16.978
11.617,10.202,7.455,29.275
11.865,2.714,2.308,16.888
21.948,13.626,8.977,44.552
23.746,13.196,7.093,44.036
21.828,15.245,7.796,44.87
21.73,12.622,9.224,43.576
12.629,2.91,3.587,19.127
23.513,14.203,8.159,45.876
21.414,13.92,7.492,42.827
12.193,2.917,2.944,18.055
12.034,3.095,2.804,17.934
21.941,16.173,10.578,48.693
8.714,3.232,2.638,14.585
11.821,3.605,3.903,19.33
8.311,3.007,3.735,15.054
11.623,2.858,3.648,18.13
12.361,2.889,2.722,17.973
12.415,2.867,3.923,19.206
21.714,15.301,12.202,49.218
6.24,3.172,3.516,12.929
12.581,3.051,4.008,19.641
27.42,18.655,8.202,54.279
21.817,18.065,15.513,55.396
22.42,18.13,20.641,61.192
21.7,18.797,13.355,53.853
23.529,16.405,8.726,48.662
22.2,17.148,9.781,49.13
11.58,3.34,4.07,18.991
12.475,3.239,2.812,18.527
21.854,14.572,8.312,44.739
11.42,3.542,3.901,18.864
12.262,3.124,3.934,19.321
8.779,2.958,3.844,15.582
12.017,2.855,3.371,18.244
21.88,15.574,7.043,44.498
21.561,14.23,7.916,43.708
11.813,3.285,3.695,18.793
13.706,3.051,3.482,20.24
13.853,3.037,3.404,20.295
11.8,2.958,2.619,17.378
21.387,15.651,10.541,47.58
12.133,3.03,3.205,18.369
8.288,2.667,2.451,13.407
21.516,14.361,6.644,42.521
8.365,3.35,2.672,14.387
21.685,15.593,9.614,46.894
21.545,12.345,9.053,42.943
21.533,13.645,9.477,44.656
21.81,14.796,9.492,46.1
21.63,16.075,9.048,46.754
22.145,17.295,7.439,46.879
22.804,13.37,9.226,45.401
8.236,3.303,3.286,14.825
22.002,14.095,9.555,45.653
6.643,4.251,2.997,13.892
12.167,3.335,3.296,18.799
21.445,15.599,7.353,44.398
21.964,13.694,7.852,43.511
23.092,13.345,7.366,43.805
21.63,14.983,8.928,45.542
8.489,2.821,2.73,14.04
8.369,3.175,2.459,14.004
13.061,3.006,2.369,18.436
12.47,2.882,2.474,17.827
11.579,3.091,3.882,18.552
11.646,3.068,3.752,18.468
22.088,16.051,11.229,49.369
21.637,16.102,11.179,48.919
22.763,15.643,10.17,48.577
21.793,16.114,10.046,47.954
21.723,14.879,8.991,45.594
23.301,17.574,10.396,51.271
12.136,3.388,3.428,18.953
24.072,15.013,9.044,48.13
22.566,14.759,9.797,47.124
21.693,15.469,10.783,47.946
13.722,3.203,3.081,20.007
22.025,15.146,8.434,45.606
15.494,3.007,4.025,22.527
12.799,3.181,2.907,18.887
8.59,3.456,2.801,14.847
11.674,3.306,3.525,18.507
22.1,15.822,7.217,45.14
22.455,17.299,8.448,48.202
21.943,17.186,9.85,48.979
22.534,16.668,9.153,48.357
22.914,17.052,10.644,50.611
23.107,18.007,9.242,50.356
12.645,3.461,3.563,19.67
7.203,4.792,5.179,17.175
22.659,16.832,10.847,50.339
12.135,3.301,3.055,18.492
22.22,16.497,9.552,48.269
22.62,18.289,8.833,49.744
22.1,16.613,9.309,48.023
12.609,3.543,3.888,20.041
12.428,3.438,3.043,18.91
22.062,18.31,11.188,51.561
21.807,17.942,7.734,47.484
22.61,17.652,8.233,48.496
12.421,3.762,4.805,20.988
11.637,3.48,3.618,18.736
8.502,3.342,2.948,14.793
23.362,16.326,8.307,47.996
21.776,15.628,8.828,46.233
11.665,8.807,7.373,27.846
8.549,3.422,4.6,16.572
13.162,3.065,2.25,18.478
23.143,17.442,10.003,50.589
21.883,14.049,9.369,45.302
21.491,14.76,10.09,46.342
11.823,2.94,3.654,18.417
22.363,13.907,8.549,44.82
21.234,13.636,8.724,43.595
8.39,2.795,3.042,14.228
21.397,14.625,9.99,46.013
22.558,14.9,9.177,46.637
22.856,16.218,11.051,50.127
21.718,16.375,9.814,47.908
22.943,16.079,10.954,49.977
12.29,3.083,3.993,19.367
22.007,15.643,8.855,46.506
22.648,15.386,9.643,47.678
22.83,18.232,14.361,55.424
20.985,9.764,5.745,36.496
12.506,3.01,2.212,17.729
8.593,3.402,2.788,14.785
21.261,15.019,8.286,44.566
12.157,3.282,2.905,18.345
11.265,3.666,3.663,18.595
23.556,17.294,9.4,50.251
21.657,15.1,8.361,45.119
21.888,14.573,8.176,44.638
13.709,2.921,2.86,19.492
8.591,2.837,3.471,14.9
21.482,14.696,9.539,45.718
22.503,15.279,9.078,46.86
23.083,14.586,9.394,47.064
22.593,14.628,9.047,46.269
22.057,13.705,9.318,45.081
11.064,6.493,6.369,23.927
22.876,14.503,8.026,45.406
21.571,14.491,10.078,46.141
23.131,15.004,8.434,46.57
23.368,15.721,11.779,50.869
13.159,2.969,3.869,19.998
22.143,14.239,8.309,44.693
12.334,2.769,2.859,17.963
9.781,6.678,6.741,23.201
13.45,2.955,2.842,19.247
21.648,16.601,8.813,47.063
22.974,14.677,8.569,46.221
22.916,16.313,9.134,48.364
12.363,3.235,4.437,20.036
11.751,3.238,3.847,18.837
9.175,7.63,7.991,24.798
13.096,3.332,3.808,20.237
12.186,3.333,3.495,19.015
21.62,16.478,8.967,47.066
19.875,7.67,8.475,36.021
8.3,3.193,4.269,15.763
11.953,3.104,4.384,19.442
12.52,3.121,4.069,19.712
21.796,15.496,10.707,48
21.465,14.021,10.041,45.528
12.403,3.822,4.203,20.43
21.668,15.183,8.892,45.745
8.458,3.135,4.362,15.956
12.412,2.825,2.714,17.952
13.407,2.847,2.944,19.198
8.434,2.952,4.053,15.44
12.376,2.796,2.724,17.898
12.491,2.94,2.664,18.095
13.356,2.896,3.517,19.769
11.9,2.793,2.597,17.291
9.335,6.513,5.762,21.611
22.537,15.062,8.938,46.537
21.662,13.66,8.583,43.907
13.855,4.328,3.939,22.124
11.643,3.524,2.675,17.843
8.358,2.785,3.408,14.552
11.993,3.113,3.779,18.887
8.393,2.973,3.332,14.699
8.367,2.646,2.892,13.906
21.882,15.165,8.172,45.22
21.279,17.61,7.945,46.835
21.384,15.696,7.252,44.333
12.641,2.741,2.096,17.479
8.243,2.868,2.17,13.281
23.232,15.241,6.385,44.86
21.378,14.734,6.594,42.708
11.854,3.207,2.973,18.035
8.736,3.226,3.456,15.418
7.036,4.365,3.661,15.063
6.107,3.253,2.231,11.592
22.364,13.867,7.862,44.094
12.316,2.909,2.963,18.189
22.885,13.538,7.772,44.196
21.655,15.928,10.156,47.74
21.833,17.1,10.483,49.417
8.539,3.351,3.209,15.1
11.604,3.381,3.758,18.744
8.474,3.357,4.028,15.86
22.199,17.312,9.955,49.468
22.531,16.863,11.601,50.996
22.417,17.348,12.482,52.248
21.821,16.697,11.005,49.525
22.089,17.504,11.919,51.513
22.421,15.759,12.176,50.358
8.437,3.11,4.152,15.7
8.302,2.752,3.783,14.838
11.666,2.683,2.738,17.088
21.962,15.772,8.336,46.071
25.065,13.906,7.918,46.89
22.024,15.832,10.502,48.359
11.832,2.965,2.433,17.23
12.016,2.968,3.491,18.476
21.155,14.511,9.373,45.04
8.385,3.296,3.481,15.163
8.138,2.857,2.923,13.92
12.322,2.884,3.428,18.636
20.814,15.255,9.008,45.079
22.712,14.865,6.448,44.026
21.587,15.812,8.951,46.351
22.32,14.891,7.92,45.131
13.574,3.052,3.141,19.768
11.784,2.971,2.331,17.086
8.172,3.318,3.92,15.411
8.965,3.168,3.06,15.194
6.536,3.169,3.198,12.905
21.925,14.61,9.643,46.179
21.546,13.332,9.333,44.212
9.974,6.203,6.53,22.708
21.583,16.503,7.38,45.467
21.263,15.536,11.876,48.677
22.537,17.466,10.102,50.105
21.494,17.258,6.989,45.742
21.125,16.521,6.784,44.432
22.624,14.223,8.566,45.415
22.839,15.528,9.856,48.224
22.539,14.892,10.924,48.355
21.739,14.732,9.59,46.061
21.624,14.753,8.908,45.287
21.525,18.453,8.997,48.976
21.344,17.16,10.345,48.849
21.362,10.742,4.433,36.538
22.859,17.013,8.865,48.739
7.997,3.16,2.757,13.915
