157.487,39.474,14.94,211.901
115.401,53.771,16.002,185.175
163.381,35.441,14.264,213.088
73.107,53.615,22.691,149.414
146.309,35.743,12.372,194.424
164.9,36.36,12.696,213.957
75.292,52.213,21.797,149.303
129.189,28.19,11.161,168.542
142.791,31.674,10.532,184.998
165.113,33.804,9.944,208.861
146.901,33.768,8.903,189.573
160.708,37.665,8.553,206.927
137.171,38.332,11.037,186.541
157.478,35.759,9.878,203.116
98.575,65.101,14.907,178.584
169.446,39.957,10.625,220.029
85.261,57.818,14.848,157.927
150.251,31.865,7.027,189.144
159.205,37.442,7.417,204.065
144.664,29.765,7.367,181.797
167.505,34.709,8.285,210.5
154.084,34.159,7.994,196.238
148.431,32.058,8.615,189.105
114.897,28.628,9.997,153.523
154.372,32.388,8.957,195.718
155.004,33.036,6.369,194.41
154.317,35.82,9.353,199.491
144.497,29.667,7.634,181.799
161.198,34.95,8.477,204.626
95.444,61.692,15.62,172.758
170.636,36.673,10.361,217.672
82.159,60.622,18.213,160.995
167.457,35.468,11.237,214.164
93.521,65.483,17.658,176.663
154.805,32.896,10.871,198.573
153.041,34.043,11.087,198.172
146.104,43.851,14.669,204.625
113.566,53.714,17.972,185.254
164.739,34.96,13.61,213.311
112.616,63.648,18.407,194.672
99.305,70.021,25.204,194.531
153.174,33.503,15.01,201.688
159.679,37.573,16.735,213.988
138.759,44.446,16.171,199.377
115.541,63.432,19.966,198.94
153.736,40.417,17.149,211.303
131.091,43.977,15.691,190.76
122.842,34.031,14.703,171.577
140.125,31.578,13.89,185.594
114.897,57.997,16.905,189.8
143.926,31.794,12.859,188.58
151.862,33.14,13.717,198.719
137.481,41.668,15.892,195.042
162.997,38.265,14.519,215.782
95.87,70.624,15.582,182.077
153.891,32.299,10.712,196.903
149.76,31.322,10.691,191.774
160.94,34.819,11.159,206.918
110.528,58.032,14.786,183.347
162.236,33.908,11.186,207.33
138.735,44.167,14.778,197.682
119.53,73.622,12.593,205.746
92.547,63.445,14.37,170.363
144.153,32.545,9.844,186.542
163.32,36.399,10.957,210.677
96.714,67.98,12.728,177.423
165.616,35.472,6.562,207.651
143.335,31.017,6.559,180.913
149.217,32.589,7.99,189.797
141.166,32.564,7.578,181.309
166.686,38.028,8.399,213.114
111.835,60.056,9.629,181.521
145.827,31.93,7.394,185.152
151.28,35.21,9.478,195.968
117.568,57.575,9.486,184.63
163.323,37.286,9.477,210.087
115.894,58.269,13.119,187.283
144.718,31.771,7.91,184.4
147.384,32.037,7.354,186.776
156.934,33.466,7.254,197.655
148.296,32.368,8.351,189.016
166.465,36.386,8.883,211.735
111.622,62.181,10.922,184.725
160.049,36.944,7.65,204.644
136.914,48.51,9.429,194.854
142.435,43.652,8.326,194.414
165.692,35.553,7.73,208.976
142.942,29.894,8.027,180.864
155.477,34.387,8.649,198.514
152.413,32.481,8.735,193.63
163.398,36.516,8.331,208.246
137.221,46.569,10.179,193.97
130.01,27.144,9.91,167.065
148.511,33.504,9.51,191.526
160.298,36.392,10.859,207.551
113.416,55.339,13.056,181.812
135.397,29.307,12.062,176.767
144.962,32.068,14.309,191.34
173.83,42.281,12.691,228.803
148.527,33.78,11.79,194.098
144.036,55.23,16.275,215.542
96.179,62.158,19.284,177.623
156.969,31.868,11.846,200.685
135.858,41.196,15.008,192.062
167.695,38.06,13.944,219.701
149.036,31.059,12.254,192.351
140.358,51.728,13.803,205.891
163.464,33.667,13.542,210.674
97.565,56.281,16.68,170.527
150.906,33.562,11.141,195.61
163.39,36.341,13.685,213.417
136.059,61.398,16.265,213.723
74.631,53.114,16.814,144.561
159.215,35.708,12.48,207.403
145.522,33.094,14.69,193.308
156.684,33.311,12.896,202.892
156.098,36.686,13.049,205.834
98.324,65.248,20.225,183.798
156.649,33.88,11.973,202.503
157.185,37.432,17.033,211.652
138.628,32.023,14.405,185.057
135.068,30.434,13.671,179.175
123.128,28.274,14.304,165.706
154.206,33.162,12.575,199.944
136.642,40.992,12.467,190.102
158.546,38.634,14.433,211.614
85.21,61.601,18.835,165.647
144.993,31.763,11.217,187.974
154.599,33.774,12.964,201.338
143.393,47.687,13.045,204.127
147.443,47.99,11.788,207.221
129.545,33.085,13.058,175.69
139.554,30.634,12.676,182.866
149.188,33.349,12.886,195.424
148.967,36.654,12.126,197.748
166.574,34.399,11.27,212.244
151.636,32.262,8.849,192.748
132.964,26.419,8.29,167.674
162.358,33.817,10.084,206.259
116.286,35.369,12.781,164.438
103.412,21.958,8.395,133.766
131.666,23.359,9.032,164.058
153.382,26.332,9.344,189.059
109.497,38.284,12.265,160.047
124.488,26.225,7.714,158.428
134.298,28.528,10.949,173.775
145.189,27.96,9.71,182.861
159.398,32.443,11.106,202.948
142.582,46.102,12.934,201.618
143.621,27.956,8.87,180.447
155.745,32.535,11.683,199.965
149.135,37.964,10.761,197.861
137.848,29.441,9.725,177.015
154.825,30.726,8.779,194.331
159.512,35.535,10.939,205.988
138.949,42.689,13.158,194.796
159.508,37.719,12.841,210.069
105.035,52.533,14.873,172.443
152.401,26.02,12.279,190.701
145.353,27.421,10.618,183.394
149.559,27.889,10.62,188.069
161.208,31.191,12.332,204.732
136.27,23.735,10.378,170.384
162.666,26.701,10.175,199.544
157.15,30.542,9.856,197.55
158.289,31.313,9.97,199.572
157.22,31.518,10.496,199.236
117.534,23.443,9.195,150.173
145.047,25.942,9.997,180.987
155.571,29.114,10.37,195.056
157.253,31.467,10.449,199.17
134.383,41.726,12.304,188.415
157.033,35.846,10.825,203.706
137.165,43.22,10.47,190.857
162.141,39.03,9.421,210.593
96.653,72.619,18.442,187.715
150.182,33.354,10.934,194.471
143.357,31.016,9.324,183.697
151.818,33.486,10.047,195.352
167.363,39.173,9.138,215.675
74.803,53.336,15.666,143.806
145.136,33.109,9.212,187.458
154.787,35.606,9.267,199.661
161.907,44.386,10.407,216.7
136.093,48.976,11.205,196.276
146.926,33.79,10.808,191.525
162.334,38.336,11.603,212.273
166.892,33.86,11.954,212.707
135.765,45.25,11.025,192.041
155.388,34.362,9.778,199.529
160.619,36.808,11.913,209.34
114.905,65.045,14.848,194.799
146.907,50.999,14.058,211.965
160.455,37.684,11.884,210.024
140.275,44.094,14.01,198.381
151.139,35.249,10.362,196.751
118.237,32.952,9.857,161.047
157.957,32.746,11.574,202.279
138.206,32.634,11.179,182.02
145.51,33.432,10.427,189.37
164.903,37.834,12.989,215.727
154.592,32.962,10.888,198.443
163.113,37.029,14.034,214.177
139.248,56.833,14.758,210.84
149.332,45.993,13.758,209.083
135.301,47.481,14.051,196.834
161.746,36.716,11.718,210.181
125.825,29.964,11.479,167.269
155.082,33.679,10.519,199.28
132.917,38.471,12.436,183.826
161.032,33.018,13.7,207.751
117.143,30.906,13.017,161.067
155.892,33.747,12.77,202.41
153.516,37.807,12.373,203.697
97.907,60.419,16.963,175.29
137.499,31.783,11.227,180.51
159.086,33.265,12.958,205.31
113.397,61.289,14.854,189.54
155.325,33.005,13.312,201.643
139.666,44.519,17.581,201.766
161.864,35.39,14.558,211.812
111.209,58.893,14.776,184.879
158.079,32.787,14.435,205.302
113.729,65.865,16.324,195.919
140.844,30.25,13.622,184.717
156.597,33.822,15.066,205.486
139.972,41.044,15.726,196.743
161.941,36.762,14.018,212.722
135.831,33.805,14.231,183.868
152.226,34.367,13.844,200.439
144.498,46.881,18.662,210.041
142.958,49.052,16.726,208.737
150.64,32.579,16.044,199.265
150.423,32.077,14.845,197.346
162.312,36.012,14.07,212.395
140.205,31.128,14.349,185.683
154.779,33.876,14.423,203.079
122.787,28.27,14.527,165.584
156.431,33.805,16.479,206.716
159.682,33.464,14.286,207.434
115.708,50.287,18.542,184.538
134.831,35.776,14.52,185.127
167.471,36.667,13.746,217.886
152.166,32.903,14.872,199.942
146.271,45.359,15.297,206.927
115.083,65.305,16.686,197.075
139.783,34.048,14.456,188.288
128.354,30.847,17.485,176.687
169.73,40.252,15.337,225.32
140.344,31.495,15.258,187.098
161.161,36.974,14.185,212.32
115.041,64.208,17.444,196.694
145.411,42.321,17.573,205.306
136.101,52.858,16.767,205.727
162.635,38.921,14.668,216.224
97.237,68.028,19.007,184.273
166.504,36.113,13.962,216.581
96.343,67.531,24.002,187.877
143.648,30.883,15.593,190.125
144.604,32.565,15.032,192.202
153.2,40.022,13.492,206.715
137.303,43.545,15.003,195.852
152.948,35.117,13.522,201.588
160.596,38.06,14.405,213.062
75.33,55.888,17.653,148.872
134.251,34.574,13.239,182.065
153.51,33.115,14.441,201.067
144.591,53.745,17.071,215.408
110.831,65.023,19.444,195.299
158.171,35.902,16.369,210.443
115.326,64.788,19.966,200.081
143.981,30.738,14.742,189.462
135.303,29.331,16.097,180.732
150.287,32.548,13.582,196.418
159.793,34.316,13.212,207.321
134.237,30.8,17.215,182.253
160.802,35.294,12.957,209.054
133.294,46.503,15.167,194.964
143.4,30.827,12.862,187.09
162.494,36.205,13.575,212.274
147.146,32.211,13.011,192.368
161.319,35.636,15.655,212.611
143.136,31.548,15.136,189.821
139.697,41.549,18.05,199.296
158.263,33.464,16.79,208.518
150.451,33.975,15.416,199.843
153.466,33.494,14.933,201.895
113.802,57.211,17.34,188.355
153.682,36.251,17.984,207.919
144.622,29.216,13.679,187.519
127.082,30.783,14.958,172.824
132.019,31.417,13.377,176.814
161.828,31.492,15.061,208.381
91.923,61.625,20.858,174.408
154.824,32.219,13.079,200.123
152.266,52.24,17.047,221.555
96.304,69.793,20.493,186.591
152.704,35.629,17.509,205.843
136.95,38.394,15.296,190.642
146.053,47.472,15.19,208.716
138.315,43.491,16.321,198.127
136.996,43.735,12.338,193.07
151.002,32.132,11.422,194.557
133.875,39.726,12.637,186.239
113.962,64.28,18.366,196.61
135.469,46.783,12.427,194.68
144.939,32.123,9.991,187.054
165.816,36.058,10.517,212.392
138.919,56.997,11.368,207.285
171.257,34.451,10.124,215.833
90.984,63.763,16.274,171.022
142.509,34.762,9.661,186.934
160.019,35.486,10.889,206.395
152.898,32.555,10.159,195.613
137.954,30.479,10.76,179.194
151.375,36.934,11.718,200.029
87.422,56.339,15.456,159.218
133.958,29.315,9.982,173.256
167.411,36.222,10.332,213.966
137.735,42.426,10.578,190.74
152.782,32.313,10.418,195.514
147.037,31.301,9.951,188.291
149.323,32.178,10.584,192.085
157.123,35.579,8.282,200.984
143.187,29.681,8.801,181.67
162.921,37.317,9.026,209.264
130.21,29.609,8.815,168.635
129.694,32.134,9.565,171.394
167.587,36.955,9.566,214.108
92.523,69.028,11.752,173.303
152.713,33.216,8.747,194.677
149.549,32.722,10.299,192.571
113.943,50.986,13.954,178.884
150.837,32.551,11.322,194.711
116.645,48.244,12.418,177.309
149.616,33.916,9.394,192.927
143.578,31.391,9.996,184.965
135.667,30.84,7.761,174.269
162.729,35.853,8.015,206.597
113.566,63.113,11.844,188.524
163.48,32.941,6.746,203.168
114.146,69.898,13.9,197.946
123.99,29.712,11.3,165.004
164.727,35.424,9.771,209.923
148.08,31.219,9.724,189.024
157.479,37.104,10.692,205.276
140.438,31.378,8.606,180.424
150.459,60.489,12.21,223.159
77.588,52.458,15.053,145.1
126.473,34.163,8.71,169.348
161.5,40.013,12.264,213.779
68.567,43.456,15.952,127.976
142.783,30.919,9.543,183.245
139.367,32.833,7.193,179.394
148.848,34.181,10.084,193.114
152.622,33.449,7.988,194.06
108.64,68.47,10.211,187.322
133.906,33.504,7.071,174.482
156.158,33.638,8.17,197.967
140.787,35.399,6.824,183.01
140.141,32.655,6.051,178.848
142.111,31.039,5.649,178.8
144.069,30.947,5.156,180.172
169.502,32.711,5.973,208.187
113.81,59.179,9.615,182.605
151.43,26.115,6.945,184.491
159.924,25.683,7.655,193.264
154.563,21.778,6.77,183.111
157.75,22.016,6.859,186.627
154.29,22.274,7.939,184.504
153.582,25.245,8.106,186.934
138.257,22.9,6.258,167.416
165.125,31.645,8.287,205.059
166.377,31.324,8.308,206.009
149.683,35.029,7.8,192.512
152.794,36.184,7.628,196.608
161.449,38.818,6.785,207.054
128.626,30.386,8.086,167.099
155.35,33.797,8.019,197.167
151.272,32.576,7.423,191.271
149.998,34.186,7.957,192.143
116.306,56.877,8.595,181.778
127.624,30.655,7.173,165.453
149.779,33.276,7.233,190.289
143.185,33.033,9.445,185.664
154.484,33.263,9.98,197.727
113.002,55.352,12.618,180.973
168.29,36.206,11.782,216.279
96.537,55.777,14.537,166.852
163.401,34.018,12.772,210.192
138.975,43.679,12.927,195.582
102.067,70.735,17.018,189.821
160.364,33.828,13.009,207.202
138.716,43.596,12.854,195.166
148.704,31.806,13.995,194.506
158.448,33.469,14.188,206.106
113.815,64.688,17.516,196.02
141.561,33.442,10.565,185.569
130.696,28.86,12.326,171.883
166.262,36.11,12.357,214.731
118.951,63.347,17.156,199.455
165.341,34.296,12.022,211.66
100.83,71.434,18.468,190.732
148.602,32.27,12.921,193.794
164.423,35.466,12.857,212.746
95.675,57.891,15.693,169.261
138.165,34.342,12.321,184.828
162.892,32.939,11.048,206.88
139.942,30.76,10.448,181.151
147.167,30.954,12.267,190.388
147.502,31.88,12.135,191.518
159.532,35.935,11.151,206.62
148.41,32.194,11.983,192.588
163.953,40.377,13.255,217.586
95.862,67.222,15.572,178.657
146.341,34.97,12.429,193.741
151.395,34.556,12.168,198.12
113.232,67.57,12.734,193.537
136.304,29.803,11.01,177.118
157.34,34.377,10.062,201.78
148.063,46.868,11.523,206.455
141.077,34.306,8.112,183.496
153.407,34.271,8.383,196.061
112.798,64.042,12.883,189.724
158.757,33.073,8.698,200.53
149.964,47.814,9.768,207.546
127.186,57.566,10.89,195.643
156.988,37.595,9.275,203.859
157.082,35.616,9.766,202.465
158.124,34.308,8.631,201.064
157.914,35.441,10.173,203.529
141.015,56.395,12.12,209.531
79.14,55.624,18.011,152.775
128.261,29.036,7.579,164.877
165.972,37.377,11.098,214.448
85.432,58.56,12.618,156.611
149.331,30.512,10.112,189.957
147.315,53.551,10.459,211.326
148.663,31.376,8.308,188.348
114.86,59.971,15.279,190.111
162.004,35.689,10.594,208.288
138.738,30.336,11.551,180.626
137.824,29.353,10.628,177.806
161.071,33.284,11.547,205.902
141.884,53.817,12.836,208.538
126.695,54.978,15.25,196.924
136.395,29.987,11.83,178.214
156.587,33.405,10.968,200.961
149.755,31.711,10.743,192.21
136.47,29.891,12.453,178.815
156.917,32.658,10.308,199.884
146.782,36.484,10.049,193.316
114.204,57.84,13.927,185.971
141.241,30.373,11.138,182.754
157.475,35.014,10.275,202.765
139.066,30.155,9.405,178.626
159.117,30.837,9.493,199.447
138.045,36.93,11.069,186.045
154.517,35.078,9.427,199.023
146.291,33.135,9.344,188.771
157.127,35.633,9.874,202.634
102.355,68.596,15.19,186.142
145.594,33.779,8.85,188.224
161.193,37.857,10.584,209.635
114.723,62.961,12.563,190.248
155.369,34.733,10.861,200.964
142.897,44.109,12.075,199.082
163.341,35.615,11.202,210.159
146.154,31.57,9.268,186.992
139.218,33.957,8.631,181.807
145.592,32.238,9.85,187.681
143.48,30.413,7.808,181.702
158.436,35.579,7.367,201.384
156.229,35.427,8.512,200.169
134.435,29.637,9.294,173.367
158.414,33.212,7.35,198.977
151.454,32.881,7.274,191.61
134.511,28.516,6.705,169.733
145.198,28.756,7.137,181.092
147.348,27.445,8.124,182.918
150.179,37.397,7.664,195.241
139.619,36.237,8.705,184.562
159.933,33.997,7.254,201.185
144.773,48.266,5.757,198.797
149.056,41.941,6.849,197.846
133.157,30.508,6.472,170.138
127.37,28.918,8.493,164.782
153.673,34.888,7.092,195.654
127.843,28.504,9.253,165.601
168.627,37.965,8.333,214.926
97.037,66.61,13.683,177.33
139.547,29.528,7.749,176.825
133.866,30.187,6.852,170.907
152.189,33.202,6.125,191.518
158.488,33.589,7.453,199.532
153.963,34.401,6.067,194.432
137.475,42.599,8,188.074
131.943,40.43,7.28,179.655
151.504,35.027,6.648,193.181
134.001,31.116,5.986,171.105
160.799,35.548,7.721,204.069
142.652,51.579,10.249,204.481
91.204,71.188,10.735,173.128
163.469,36.662,6.684,206.816
117.873,60.768,8.047,186.688
115.711,30.204,5.886,151.803
146.208,34.762,6.824,187.795
167.104,34.141,7.853,209.099
110.878,52.63,10.039,173.547
173.332,32.63,10.182,216.144
158.259,33.604,9.169,201.033
138.688,56.475,10.021,205.184
138.735,33.811,8.617,181.164
151.495,32.093,10.198,193.787
146.785,46.927,9.978,203.692
151.846,36.419,8.492,196.758
154.583,32.52,8.023,195.127
120.271,37.457,9.335,167.063
143.331,30.911,8.655,182.897
152.808,33.501,7.98,194.29
152.163,34.815,9.052,196.031
157.716,36.605,8.083,202.405
149.48,31.954,8.475,189.91
154.31,33.947,8.489,196.747
155.379,33.78,9.837,198.997
117.515,64.189,10.668,192.374
165.308,36.254,10.844,212.407
138.711,47.854,12.793,199.359
133.495,26.774,11.695,171.965
172.325,30.977,13.589,216.891
134.115,30.083,12.1,176.298
155.575,30.454,10.367,196.397
119.006,61.333,13.103,193.443
163.533,36.907,11.246,211.688
132.778,33.331,9.704,175.815
159.274,33.628,8.861,201.764
115.877,52.855,9.345,178.077
156.471,36.394,8.99,201.855
114.826,66.235,11.038,192.1
137.673,51.362,9.96,198.996
159.214,35.785,9.16,204.16
117.367,55.471,10.396,183.235
142.065,29.817,8.255,180.138
152.643,32.808,7.834,193.286
154,35.497,9.132,198.631
144.648,33.736,7.545,185.929
144.469,47.281,8.787,200.537
153.83,42.503,10.626,206.96
144.241,55.642,12.888,212.773
104.158,60.707,15.017,179.882
163.85,35.416,10.107,209.374
113.252,60.238,10.971,184.462
159.014,31.638,8.301,198.954
98.764,53.342,16.226,168.333
144.485,25.658,8.004,178.147
143.484,28.735,7.831,180.051
149.389,26.92,7.069,183.38
167.179,27.85,7.707,202.738
143.484,35.884,6.646,186.015
111.664,48.503,9.743,169.911
145.786,26.342,6.428,178.557
161.701,32.78,5.19,199.672
114.405,61.78,5.177,181.363
125.528,41.595,6.568,173.692
167.75,30.058,5.273,203.082
117.408,64.413,7.426,189.247
155.655,33.322,7.424,196.402
162.103,34.142,7.391,203.637
141.763,48.664,9.18,199.608
157.035,33.934,7.249,198.219
134.306,30.522,6.409,171.238
151.83,33.869,6.058,191.757
149.107,29.959,6.026,185.092
158.487,32.181,4.411,195.08
152.723,33.197,5.464,191.385
153.324,34.978,4.92,193.224
132.137,28.76,7.021,167.919
157.182,32.959,5.124,195.266
144.214,41.877,6.363,192.455
141.064,26.481,4.685,172.231
159.031,28.621,6.449,194.101
95.618,50.257,11.762,157.639
134.699,26.759,7.255,168.715
157.263,29.662,5.81,192.737
162.119,29.804,5.533,197.457
158.633,34.758,7.046,200.438
136.975,37.353,7.694,182.023
162.794,29.624,7.113,199.531
150.349,34.522,5.982,190.854
139.278,30.184,7.033,176.496
147.574,29.406,5.925,182.906
143.433,28.863,4.276,176.573
159.141,31.089,6.144,196.375
139.876,42.224,6.522,188.624
127.969,34.575,8.937,171.482
135.606,30.858,5.858,172.323
131.419,41.444,7.796,180.66
160.073,35.829,8.316,204.219
99.552,63.941,11.486,174.981
135.893,31.527,7.332,174.753
161.957,35.811,6.462,204.231
139.519,46.883,7.828,194.231
154.91,36.192,5.602,196.704
96.711,56.505,9.991,163.208
155.607,33.362,6.612,195.581
154.902,30.159,7.265,192.327
158.226,32.449,8.632,199.308
130.124,34.928,10.607,175.66
157.681,30.323,10.636,198.641
113.64,67.78,10.942,192.362
145.249,26.684,8.796,180.729
157.773,27.684,11.608,197.066
153.393,31.353,10.882,195.628
132.937,25.771,10.838,169.547
158.389,30.775,10.145,199.31
133.524,38.352,11.281,183.158
147.758,29.357,9.457,186.573
160.005,30.215,14.173,204.394
134.25,26.285,10.826,171.362
154.054,29.4,10.937,194.392
135.528,37.635,13.77,186.934
158.92,36.042,11.701,206.664
135.486,39.513,14.437,189.437
133.169,32.867,13.319,179.357
164.354,28.755,13.316,206.426
142.227,25.452,10.985,178.664
155.332,30.011,12.462,197.807
134.997,56.184,15.378,206.561
86.031,54.975,21.183,162.19
145.455,29.857,11.108,186.421
137.283,27.993,11.139,176.417
157.741,30.647,9.987,198.376
116.044,53.645,14.532,184.222
145.434,24.672,9.814,179.921
149.163,26.141,9.518,184.822
166.691,28.281,9.022,203.995
111.656,47.561,12.405,171.624
133.406,23.826,9.007,166.24
161.113,27.452,9.868,198.434
127.464,24.035,8.279,159.779
137.454,25.67,10.031,173.156
147.093,29.142,9.01,185.245
134.622,25.733,8.333,168.688
148.857,28.966,8.959,186.782
154.788,32.816,9.004,196.608
141.725,49.626,9.672,201.024
156.011,30.501,8.887,195.4
144.541,58.389,11.337,214.268
146.513,43.814,9.342,199.67
138.962,29.693,9.223,177.879
152,32.464,7.28,191.745
157.48,32.819,8.154,198.454
141.041,54.252,11.358,206.652
119.541,56.753,9.533,185.828
153.857,34.065,7.357,195.28
165.993,31.196,6.685,203.874
143.246,42.406,8.226,193.879
148.546,41.487,9.193,199.227
137.536,30.829,6.844,175.209
139.786,31.151,7.067,178.006
147.784,32.413,8.685,188.883
136.779,30.936,7.69,175.406
159.641,33.35,8.249,201.241
132.834,51.129,7.853,191.818
159.543,31.44,7.883,198.867
129.083,31.592,7.272,167.948
155.2,32.55,9.562,197.313
140.096,28.531,9.172,177.8
148.429,31.028,9.405,188.864
151.078,34.337,9.464,194.88
136.653,38.723,11.417,186.795
148.979,35.161,9.797,193.938
155.661,30.828,8.838,195.328
155.334,34.422,8.962,198.72
152.465,36.606,9.886,198.958
153.935,37.768,10.521,202.225
148.715,34.933,9.894,193.543
159.144,39.04,11.081,209.266
93.611,68.636,16.145,178.393
168.611,35.07,7.877,211.559
110.511,54.742,11.845,177.1
143.292,30.8,8.987,183.079
144.482,40.06,9.558,194.1
127.052,60.1,8.708,195.861
162.118,36.671,8.991,207.781
108.52,62.51,9.381,180.411
156.803,34.071,8.393,199.268
139.734,30.535,8.811,179.081
145.94,32.696,8.766,187.404
116.934,61.162,10.333,188.429
152.532,32.717,8.321,193.571
143.093,27.816,8.082,178.992
155.856,30.763,8.256,194.876
149.083,30.134,8.378,187.597
137.445,23.81,8.276,169.531
168.311,27.649,10.415,206.376
95.649,43.575,16.768,155.993
145.259,20.21,9.063,174.533
131.108,20.944,11.081,163.134
147.17,23.97,10.082,181.223
160.003,25.589,10.223,195.816
157.362,29.145,10.044,196.552
133.09,24.1,9.496,166.687
153.286,33.666,9.562,196.515
149.148,28.503,10.625,188.277
144.221,26.933,6.851,178.006
162.297,32.751,7.211,202.26
147.981,32.26,8.067,188.309
132.873,38.703,8.257,179.834
162.82,34.885,7.57,205.276
184.134,43.913,8.438,236.487
66.366,49.15,12.82,128.337
140.551,30,6.927,177.479
161.065,34.899,5.967,201.932
164.036,35.239,6.407,205.683
112.667,63.522,6.538,182.729
155.36,33.239,5.666,194.267
144.395,45.105,6.642,196.143
