91.37,29.851,11.725,132.948
101.207,32.605,11.483,145.296
101.861,34.387,13.033,149.282
108.526,49.036,13.459,171.021
100.205,33.451,11.528,145.185
100.419,32.637,9.803,142.861
92.385,29.483,10.69,132.559
106.627,51.342,9.625,167.595
108.741,41.599,10.849,161.19
104.583,44.206,7.414,156.204
107.431,37.846,8.585,153.863
102.221,39.281,8.361,149.864
78.022,24.032,6.514,108.568
101.817,38.005,8.544,148.367
108.83,34.058,8.904,151.793
102.147,34.378,10.093,146.62
103.294,38.715,9.908,151.917
108.356,39.114,13.32,160.791
100.077,38.099,12.233,150.41
105.298,36.244,12.993,154.536
82.837,25.992,10.711,119.54
105.124,37.803,11.472,154.401
86.954,27.733,8.903,123.59
92.967,30.124,9.128,132.221
94.695,26.332,6.768,127.796
99.09,30.161,9.592,138.843
105.793,34.052,9.319,149.165
99.655,29.536,8.675,137.867
92.154,36.34,10.464,138.96
91.992,28.849,8.45,129.292
71.738,22.213,8.849,102.801
94.214,28.567,9.973,132.756
95.989,29.631,11.884,137.505
101.567,50.275,9.707,161.55
102.814,51.995,8.701,163.511
98.295,31.598,9.739,139.632
112.426,52.738,11.285,176.45
97.511,33.243,11.019,141.775
95.779,34.483,9.198,139.461
97.474,29.142,9.35,135.967
100.988,27.425,11.299,139.713
105.595,32.241,11.457,149.294
99.118,26.751,12.128,137.998
103.515,39.467,11.495,154.478
100.646,38.574,13.335,152.556
107.015,32.234,12.923,152.172
93.516,26.574,11.731,131.823
97.129,26.711,11.135,134.977
85.634,29.578,14.797,130.01
103.516,31.598,10.695,145.81
105.116,33.72,12.148,150.985
102.087,48.293,14.567,164.948
96.662,28.612,11.303,136.578
107.058,33.83,12.63,153.519
101.976,31.635,11.39,145.002
102.976,42.373,12.162,157.512
106.273,34.034,9.526,149.835
101.925,37.197,10.922,150.045
95.598,26.316,9.418,131.334
90.962,27.492,9.352,127.807
102.854,29.916,10.098,142.87
98.73,26.293,10.791,135.815
108.41,39.712,11.337,159.46
104.769,37.625,9.694,152.089
102.726,30.479,9.211,142.417
88.795,22.552,9.926,121.274
100.929,29.287,10.884,141.101
93.854,27.408,11.147,132.409
102.455,25.954,12.856,141.266
100.172,28.583,12.355,141.111
107.296,31.512,12.727,151.536
97.299,25.74,12.47,135.51
102.238,32.188,13.066,147.493
105.975,33.419,10.456,149.851
102.743,36.011,11.967,150.722
99.262,28.28,11.121,138.664
102.709,33.664,10.921,147.295
92.217,25.843,12.107,130.169
89.234,24.725,11.962,125.922
101.761,40.193,13.166,155.121
100.331,30.392,12.337,143.06
100.029,30.514,14.175,144.719
104.509,40.097,15.511,160.118
100,32.653,15.02,147.674
103.627,33.017,14.39,151.035
103.719,38.85,16.803,159.372
99.759,30.652,15.303,145.715
107.338,33.191,14.862,155.392
106.348,46.296,16.209,168.855
102.233,31.54,15.27,149.044
104.694,31.244,13.258,149.197
106.417,40.123,14.113,160.654
107.036,40.836,16.58,164.453
100.35,32.546,13.967,146.864
104.104,34.636,12.299,151.04
101.444,39.7,12.926,154.071
95.111,24.304,13.374,132.789
97.06,26.857,9.801,133.718
99.699,41.757,10.54,151.996
100.809,28.852,10.082,139.744
100.422,31.74,9.696,141.86
102.257,42.099,9.841,154.198
96.257,30.709,9.537,136.504
105.902,39.013,9.882,154.799
92.07,26.912,8.556,127.539
102.415,48.898,7.633,158.947
97.284,31.747,10.42,139.452
102.707,37.588,8.323,148.619
104.181,45.025,9.236,158.444
105.014,37.847,9.672,152.534
96.525,28.352,9.421,134.299
106.364,34.329,9.927,150.622
101.52,45.365,9.37,156.256
101.371,37.984,8.96,148.315
104.152,43.829,11.505,159.487
105.128,53.099,11.548,169.776
103.355,49.756,10.258,163.369
105.038,45.793,10.127,160.959
105.443,49.654,10.629,165.727
103.213,47.225,9.062,159.501
101.893,40.682,8.256,150.832
103.939,45.623,9.171,158.734
107.724,61.44,8.974,178.139
101.88,53.82,9.723,165.424
93.753,38.089,8.038,139.881
106.325,57.864,7.362,171.552
100.309,43.103,6.808,150.221
107.23,57.403,7.607,172.241
105.201,56.097,7.306,168.606
100.865,43.612,6.333,150.81
105.002,53.416,8.017,166.436
105.347,62.047,8.948,176.343
96.177,34.983,6.883,138.043
102.408,52.199,9.394,164.002
109.882,41.447,7.651,158.981
104.541,41.139,8.901,154.582
103.493,49.061,8.123,160.678
102.982,46.885,8.948,158.816
103.548,54.767,7.901,166.217
107.307,43.109,8.625,159.041
105.407,55.172,7.599,168.179
108.122,51.338,6.79,166.251
112.223,53.351,5.249,170.825
73.532,78.513,8.7,160.745
101.977,47.387,7.038,156.403
93.429,41.745,4.899,140.074
104.822,58.092,6.029,168.944
104.029,52.513,5.907,162.45
111.469,46.006,5.492,162.967
102.597,51.318,7.272,161.188
109.215,55.351,5.266,169.832
106.776,49.368,7.066,163.211
102.199,44.533,5.259,151.991
109.918,48.805,7.014,165.738
102.129,49.34,8.274,159.744
100.724,39.297,6.032,146.054
103.275,41.669,5.463,150.408
102.125,45.549,6.888,154.563
95.689,35.305,7.075,138.07
91.219,35.78,5.505,132.505
106.016,48.682,6.876,161.575
105.468,40.293,6.353,152.115
105.15,42.642,6.186,153.979
103.712,36.217,6.412,146.343
102.928,34.373,7.082,144.384
106.498,37.725,6.593,150.816
105.522,48.133,6.597,160.253
97.1,35.976,7.828,140.905
101.457,43.495,6.035,150.988
105.487,43.605,6.347,155.441
91.205,37.395,4.869,133.469
109.275,61.341,5.97,176.587
110.518,66.202,5.144,181.865
104.656,58.413,4.519,167.589
105.718,52.36,5.226,163.305
105.358,57.195,5.888,168.442
91.469,35.528,6.159,133.158
106.474,63.027,7.069,176.572
104.656,45.426,6.942,157.025
104.502,51.405,7.43,163.337
104.077,41.299,8.052,153.429
108.001,50.201,6.895,165.098
106.126,56.258,8.558,170.943
105.641,46.444,8.452,160.538
102.514,38.929,7.393,148.836
104.716,40.097,8.319,153.133
105.27,39.54,6.485,151.296
108.947,42.397,7.234,158.579
104.766,57.219,10.841,172.826
104.913,55.359,9.18,169.452
104.13,53.133,8.53,165.794
107.761,46.915,8.015,162.692
106.386,57.419,8.236,172.042
107.948,51.339,6.33,165.618
103.936,45.996,6.898,156.831
103.521,55.39,7.646,166.559
106.997,49.153,8.672,164.822
96.072,43.623,9.386,149.082
92.63,38.494,7.373,138.497
106.544,44.136,9.634,160.316
106.241,49.322,9.888,165.452
105.001,64.393,9.655,179.05
101.333,44.692,8.326,154.352
104.372,56.884,9.541,170.799
107.586,48.691,8.59,164.868
100.907,42.118,7.21,150.236
105.855,43.851,8.219,157.926
112.341,57.101,10.815,180.258
107.254,59.565,10.178,176.998
105.175,54.078,9.91,169.164
106.145,46.165,11.662,163.972
110.742,56.617,11.935,179.295
104.142,54.809,11.506,170.458
104.278,46.476,10.853,161.608
103.697,60.278,11.739,175.715
105.304,56.288,11.79,173.383
105.783,65.611,12.576,183.971
101.767,42.779,11.194,155.741
111.059,44.085,11.249,166.394
106.738,58.081,11.642,176.462
103.524,53.041,12.913,169.479
102.223,46.61,12.091,160.925
105.723,45.371,12.138,163.234
97.53,39.047,11.611,148.189
108.057,55.217,11.297,174.572
100.999,65.976,13.611,180.588
98.48,65.92,14.246,178.647
100.118,39.589,14.002,153.71
106.408,37.183,12.298,155.891
104.067,48.599,13.782,166.449
108.496,49.959,13.303,171.759
102.945,42.512,13.461,158.919
100.077,37.143,13.991,151.212
102.199,34.776,13.018,149.993
103.703,57.573,15.773,177.05
105.16,50.929,15.348,171.438
105.464,43.864,13.516,162.845
105.762,42.568,14.249,162.58
107.648,44.225,13.502,165.376
63.97,25.889,10.692,100.551
92.63,34.642,13.088,140.362
104.925,41.861,13.832,160.619
108.781,52.717,13.995,175.494
106.383,38.159,13.217,157.76
106.245,48.532,13.73,168.508
104.185,40.198,12.617,157.001
98.387,36.271,15.58,150.239
108.928,48.29,11.961,169.181
108.707,44.434,12.436,165.578
108.45,46.81,12.712,167.972
110.305,49.729,13.494,173.529
107.023,59.262,14.563,180.849
106.407,52.056,14.526,172.991
104.533,40.297,13.295,158.127
107.694,55.672,11.464,174.831
112.025,36.159,11.881,160.066
112.482,43.759,12.338,168.58
105.427,52.403,11.896,169.727
110.448,59.668,11.431,181.549
103.164,45.043,10.013,158.221
108.342,44.196,10.574,163.113
84.913,33.739,10.604,129.258
97.384,38.349,9.349,145.083
99.956,37.924,9.021,146.902
99.966,37.89,11.781,149.638
107.324,45.418,11.974,164.716
107.589,52.436,10.45,170.476
90.084,37.099,10.671,137.854
107.539,53.468,11.15,172.158
104.285,42.419,12.698,159.402
106.897,48.861,12.951,168.71
111.063,42.115,10.906,164.085
97.182,37.671,12.029,146.883
109.513,43.178,11.897,164.589
111.252,48.084,12.094,171.431
104.563,52.263,11.844,168.67
100.594,40.522,10.225,151.342
90.388,35.585,9.09,135.064
110.424,39.649,11.321,161.395
107.336,49.795,11.63,168.762
108.695,53.199,12.2,174.095
103.6,42.236,10.012,155.849
103.21,38.834,9.552,151.597
103.148,39.508,9.23,151.888
108.889,45.866,10.841,165.596
112.043,45.324,9.157,166.525
110.716,44.638,9.788,165.143
108.101,52.95,9.791,170.844
103.189,59.346,9.097,171.633
109.649,52.76,11.087,173.497
116.883,53.905,10.133,180.922
107.17,55.22,9.477,171.868
107.425,45.941,8.723,162.091
107.434,60.718,12.669,180.823
106.961,62.846,11.201,181.008
94.064,44.188,11.124,149.376
102.25,41.204,10.878,154.334
105.136,40.516,9.805,155.458
94.373,31.948,11.808,138.129
100.306,28.355,9.944,138.606
109.241,47.512,11.562,168.316
108.202,55.046,9.874,173.123
105.199,33.998,11.507,150.705
104.326,34.418,9.109,147.854
106.377,40.714,10.949,158.041
95.421,30.573,9.546,135.541
105.876,37.029,9.13,152.036
104.843,42.074,10.086,157.004
110.299,44.638,9.893,164.831
106.665,41.664,11.384,159.714
103.422,32.489,11.325,147.237
104.916,35.952,10.965,151.834
101.362,37.847,11.083,150.293
106.565,40.652,11.939,159.157
109.992,48.703,14.756,173.452
106.515,42.267,15.524,164.307
104.5,41.534,15.055,161.089
95.529,31.584,15.211,142.325
105.881,35.521,14.931,156.334
99.452,26.81,15.088,141.351
102.596,29.245,13.065,144.907
105.202,34.935,11.858,151.995
98.774,28.761,10.691,138.227
95.938,22.177,10.905,129.02
90.696,22.403,12.642,125.742
104.355,37.079,13.797,155.232
98.521,27.537,12.495,138.554
94.309,26.263,13.06,133.633
102.29,37.438,13.428,153.157
84.41,20.935,10.807,116.153
103.944,32.903,14.48,151.327
72.808,49.411,18.487,140.708
96.865,24.951,9.757,131.574
102.872,28.412,10.782,142.067
99.78,36.704,11.901,148.386
104.837,29.227,11.95,146.015
98.389,26.315,11.461,136.167
105.934,26.647,11.344,143.927
104.604,37.217,12.992,154.814
91.264,34.425,13.376,139.066
93.186,23.999,10.533,127.718
102.017,33.983,11.259,147.261
105.945,26.732,12.211,144.889
91.992,22.672,10.111,124.777
103.739,31.83,11.895,147.465
99.768,28.209,11.933,139.911
103.447,40.096,10.822,154.367
96.302,24.719,11.032,132.054
99.538,26.001,9.166,134.706
101.06,29.487,9.404,139.951
105.593,40.167,9.142,154.903
112.745,37.267,9.748,159.761
105.767,33.07,9.766,148.604
102.047,35.816,9.027,146.891
102.185,28.987,10.122,141.294
100.764,26.002,9.129,135.897
95.553,28.875,10.107,134.536
103.683,32.376,9.129,145.188
102.293,29.55,9.385,141.229
108.279,35.093,9.195,152.567
99.7,29.807,10.969,140.476
96.08,24.522,7.678,128.282
100.6,30.673,11.01,142.284
103.345,34.907,7.335,145.588
101.286,33.483,8.214,142.984
103.118,31.427,8.57,143.116
92.717,33.263,8.572,134.553
101.348,30.834,8.545,140.728
106.328,39.662,7.776,153.767
100.631,39.793,6.923,147.348
107.679,47.777,7.298,162.754
102.783,41.339,7.427,151.549
96.727,35.043,8.139,139.91
107.986,51.164,5.733,164.884
110.467,43.832,7.007,161.307
105.463,40.472,7.898,153.834
107.289,53.339,7.079,167.708
108.195,45.821,8.907,162.924
102.677,39.141,8.407,150.226
103.973,37.047,7.906,148.927
99.653,45.906,11.707,157.267
104.612,39.675,8.711,152.998
85.074,31.367,8.705,125.146
88.467,29.958,11.184,129.609
92.908,29.779,9.273,131.961
105.615,31.678,10.319,147.614
103.742,43.356,11.692,158.791
107.04,50.372,10.335,167.748
103.808,38.767,8.856,151.432
107.62,56.385,11.128,175.134
96.735,39.452,9.447,145.635
107.528,60.68,9.222,177.431
110.055,52.471,9.57,172.097
107.225,57.098,11.717,176.04
104.569,43.329,9.057,156.956
84.528,33.845,8.082,126.456
110.583,42.816,9.833,163.233
78.283,28.088,8.937,115.309
94.553,33.041,8.348,135.943
100.037,34.937,10.871,145.846
104.095,45.311,10.009,159.416
98.039,37.195,10.055,145.29
93.778,32.725,9.573,136.078
96.91,33.364,10.763,141.038
102.35,37.826,10.109,150.286
102.424,39.628,9.787,151.841
107.141,41.448,9.787,158.377
101.017,34.724,9.937,145.678
100.512,36.251,9.797,146.561
106.12,41.093,9.566,156.78
106.095,54.38,9.683,170.159
105.234,48.188,8.874,162.298
104.188,39.18,8.448,151.817
105.319,48.027,10.862,164.208
104.745,52.815,11.068,168.629
100.944,37.951,9.245,148.141
103.686,53.211,10.826,167.724
106.428,52.26,10.878,169.568
104.564,49.097,10.539,164.201
85.825,32.338,8.272,126.436
106.319,45.812,10.956,163.088
104.843,38.609,9.401,152.853
104.429,37.319,9.804,151.554
95.576,30.727,10.183,136.487
90.639,31.238,7.98,129.858
94.452,32.654,9.268,136.375
100.367,33.14,10.102,143.61
25.515,15.871,7.179,48.566
67.595,46,10.583,124.179
101.545,40.382,11.169,153.098
106.965,57.729,11.272,175.966
102.502,37.591,9.719,149.812
101.095,35.362,8.139,144.597
105.45,49.159,10.091,164.701
93.372,41.534,9.992,144.9
99.17,33.986,8.67,141.827
95.755,46.573,9.874,152.202
104.812,42.955,10.738,158.506
98.148,38.189,9.08,145.419
102.752,40.153,5.686,148.592
105.528,45.968,7.109,158.606
102.008,36.07,8.915,146.994
101.89,37.622,8.731,148.244
107.872,48.822,10.594,167.29
104.581,47.158,11.27,163.01
105.528,38.797,9.972,154.298
104.823,44.525,8.975,158.324
102.562,40.808,8.092,151.464
105.223,34.488,8.309,148.021
103.891,42.881,7.514,154.287
105.704,38.896,8.184,152.785
103.891,49.524,10.095,163.512
103.223,42.486,9.824,155.533
97.055,35.888,10.818,143.762
100.365,29.965,8.543,138.874
96.72,25.201,9.177,131.099
101.641,31.989,8.954,142.586
92.825,22.03,10.021,124.877
96.579,25.822,14.385,136.787
77.512,21.061,14.371,112.944
96.064,22.683,10.483,129.231
40.843,28.232,15.421,84.497
23.079,12.492,7.231,42.803
24.401,11.937,7.213,43.552
23.904,13.884,7.522,45.311
40.451,11.284,7.127,58.863
44.584,11.291,6.893,62.769
38.636,11.604,6.106,56.348
45.823,13.345,7.484,66.653
51.407,25.638,11.76,88.806
49.663,19.587,11.733,80.985
43.316,21.27,12.027,76.614
39.808,14.674,8.38,62.864
38.961,13.441,8.007,60.41
43.739,13.77,6.918,64.427
48.298,23.206,9.767,81.273
48.907,32.139,10.414,91.461
35.818,12.638,5.018,53.474
39.8,13.916,5.362,59.079
39.462,19.355,6.726,65.545
38.002,15.351,5.835,59.19
67.622,49.675,10.867,128.165
67.591,55.92,7.297,130.809
104.48,44.103,7.121,155.705
105.179,51.371,9.813,166.364
104.262,51.381,7.392,163.036
99.344,66.047,8.621,174.012
107.559,49.149,8.512,165.221
106.571,43.134,8.751,158.457
90.08,50.035,8.427,148.543
97.836,37.634,8.23,143.701
97.424,38.123,7.93,143.479
101.897,39.387,8.27,149.554
108.12,43.057,8.575,159.753
109.57,56.781,10.718,177.07
104.718,49.754,10.595,165.068
106,52.717,8.929,167.648
107.79,36.376,9.979,154.146
99.9,33.195,9.165,142.261
104.583,37.286,12.647,154.517
101.107,30.291,11.048,142.447
98.515,28.749,9.069,136.335
99.878,28.112,10.771,138.762
89.976,31.669,12.491,134.137
106.401,32.088,11.656,150.146
105.267,31.022,12.802,149.092
96.418,25.225,10.899,132.543
94.364,24.567,12.2,131.132
89.999,29.985,9.881,129.866
92.701,23.892,11.269,127.863
101.982,38.519,10.311,150.814
98.251,29.015,10.118,137.385
99.318,28.532,11.792,139.644
96.609,29.199,10.543,136.352
101.442,31.373,10.757,143.573
89.763,29.466,9.797,129.028
94.229,29.744,9.175,133.149
101.428,37.343,11.413,150.186
93.262,40.611,10.406,144.281
105.374,53.601,12.819,171.796
103.919,52.206,12.217,168.343
106.597,50.037,11.476,168.111
103.767,51.135,12.165,167.068
100.501,37.183,10.088,147.773
94.176,37.684,10.636,142.497
102.819,36.964,10.837,150.621
96.767,39.541,13.656,149.965
107.155,45.338,14.91,167.403
98.253,35.106,12.889,146.249
105.018,50.626,14.588,170.233
104.869,48.06,14.315,167.245
101.952,43.507,11.656,157.116
107.109,45.503,12.6,165.213
99.755,31.944,11.024,142.724
102.94,36.719,11.527,151.187
106.686,37.668,12.241,156.595
103.811,41.363,12.574,157.749
103.027,38.428,13.074,154.53
99.894,33.613,13.037,146.545
100.696,28.34,10.796,139.833
102.974,33.618,11.256,147.849
99.784,27.717,11.527,139.029
103.746,27.717,10.668,142.132
91.398,22.71,8.781,122.891
102.001,34.446,10.24,146.688
90.259,22.963,8.592,121.815
90.133,22.774,14.287,127.196
100.054,27.989,12.194,140.238
91.262,22.044,13.973,127.281
84.492,18.773,8.759,112.024
95.947,26.412,10.745,133.105
101.287,27.648,10.348,139.284
104.825,39.123,11.714,155.663
101.691,26.233,9.018,136.943
102.337,38.742,10.726,151.805
99.527,34.888,9.116,143.532
101.289,28.633,10.312,140.235
103.041,30.812,11.218,145.071
101.091,34.654,10.07,145.816
101.934,47.18,11.003,160.118
106.79,41.476,13.088,161.355
103.318,42.224,13.699,159.241
97.148,26.993,11.894,136.036
104.131,29.017,12.047,145.197
105.713,28.273,12.423,146.411
104.942,38.955,13.622,157.519
95.996,26.932,13.18,136.109
105.834,36.818,13.489,156.142
93.681,23.142,11.342,128.166
92.795,26.258,13.12,132.173
102.137,33.295,9.563,144.996
102.94,35.288,11.766,149.995
102.446,33.077,8.432,143.956
80.599,28.954,8.776,118.33
96.28,27.568,7.605,131.454
105.434,42.708,7.876,156.019
99.284,35.01,8.762,143.057
103.951,38.617,7.677,150.246
106.18,42.768,7.29,156.239
108.426,46.946,10.384,165.757
106.252,46.348,8.667,161.268
102.179,37.633,7.28,147.092
105.213,51.565,8.924,165.703
99.765,31.126,6.278,137.17
100.627,31.268,7.961,139.857
104.119,40.708,8.682,153.51
104.854,47.638,8.891,161.384
105.228,53.513,7.838,166.58
107.231,44.082,8.927,160.242
89.22,33.71,8.427,131.358
92.465,32.271,8.457,133.195
94.081,33.051,7.395,134.528
102.962,48.289,9.893,161.144
95.647,31.855,7.227,134.729
75.773,26.442,7.436,109.652
95.421,36.708,7.426,139.557
93.679,35.135,10.337,139.151
105.936,53.126,8.815,167.877
89.773,30.863,7.853,128.49
100.036,36.219,6.939,143.195
104.382,51.165,9.321,164.869
106.047,48.269,8.527,162.844
103.906,52.114,9.527,165.548
97.565,36.449,8.501,142.517
102.635,51.886,9.374,163.895
104.691,51.005,9.124,164.821
102.335,52.207,9.428,163.971
91.462,38.273,8.878,138.615
103.344,38.321,7.844,149.51
109.347,48.163,7.844,165.355
100.681,38.871,8.492,148.045
100.138,31.413,7.439,138.992
106.285,36.673,7.823,150.782
111.979,46.29,9.21,167.48
102.27,45.07,10.179,157.52
106.039,52.14,8.385,166.566
102.524,42.653,8.802,153.98
98.385,30.858,8.769,138.013
104.488,33.72,9.7,147.909
101.444,44.372,10.434,156.251
102.261,33.254,10.979,146.495
103.614,43.198,12.982,159.795
103.327,35.77,11.136,150.234
97.116,29.127,12.257,138.501
99.207,28.942,11.164,139.314
104.652,31.23,11.401,147.285
104.493,33.796,12.21,150.5
98.625,31.666,10.774,141.065
100.089,30.103,11.678,141.871
101.621,32.815,11.297,145.734
100.104,29.719,8.419,138.243
102.312,40.699,12.392,155.404
102.461,35.192,9.649,147.302
103.111,32.195,11.52,146.827
102.608,32.459,11.889,146.956
105.612,51.933,11.126,168.673
105.776,41.281,11.777,158.835
109.206,53.165,10.351,172.722
103.869,43.89,10.965,158.725
106.982,52.337,13.205,172.526
106.952,56.393,12.485,175.831
109.335,53.957,13.624,176.917
107.203,52.618,11.542,171.365
107.714,44.55,11.832,164.097
99.25,48.009,11.122,158.382
106.108,49.939,14.747,170.795
104.458,58.871,10.686,174.016
102.213,45.408,8.978,156.599
103.146,45.971,10.251,159.369
102.901,34.272,8.987,146.161
103.009,38.058,10.15,151.218
107.114,48.564,11.285,166.964
104.337,45.688,10.942,160.968
104.435,59.743,8.58,172.758
105.438,52.631,9.574,167.644
102.558,57.551,10.19,170.301
107.961,42.313,10.046,160.32
107.829,47.817,8.679,164.326
97.086,47.622,9.227,153.936
104.347,41.826,10.015,156.189
103.989,36.307,10.296,150.593
105.875,48.571,9.738,164.185
105.14,44.298,7.779,157.218
104.75,46.52,10.34,161.611
103.183,34.264,8.698,146.146
105.419,49.62,10.954,165.994
103.139,39.866,10.134,153.141
90.675,24.124,9.606,124.407
95.18,38.229,15.801,149.211
103.587,40.305,11.157,155.05
103.631,27.868,11.779,143.28
92.003,27.018,11.82,130.842
105.841,33.46,9.87,149.172
100.031,30.261,9.491,139.784
102.799,28.194,9.197,140.192
78.452,20.542,8.028,107.022
88.458,24.054,9.045,121.558
84.821,24.039,10.209,119.069
98.328,26.63,9.126,134.085
95.858,24.595,8.826,129.28
97.869,25.353,8.767,131.99
100.157,34.497,11.162,145.817
96.109,29.936,10.761,136.807
110.472,41.099,10.902,162.474
106.194,33.234,11.551,150.981
96.628,28.932,11.844,137.405
94.004,26.032,12.509,132.546
89.82,37.101,14.565,141.486
98.043,26.663,12.661,137.368
102.361,38.934,16.116,157.412
96.359,29.244,12.216,137.819
103.431,46.1,15.243,164.775
100.191,43.432,13.275,156.9
109.619,34.764,15.189,159.574
99.757,44.137,17.187,161.082
98.472,28.099,13.39,139.962
100.275,30.979,13.667,144.923
105.833,34.625,13.709,154.168
101.394,30.934,16.385,148.714
101.108,37.132,14.897,153.139
103.065,27.896,14.9,145.862
101.776,29.639,14.612,146.028
109.748,32.188,16.226,158.163
103.108,35.779,13.697,152.585
98.265,24.296,13.796,136.359
65.622,48.944,22.176,136.743
83.439,22.523,13.297,119.259
90.555,26.593,14.952,132.102
100.795,37.881,15.026,153.703
107.909,41.681,16.135,165.726
99.887,28.896,14.088,142.871
103.499,39.436,15.337,158.273
101.29,28.959,12.727,142.977
89.321,35.263,20.649,145.234
94.729,32.885,13.21,140.825
98.377,31.425,12.702,142.505
98.277,30.66,12.282,141.22
99.58,30.373,12.139,142.092
104.17,40.082,11.886,156.139
90.128,23.987,11.652,125.767
105.168,42.498,14.596,162.263
105.415,37.219,11.424,154.059
103.704,43.929,14.812,162.446
103.755,51.505,13.738,168.998
104.57,44.566,16.413,165.55
102.884,39.666,13.099,155.65
92.405,28.046,12.293,132.745
100.354,33.319,13.74,147.414
106.287,30.568,12.415,149.271
108.334,45.99,13.706,168.031
104.456,40.011,13.489,157.957
105.783,35.067,12.523,153.374
95.101,29.963,15.058,140.123
108.568,52.074,14.204,174.848
96.255,30.565,13.253,140.074
105.216,32.785,14.151,152.153
104.326,47.151,14.58,166.058
101.882,45.532,12.184,159.599
80.301,27.039,12.889,120.229
102.046,32.841,13.62,148.507
107.371,46.063,12.364,165.799
105.076,38.971,12.643,156.69
108.083,42.724,10.829,161.636
103.349,55.834,12.94,172.124
74.987,24.964,10.669,110.621
100.951,30.397,8.974,140.322
104.2,44.156,10.674,159.031
103.706,35.525,11.05,150.283
104.304,42.492,10.168,156.965
104.246,58.527,11.646,174.42
105.95,47.338,10.225,163.514
90.445,45.199,12.07,147.715
103.803,40.536,9.516,153.857
98.888,29.957,10.58,139.426
103.483,33.854,8.463,145.801
98.337,47.809,9.498,155.645
103.996,32.72,10.043,146.76
105.57,53.623,11.131,170.324
85.134,27.657,9.555,122.347
102.773,60.332,11.586,174.692
107.466,53.712,8.762,169.941
102.464,36.934,7.602,147.001
102.659,39.298,8.59,150.548
107.719,53.748,7.926,169.395
105.212,49.978,11.721,166.911
102.082,48.702,7.628,158.414
97.675,34.265,8.581,140.522
88.543,31.831,8.252,128.627
105.336,55.787,9.541,170.664
106.733,40.905,6.712,154.351
106.614,44.613,6.926,158.154
103.013,50.743,8.563,162.32
102.297,45.859,9.363,157.521
105.827,49.352,10.277,165.457
105.887,42.517,8.838,157.243
106.967,42.5,8.158,157.625
104.768,46.885,6.58,158.233
103.954,37.994,7.837,149.786
89.439,32.64,9.071,131.152
93.188,35.157,7.362,135.707
106.663,50.476,7.977,165.118
98.494,36.381,11.573,146.449
106.669,41.238,6.865,154.773
105.341,40.483,7.173,152.998
107.205,46.131,8.835,162.171
103.101,41.824,8.381,153.307
98.962,30.345,10.542,139.85
108.65,45.67,10.845,165.166
91.447,23.613,9.472,124.532
100.069,27.549,11.472,139.091
101.394,48.437,11.826,161.657
106.008,35.142,10.972,152.123
102.913,34.832,9.281,147.026
92.253,27.927,8.414,128.594
106.166,42.44,9.687,158.293
101.345,34.491,8.659,144.496
105.673,43.917,8.789,158.381
103.615,39.962,7.349,150.926
102.71,41.558,7.316,151.585
103.213,42.942,8.709,154.864
106.857,44.441,10.047,161.346
105.951,37.825,9.601,153.378
98.625,30.384,8.154,137.165
103.708,41.891,8.418,154.017
101.148,40.508,10.046,151.703
100.282,30.835,7.175,138.293
103.927,40.94,7.473,152.341
103.093,46.697,6.484,156.276
94.719,29.815,4.979,129.515
105.403,40.367,8.044,153.815
104.119,36.099,6.136,146.355
102.604,44.282,5.63,152.517
106.369,48.314,6.788,161.473
105.024,37.894,6.067,148.986
100.552,36.461,6.568,143.582
91.566,37.081,5.752,134.399
106.549,36.039,8.501,151.09
104.268,41.897,7.488,153.654
103.533,47.68,9.127,160.342
106.078,53.362,10.214,169.654
107.106,32.29,9.277,148.674
101.258,37.759,10.979,149.997
108.808,48.779,10.054,167.643
104.585,40.563,9.112,154.26
109.224,40.291,10.441,159.957
101.285,33.937,9.583,144.805
105.941,47.525,10.792,164.259
106.573,48.245,8.905,163.724
107.506,43.77,9.313,160.591
111.548,44.111,7.876,163.536
107.708,42.094,10.307,160.11
106.934,44.124,8.882,159.941
101.92,48.245,9.447,159.612
94.744,35.706,8.388,138.838
107.892,45.737,10.486,164.116
103.719,46.218,10.491,160.429
91.859,48.067,11.272,151.198
101.927,44.031,10.883,156.842
108.642,57.576,14.595,180.814
104.681,44.063,10.382,159.127
104.472,36.904,12.504,153.881
105.844,50.402,13.644,169.891
104.416,52.178,12.574,169.169
107.434,50.256,10.905,168.595
110.28,51.029,12.681,173.991
86.774,35.201,12.673,134.649
96.994,33.726,6.855,137.576
105.873,38.444,7.01,151.328
107.014,48.072,9.075,164.161
102.092,41.971,8.536,152.6
103.264,38.35,8.822,150.437
104.427,47.153,15.842,167.423
105.801,45.223,11.46,162.485
102.733,46.902,10.494,160.13
102.772,36.596,10.915,150.284
103.525,42.769,10.652,156.948
105.837,41.146,8.925,155.909
100.997,35.173,9.576,145.747
107.153,40.725,10.064,157.943
105.891,37.023,8.798,151.713
102.653,37.993,9.033,149.679
101.931,38.032,9.26,149.224
103.384,56.818,8.88,169.084
103.497,50.93,8.184,162.611
99.988,36.129,6.69,142.808
109.507,46.948,9.132,165.588
107.491,49.78,7.555,164.827
99.749,39.642,8.154,147.546
105.028,44.825,9.386,159.239
95.51,30.768,7.78,134.059
105.248,45.466,9.812,160.527
99.495,33.287,7.645,140.428
99.328,36.275,6.977,142.58
102.64,35.28,7.372,145.293
97.531,32.749,9.605,139.886
