34.126,10.005,5.296,49.428
43.612,10.713,4.813,59.139
39.353,10.132,3.739,53.225
42.142,10.437,5.241,57.821
38.929,11.04,5.655,55.625
43.468,11.139,6.059,60.666
31.841,8.873,4.883,45.598
45.365,9.487,6.726,61.579
46.471,10.518,6.549,63.539
41.715,10.245,7.109,59.07
43.323,10.07,6.505,59.899
40.552,11.1,5.947,57.599
42.455,11.265,8.538,62.26
42.759,10.505,6.046,59.311
34.569,9.892,5.539,50
44.497,9.611,6.517,60.626
35.174,9.133,8.233,52.542
32.303,8.863,6.805,47.971
38.509,9.719,7.827,56.056
40.161,10.397,7.023,57.582
43.62,10.756,7.137,61.515
43.784,10.68,6.194,60.66
35.167,9.799,8.775,53.742
37.865,9.369,7.037,54.272
43.124,10.542,7.108,60.775
40.639,10.223,7.013,57.875
37.209,11.431,8.588,57.229
39.236,11.847,8.752,59.836
42.531,11.553,9.236,63.321
42.286,11.577,8.36,62.224
38.846,10.858,9.044,58.749
44.788,11.886,9.732,66.407
42.436,10.775,8.043,61.255
36.29,10.609,7.891,54.791
38.06,9.966,6.89,54.917
51.437,11.33,8.927,71.695
44.994,11.373,8.147,64.515
47.773,10.454,6.486,64.715
31.492,8.998,7.014,47.504
35.271,10.494,6.776,52.542
42.337,9.78,6.624,58.742
41.392,9.921,6.375,57.689
41.04,9.647,6.388,57.077
35.564,8.017,5.819,49.401
40.044,9.181,6.229,55.455
42.339,10.908,6.54,59.787
44.801,9.256,7.961,62.02
39.767,9.998,5.729,55.496
39.167,9.699,6.154,55.021
45.045,11.14,7.06,63.246
34.317,9.371,6.485,50.174
49.903,10.707,7.062,67.672
45.08,10.388,7.015,62.484
30.912,10.11,7.521,48.544
40.268,10.228,6.359,56.856
44.701,10.98,7.293,62.975
37.116,10.532,7.442,55.091
38.141,9.896,8.034,56.073
39.371,9.604,7.981,56.957
47.432,10.044,7.592,65.068
40.183,10.369,6.828,57.38
44.75,10.933,7.6,63.285
49.591,11.347,7.563,68.502
45.897,11.456,7.954,65.308
42.063,12.281,7.927,62.272
34.795,12.46,6.405,53.661
39.776,11.351,7.063,58.192
37.171,11.087,8.776,57.035
41.533,11.351,7.754,60.639
41.92,10.567,7.989,60.477
46.204,10.541,7.054,63.799
23.853,8.665,6.595,39.114
36.777,10.813,8.461,56.053
34.763,10.626,9.805,55.196
33.911,11.109,7.352,52.373
44.65,12.652,8.414,65.716
31.208,11.122,8.839,51.17
45.193,12.215,7.15,64.559
37.156,10.798,7.71,55.665
33.078,9.834,7.736,50.649
47.12,11.458,7.445,66.024
43.221,10.592,7.362,61.175
42.947,10.171,7.303,60.422
44.043,11.132,8.119,63.296
40.333,10.577,8.058,58.969
36.047,10.214,6.383,52.645
39.651,9.927,5.979,55.558
44.668,10.021,6.318,61.008
46.499,9.778,7.466,63.744
34.917,8.568,7.194,50.68
39.283,9.873,7.374,56.531
43.035,9.743,6.608,59.388
42.311,9.61,6.779,58.702
41.674,9.98,7.334,58.989
48.397,11.721,8.194,68.313
36.675,10.883,8.909,56.467
35.932,9.997,9.935,55.864
40.77,10.272,7.792,58.836
43.029,11.077,6.891,60.997
36.395,10.91,7.439,54.745
41.132,11.927,8.37,61.429
39.192,11.357,7.708,58.258
41.308,14.068,7.435,62.811
38.932,13.451,8.177,60.561
36.089,12.8,8.904,57.794
38.585,13.637,8.312,60.535
42.985,14.477,7.642,65.106
37.59,12.15,9.238,58.98
39.689,12.397,8.811,60.898
41.513,13.402,8.413,63.328
45.467,13.469,8.868,67.805
35.436,12.993,8.691,57.121
37.877,13.333,8.65,59.86
35.797,11.774,8.799,56.37
48.822,13.055,9.383,71.26
41.616,12.984,9.008,63.608
39.329,13.289,10.009,62.628
34.049,12.413,11.268,57.731
40.663,13.158,9.845,63.666
43.753,13.203,9.924,66.882
42.849,14.217,9.124,66.191
44.711,13.885,9.574,68.171
48.628,14.13,11.305,74.065
39.763,13.183,10.944,63.891
41.114,12.215,9.042,62.372
37.701,12.413,9.592,59.706
44.464,12.511,8.817,65.793
45.916,12.317,9.263,67.497
34.945,12.754,7.873,55.573
39.51,11.963,8.302,59.776
41.06,11.663,8.649,61.373
41.15,11.524,8.554,61.229
44.021,11.024,7.408,62.454
32.982,10.477,7.403,50.863
36.98,11.561,7.522,56.063
41.856,10.609,8.193,60.659
43.549,10.618,7.325,61.493
41.474,10.609,7.578,59.662
47.643,11.448,8.04,67.132
44.723,11.04,7.998,63.763
40.605,10.327,9.889,60.822
46.443,10.462,7.67,64.576
44.179,12.043,8.05,64.273
35.363,10.445,9.105,54.914
40.9,9.494,9.065,59.46
36.254,8.696,8.386,53.337
36.093,8.459,7.817,52.37
49.147,9.166,7.35,65.664
37.041,10.007,7.517,54.566
38.907,9.146,8.762,56.815
36.694,8.771,7.758,53.224
48.975,10.019,7.334,66.328
46.233,11.822,9.308,67.363
37.567,10.088,8.747,56.403
31.583,9.898,8.289,49.771
39.541,8.692,8.51,56.744
38.785,12.617,10.039,61.442
42.706,10.272,8.96,61.938
49.727,10.739,9.319,69.786
48.442,12.406,10.7,71.548
33.975,9.088,9.504,52.568
42.646,10.858,8.171,61.677
36.102,9.844,7.499,53.446
41.843,10.226,7.445,59.515
38.774,8.96,7.193,54.928
31.592,8.226,6.21,46.029
35.977,8.444,6.146,50.568
40.476,9.909,6.562,56.948
43.655,12.222,8.968,64.845
44.376,9.982,8.898,63.257
39.637,11.074,8.441,59.153
47.248,11.533,7.185,65.967
36.476,9.336,6.048,51.86
40.511,10.268,8.662,59.441
32.829,9.475,5.611,47.916
38.822,9.563,6.069,54.455
39.909,11.164,5.728,56.802
39.818,11.169,7.741,58.729
38.088,9.537,7.564,55.19
42.293,10.234,7.739,60.267
49.882,11.37,8.064,69.318
46.061,11.508,7.719,65.29
50.4,12.15,7.131,69.682
44.341,11.668,8.24,64.25
38.407,12.149,7,57.556
27.104,12.92,7.535,47.56
47.839,10.342,6.393,64.575
41.796,10.872,6.951,59.619
41.67,9.596,6.186,57.453
37.316,9.913,7.116,54.346
36.944,8.764,8.91,54.619
42.954,9.095,7.152,59.202
36.849,10.047,6.382,53.28
42.495,10.277,7.221,59.994
37.616,9.925,6.589,54.132
38.342,9.656,6.556,54.554
41.395,10.687,7.554,59.637
43.391,10.629,8.097,62.119
46.719,10.628,7.172,64.519
30.566,9.279,7.433,47.28
46.915,9.692,6.296,62.904
37.795,9.006,6.326,53.128
48.343,10.259,6.849,65.453
47.251,10.181,6.641,64.074
44.082,9.62,7.194,60.897
46.101,10.167,6.55,62.819
38.35,9.558,6.553,54.463
36.425,9.517,7.033,52.975
44.91,9.771,6.539,61.221
41.054,10.37,7.132,58.557
39.678,11.691,6.371,57.741
36.736,11.478,5.993,54.208
36.581,9.154,7.545,53.281
39.348,9.917,7.896,57.162
43.612,9.602,7.249,60.465
41.681,9.512,7.972,59.166
38.336,9.602,7.68,55.619
35.534,8.504,7.405,51.444
38.728,10.49,6.755,55.974
33,10.528,6.538,50.067
42.285,10.379,6.674,59.339
41.083,10.24,6.347,57.671
41.512,9.974,6.322,57.808
38.637,9.288,5.654,53.579
37.753,9.449,7.189,54.392
43.91,9.364,6.561,59.837
44.702,9.499,6.954,61.156
38.138,10.632,7.035,55.806
37.594,9.046,7.695,54.336
50.315,10.867,7.133,68.316
35.72,11.371,7.566,54.659
49.176,11.739,6.778,67.694
46.359,12.23,8.439,67.029
37.896,12.542,7.366,57.805
36.858,11.354,7.507,55.72
35.976,10.756,7.389,54.122
45.291,11.66,6.368,63.32
47.805,12.056,7.093,66.954
34.925,12.82,7.546,55.292
34.499,11.322,7.01,52.831
47.491,15.851,7.623,70.966
45.604,12.751,7.873,66.228
44.07,13.21,6.875,64.157
47.017,13.467,7.363,67.848
38.073,12.45,6.117,56.641
38.227,12.372,7.502,58.102
36.115,11.864,6.01,53.99
48.707,14.241,8.012,70.961
45.895,13.482,7.187,66.565
43.063,13.256,8.496,64.817
36.188,13.148,7.12,56.457
36.904,13.478,9.595,59.978
40.759,13.081,9.739,63.58
44.266,14.723,9.366,68.355
47.457,13.992,10.924,72.374
35.612,14.119,9.729,59.461
38.611,13.787,8.698,61.098
42.943,14.458,8.392,65.795
41,14.5,8.179,63.681
39.994,13.569,7.769,61.333
39.318,13.826,8.507,61.652
45.735,13.817,7.587,67.139
39.629,12.961,8.003,60.594
43.705,12.339,7.933,63.978
41.139,13.513,7.838,62.491
47.034,11.705,6.255,64.996
48.982,12.82,7.994,69.797
38.83,11.7,6.597,57.129
35.765,9.705,6.614,52.084
36.969,9.79,6.186,52.946
44.105,10.373,6.718,61.198
41.086,9.964,6.1,57.152
36.847,11.41,6.576,54.833
35.515,9.691,10.392,55.599
38.115,9.557,7.744,55.418
46.827,10.418,7.013,64.259
46.579,9.971,8.271,64.822
45.075,10.158,7.825,63.06
34.383,8.733,7.719,50.835
45.913,10.007,8.201,64.122
45.089,10.86,9.226,65.177
45.117,11.531,7.334,63.982
36.711,11.139,8.282,56.133
33.507,9.457,8.559,51.525
36.27,10.113,6.792,53.175
36.127,10.638,8.737,55.503
38.802,10.614,8.402,57.819
46.075,11.218,8.381,65.675
45.481,12.007,7.476,64.964
37.324,11.53,8.507,57.362
35.261,10.555,8.791,54.608
37.547,10.906,11.59,60.044
42.582,11.606,8.519,62.708
45.901,12.456,8.495,66.853
40.627,13.034,9.319,62.981
32.085,11.528,7.765,51.379
48.276,13.92,8.372,70.568
38.797,13.051,7.772,59.621
38.564,12.18,8.914,59.66
41.977,11.708,7.705,61.391
39.282,12.456,7.667,59.405
42.803,13.144,6.933,62.881
48.225,12.924,7.989,69.139
47.392,12.57,8.623,68.587
49.94,12.261,7.863,70.066
35.395,12.835,7.786,56.016
54.742,13.6,9.61,77.953
35.446,11.637,7.515,54.599
50.245,12.431,9.636,72.313
49.796,12.561,10.241,72.598
46.017,11.777,8.564,66.36
52.46,12.319,8.204,72.984
34.581,11.023,9.063,54.668
39.835,10.888,9.376,60.099
37.724,11.092,8.969,57.785
39.55,11.4,7.544,58.495
46.095,13.012,7.829,66.937
38.192,11.682,7.32,57.195
38.568,11.64,8.987,59.195
38.472,11.433,9.292,59.199
39.862,12.755,8.072,60.69
44.225,12.388,8.092,64.706
38.47,12.036,8.215,58.723
38.313,11.754,8.338,58.406
43.957,11.91,8.361,64.229
45.979,10.598,8.993,65.572
42.479,12.041,7.735,62.256
40.274,10.925,8.438,59.637
44.311,11.509,7.595,63.417
34.993,9.99,7.342,52.326
39.306,10.549,7.213,57.068
47.507,11.079,7.412,65.999
38.784,10.668,7.528,56.981
40.912,10.825,6.78,58.517
29.804,9.807,6.871,46.483
37.042,11.26,6.868,55.17
39.292,9.87,6.149,55.312
33.482,9.901,7.844,51.228
39.072,11.432,5.545,56.05
40.46,10.647,6.193,57.301
33.048,10.346,5.839,49.234
39.629,10.161,6.059,55.85
48.323,10.399,7.307,66.03
46.167,10.263,7.808,64.24
39.995,11.176,7.063,58.235
35.762,9.405,7.913,53.082
38.189,9.424,7.827,55.441
36.405,9.214,7.597,53.217
37.186,9.689,8.284,55.159
38.6,9.031,6.451,54.084
35.41,9.839,7.554,52.804
34.849,9.06,8.785,52.696
36.725,9.603,8.752,55.082
42.745,10.19,9.008,61.944
43.134,10.849,8.07,62.054
36.763,9.616,8.343,54.724
36.367,9.346,10.076,55.79
43.19,10.679,9.218,63.087
39.451,10.466,7.913,57.832
40.028,9.523,7.738,57.29
40.045,10.384,7.336,57.766
44.033,9.994,6.745,60.772
34.768,9.338,6.079,50.185
43.397,10.645,9.048,63.09
41.875,11.753,8.216,61.845
47.478,10.347,6.289,64.115
40.812,11.809,6.729,59.351
45.075,11.163,6.112,62.351
37.87,9.496,6.489,53.857
40.794,9.724,7.002,57.521
45.196,9.615,6.934,61.746
37.275,9.884,8.312,55.471
38.628,9.851,7.118,55.599
45.014,11.414,8.457,64.886
22.727,8.606,9.138,40.471
54.153,11.484,8.175,73.812
41.734,11.135,7.457,60.327
48.174,10.789,7.639,66.603
35.975,9.67,7.957,53.603
35.224,9.954,7.749,52.928
38.692,10.436,6.747,55.875
38.139,11.509,6.506,56.155
39.43,12.523,6.255,58.208
33.169,9.526,5.852,48.548
44.691,11.11,5.759,61.56
41.57,10.581,6.259,58.411
42.886,9.786,6.575,59.248
46.484,8.377,6.11,60.972
42.238,8.844,5.826,56.909
42.628,8.599,5.45,56.678
41.444,8.123,6.274,55.842
47.654,8.504,5.849,62.008
38.844,8.075,5.307,52.228
42.832,9.253,6.519,58.605
34.742,8.623,6.378,49.744
30.469,8.149,6.767,45.386
42.829,9.292,6.676,58.797
34.828,10.299,5.738,50.865
48.681,11.077,6.706,66.464
33.297,9.873,8.605,51.775
35.328,9.648,6.761,51.738
42.493,10.285,7.519,60.297
45.48,10.758,6.486,62.725
44.859,11.738,7.331,63.929
40.416,12.197,7.597,60.211
35.261,11.068,7.13,53.46
43.966,11.793,7.93,63.69
46.93,13.132,8.148,68.211
43.361,13.881,9.508,66.751
45.729,12.33,8.815,66.874
38.193,12.218,9.501,59.912
43.565,13.395,11.19,68.151
44.334,13.648,9.883,67.866
49.188,13.866,9.997,73.053
51.188,12.536,10.279,74.004
40.842,12.753,9.49,63.085
39.877,12.395,10.462,62.736
36.907,11.389,10.822,59.118
40.182,11.319,9.365,60.867
48.941,11.706,9.292,69.939
43.06,11.827,9.343,64.231
43.185,12.064,9.501,64.751
37.81,11.349,10.663,59.823
43.777,12.317,10.469,66.564
40.895,11.808,11.924,64.627
43.71,11.745,10.581,66.037
38.302,10.069,8.285,56.656
45.328,11.129,7.879,64.337
42.522,11.788,8.591,62.901
40.91,12.145,8.109,61.165
36.457,10.227,7.685,54.369
41.69,10.459,8.376,60.526
44.455,9.62,9.363,63.438
38.969,9.844,8.413,57.228
41.111,9.388,7.476,57.976
35.987,9.339,6.947,52.274
35.976,8.613,6.853,51.442
37.723,7.911,6.275,51.911
45.632,8.831,6.842,61.306
49.943,8.367,7.533,65.843
48.796,8.718,6.545,64.061
33.464,8.171,6.329,47.966
34.343,8.645,6.166,49.155
40.727,8.025,6.156,54.909
30.205,8.681,5.538,44.425
49.597,8.83,6.609,65.037
42.868,9.653,7.433,59.954
38.139,10.066,7.279,55.485
36.261,8.412,5.728,50.403
42.967,8.458,6.981,58.406
45.215,9.084,7.102,61.402
42.369,9.001,5.88,57.25
45.281,9.563,6.894,61.739
36.203,8.349,5.554,50.107
43.251,8.773,7.316,59.341
42.995,9.03,6.671,58.697
46.548,9.073,6.793,62.415
39.855,8.283,6.323,54.462
38.979,8.537,5.579,53.096
42.375,8.364,6.369,57.109
39.755,7.835,7.206,54.797
37.876,11.616,6.811,56.305
42.76,8.217,7.088,58.066
38.539,7.742,6.591,52.874
38.169,7.701,6.309,52.18
42.593,7.854,6.868,57.316
47.443,7.849,6.11,61.403
39.727,8.043,7.126,54.898
39.699,8.396,5.929,54.025
37.97,7.915,6.546,52.432
37.902,8.224,6.521,52.648
42.583,9.268,5.868,57.72
36.762,9.183,6.624,52.57
35.327,8.235,7.737,51.3
50.091,10.569,7.538,68.199
37.476,9.427,8.329,55.233
38.168,8.694,7.151,54.014
49.353,8.914,7.931,66.199
42.064,9.521,8.583,60.169
41.556,10.791,7.978,60.326
41.002,9.395,8.295,58.693
43.895,9.172,7.893,60.962
38.405,9.815,6.287,54.509
40.505,9.209,6.821,56.536
22.677,8.217,6.768,37.663
36.116,8.858,5.799,50.774
40.793,8.734,7.116,56.644
45.033,8.584,7.177,60.796
37.624,10.252,7.463,55.34
42.718,8.644,7.24,58.603
36.351,7.935,6.479,50.766
37.623,8.345,6.157,52.126
45.57,10.624,10.003,66.197
32.144,9.783,6.568,48.496
47.378,9.298,7.384,64.061
41.397,9.777,6.562,57.738
35.499,8.749,6.466,50.715
36.281,8.815,6.647,51.744
37.767,8.049,5.705,51.522
46.746,8.622,6.433,61.803
43.536,8.433,5.533,57.503
42.545,11.325,5.408,59.279
42.727,9.615,7.039,59.382
46.304,9.595,6.877,62.776
37.122,9.695,6.025,52.842
48.177,10.231,9.492,67.901
40.717,9.982,6.635,57.334
47.172,9.726,8.146,65.045
35.12,9.654,6.277,51.052
38.26,10.074,6.826,55.161
44.729,10.67,6.029,61.429
41.851,9.903,7.866,59.621
47.065,10.784,7.456,65.306
35.983,9.261,5.865,51.11
36.748,9.427,7.885,54.062
39.67,9.428,6.222,55.321
45.812,9.664,6.439,61.915
40.055,10.421,7.143,57.62
38.423,9.57,7.005,54.999
44.85,10.216,7.828,62.896
35.168,9.352,6.992,51.512
43.487,10.122,6.541,60.151
30.66,9.699,7.076,47.436
41.89,10.568,7.081,59.54
48.269,10.119,7.315,65.704
31.613,8.639,7.358,47.611
43.82,10.655,7.275,61.751
42.05,9.763,7.516,59.33
46.216,11.028,8.588,65.833
44.384,9.753,7.514,61.653
42.636,11.155,7.289,61.081
41.062,10.551,6.704,58.318
46.794,9.809,6.311,62.915
41.558,10.211,8.072,59.842
49.572,10.62,6.441,66.633
46.104,10.178,7.971,64.254
37.855,10.381,7.807,56.043
42.064,10.285,7.878,60.228
42.736,9.529,7.676,59.943
46.249,10.603,8.482,65.336
38.259,9.515,7.039,54.814
34.313,8.883,7.924,51.121
36.192,8.991,6.191,51.375
38.412,8.927,6.849,54.189
42.957,9.55,6.974,59.482
44.936,9.571,8.145,62.652
36.36,9.981,7.501,53.843
38.701,9.929,7.254,55.884
47.024,9.6,8.554,65.179
38.339,9.074,7.318,54.731
37.584,8.496,7.226,53.307
43.452,9.694,6.479,59.626
30.094,7.913,6.593,44.602
40.069,8.017,6.432,54.519
40.311,8.454,6.986,55.752
39.945,8.771,7.15,55.866
47.418,9.258,6.862,63.539
47.355,9.645,6.664,63.665
38.342,8.658,6.911,53.912
35.341,8.498,6.477,50.317
40.083,9.242,6.643,55.969
41.383,9.643,6.405,57.432
38.837,10.391,6.284,55.513
39.378,9.926,6.256,55.56
43.971,10.293,6.454,60.718
38.681,8.6,5.303,52.585
39.174,8.138,5.874,53.186
38.8,8.202,5.557,52.56
32.068,6.933,5.383,44.385
36.17,7.392,6.474,50.038
39.964,7.379,5.528,52.872
44.076,7.438,5.35,56.866
44.213,7.655,6.109,57.977
43.111,8.975,5.652,57.739
40.422,8.065,5.356,53.844
42.896,9.761,5.37,58.028
35.288,7.278,6.661,49.229
49.502,8.28,6.762,64.545
43.721,8.242,6.401,58.366
42.752,8.701,6.963,58.418
46.43,8.725,6.294,61.45
46.924,9.746,7.123,63.794
36.92,8.32,7.441,52.682
50.829,10.365,6.962,68.158
47.068,10.348,7.309,64.725
27.695,11.03,8.903,47.629
43.207,10.435,6.538,60.18
37.636,9.851,5.903,53.391
44.934,9.867,7.38,62.182
39.496,11.134,6,56.632
45.839,9.562,5.595,60.998
40.362,10.366,7.013,57.742
33.785,8.822,6.633,49.241
38.252,8.95,7.052,54.254
41.407,8.406,6.197,56.011
39.311,8.058,5.475,52.845
43.598,7.73,5.744,57.072
39.369,7.486,5.882,52.738
39.826,7.619,6.095,53.542
44.049,8.564,5.434,58.047
42.207,7.634,6.378,56.22
36.135,8.1,5.308,49.544
39.321,7.437,5.396,52.155
37.186,7.237,6.206,50.63
37.691,7.187,4.97,49.848
42.784,7.941,6.385,57.111
45.206,7.245,5.072,57.523
44.72,8.45,6.341,59.512
32.625,6.886,6.022,45.534
42.695,9.55,8.062,60.308
37.74,10.225,7.954,55.92
50.069,10.499,7.088,67.658
40.663,10.951,7.491,59.106
46.396,10.028,7.298,63.723
43.041,11.517,7.117,61.675
39.288,9.479,5.855,54.623
43.576,11.053,8.07,62.7
45.989,9.574,7.192,62.755
42.425,9.359,7.614,59.399
38.116,8.762,6.936,53.815
37.758,8.819,5.75,52.328
45.922,8.896,5.67,60.489
42.293,7.925,6.264,56.483
43.338,8.435,6.037,57.812
31.943,8.925,6.206,47.074
33.56,8.793,6.099,48.453
38.853,9.749,5.426,54.029
41.345,9.64,7.265,58.252
44.609,10.78,7.828,63.218
37.269,9.806,5.909,52.984
40.339,10.15,6.787,57.277
37.859,10.129,6.507,54.496
43.754,10.19,7.209,61.153
44.252,10.695,7.395,62.344
47.953,11.047,7.12,66.122
49.082,10.898,7.781,67.762
38.276,9.899,8.239,56.415
46.114,10.869,8.37,65.355
52.274,10.641,6.904,69.82
44.847,10.478,7.663,62.989
39.983,10.844,6.008,56.836
48.747,10.247,6.755,65.751
38.969,10.325,6.181,55.477
41.977,9.419,8.728,60.125
42.955,10.17,6.805,59.931
44.933,10.806,7.402,63.142
41.511,10.217,6.492,58.221
33.96,9.926,7.925,51.812
38.03,10.621,7.75,56.402
35.823,10.179,8.108,54.111
53.32,11.398,9.877,74.596
43.362,11.207,7.414,61.984
36.028,11.302,6.661,53.992
38.833,11.324,7.653,57.812
42.818,10.44,7.026,60.284
52.507,11.244,7.275,71.027
44,10.756,7.932,62.689
39.718,11.378,6.777,57.874
35.952,9.756,6.992,52.702
35.686,9.728,6.542,51.956
42.543,8.827,6.259,57.629
51.459,9.757,7.076,68.293
37.243,8.415,6.463,52.122
43.6,7.958,6.319,57.878
42.671,8.456,7.032,58.16
42.732,8.572,6.71,58.014
39.364,7.966,5.399,52.73
43.09,8.325,5.751,57.167
37.664,8.605,5.692,51.961
38.046,8.704,5.679,52.43
38.699,9.104,6.127,53.931
37.465,9.778,7.205,54.448
43.082,9.869,7.546,60.498
46.858,10.297,7.065,64.221
42.848,9.516,6.652,59.017
35.115,10.074,7.521,52.711
36.049,8.44,6.301,50.791
42.997,10.053,7.672,60.723
41.876,8.688,6.726,57.291
35.703,7.876,6.379,49.959
43.497,9.911,5.718,59.127
39.552,9.26,6.266,55.079
34.425,9.167,5.875,49.468
44.168,10.512,6.751,61.432
45.225,10.741,6.682,62.649
41.425,11.004,5.788,58.218
40.556,10.712,7.642,58.911
36.519,9.226,6.251,51.998
40.697,10.18,6.374,57.253
45.352,9.77,7.03,62.153
50.404,12.207,6.124,68.736
31.604,9.346,5.728,46.68
34.868,10.037,6.801,51.707
41.72,10.998,7.686,60.405
42.256,10.364,7.678,60.299
42.91,11.422,8.282,62.614
41.981,11.831,8.35,62.163
49.45,12.808,9.305,71.564
40.745,11.297,8.19,60.233
38.935,11.214,9.211,59.361
41.158,11.297,9.317,61.774
45.666,11.304,7.441,64.413
45.594,11.177,6.316,63.088
36.351,10.564,7.606,54.522
34.862,10.428,7.356,52.646
38.008,10.225,8.494,56.728
51.05,10.796,7.914,69.76
42.436,14.334,8.653,65.424
38.672,13.87,6.828,59.37
39.911,11.614,8.113,59.639
49.179,13.578,8.358,71.116
37.332,10.99,6.743,55.066
40.271,11.766,6.345,58.383
42.906,12.886,7.94,63.734
51.633,12.594,7.483,71.711
35.841,11.209,7.713,54.765
49.124,12.589,9.547,71.261
49.317,11.342,7.959,68.619
44.869,11.447,6.445,62.762
36.685,10.884,6.762,54.332
37.71,11.755,6.616,56.082
37.56,11.997,7.481,57.04
39.564,13.452,7.835,60.853
47.768,13.788,8.732,70.289
34.924,12.763,8.854,56.542
38.558,14.763,10.764,64.087
38.206,14.917,9.375,62.499
47.856,14.19,8.518,70.566
39.36,12.746,9.163,61.27
41.213,12.441,7.616,61.271
41.741,11.778,7.069,60.589
36.354,9.73,6.621,52.707
27.26,11.185,7.465,45.91
45.435,10.309,5.689,61.434
45.878,9.854,6.362,62.094
42.322,9.653,5.63,57.606
45.077,9.712,7.467,62.257
35.836,8.836,6.216,50.889
38.626,8.121,6.615,53.363
33.252,8.513,6.319,48.085
43.589,9.257,7.799,60.646
42.843,8.468,6.343,57.656
44.704,9.468,7.31,61.483
34.241,8.724,6.632,49.597
50.406,10.003,8.367,68.776
35.391,8.938,7.312,51.642
37.968,9.493,6.252,53.714
35.876,9.873,6.214,51.964
42.686,9.091,7.451,59.229
39.802,9.778,7.794,57.376
41.25,9.236,6.745,57.232
44.427,8.68,6.36,59.468
40.44,8.762,5.987,55.19
46.912,8.487,7.792,63.192
40.23,8.301,6.517,55.049
45.662,8.228,6.283,60.174
42.469,9.884,8.052,60.407
37.456,9.72,6.22,53.397
44.584,10.049,7.357,61.992
38.363,9.347,7.438,55.15
38.82,8.628,6.478,53.928
37.054,9.362,6.967,53.384
44.797,9.869,6.461,61.129
37.155,10.365,7.084,54.604
40.456,9.812,7.332,57.601
43.546,9.901,8.507,61.956
45.865,9.798,6.622,62.286
44.727,9.547,6.061,60.336
44.318,9.418,5.736,59.473
41.759,9.693,6.069,57.522
36.104,8.442,5.813,50.36
32.104,9.191,7.106,48.402
45.264,9.623,7.434,62.322
49.37,9.89,6.896,66.156
47.093,9.767,7.167,64.027
37.389,9.538,6.087,53.015
36.256,8.859,7.14,52.255
42.294,10.356,7.999,60.65
42.678,9.456,7.92,60.056
40.406,10.125,7.723,58.255
42.761,10.185,8.1,61.047
44.787,10.074,7.091,61.953
35.283,9.428,7.148,51.86
38.127,10.227,7.791,56.146
43.819,10.219,8.938,62.977
51.351,9.916,8.169,69.437
34.692,9.127,8.513,52.334
40.603,10.694,10.46,61.758
41.139,9.155,7.069,57.363
45.676,10.1,8.086,63.863
37.695,10.141,6.652,54.489
37.604,9.433,7.107,54.145
42.524,10.354,7.323,60.202
41.938,9.504,7.255,58.698
36.389,9.187,7.404,52.981
44.023,9.956,7.088,61.068
44.484,9.701,5.715,59.902
41.821,10.148,6.629,58.599
38.231,9.502,6.052,53.786
22.89,9.164,6.332,38.387
44.147,10.015,6.03,60.192
42.527,10.401,6.44,59.369
34.852,10.702,5.351,50.906
41.955,9.856,5.983,57.795
38.501,8.559,5.608,52.668
40.101,8.619,5.496,54.217
40.023,9.223,6.475,55.722
43.271,9.035,5.069,57.376
42.65,9.504,5.089,57.244
42.18,10.796,6.855,59.833
47.03,11.846,5.005,63.882
47.883,9.788,6.25,63.922
48.434,10.141,6.225,64.8
47.715,9.37,5.528,62.613
44.038,9.963,5.898,59.9
37.976,7.581,5.935,51.493
33.621,9.867,4.82,48.31
35.413,7.693,5.972,49.08
41.884,8.634,5.388,55.907
43.077,9.846,5.611,58.535
39.187,8.33,6.033,53.552
44.348,10.738,6.172,61.259
44.18,8.97,6.238,59.389
39.412,9.847,5.662,54.922
47.314,10.987,6.872,65.174
39.222,11.013,6.963,57.198
31.122,9.902,7.332,48.358
32.827,10.761,6.409,49.999
32.999,11.277,8.213,52.489
45.797,10.957,8.388,65.142
38.899,10.698,7.607,57.205
31.347,9.8,8.85,49.998
40.983,10.056,8.906,59.946
36.492,9.934,8.453,54.88
43.896,8.765,8.01,60.672
39.53,10.401,8.318,58.25
45.078,9.359,7.995,62.433
39.175,8.691,7.323,55.19
41.388,8.338,6.92,56.647
44.486,8.205,7.252,59.944
44.158,7.37,6.238,57.767
45.358,7.38,6.605,59.344
39.58,8.43,6.967,54.978
38.246,7.622,6.101,51.97
40.972,7.557,5.616,54.147
41.29,7.26,6.264,54.815
43.416,8.208,6.706,58.331
34.97,7.847,5.578,48.396
42.851,8.444,6.7,57.995
46.081,7.754,6.785,60.622
43.656,7.178,6.081,56.916
39.552,7.087,6.064,52.703
48.863,7.51,6.152,62.527
45.707,8.302,7.074,61.084
38.124,7.976,7.237,53.337
38.744,7.834,6.431,53.011
36.19,7.797,6.873,50.861
42.778,8.889,6.841,58.51
48.334,9.938,6.559,64.831
37.471,8.235,6.694,52.4
41.443,9.468,8.823,59.735
40.116,8.073,6.833,55.023
42.888,8.294,5.741,56.924
34.693,8.252,4.901,47.847
46.826,8.141,5.679,60.648
40.148,9.349,7.298,56.796
35.112,7.821,5.696,48.631
41.162,9.426,5.618,56.207
41.479,9.885,5.823,57.188
43.212,9.318,6.562,59.093
34.564,9.114,6.394,50.073
37.318,9.254,4.727,51.3
36.818,9.299,6.662,52.78
38.542,9.372,4.892,52.807
41.541,8.9,5.82,56.262
