105.904,38.383,4.372,148.66
76.144,81.208,8.416,165.769
94.872,33.381,4.642,132.896
102.669,55.967,7.128,165.765
95.123,33.635,7.399,136.158
96.681,29.554,7.435,133.671
95.621,40.227,6.967,142.816
92.185,28.863,8.865,129.914
93.239,40.516,8.539,142.294
100.297,46.025,9.327,155.649
104.9,46.646,10.365,161.912
98.726,44.087,9.272,152.086
100.52,44.203,11.152,155.876
95.151,33.17,9.304,137.625
99.796,35.557,9.423,144.777
101.44,38.862,10.83,151.132
98.116,41.776,11.506,151.399
101.109,54.829,9.449,165.388
98.368,35.008,10.254,143.631
98.474,38.569,8.622,145.666
85.786,58.869,9.558,154.214
101.135,45.999,9.781,156.916
103.698,48.341,11.149,163.189
100.799,47.498,11.905,160.203
103.6,46.132,12.013,161.746
93.062,35.007,12.272,140.341
102.017,43.805,12.219,158.042
95.638,49.139,11.557,156.334
84.627,30.12,11.135,125.883
98.034,35.797,11.895,145.727
99.93,49.51,12.826,162.266
98.72,38.252,12.497,149.47
96.842,46.87,13.16,156.873
97.877,35.475,12.778,146.13
106.982,53.273,11.872,172.127
102.175,43.333,14.461,159.971
102.241,52.346,13.373,167.962
106.299,50.476,12.474,169.25
102.986,48.424,12.004,163.415
85.671,30.517,14.046,130.236
89.584,34.353,9.118,133.056
102.998,41.023,11.627,155.648
98.214,45.871,11.627,155.713
97.086,58.918,12.568,168.572
97.817,38.346,10.977,147.14
94.585,34.642,10.63,139.858
106.72,45.415,10.413,162.549
102.311,55.815,10.011,168.138
95.724,41.914,9.203,146.842
99.696,50.475,8.833,159.005
101.206,58.711,10.045,169.962
97.433,43.207,9.381,150.022
104.511,56.272,10.218,171.002
101.304,59.166,12.685,173.155
100.401,53.919,11.022,165.343
101.259,48.696,13.157,163.113
99.01,37.584,10.254,146.849
98.633,44.79,11.921,155.345
102.215,42.674,12.892,157.782
98.496,56.383,11.391,166.271
99.15,46.383,12.291,157.825
99.634,36.29,10.244,146.168
103.539,52.701,9.989,166.231
101.435,36.633,10.684,148.752
100.859,49.402,9.984,160.246
107.055,40.758,10.135,157.949
98.098,59.711,12.511,170.321
101.444,47.333,12.911,161.689
101.017,56.669,12.159,169.847
100.796,64.311,11.834,176.941
102.744,53.828,13.221,169.795
97.736,57.078,13.619,168.434
108.615,50.815,11.28,170.71
105.762,52.364,10.978,169.105
87.672,65.781,10.619,164.073
102.447,58.69,10.641,171.779
100.363,44.137,11.779,156.28
111.355,44.757,12.157,168.27
97.269,37.142,11.418,145.831
107.058,55.014,11.333,173.406
101.06,53.253,9.748,164.062
101.923,55.462,9.731,167.117
88.696,31.583,8.812,129.092
96.096,42.82,10.23,149.146
74.608,27.528,8.179,110.316
90.084,29.907,7.891,127.884
69.195,26.022,8.638,103.856
88.736,30.934,9.54,129.211
104.489,33.545,10.698,148.732
96.01,33.831,8.039,137.881
97.452,45.611,9.351,152.415
100.618,36.326,10.136,147.081
96.71,32.493,10.37,139.575
102.147,37.142,9.898,149.188
98.352,58.263,11.219,167.835
104.856,53.697,11.243,169.798
99.874,38.795,10.618,149.288
101.031,34.943,9.297,145.272
101.569,39.276,10.578,151.424
98.601,66.657,11.443,176.702
104.96,43.004,10.755,158.72
102.645,46.844,9.42,158.909
100.364,61.46,9.471,171.296
103.076,66.221,9.843,179.141
100.35,46.213,9.499,156.063
103.947,47.231,11.455,162.634
100.116,63.244,11.604,174.965
96.59,48.676,10.975,156.242
100.9,46.27,10.932,158.103
99.012,49.83,9.242,158.084
98.199,59.239,10.279,167.718
101.206,52.043,11.2,164.45
105.386,45.192,10.955,161.534
98.969,55.193,10.573,164.736
98.911,52.035,10.698,161.645
102.187,63.216,11.894,177.298
99.09,53.577,12.953,165.621
102.717,44.541,10.277,157.536
101.634,52.762,10.811,165.209
103.455,49.4,11.779,164.635
111.769,57.49,11.941,181.201
98.961,60.791,12.396,172.148
98.784,56.618,13.844,169.248
97.829,40.672,10.576,149.078
97.956,38.76,12.637,149.354
101.688,44.233,13.175,159.098
102.137,40.867,10.793,153.798
102.557,56.515,15.618,174.691
100.731,51.652,13.651,166.034
99.613,56.689,13.961,170.265
102.463,53.314,13.464,169.243
106.648,41.821,12.576,161.047
96.778,43.458,12.656,152.894
97.671,29.462,10.931,138.065
98.536,40.742,14.765,154.043
98.735,37.71,13.271,149.717
97.831,33.479,15.168,146.479
99.235,39.925,12.1,151.26
94.158,34.921,10.568,139.648
102.91,52.889,12.473,168.272
96.147,30.855,13.933,140.936
95.228,29.821,14.391,139.441
100.827,45.666,16.043,162.536
100.121,32.232,17.547,149.9
102.861,35.7,14.657,153.218
98.322,31.912,13.958,144.193
95.169,30.56,14.753,140.482
103.289,41.749,17.045,162.083
91.539,25.785,14.302,131.628
96.842,29.123,14.875,140.842
92.154,27.729,13.727,133.611
90.144,28.066,12.886,131.097
101.276,33.545,15.101,149.923
97.667,40.669,16.668,155.006
103.283,51.285,19.77,174.339
95.535,40.864,16.489,152.889
103.036,45.636,16.667,165.34
97.763,59.322,14.813,171.898
100.339,55.824,17.564,173.728
103.679,44.843,15.012,163.535
100.237,47.05,15.559,162.847
102.562,48.184,13.602,164.349
98.072,33.561,13.876,145.51
99.836,32.453,11.568,143.858
95.434,32.233,10.997,138.665
97.579,33.779,15.177,146.536
96.542,34.08,10.927,141.55
88.621,29.61,10.654,128.886
100.139,45.854,13.948,159.942
96.883,37.841,12.982,147.706
100.218,39.29,13.27,152.78
98.128,53.429,12.837,164.395
101.02,42.732,11.892,155.645
100.993,50.526,10.224,161.744
90.858,28.447,8.706,128.011
94.935,38.88,9.108,142.924
96.096,45.371,10.005,151.473
102.489,49.301,10.863,162.653
101.035,38.825,11.324,151.185
101.764,58.71,11.082,171.556
98.73,63.199,10.899,172.829
104.505,58.274,10.482,173.262
101.247,62.365,8.418,172.032
101.983,52.543,10.631,165.158
96.783,37.61,8.835,143.229
101.399,59.422,10.71,171.531
102.846,59.195,9.453,171.495
87.659,31.18,8.428,127.268
107.523,47.518,10.066,165.108
95.512,36.878,10.122,142.513
102.291,52.426,15.49,170.207
102.03,62.426,14.857,179.314
98.339,66.086,13.446,177.873
101.68,51.196,11.725,164.602
110.003,49.495,12.82,172.319
94.386,37.089,12.596,144.073
100.688,46.389,10.362,157.44
85.176,37.998,11.328,134.504
102.641,60.736,10.761,174.139
99.118,51.731,9.359,160.209
104.49,51.97,9.127,165.587
98.957,41.714,7.57,148.243
101.937,48.077,10.439,160.454
103.815,59.621,10.781,174.218
106.688,43.163,11.204,161.056
102.568,52.519,10.363,165.451
103.501,58.171,10.958,172.631
98.125,40.497,10.509,149.132
91.254,37.268,11.936,140.459
97.331,39.897,10.25,147.479
98.022,49.839,13.233,161.096
97.97,60.356,14.57,172.897
103.089,51.26,11.973,166.323
99.176,46.274,13.163,158.615
106.395,50.751,11.117,168.265
98.823,53.634,11.942,164.4
102.099,47.165,13.17,162.435
100.279,48.717,13.455,162.452
98.468,46.904,12.08,157.454
93.53,36.721,12.498,142.75
102.006,50.207,8.754,160.968
99.781,41.561,9.268,150.611
100.607,40.621,8.583,149.812
95.795,32.548,9.851,138.195
88.964,34.098,9.927,132.99
96.211,40.574,11.265,148.05
97.513,43.014,12.436,152.964
99.262,49.094,12.388,160.745
99.044,38.045,9.378,146.467
91.457,37.081,9.739,138.279
102.369,52.696,9.943,165.01
101.435,45.659,9.329,156.424
101.25,56.149,11.039,168.439
102.02,39.094,8.938,150.053
101.454,68.779,10.52,180.754
105.887,55.192,8.666,169.746
90.857,39.727,9.945,140.53
106.147,45.739,7.933,159.82
104.328,47.724,8.971,161.024
100.521,51.613,10.134,162.269
103.701,58.101,8.567,170.369
103.52,61.781,6.939,172.242
100.985,51.919,7.091,159.996
99.481,61.655,7.569,168.706
102.83,53.135,8.571,164.538
99.921,54.678,7.056,161.656
98.415,46.805,7.601,152.823
102.033,54.083,7.147,163.264
101.375,42.72,10.628,154.724
99.936,50.447,10.497,160.88
100.524,53.527,9.938,163.99
100.78,48.96,10.279,160.02
100.683,62.286,9.994,172.964
100.943,44.988,10.56,156.493
107.434,57.863,10.969,176.267
91.66,42.083,8.849,142.593
100.633,53.117,9.391,163.142
99.882,48.184,8.604,156.67
105.643,56.354,8.646,170.644
99.283,68.096,8.291,175.672
96.992,43.54,7.616,148.149
100.891,44.035,6.097,151.024
91.87,35.173,7.532,134.576
104.614,46.542,7.575,158.732
96.302,56.17,8.09,160.563
100.68,51.046,8.471,160.198
100.703,53.723,12.945,167.371
99.433,57.753,10.915,168.102
99.658,57.491,12.284,169.434
82.636,28.439,8.628,119.704
96.331,33.948,8.908,139.188
100.507,40.646,10.896,152.05
94.863,37.078,10.405,142.346
91.25,30.086,9.803,131.14
99.056,47.055,12.617,158.729
100.006,42.747,11.092,153.846
100.081,47.154,13.802,161.038
97.404,36.567,10.233,144.205
101.151,48.996,11.438,161.585
103.32,44.642,12.081,160.044
96.176,35.597,10.155,141.93
89,31.782,11.747,132.53
98.058,47.313,12.325,157.697
97.471,43.976,13.076,154.524
105.206,49.093,13.979,168.279
99.12,51.023,12.874,163.019
104.312,45.619,11.333,161.264
85.595,42.775,10.563,138.934
99.866,57.074,13.681,170.621
104.757,55.793,14.755,175.306
97.615,59.401,12.166,169.183
106.168,64.216,11.556,181.94
99.417,58.09,10.357,167.865
94.532,44.371,10.149,149.053
95.488,44.21,9.901,149.6
97.556,41.483,9.657,148.697
104.878,59.725,9.376,173.98
104.106,59.999,10.445,174.551
104.25,63.211,9.799,177.261
99.376,55.699,9.692,164.768
101.553,47.085,8.92,157.559
98.311,59.822,9.832,167.966
99.985,54.604,8.822,163.411
104.918,63.011,9.343,177.272
99.456,54.502,10.597,164.555
107.165,53.587,11.658,172.412
106.354,53.83,11.65,171.835
103.488,39.945,10.638,154.072
100.337,64.666,13.216,178.22
102.87,47.879,10.26,161.01
99.076,52.934,12.312,164.323
101.742,56.415,14.587,172.745
103.776,48.162,11.916,163.855
102.189,58.206,11.653,172.049
103.024,54.646,11.273,168.944
98.729,53.998,9.398,162.126
105.68,50.314,12.003,167.998
97.499,54.539,11.109,163.148
110.734,60.219,10.654,181.608
110.494,46.207,10.682,167.385
99.498,65.703,11.539,176.741
106.044,61.623,8.558,176.226
100.44,59.994,10.453,170.887
88.865,35.722,9.199,133.787
99.219,38.333,10.37,147.923
102.976,39.125,12.323,154.425
104.395,48.462,11.377,164.234
100.236,50.839,11.899,162.976
101.661,52.424,11.26,165.346
99.905,52.449,11.605,163.96
102.837,56.906,10.217,169.961
102.217,47.933,10.828,160.98
98.416,49.133,10.883,158.432
102.124,48.47,9.621,160.216
90.803,32.38,9.373,132.557
89.935,28.898,6.934,125.768
98.755,38.101,7.003,143.86
101.368,57.17,9.021,167.561
105.143,48.371,9.284,162.799
104.491,48.135,7.644,160.271
99.514,40.886,10.656,151.057
98.279,36.45,11.26,145.99
101.169,46.035,10.716,157.922
99.586,36.705,11.859,148.151
98.642,51.593,12.204,162.44
100.679,45.019,11.422,157.121
107.667,40.083,13.019,160.77
99.568,53.967,12.521,166.056
98.587,50.724,15.928,165.24
100.344,48.188,15.799,164.333
99.179,35.109,14.376,148.665
86.982,28.433,13.565,128.98
101.095,54.298,13.913,169.307
99.972,32.949,12.307,145.229
96.602,51.514,15.191,163.307
97.713,42.468,13.696,153.878
102.362,54.875,14.679,171.917
99.68,49.46,14.991,164.132
101.5,38.274,12.595,152.371
98.035,40.739,11.958,150.733
109.029,48.982,12.627,170.639
101.554,47.806,13.623,162.983
95.537,39.427,13.457,148.422
99.578,43.83,12.411,155.82
98.17,36.065,11.466,145.703
103.337,56.785,10.985,171.108
95.889,36.414,9.584,141.889
113.053,54.226,10.567,177.846
98.668,44.931,11.625,155.225
104.914,43.669,11.629,160.212
100.21,42.382,10.053,152.646
95.457,31.63,12.214,139.302
96.95,39.821,11.941,148.713
97.998,38.987,14.759,151.745
95.975,33.194,12.834,142.004
95.643,35.756,11.575,142.976
93.147,32.76,10.569,136.477
100.154,42.093,12.352,154.599
99.952,39.477,12.398,151.828
104.293,44.41,9.817,158.522
100.541,51.865,8.592,161
97.863,48.181,7.486,153.531
103.097,52.807,10.461,166.366
105.213,34.94,7.411,147.565
99.581,48.396,9.616,157.594
88.691,26.264,7.988,122.944
98.52,31.046,8.148,137.715
97.556,43.324,9.662,150.543
102.834,41.464,9.502,153.8
99.241,44.913,8.946,153.1
101.165,35.218,11.141,147.524
103.416,44.72,9.306,157.443
90.251,29.894,8.986,129.132
100.762,34.249,8.445,143.457
99.534,46.789,8.421,154.744
103.296,47.833,10.498,161.628
101.079,39.69,9.821,150.592
100.737,47.761,8.2,156.699
96.647,40.316,8.847,145.812
98.9,64.757,10.193,173.851
100.224,60.796,7.896,168.917
97.827,44.135,10.339,152.301
103.275,51.825,8.517,163.618
100.422,64.844,11.319,176.586
101.461,55.946,9.326,166.735
100.896,67.211,9.429,177.538
102.467,63.106,10.135,175.709
103.245,54.313,11.116,168.675
101.346,70.937,12.303,184.587
106.808,47.817,12.677,167.303
103.72,64.421,11.415,179.557
106.024,61.138,13.379,180.542
101.488,72.24,14.726,188.455
96.762,69.114,13.772,179.65
104.385,57.275,13.795,175.456
103.684,46.341,15.587,165.612
103.971,57.254,15.603,176.829
101.934,55.692,13.527,171.154
100.03,35.05,15.448,150.529
101.298,40.52,15.441,157.26
99.251,45.782,14.758,159.792
100.322,39.416,14.186,153.925
100.959,43.372,13.607,157.939
97.469,37.256,17.605,152.331
98.479,38.68,16.434,153.595
104.393,46.8,15.068,166.263
102.176,37.797,13.829,153.803
100.542,39.038,14.999,154.58
96.639,37.661,14.007,148.307
103.995,50.552,14.068,168.616
99.296,34.807,14.163,148.267
93.188,33.918,12.41,139.517
90.313,31.345,12.079,133.738
101.219,41.39,13.683,156.293
99.019,54.696,15.714,169.43
98.702,49.054,16.896,164.653
96.762,44.549,14.327,155.638
83.582,22.016,8.816,114.416
98.998,35.962,12.027,146.988
94.629,24.601,11.202,130.433
102.745,43.402,12.144,158.292
100.175,29.206,11.96,141.342
83.733,22.121,12.648,118.503
103.304,29.623,12.248,145.176
98.749,32.971,15.176,146.896
95.623,40.379,13.2,149.202
96.179,33.818,11.745,141.742
93.563,29.461,10.546,133.571
101.586,35.922,14.182,151.691
100.037,39.023,11.253,150.315
98.685,41.931,12.562,153.179
96.694,44.993,12.067,153.755
95.655,49.003,12.243,156.902
98.42,33.271,11.403,143.095
93.63,29.221,10.868,133.721
95.466,31.658,13.767,140.892
100.551,45.026,11.171,156.75
101.79,45.222,13.492,160.504
94.427,25.398,12.545,132.371
95.846,28.503,13.353,137.703
103.492,36.108,14.92,154.521
93.564,32.878,15.45,141.894
99.842,40.988,15.032,155.863
96.35,28.385,12.669,137.405
98.629,35.082,11.635,145.347
86.906,21.647,11.705,120.26
91.761,29.349,14.635,135.746
91.342,26.99,13.874,132.206
99.104,37.985,13.19,150.28
101.191,36.654,13.378,151.223
96.129,32.775,12.597,141.502
90.984,25.066,11.094,127.145
91.723,26.411,13.019,131.154
91.053,22.945,13.098,127.096
98.626,31.539,13.433,143.598
98.645,44.135,15.816,158.597
92.127,27.958,15.837,135.923
97.435,46.665,15.709,159.81
95.074,29.432,12.837,137.344
96.417,43.759,15.321,155.497
97.336,33.01,12.733,143.079
100.427,32.654,11.981,145.063
99.423,39.878,12.719,152.021
98.721,35.246,15.735,149.703
101.286,41.042,11.789,154.118
93.024,25.956,11.951,130.932
106.587,29.044,12.83,148.463
93.819,24.442,13.696,131.958
99.944,28.309,14.948,143.203
99.829,26.574,12.652,139.056
92.959,25.016,12.721,130.697
101.216,42.911,15.085,159.213
95.783,29.351,13.814,138.949
102.238,36.682,15.485,154.406
95.078,30.186,11.968,137.234
91.791,26.991,12.105,130.888
95.483,31.136,11.12,137.74
102.681,48.249,12.074,163.005
99.265,38.791,11.49,149.547
86.291,22.11,9.509,117.911
97.318,36.605,10.781,144.705
96.088,39.043,12.826,147.958
101.736,39.16,10.926,151.824
95.772,28.781,11.069,135.624
97.747,30.137,12.948,140.833
96.471,37.367,10.841,144.68
98.599,39.944,12.41,150.954
99.779,50.326,12.517,162.622
92.013,30.231,11.759,134.005
102.76,37.67,12.353,152.785
94.537,29.639,11.012,135.189
99.71,36.144,11.708,147.564
99.346,46.529,11.544,157.42
101.464,44.8,13.441,159.706
97.752,31.483,14.205,143.441
100.915,46.001,12.93,159.847
96.541,31.735,9.272,137.549
97.866,41.951,10.89,150.708
88.261,25.874,11.755,125.891
92.897,26.437,11.093,130.428
100.166,38.598,11.88,150.645
98.748,32.979,12.722,144.451
98.83,39.688,12.431,150.95
101.129,36.975,13.446,151.551
98.346,30.262,9.79,138.399
97.598,32.304,13.524,143.428
100.95,43.928,12.149,157.028
101.172,44.957,14.467,160.598
98.252,48.677,12.95,159.88
99.449,44.538,11.538,155.526
97.439,33.734,10.565,141.739
96.869,40.514,10.457,147.841
93.776,30.457,11.466,135.699
97.669,51.765,12.328,161.763
100.591,47.684,13.723,161.999
99.758,48.595,12.536,160.89
80.403,30.694,14.8,125.899
86.425,32.183,9.232,127.842
97.543,40.789,12.6,150.933
101.391,40.248,12.414,154.055
101.183,36.066,14.115,151.366
94.444,31.56,12.249,138.254
98.603,42.276,13.289,154.168
84.565,27.9,12.847,125.313
84.688,27.215,14.217,126.121
95.448,30.427,16.512,142.389
100.659,40.414,13.943,155.016
101.223,44.223,14.979,160.426
102.75,32.601,16.957,152.309
92.474,27.375,11.828,131.678
92.566,28.906,17.542,139.014
90.562,23.979,11.945,126.486
97.825,30.694,13.683,142.203
50.729,29.659,19.678,100.067
84.266,28.825,12.286,125.377
94.419,24.468,11.462,130.35
97.41,31.62,10.892,139.923
90.625,24.323,11.97,126.918
98.808,40.025,12.478,151.312
99.729,46.393,13.117,159.239
100.264,27.555,12.631,140.451
95.498,30.251,10.467,136.218
91.869,36.115,11.728,139.713
105.11,32.048,10.384,147.543
98.028,38.347,13.503,149.878
98.963,32.386,11.025,142.375
95.433,25.981,12.57,133.985
84.642,20.395,10.654,115.692
101.109,31.099,9.833,142.042
97.17,19.413,9.421,126.005
97.473,35.304,10.343,143.121
81.259,19.386,8.851,109.497
96.246,26.348,12.438,135.034
98.69,26.41,13.104,138.204
98.985,28.46,16.267,143.712
97.81,23.52,9.834,131.165
94.126,26.955,11.363,132.446
97.985,24.071,12.629,134.686
96.668,35.6,13.51,145.779
98.989,42.184,13.02,154.194
94.889,29.638,12.198,136.725
99.127,34.001,13.687,146.815
89.76,22.509,12.397,124.667
96.524,36.244,13.842,146.611
106.746,36.496,10.006,153.25
97.585,32.912,10.369,140.866
101.781,36.42,12.345,150.547
79.393,21.299,10.471,111.163
96.049,27.604,7.912,131.567
81.596,28.176,9.105,118.878
98.647,38.968,10.201,147.817
96.042,34.003,10.839,140.885
97.964,38.295,10.193,146.453
101.593,37.016,12.139,150.749
100.029,32.979,11.139,144.148
94.838,31.627,10.465,136.931
85.664,26.915,11.074,123.654
98.157,28.051,9.288,135.497
93.045,27.861,8.973,129.88
93,27.179,8.663,128.843
96.998,24.542,11.249,132.79
98.703,31.524,11.204,141.431
100.107,36.753,12.754,149.615
88.131,21.568,13.231,122.931
102.906,26.533,10.778,140.218
89.321,17.646,10.497,117.466
98.081,35.755,11.491,145.328
96.632,25.791,11.254,133.678
98.789,41.405,12.325,152.52
99.899,45.189,13.983,159.073
92.249,33.869,10.549,136.668
100.358,47.296,12.564,160.22
98.09,51.028,11.519,160.637
96.226,30.363,10.519,137.109
102.114,29.413,11.875,143.403
77.757,20.309,10.496,108.563
94.153,29.322,11.379,134.856
98.094,29.594,11.134,138.823
96.858,34.614,12.449,143.922
89.951,27.471,10.106,127.529
89.686,22.209,12.687,124.583
83.392,20.387,9.529,113.308
91.253,24.624,9.093,124.971
99.758,32.217,10.745,142.72
99.863,43.234,10.352,153.45
96.801,30.544,9.409,136.755
99.561,36.057,9.088,144.707
98.865,40.143,9.168,148.177
95.962,32.064,9.009,137.036
99.554,43.212,12.771,155.539
98.832,42.372,11.236,152.441
97.826,31.996,9.16,138.982
96.987,31.724,13.871,142.583
90.598,31.165,8.628,130.392
94.125,32.59,9.606,136.322
95.299,31.037,12.871,139.209
99.033,42.433,12.616,154.083
95.676,30.414,11.333,137.424
91.124,29.042,12.293,132.46
96.814,24.772,8.834,130.421
94.228,36.387,8.769,139.385
98.868,30.744,12.612,142.226
82.911,26.672,14.173,123.757
91.124,24.31,11.03,126.466
94.04,24.476,10.477,128.994
97.955,40.464,11.537,149.957
100.025,30.436,11.717,142.179
94.894,29.56,12.658,137.113
83.923,24.111,9.184,117.22
97.615,32.718,11.257,141.591
93.123,26.388,13.974,133.486
99.171,44.761,11.445,155.378
95.105,32.252,12.395,139.754
99.16,35.127,11.072,145.36
104.906,42.045,12.516,159.468
105.692,39.094,12.54,157.327
98.83,47.476,11.337,157.643
98.135,42.338,12.937,153.412
95.769,36.961,10.99,143.721
98.531,42.364,12.717,153.613
102.377,37.438,12.105,151.921
99.258,31.633,10.662,141.554
96.481,25.96,11.618,134.06
89.81,25.42,10.002,125.233
81.978,20.394,10.371,112.743
89.71,22.168,9.031,120.91
94.352,25.423,9.218,128.995
91.407,26.18,11.026,128.614
98.92,47.267,9.635,155.823
100.268,40.322,11.497,152.088
91.771,27.961,8.946,128.679
99.311,29.85,9.982,139.144
97.467,31.666,12.202,141.335
98.417,41.249,12.801,152.468
96.321,32.793,12.088,141.203
96.652,41.532,15.47,153.654
97.41,30.8,11.519,139.73
97.858,31.479,10.098,139.436
98.314,42.527,12.158,153.001
96.753,29.227,10.038,136.019
98.259,37.563,9.554,145.377
85.074,25.217,8.849,119.142
89.956,26.673,6.763,123.393
98.902,40.478,9.123,148.504
99.66,40.652,7.846,148.159
98.059,37.182,8.328,143.57
99.875,39.469,8.404,147.749
96.271,31.54,10.317,138.128
99.279,43.942,9.352,152.574
96.645,46.499,10.623,153.768
113.149,40.221,10.944,164.314
87.264,31.413,8.495,127.174
101.581,52.101,9.974,163.657
99.013,51.818,10.642,161.475
97.423,53.01,11.075,161.508
99.071,38.88,11.703,149.655
94.27,42.173,11.055,147.499
103.016,50.067,12.271,165.355
95.033,42.165,13.029,150.228
100.409,36.004,12.238,148.652
99.891,55.675,10.208,165.776
97.328,46.37,12.228,155.928
97.484,47.986,12.431,157.901
99.272,40.877,13.115,153.265
94.855,32.4,11.058,138.315
83.349,29.625,12.491,125.465
102.538,47.888,14.06,164.487
101.225,49.287,11.087,161.6
95.877,36.137,9.709,141.724
94.128,36.209,10.614,140.953
102.412,53.492,10.088,165.993
108.775,39.506,11.561,159.843
99.031,46.209,17.674,162.916
102.857,50.971,15.305,169.134
99.944,48.655,11.945,160.546
98.52,35.629,10.382,144.532
95.925,33.98,9.445,139.352
102.596,34.278,8.35,145.225
99.019,35.98,8.834,143.833
100.601,49.232,8.756,158.589
102.66,44.272,8.708,155.641
100.445,57.142,9.888,167.476
93.91,37.623,10.937,142.471
100.015,37.942,9.921,147.879
94.47,40.022,10.214,144.706
100.62,37.543,12.269,150.433
91.943,31.779,11.469,135.193
103.115,42.634,11.617,157.366
101.645,46.913,11.025,159.584
100.454,34.116,8.886,143.456
101.212,34.677,8.741,144.63
97.295,30.444,8.772,136.512
97.012,34.968,8.995,140.977
82.816,21.781,8.988,113.587
96.628,40.645,10.241,147.515
99.785,43.045,10.362,153.193
99.26,39.936,13.188,152.385
89.212,26.167,15.585,130.965
75.736,20.019,8.982,104.739
90.732,22.319,10.257,123.309
89.672,22.386,12.964,125.023
92.695,24.597,12.983,130.276
85.999,35.874,13.678,135.552
91.639,25.545,11.288,128.473
87.796,23.393,9.628,120.818
95.446,34.63,10.71,140.787
66.604,53.979,18.914,139.498
83.058,22.195,11.995,117.249
88.046,22.063,12.613,122.722
94.77,31.767,10.974,137.511
93.788,26.04,10.17,129.998
97.652,32.855,11.598,142.106
95.841,26.562,12.443,134.847
93.53,25.403,13.735,132.67
91.267,21.217,12.173,124.658
84.444,21.277,8.965,114.687
93.667,25.23,12.139,131.038
97.421,22.259,12.517,132.198
96.983,41.082,15.308,153.374
91.83,27.4,10.902,130.134
88.164,24.495,10.54,123.2
97.862,33.85,12.616,144.33
98.973,38.482,12.73,150.186
99.93,35.802,12.707,148.439
76.216,22.996,10.115,109.327
89.423,26.638,11.913,127.975
101.284,33.413,10.882,145.58
90.495,25.531,12.51,128.536
91.572,25.891,10.973,128.436
94.791,29.404,9.601,133.796
62.231,24.251,8.762,95.245
54.148,39.465,11.558,105.172
66.476,39.68,11.829,117.987
82.319,22.68,10.682,115.682
100.509,37.257,12.852,150.619
87.22,26.051,10.934,124.206
100.905,38.869,11.932,151.707
98.207,36.004,13.16,147.372
99.824,30.952,10.126,140.903
99.067,49.641,13.585,162.294
101.31,54.717,12.998,169.026
97.651,58.05,12.56,168.262
97.061,41.775,13.717,152.555
99.069,28.974,13.474,141.517
97.022,50.261,15.567,162.851
102.152,41.462,14.438,158.054
101.96,32.128,12.045,146.134
96.251,28.517,13.434,138.203
99.479,35.723,13.575,148.778
92.699,26.673,13.727,133.101
92.202,28.779,10.099,131.082
95.518,32.524,11.678,139.72
99.871,45.651,15.213,160.735
94.441,30.434,11.735,136.611
98.787,30.979,13.228,142.995
88.972,26.429,11.209,126.611
99.553,34.966,12.294,146.814
99.881,43.249,10.957,154.088
103.905,40.891,11.719,156.517
103.107,47.399,10.4,160.907
102.857,42.079,12.766,157.703
101.39,47.623,9.711,158.725
103.407,48.81,12.221,164.439
94.174,32.791,10.717,137.684
101.939,40.43,9.332,151.702
94.587,31.807,10.99,137.385
92.35,29.321,10.017,131.69
86.788,27.943,11.253,125.985
107.296,42.008,11.167,160.472
105.288,39.463,9.678,154.43
100.683,33.551,8.411,142.646
92.925,30.041,8.657,131.625
106.233,44.44,10.293,160.967
99.418,42.562,10.218,152.199
99.418,40.591,10.134,150.144
90.954,26.436,7.8,125.191
95.849,25.867,8.663,130.38
83.389,22.272,7.863,113.526
98.414,32.453,8.82,139.688
94.035,25.742,8.837,128.616
97.57,33.594,9.672,140.837
93.665,24.439,7.055,125.16
92.138,22.558,9.118,123.815
95.664,43.571,10.124,149.359
97.213,35.047,8.023,140.284
98.925,43.467,9.15,151.543
100.284,35.757,9.857,145.899
88.077,26.328,11.615,126.021
98.98,42.471,14.507,155.958
89.542,26.631,12.934,129.109
95.059,35.702,14.766,145.529
92.924,31.68,14.521,139.126
101.111,36.922,12.928,150.963
90.206,26.82,15.151,132.178
98.028,30.339,15.132,143.5
100.314,37.278,15.43,153.023
92.619,27.915,15.859,136.394
93.238,23.785,13.404,130.429
101.606,36.153,13.65,151.41
100.203,28.156,10.749,139.109
100.113,39.035,14.502,153.65
92.22,21.71,10.834,124.765
83.667,18.94,10.218,112.826
96.731,24.757,11.293,132.782
70.722,14.652,8.393,93.769
81.073,21.409,11.456,113.938
81.644,18.924,8.474,109.043
89.369,30.504,11.899,131.773
94.825,27.186,14.648,136.659
80.032,17.744,10.052,107.829
92.418,20.726,13.263,126.408
77.77,17.058,9.588,104.417
49.624,24.33,15.543,89.498
61.676,30.272,9.207,101.156
30.856,9.847,5.738,46.442
43.906,12.617,7.048,63.573
43.349,19.045,9.319,71.714
38.028,13.092,6.708,57.828
57.433,17.235,11.151,85.82
36.615,13.042,8.065,57.724
34.745,11.636,5.871,52.254
42.113,15.583,8.429,66.125
37.577,12.515,7.252,57.345
40.5,13.732,5.271,59.504
43.879,13.612,5.895,63.387
47.708,16.949,8.843,73.501
38.59,15.748,8.382,62.721
38.145,12.955,5.12,56.222
37.038,13.167,5.661,55.866
38.17,14.081,7.219,59.47
40.731,16.245,6.667,63.644
45.417,18.686,7.514,71.619
42.182,16.983,6.428,65.594
39.853,19.044,6.956,65.854
35.531,14.929,5.987,56.448
