25.454,17.272,15.483,58.21
16.869,7.55,3.467,27.887
25.734,8.936,3.869,38.54
26.233,7.788,4.986,39.008
24.561,11.051,4.807,40.42
25.231,9.852,2.662,37.746
26.658,11.175,4.407,42.242
25.627,11.508,3.887,41.023
23.672,7.002,5.42,36.096
25.587,9.377,6.301,41.265
26.115,10.138,7.068,43.321
26.621,9.457,5.735,41.814
25.982,10.098,4.588,40.669
27.839,12.369,6.569,46.778
26.407,11.76,6.607,44.774
23.319,9.624,4.435,37.379
23.118,8.557,3.471,35.147
21.616,8.495,3.296,33.408
26.648,10.411,3.195,40.255
26.866,8.757,4.602,40.226
24.388,10.47,5.419,40.278
26.219,9.352,5.782,41.354
23.695,9.017,3.683,36.396
25.859,12.006,3.714,41.58
23.646,10.906,4.146,38.698
26.582,9.689,3.781,40.053
25.103,8.947,2.138,36.188
27.099,10.31,2.441,39.851
24.889,9.481,3.634,38.005
24.181,9.66,4.268,38.11
24.717,10.224,3.361,38.303
25.059,11.147,2.83,39.037
25.151,10.808,4.025,39.985
26.725,11.636,3.306,41.668
25.539,10.56,4.216,40.316
24.675,11.048,5.099,40.823
27.35,9.457,3.186,39.993
23.66,10.058,4.398,38.117
24.086,10.757,3.408,38.253
25.257,10.141,3.723,39.122
26.485,6.494,4.729,37.71
25.306,10.508,4.372,40.187
25.009,9.005,2.971,36.986
26.163,8.91,3.495,38.569
26.841,20.252,8.524,55.619
26.384,19.035,9.868,55.288
26.553,21.458,8.193,56.205
26.928,25.562,10.469,62.96
28.289,27.652,12.182,68.124
28.48,19.788,8.902,57.171
26.781,20.575,10.294,57.651
26.165,21.378,10.895,58.44
26.401,24.523,10.803,61.727
27.201,23.698,9.781,60.681
27.967,23.677,11.151,62.796
27.447,21.065,10.569,59.081
26.307,20.718,10.015,57.041
26.536,23.133,16.25,65.92
26.148,24.706,12.328,63.183
26.412,21.975,12.438,60.826
27.533,18.998,10.319,56.85
28.502,20.305,10.716,59.524
24.204,20.727,8.585,53.517
10.448,4.779,1.409,16.636
26.052,10.116,5.497,41.665
26.936,22.385,9.709,59.031
23.844,9.099,3.97,36.914
25.434,9.572,4.062,39.069
27.066,10.776,4.946,42.789
6.303,2.882,2.178,11.364
24.406,8.937,5.198,38.541
25.712,8.677,3.784,38.174
27.421,11.152,4.233,42.808
25.022,9.883,4.098,39.003
24.458,11.084,4.371,39.914
27.11,9.733,4.842,41.686
25.067,10.654,4.169,39.89
26.621,9.2,4.457,40.279
11.441,5.798,3.251,20.491
25.668,11.732,4.425,41.827
21.805,9.605,4.83,36.241
25.373,10.35,4.982,40.706
26.904,10.364,2.25,39.52
25.098,8.527,3.315,36.941
27.239,11.369,3.493,42.102
25.492,11.763,3.421,40.677
25.084,9.096,4.439,38.62
25.039,8.884,4.252,38.177
24.565,9.3,3.833,37.7
26.429,11.465,3.579,41.473
27.024,16.71,8.551,52.286
27.078,18.689,9.07,54.839
27.904,18.309,8.67,54.884
24.071,8.464,3.663,36.198
25.992,9.894,3.258,39.146
25.997,10.907,2.883,39.787
25.497,12.477,3.579,41.555
23.978,9.981,3.03,36.99
24.426,7.759,2.769,34.956
25.536,11.777,3.962,41.276
25.633,11.912,2.708,40.254
24.201,9.59,2.316,36.107
23.354,7.136,3.211,33.701
27.582,19.039,9.527,56.149
25.678,18.758,44.883,89.32
26.602,16.84,8.693,52.135
22.032,10.741,3.418,36.192
25.315,11.372,4.285,40.973
25.386,9.381,2.703,37.471
26.657,12.666,3.085,42.409
26.83,10.76,3.921,41.512
24.34,9.251,3.937,37.529
25.958,10.147,3.58,39.686
24.012,8.683,2.231,34.928
24.538,8.747,3.407,36.693
27.216,16.524,7.095,50.835
24.239,8.161,2.296,34.697
23.965,9.461,2.184,35.611
25.508,10.737,3.975,40.221
26.189,9.104,3.363,38.656
25.573,10.313,2.19,38.077
25.06,12.753,3.048,40.862
26.769,8.518,2.22,37.508
23.832,10.202,2.883,36.919
25.667,10.725,2.889,39.282
24.487,9.138,2.249,35.876
26.744,9.11,2.683,38.538
23.585,9.108,2.322,35.016
23.391,7.812,3.564,34.767
27.26,11.482,2.41,41.153
23.105,8.828,2.032,33.966
21.714,7.342,1.955,31.012
25.609,10.647,3.68,39.937
26.635,8.633,2.79,38.058
26.795,11.55,2.727,41.073
25.589,11.203,2.316,39.109
16.407,6.475,2.368,25.251
25.318,9.375,2.655,37.349
26.039,11.299,3.122,40.461
23.096,9.769,2.601,35.467
23.843,7.998,2.779,34.621
25.864,11.18,3.276,40.321
26.659,12.186,4.236,43.082
26.115,11.798,2.272,40.186
24.738,8.698,2.546,35.983
25.051,10.534,2.872,38.458
25.662,11.313,3.024,40
26.274,11.215,2.476,39.966
26.781,11.004,2.183,39.969
26.489,10.915,2.399,39.804
26.739,12.328,3.219,42.287
27.2,11.061,2.118,40.379
24.261,11.082,2.268,37.612
24.891,10.191,2.161,37.244
24.019,9.829,2.347,36.196
26.478,12.452,2.694,41.625
23.426,12.431,1.879,37.736
25.942,12.789,1.71,40.442
27.224,11.779,2.653,41.657
23.929,9.17,2.237,35.338
25.311,10.853,2.438,38.603
22.535,9.788,2.35,34.674
24.862,9.187,2.328,36.378
24.446,9.036,2.251,35.735
26.072,9.841,2.402,38.316
26.031,10.226,2.332,38.59
26.832,19.264,5.627,51.724
25.574,11.052,2.305,38.933
26.476,11.213,2.114,39.804
24.923,9.104,2.309,36.336
24.815,9.282,2.025,36.123
26.09,10.831,3.476,40.398
22.31,7.62,2.029,31.96
25.298,9.718,3.131,38.147
24.651,9.932,2.49,37.074
25.43,10.629,2.818,38.878
24.47,9.461,2.261,36.192
25.152,7.898,2.782,35.833
25.113,11.572,2.925,39.611
24.115,10.522,3.309,37.948
26.061,8.758,2.427,37.247
26.567,10.794,2.836,40.199
26.015,9.782,3.291,39.09
24.704,8.951,2.352,36.008
25.665,9.835,2.271,37.772
14.178,8.716,3.101,25.995
24.57,9.495,3.72,37.785
26.81,13.236,5.033,45.08
25.246,9.91,3.228,38.385
24.057,9.199,2.768,36.025
25.339,10.554,2.121,38.014
26.456,9.563,2.141,38.161
27.218,14.959,2.289,44.467
20.508,6.221,1.79,28.519
26.899,10.44,2.005,39.345
24.925,11.539,2.345,38.811
26.002,13.234,3.236,42.474
24.841,10.282,3.312,38.435
26.845,8.389,2.646,37.881
24.18,7.755,2.362,34.298
24.297,8.166,2.689,35.154
20.379,6.527,3.56,30.467
25.483,8.617,3.095,37.196
25.455,8.779,2.061,36.296
23.951,8.684,2.245,34.881
25.165,10.755,3.905,39.826
24.814,9.802,16.263,50.88
24.427,8.624,2.8,35.852
25.698,9.399,2.555,37.653
26.638,17.387,33.6,77.625
26.068,6.867,3.649,36.584
26.067,9.963,23.764,59.795
27.223,10.639,1.975,39.838
22.324,8.236,2.224,32.785
25.7,11.337,2.753,39.791
26.623,10.594,2.181,39.399
25.753,10.524,2.986,39.264
23.432,8.755,2.152,34.339
25.033,10.181,2.291,37.507
25.702,11.39,3.037,40.129
22.241,8.039,1.935,32.215
24.156,8.581,2.07,34.808
24.148,10.644,2.115,36.908
26.634,10.422,2.716,39.773
24.962,11.049,3.161,39.173
25.951,11.925,5.698,43.575
28.143,18.626,6.341,53.112
26.013,21.745,7.378,55.137
26.296,19.096,5.739,51.132
27.125,21.403,7.714,56.243
26.012,18.251,5.865,50.129
24.764,9.683,2.328,36.777
25.778,12.06,3.212,41.051
26.601,9.352,2.868,38.822
27.33,12.911,7.442,47.684
18.043,11.477,3.253,32.773
26.785,12.233,4.239,43.258
25.56,11.403,2.409,39.373
27.386,21.102,6.871,55.36
27.844,20.177,7.576,55.598
27.032,21.21,5.515,53.758
27.108,21.587,5.917,54.613
27.836,11.921,2.782,42.54
25.574,11.466,3.279,40.321
23.236,6.427,4.198,33.862
25.239,8.722,3.813,37.774
26.434,11.706,2.912,41.053
25.688,11.29,4.369,41.347
27.105,11.192,2.757,41.055
25.083,10.097,2.912,38.093
25.557,12.147,2.168,39.872
19.175,7.606,1.52,28.302
26.082,9.148,2.2,37.432
26.256,8.858,3.252,38.368
26.773,11.548,4.517,42.839
23.912,7.465,4.057,35.435
18.899,10.867,2.961,32.729
26.011,8.646,2.493,37.151
26.568,14.453,4.77,45.793
27.891,8.886,3.155,39.933
26.08,10.207,2.945,39.233
10.053,5.796,2.027,17.876
22.522,8.23,4.063,34.816
24.888,9.886,2.264,37.039
24.981,9.068,2.153,36.203
24.75,6.844,2.158,33.753
25.825,10.364,2.306,38.496
27.715,9.485,4.06,41.261
24.644,8.824,2.127,35.596
27.492,22.403,4.987,54.883
26.855,21.738,6.141,54.735
28.317,17.555,5.468,51.34
22.049,9.786,2.254,34.089
27.262,10.569,3.05,40.882
25.782,9.303,3.456,38.543
25.631,10,3.391,39.023
24.686,10.492,3.834,39.013
25.549,10.541,1.929,38.021
24.828,12.017,3.37,40.216
27.404,9.253,2.474,39.133
23.426,9.055,2.406,34.888
26.892,10.638,3.727,41.258
22.169,8.204,3.298,33.671
27.418,9.173,4.292,40.884
25.34,12.167,2.909,40.417
25.613,10.008,2.619,38.241
24.91,8.903,3.198,37.012
24.983,11.88,3.473,40.336
25.176,8.831,4.907,38.915
24.725,8.468,2.562,35.756
25.581,8.498,4.631,38.711
24.572,9.829,2.872,37.274
26.251,13.046,4.634,43.933
26.015,7.702,4.944,38.662
