98.932,40.419,5.541,144.893
95.265,36.568,5.705,137.539
102.322,50.21,5.667,158.2
103.922,42.442,7.2,153.565
85.792,26.417,7.017,119.227
99.251,35.045,8.01,142.307
95.225,31.021,6.443,132.69
93.693,38.107,9.694,141.496
101.121,45.868,9.144,156.134
94.564,29.142,8.465,132.172
96.601,32.171,8.838,137.611
96.046,34.03,8.009,138.087
100.857,45.491,10.816,157.165
103.592,55.526,11.281,170.4
100.902,47.186,9.475,157.563
96.562,37.335,10.656,144.554
99.41,37.134,10.926,147.471
98.229,53.869,9.317,161.417
100.501,49.22,11.596,161.318
98.118,44.155,8.519,150.793
101.642,47.503,8.987,158.133
100.045,42.483,9.435,151.963
101.429,37.443,11.137,150.01
77.59,41.103,16.102,134.796
96.357,40.361,12.249,148.968
102.995,38.646,13.239,154.881
92.577,33.941,11.173,137.693
101.02,52.378,13.373,166.772
69.728,58.024,16.801,144.554
103.407,36.409,11.527,151.344
100.237,56.191,12.914,169.343
98.7,37.785,12.246,148.732
104.95,48.984,12.87,166.804
96.129,60.843,13.977,170.95
97.87,38.538,11.418,147.826
95.754,39.003,13.578,148.336
106.04,40.282,12.568,158.891
97.737,41.349,12.204,151.291
93.895,43.948,11.856,149.701
97.82,33.146,10.882,141.85
97.094,34.074,8.931,140.1
100.663,38.857,14,153.522
102.38,48.873,10.966,162.22
103.919,50.007,10.796,164.723
101.436,48.623,11.603,161.664
104.461,52.118,11.24,167.82
100.207,47.331,10.462,158
103.637,49.153,9.557,162.348
102.134,57.953,10.569,170.657
102.763,60.826,9.087,172.677
94.92,40.132,8.999,144.052
98.306,55.591,9.814,163.712
109.177,52.877,10.192,172.247
93.622,30.585,9.882,134.089
89.062,33.342,10.617,133.021
102.121,43.036,12.564,157.722
100.321,54.851,11.941,167.114
100.123,45.866,12.171,158.16
99.987,36.857,11.532,148.377
103.246,44.056,9.294,156.597
64.189,47.085,13.471,124.745
97.693,34.673,9.849,142.215
100.484,51.391,11.569,163.445
94.758,32.867,10.339,137.966
96.105,33.995,9.478,139.578
86.893,33.066,9.746,129.707
99.596,33.77,11.15,144.517
103.142,46.547,14.059,163.748
99.733,63.903,11.752,175.388
85.348,31.941,9.935,127.224
87.7,31.509,11.918,131.128
83.037,34.648,13.702,131.388
93.836,34.201,10.769,138.808
101.838,46.835,10.671,159.345
103.602,56.841,10.927,171.371
97.743,45.316,10.741,153.801
97.562,39.678,10.996,148.236
102.418,59.67,12.557,174.646
101.165,55.079,11.708,167.953
96.845,45.721,9.487,152.054
95.357,37.436,9.702,142.496
88.769,31.302,8.547,128.619
88.757,29.229,8.296,126.283
89.851,33.97,8.968,132.79
101.451,52.761,9.862,164.075
102.086,55.543,9.551,167.182
99.454,47.453,9.766,156.675
99.523,41.697,11.189,152.409
95.203,31.922,10.546,137.672
88.851,29.104,8.075,126.031
99.294,37.005,8.623,144.923
93.128,32.351,9.281,134.761
90.406,34.304,9.659,134.37
95.29,30.28,9.749,135.32
99.068,41.291,10.524,150.884
100.546,45.179,10.183,155.909
99.086,47.639,10.747,157.474
99.998,51.622,9.094,160.715
96.296,37.088,9.926,143.311
104.267,52.079,11.127,167.474
91.745,37.344,10.47,139.561
102.567,67.545,9.717,179.83
100.167,49.007,9.532,158.707
97.647,56.149,8.988,162.785
95.935,45.381,9.115,150.432
102.107,48.84,11.16,162.108
99.707,39.719,10.76,150.187
102.259,45.231,10.426,157.916
103.362,57.144,13.734,174.241
102.874,57.84,9.238,169.954
87.857,36.475,8.619,132.952
101.464,59.52,11.064,172.049
102.395,50.512,11.188,164.096
100.985,52.872,12.449,166.307
100.945,49.862,10.4,161.209
104.234,42.622,10.466,157.323
104.483,57.045,12.906,174.435
102.733,49.088,11.064,162.886
101.781,59.212,10.046,171.041
98.64,53.926,11.697,164.265
102.052,40.065,12.116,154.233
97.258,41.946,12.288,151.493
98.128,36.209,12.486,146.824
103.461,55.784,11.722,170.968
101.958,50.56,12.908,165.427
99.229,54.678,13.187,167.095
100.962,63.276,11.952,176.191
98.302,33.868,13.319,145.49
102.857,55.946,14.342,173.145
100.727,54.528,14.218,169.474
99.742,57.05,13.88,170.673
99.657,41.066,12.732,153.455
99.563,27.653,11.801,139.019
102.077,32.144,11.146,145.368
97.852,39.005,13.833,150.691
90.735,31.678,12.89,135.304
80.357,24.675,13.316,118.348
103.909,29.831,11.255,144.996
99.959,36.252,12.341,148.553
98.166,39.512,13.674,151.353
93.814,28.901,13.943,136.659
93.602,28.394,13.626,135.623
99.839,35.592,15.636,151.068
86.729,21.569,16.995,125.294
95.016,31.809,13.922,140.748
96.604,33.369,13.923,143.896
100.059,35.873,16.088,152.021
91.358,24.533,14.805,130.697
93.24,28.106,14.179,135.526
95.528,37.649,14.863,148.041
94.513,30.567,13.205,138.287
86.576,39.908,17.024,143.509
98.605,39.968,17.787,156.36
100.456,28.481,16.049,144.987
99.153,42.045,16.847,158.046
101.447,34.758,14.967,151.173
98.519,39.658,15.048,153.226
92.248,32.937,13.282,138.467
97.396,33.805,15.795,146.997
99.79,44.355,15.185,159.331
103.226,36.06,15.617,154.903
98.663,57.254,14.606,170.523
100.749,48.818,14.655,164.223
101.844,54.779,12.497,169.121
102.984,51.345,12.311,166.641
98.257,45.173,14.24,157.671
100.356,46.587,12.234,159.179
89.101,29.94,10.797,129.839
101.306,57.586,14.543,173.436
103.446,55.059,13.886,172.392
97.624,59.304,14.266,171.195
94.746,34.007,11.467,140.221
101.657,46.17,12.468,160.296
98.416,39.735,9.882,148.034
99.664,44.034,9.758,153.458
98.375,38.099,10.867,147.342
94.126,31.745,9.447,135.319
93.24,39.489,10.855,143.585
102.06,49.507,13.585,165.154
101.526,51.795,11.113,164.435
100.169,59.136,11.652,170.958
98.577,41.455,9.98,150.013
101.215,45.009,8.477,154.701
103.093,53.666,8.996,165.756
101.819,67.16,8.979,177.959
102.017,44.254,10.013,156.285
98.136,41.833,9.329,149.3
90.966,33.802,8.505,133.274
97.271,35.058,9.156,141.486
97.574,53.357,10.561,161.493
103.235,42.466,15.039,160.741
91.181,35.027,12.653,138.862
104.858,52.295,11.444,168.598
100.32,50.871,11.137,162.329
98.132,44.762,12.511,155.407
96.416,39.057,12.413,147.887
96.138,49.929,10.048,156.116
85.053,49.558,13.042,147.654
99.912,42.932,10.283,153.129
100.625,39.661,9.058,149.344
96.685,38.461,7.965,143.112
101.001,51.174,8.427,160.604
105.965,45.669,10.988,162.623
98.435,45.62,10.203,154.259
96.911,42.974,11.87,151.756
98.224,51.532,10.512,160.27
104.428,47.146,10.655,162.23
106.205,53.788,11.095,171.089
99.418,44.046,12.448,155.912
103.143,52.837,10.762,166.744
102.266,54.72,12.154,169.14
100.702,46.55,13.675,160.928
95.623,40.675,8.77,145.069
104.567,48.622,13.494,166.685
110.277,40.797,10.813,161.888
102.888,53.359,12.356,168.604
104.098,41.09,12.986,158.175
107.187,46.89,13.243,167.321
104.584,44.677,12.106,161.368
95.19,37.233,9.347,141.772
101.56,54.744,9.297,165.602
93.929,35.939,8.624,138.493
95.008,51.81,8.681,155.5
98.251,46.402,9.429,154.082
91.002,31.673,9.786,132.461
107.192,36.154,10.793,154.141
97.397,38.127,11.289,146.815
92.965,31.435,10.365,134.767
97.591,39.689,9.577,146.858
91.042,34.353,9.895,135.291
100.982,47.215,9.453,157.651
93.606,36.331,9.04,138.978
105.372,56.474,10.919,172.766
107.263,62.165,9.687,179.116
103.798,64.999,10.624,179.422
101.647,68.949,9.625,180.222
100.398,47.487,10.124,158.01
102.599,60.203,8.027,170.829
94.091,39.154,8.358,141.604
103.031,44.469,9.664,157.165
100.905,62.641,8.122,171.669
68.36,75.334,8.737,152.432
90.433,39.497,6.647,136.578
96.372,39.869,7.197,143.439
101.423,58.972,8.308,168.704
101.432,54.528,7.964,163.925
95.809,42.398,7.372,145.579
103.104,51.798,8.076,162.978
97.775,40.301,10.919,148.996
99.688,44.662,10.093,154.444
103.081,55.504,10.187,168.773
101.552,57.112,10.924,169.59
103.197,54.864,10.459,168.521
102.134,62.738,11.52,176.394
101.711,56.993,9.972,168.677
109.674,43.376,8.698,161.75
111.697,58.584,8.973,179.254
104.898,67.267,9.098,181.264
105.179,51.732,8.671,165.583
101.761,50.612,8.053,160.428
98.511,39.96,6.709,145.181
103.269,52.661,6.553,162.484
97.438,30.997,6.821,135.257
98.578,57.943,7.823,164.344
96.408,35.393,7.054,138.856
98.464,41.041,8.339,147.845
101.917,55.754,10.582,168.254
101.208,42.889,8.647,152.745
96.218,33.62,10.645,140.484
96.874,34.543,8.661,140.079
101.353,39.859,10.661,151.874
100.336,42.561,10.49,153.387
88.801,28.618,12.064,129.484
101.663,49.724,11.27,162.657
99.925,37.521,11.425,148.871
91.42,30.15,10.49,132.06
101.126,52.628,13.041,166.796
96.726,30.91,10.704,138.341
93.977,38.52,11.174,143.671
102.253,46.211,12.409,160.875
104.263,41.09,9.869,155.222
96.255,34.308,11.839,142.403
101.562,53.979,11.737,167.279
101.871,37.167,12.367,151.405
97.045,61.214,12.308,170.568
101.844,46.11,12.688,160.643
99.939,56.206,11.886,168.032
100.13,45.269,12.208,157.608
99.383,57.788,12.514,169.685
101.556,58.324,13.098,172.979
107.133,56.026,12.535,175.695
100.15,66.541,11.878,178.57
103.97,45.31,10.432,159.713
90.496,43.395,10.037,143.929
100.569,47.353,10.521,158.445
98.266,39.046,9.403,146.716
96.864,43.2,8.536,148.601
94.111,41.769,9.862,145.743
84.265,38.586,8.41,131.262
101.85,48.503,8.873,159.227
102.221,57.697,9.144,169.064
104.744,66.091,10.669,181.506
108.863,48.812,9.284,166.961
99.259,47.228,9.056,155.544
105.395,67.273,11.355,184.024
95.85,44.34,11.011,151.202
104.914,61.902,11.598,178.415
98.142,56.764,11.395,166.303
99.797,52.862,12.8,165.46
105.548,57.431,10.313,173.293
102.326,63.531,12.498,178.356
102.787,64.803,12.725,180.316
96.641,57.451,11.895,165.987
102.374,49.657,11.856,163.888
103.261,62.397,11.225,176.884
104.664,53.479,9.034,167.178
105.378,48.9,10.953,165.233
90.675,42.313,10.757,143.746
92.804,39.879,10.625,143.309
103.244,55.39,11.393,170.028
104.916,61.378,12.131,178.426
103.33,57.309,8.465,169.105
102.162,57.134,9.36,168.657
105.559,53.517,9.838,168.916
104.55,61.379,11.021,176.95
114.083,47.262,12.907,174.253
104.66,41.839,9.946,156.446
84.138,33.538,9.717,127.394
94.391,41.702,10.673,146.767
105.175,40.243,11.602,157.021
99.261,45.874,10.725,155.861
98.63,45.331,9.686,153.648
102.149,51.385,10.922,164.457
89.374,34.011,8.408,131.795
100.954,49.235,8.195,158.385
96.264,37.204,7.331,140.8
101.967,38.95,7.282,148.201
93.204,35.17,8.326,136.701
92.186,34.046,8.046,134.28
87.795,33.141,8.578,129.514
98.495,52.504,11.677,162.677
100.613,44.71,12.306,157.629
95.571,33.56,10.004,139.135
101.235,36.423,11.229,148.888
105.959,37.572,11.195,154.727
102.49,47.931,12.868,163.29
102.294,49.958,13.31,165.563
108.513,51.496,11.495,171.506
100.191,48.246,14.727,163.165
102.329,52.016,16.316,170.663
98.219,50.951,15.55,164.721
96.188,36.984,15.068,148.241
100.506,52.859,13.682,167.048
100.321,55.207,13.54,169.069
102.973,44.125,14.181,161.28
98.427,51.41,14.317,164.155
97.151,55.391,14.437,166.979
108.581,54.157,14.739,177.478
100.492,52.736,12.135,165.364
103.687,54.089,11.932,169.709
104.874,59.673,13.042,177.59
101.04,43.882,13.156,158.079
89.618,32.405,11.229,133.254
101.265,42.066,10.349,153.682
100.523,47.287,11.937,159.747
101.661,56.706,10.64,169.008
100.647,56.979,10.709,168.336
96.653,45.263,10.231,152.149
97.843,45.655,11.159,154.658
103.385,53.189,11.657,168.232
97.58,51.204,10.396,159.18
100.62,42.233,12.48,155.333
99.004,37.648,10.384,147.037
106.148,35.572,12.814,154.535
100.449,50.877,14.876,166.204
76.688,25.404,10.198,112.29
91.454,30.948,10.093,132.496
106.016,48.163,10.097,164.277
99.725,45.553,12.603,157.881
96.642,43.745,9.704,150.092
96.897,44.799,8.566,150.263
99.988,38.331,7.243,145.563
98.384,36.919,9.17,144.474
94.48,28.358,6.854,129.693
97.149,38.561,9.279,144.99
91.879,31.207,9.845,132.932
105.36,41.368,8.21,154.939
99.257,32.859,8.608,140.725
96.837,28.998,8.911,134.748
97.346,37.049,8.472,142.868
92.362,28.534,12.301,133.199
99.427,30.286,8.382,138.096
84.469,23.498,7.961,115.929
82.839,26.544,8.343,117.727
97.173,30.166,7.898,135.238
100.196,36.51,9.341,146.049
98.961,42.14,9.55,150.652
104.788,44.679,8.18,157.648
87.694,32.915,9.297,129.906
102.724,46.615,11.268,160.607
99.277,57.283,7.642,164.204
100.432,47.116,10.432,157.981
107.838,48.089,8.422,164.35
95.236,40.673,10.738,146.649
90.705,67.21,9.837,167.752
93.883,43.055,7.979,144.918
110.559,55.655,10.133,176.349
101.588,57.717,11.701,171.007
96.646,41.615,11.462,149.725
103.323,55.556,12.134,171.013
88.034,38.947,12.288,139.27
96.946,35.967,11.705,144.619
103.086,62.476,13.937,179.501
86.807,34.717,11.32,132.845
93.878,37.89,12.319,144.088
100.297,46.596,14.567,161.46
76.443,28.53,12.178,117.152
96.585,32.159,12.186,140.93
92.276,47.936,14.171,154.383
104.378,47.037,15.673,167.09
103.257,49.451,17.663,170.372
98.264,39.191,14.23,151.686
100.549,51.972,14.196,166.718
90.975,37.012,16.232,144.22
101.114,49.358,18.148,168.621
93.815,39.703,14.718,148.238
101.596,48.306,13.175,163.078
99.01,53.902,15.926,168.839
102.566,53.37,14.455,170.392
103.236,40.677,14.852,158.766
103.695,45.929,14.211,163.835
99.868,52.28,13.557,165.706
96.737,37.236,12.495,146.469
97.327,44.375,14.124,155.826
102.135,43.624,15.68,161.44
100.409,32.472,13.749,146.632
99.028,35.356,14.192,148.577
95.368,31.405,10.604,137.378
99.111,33.821,11.481,144.415
95.968,48.035,13.264,157.269
92.388,27.146,13.855,133.39
94.999,35.567,13.193,143.76
98.448,36.978,13.628,149.055
90.403,27.653,11.137,129.195
97.968,32.233,17.562,147.764
99.929,29.863,12.439,142.232
104.003,31.001,13.037,148.042
95.192,43.843,11.629,150.666
98.055,30.997,12.246,141.299
103.542,39.613,11.598,154.754
94.514,30.44,12.222,137.176
94.778,51.284,16.464,162.527
96.93,42.957,11.162,151.05
98.472,34.129,11.725,144.327
95.708,26.848,11.432,133.99
85.628,29.858,14.959,130.446
94.473,29.568,10.678,134.721
90.36,26.947,15.81,133.118
88.485,25.07,12.338,125.895
47.032,18.083,12.704,77.82
39.18,15.184,10.526,64.89
38.463,11.877,9.723,60.064
40.862,12.397,8.868,62.128
65.798,39.118,16.407,121.324
67.366,32.24,11.699,111.307
93.484,30.818,11.911,136.214
97.235,28.162,14.613,140.011
99.587,28.316,13.553,141.457
100.197,33.432,12.781,146.411
97.36,30.668,12.423,140.451
92.88,26.093,13.79,132.764
96.22,30.664,10.982,137.867
96.278,38.772,13.817,148.868
97.677,32.94,13.99,144.607
97.797,40.686,14.357,152.842
95.964,31.523,14.968,142.457
91.531,25.682,12.205,129.419
98.144,31.423,15.264,144.831
102.121,35.427,13.734,151.284
98.695,42.483,15.73,156.908
100.254,44.665,14.354,159.274
98.916,33.568,14.869,147.353
86.809,25.295,11.155,123.26
84.798,24.277,11.714,120.791
95.174,28.932,10.937,135.044
96.164,32.379,13.074,141.618
91.107,24.415,14.404,129.927
87.065,19.044,12.915,119.025
99.692,28.963,13.861,142.518
98.939,26.166,13.226,138.331
91.42,24.853,12.74,129.013
95.55,35.289,15.626,146.466
92.135,25.495,12.468,130.099
93.534,29.895,13.166,136.596
93.863,37.186,13.592,144.643
90.858,25.016,11.512,127.388
96.158,40.523,11.64,148.322
97.28,36.706,11.251,145.238
93.375,25.253,10.806,129.434
98.274,36.001,9.462,143.738
94.681,42.027,11.694,148.404
99.291,43.028,12.811,155.131
97.862,43.837,10.643,152.344
97.33,42.988,11.566,151.885
96.244,36.54,12.15,144.936
99.519,42.088,12.471,154.079
96.23,40.184,12.777,149.192
96.748,46.882,11.078,154.709
96.414,41.884,13.982,152.282
95.777,32.054,12.304,140.135
98.574,28.887,11.282,138.744
97.47,38.507,12.292,148.27
106.333,42.08,11.632,160.045
98.582,35.385,11.692,145.66
93.557,31.625,12.99,138.173
99.973,36.772,11.697,148.443
94.271,30.093,12.194,136.559
86.128,26.126,12.184,124.439
92.759,28.845,12.915,134.521
99.55,40.669,10.874,151.094
94.291,28.55,10.948,133.79
98.595,42.125,14.038,154.759
95.494,30.507,12.187,138.19
90.732,27.381,12.665,130.778
99.512,38.041,9.666,147.221
95.048,35.312,14.038,144.399
86.636,25.581,11.378,123.596
91.434,26.509,11.897,129.841
91.365,28.342,11.232,130.94
98.988,46.672,12.061,157.721
99.336,48.353,11.314,159.004
97.838,32.928,10.724,141.491
97.697,49.377,14.326,161.4
98.854,46.388,12.006,157.249
104.878,43.993,13.099,161.971
100.182,53.202,13.281,166.667
105.727,48.343,13.539,167.61
99.187,55.534,11.083,165.804
99.335,43.702,12.877,155.915
95.687,30.706,11.597,137.99
99.489,33.155,13.393,146.039
99.914,33.639,12.651,146.206
98.195,52.878,13.613,164.686
98.11,32.466,14.049,144.625
98.319,41.585,14.424,154.329
100.522,35.438,17.482,153.443
109.034,34.031,13.759,156.825
100.437,39.999,14.34,154.777
101.797,28.358,16.006,146.161
100.332,40.989,14.226,155.548
99.694,38.949,15.227,153.871
87.577,29.08,17.03,133.688
95.44,29.578,12.241,137.26
97.898,30.865,12.05,140.815
97.553,33.5,12.113,143.167
104.499,31.773,13.459,149.733
95.265,41.039,12.803,149.109
95.611,39.262,13.094,147.968
98.268,30.334,15.466,144.069
96.231,30.728,12.88,139.841
99.07,40.441,13.116,152.629
91.24,26.581,10.647,128.469
104.41,54.309,9.278,167.998
107.706,30.99,10.19,148.887
97.663,26.897,12.106,136.668
97.989,40.124,12.088,150.203
92.365,27.464,11.925,131.755
81.231,21.897,11.116,114.245
98.464,24.693,9.462,132.62
94.742,29.579,12.352,136.675
92.424,29.742,9.945,132.113
100.252,35.29,10.962,146.506
95.302,28.464,13.071,136.837
96.433,27.999,10.54,134.973
93.491,22.548,11.19,127.231
96.104,22.302,10.042,128.45
99.909,39.806,13.727,153.443
94.893,25.241,15.455,135.591
102.842,32.835,13.148,148.826
96.135,38.848,14.125,149.109
95.578,22.659,11.175,129.412
94.14,25.528,12.542,132.211
94.617,23.15,11.87,129.638
94.369,24.925,13.545,132.84
95.766,30.177,10.351,136.295
98.225,38.216,11.138,147.58
100.378,45.733,12.421,158.534
97.199,26.768,9.63,133.598
93.12,28.645,7.918,129.684
96.792,27.872,9.001,133.666
100.799,30.614,9.405,140.819
94.56,34.157,11.131,139.848
92.882,29.071,10.748,132.703
91.857,25.441,10.211,127.51
96.26,30.448,11.064,137.773
87.848,25.485,13.485,126.818
80.527,19.593,9.615,109.736
95.173,25.328,9.407,129.909
95.869,27.847,9.889,133.606
98.023,24.988,8.48,131.492
96.4,36.05,12.166,144.617
97.302,39.244,10.122,146.669
90.138,23.2,11.648,124.987
93.228,25.442,11.832,130.504
97.667,28.711,10.117,136.496
93.621,24.404,11.036,129.062
103.071,33.772,10.807,147.652
101.154,37.41,10.976,149.541
94.17,23.324,10.156,127.651
98.468,31.909,12.705,143.084
102.637,38.936,10.155,151.729
102.902,49.451,12.584,164.939
96.241,52.764,12.181,161.187
99.631,43.679,10.969,154.279
96.572,43.851,14.036,154.461
87.734,22.692,10.436,120.863
95.589,28.225,11.549,135.365
96.844,30.657,11.303,138.804
78.087,22.352,10.611,111.052
97.07,38.793,11.55,147.414
102.207,35.956,11.387,149.551
90.818,24.836,9.376,125.031
95.96,24.484,8.99,129.435
94.499,38.491,12.105,145.096
95.144,37.18,9.586,141.911
101.211,34.021,8.327,143.56
98.502,44.207,8.801,151.51
102.32,46.7,9.719,158.741
85.588,26.36,10.428,122.377
101.678,37.487,12.097,151.264
96.669,32.377,9.682,138.728
99.057,34.796,10.243,144.097
92.814,28.167,10.172,131.153
90.129,28.049,9.062,127.24
100.614,47.901,9.38,157.896
105.293,39.406,12.301,157.001
101.529,47.16,13.351,162.041
96.739,29.024,11.471,137.236
96.582,28.596,10.281,135.46
96.138,30.264,8.473,134.876
99.836,40.717,10.577,151.131
100.379,45.23,11.883,157.493
101.123,45.616,12.24,158.98
89.636,21.926,10.582,122.145
89.975,27.776,11.012,128.764
98.052,33.352,10.995,142.4
94.773,31.145,11.009,136.928
98.051,29.798,13.69,141.54
90.77,25.749,9.467,125.987
106.013,27.176,9.977,143.167
83.361,58.157,16.855,158.374
96.874,47.448,14.269,158.592
102.265,51.244,12.664,166.173
93.315,31.488,13.073,137.877
99.31,36.748,11.348,147.408
93.582,28.021,11.222,132.827
96.184,29.658,9.987,135.83
102.637,33.625,11.847,148.11
95.477,44.11,10.651,150.239
95.403,34.582,12.439,142.425
96.561,37.025,12.708,146.296
96.488,29.277,10.721,136.486
104.631,28.792,10.224,143.649
96.503,42.007,12.504,151.014
102.787,25.923,11.216,139.927
87.004,25.782,9.982,122.769
83.162,20.395,8.543,112.101
86.702,21.288,9.594,117.585
95.443,23.766,8.36,127.57
96.897,37.479,10.458,144.835
92.684,26.891,9.271,128.847
93.035,27.783,10.794,131.613
97.754,29.058,12.298,139.112
97.843,29.083,11.428,138.355
95.648,28.151,11.369,135.168
97.86,33.226,13.361,144.448
98.167,46.87,11.659,156.697
82.658,23.461,8.999,115.119
101.542,35.538,12.325,149.407
89.135,28.44,11.477,129.052
93.706,24.831,8.351,126.889
100.396,47.668,10.194,158.258
97.627,40.363,7.751,145.742
99.585,44.904,8.462,152.952
91.892,31.829,7.792,131.513
108.314,40.714,8.493,157.522
99.339,48.603,9.072,157.016
92.677,28.636,9.556,130.87
97.909,38.775,9.042,145.727
98.297,35.314,9.909,143.521
106.857,51.226,11.249,169.333
97.166,56.063,10.694,163.923
96.901,45.513,9.822,152.236
97.422,42.698,10.587,150.709
100.63,34.182,9.81,144.624
94.323,38.56,10.901,143.786
93.262,39.951,11.35,144.563
101.072,43.096,12.113,156.282
98.023,34.923,11.404,144.351
97.645,32.413,12.369,142.429
100.3,53.428,10.151,163.879
95.754,32.705,11.104,139.564
99.271,44.91,11.77,155.951
103.454,49.322,13.42,166.197
102.032,52.528,13.445,168.007
94.953,35.298,11.33,141.582
101.107,45.341,12.863,159.312
101.355,61.639,12.346,175.342
101.11,48.174,10.547,159.832
87.834,34.97,9.928,132.733
99.525,57.013,10.953,167.492
100.133,50.451,12.038,162.624
99.252,41.286,14.659,155.199
97.599,37.35,13.297,148.246
97.688,49.746,12.734,160.169
102.051,46.505,10.998,159.555
98.931,48.103,11.019,158.054
103.577,47.504,10.205,161.287
97.132,38.213,8.461,143.806
97.598,48.649,8.88,155.128
91.191,32.944,8.086,132.222
96.311,35.135,8.916,140.363
96.165,34.402,9.463,140.031
96.165,48.084,10.991,155.24
96.218,46.97,11.215,154.404
101.719,51.396,13.356,166.472
99.279,45.579,11.711,156.571
102.576,51.938,10.842,165.357
102.479,47.534,11.136,161.15
98.811,34.542,10.247,143.602
65.14,51.217,12.465,128.823
65.822,45.734,10.323,121.881
92.143,24.847,8.099,125.09
97.752,30.273,8.917,136.943
99.567,31.145,9.827,140.541
100.762,35.856,9.615,146.234
102.41,41.936,14.119,158.466
96.161,30.952,14.105,141.219
94.38,34.343,10.457,139.181
93.118,30.746,11.773,135.638
96.684,29.788,13.511,139.984
96.497,21.931,10.294,128.723
102.458,33.59,13.282,149.33
95.945,24.369,10.846,131.161
101.553,31.088,10.728,143.369
98.624,28.242,9.575,136.442
99.416,44.642,10.967,155.026
100.704,43.316,11.661,155.682
93.331,31.091,13.295,137.717
97.882,35.465,13.266,146.614
98.833,35.132,11.525,145.491
95.681,22.48,11.582,129.744
95.57,23.315,12.974,131.86
99.398,30.395,15.72,145.515
79.129,18.28,11.02,108.43
82.024,18.886,9.306,110.218
81.924,21.849,9.484,113.257
95.615,29.541,12.921,138.077
94.892,29.593,12.21,136.696
98.921,40.149,13.448,152.52
99.578,27.643,11.68,138.902
97.77,28.393,11.298,137.462
109.274,43.698,14.727,167.699
32.508,23.531,14.457,70.497
65.681,36.309,12.604,114.595
97.17,28.602,12.4,138.173
85.867,26.344,10.129,122.341
94.557,29.219,10.203,133.98
94.505,29.995,12.524,137.026
99.411,37.565,9.595,146.572
96.089,44.898,10.788,151.777
96.465,29.183,9.166,134.815
96.106,35.372,11.423,142.902
93.706,26.026,11.199,130.932
96.851,36.607,11.967,145.426
96.261,35.053,12.444,143.759
102.678,32.888,11.609,147.176
95.515,32.494,12.578,140.589
101.319,40.343,10.975,152.638
97.456,29.649,11.032,138.139
89.417,28.229,11.8,129.446
102.061,43.17,11.873,157.105
100.437,46.166,12.74,159.344
98.046,47.444,16.509,161.999
95.303,34.782,15.44,145.527
100.117,33.262,13.57,146.95
98.717,45.917,12.691,157.326
99.164,29.438,14.762,143.365
88.772,29.677,14.543,132.993
90.87,22.912,13.629,127.412
99.647,39.133,10.856,149.637
94.946,28.006,11.52,134.473
98.912,28.198,11.042,138.152
101.738,40.201,10.816,152.756
101.018,32.8,13.217,147.037
104.389,33.75,12.143,150.283
98.161,28.942,11.389,138.492
91.102,48.615,10.626,150.344
93.642,41.489,12.438,147.569
100.572,41.814,11.808,154.196
93.905,33.954,11.637,139.497
104.063,49.601,9.277,162.942
98.341,43.73,12.078,154.15
92.409,28.275,10.244,130.929
96.38,48.694,9.353,154.428
100.428,40.544,11.806,152.78
91.988,29.618,10.186,131.793
103.265,43.458,12.89,159.614
96.671,33.051,10.268,139.991
98.68,37.548,9.772,146.001
98.063,51.627,9.986,159.676
107.295,52.162,10.483,169.941
95.069,29.668,8.528,133.267
97.242,27.674,7.999,132.917
92.999,28.909,9.304,131.214
98.671,39.907,9.178,147.757
92.381,39.796,11.502,143.681
103.861,37.269,10.176,151.307
96.776,44.55,9.869,151.196
101.328,30.624,9.263,141.216
98.07,34.255,8.871,141.196
93.851,27.386,7.615,128.853
96.569,23.731,9.05,129.351
98.66,35.061,10.226,143.948
97.519,31.819,8.237,137.576
97.356,39.893,9.375,146.625
106.373,39.471,10.087,155.932
102.732,42.54,13.28,158.553
99.815,34.298,13.708,147.821
99.531,41.799,14.898,156.229
100.377,44.572,15.646,160.597
109.533,33.987,15.094,158.615
103.961,52.907,13.615,170.485
95.968,32.024,17.527,145.52
97.576,31.287,15.865,144.728
97.127,41.685,16.965,155.778
98.435,37.789,14.483,150.709
93.655,28.301,14.876,136.834
92.846,23.93,11.95,128.727
77.608,18.461,9.645,105.715
99.634,27.977,11.735,139.348
91.284,20.718,14.45,126.454
96.614,27.107,12.185,135.907
93.205,23.757,11.25,128.212
95.105,25.43,10.751,131.287
101.205,37.235,13.2,151.642
90.053,23.958,12.052,126.064
80.636,21.363,9.339,111.339
94.906,25.115,11.756,131.779
98.98,26.448,13.084,138.513
88.042,24.26,11.691,123.994
91.963,19.214,10.957,122.135
85.616,20.662,8.811,115.09
87.117,20.154,8.501,115.773
90.405,20.283,8.923,119.611
101.524,30.027,13.828,145.38
103.348,34.525,11.248,149.121
95.579,23.078,10.089,128.747
88.733,23.741,12.959,125.433
100.383,31.911,12.537,144.832
93.085,27.842,9.535,130.464
81.809,20.522,8.522,110.854
86.708,23.468,10.737,120.913
95.676,37.137,8.972,141.786
97.255,27.146,8.599,133.001
99.548,29.1,9.942,138.591
95.469,27.534,10.477,133.482
86.183,23.5,7.587,117.271
66.831,46.895,13.363,127.089
53.225,45.885,18.653,117.764
98.286,32.861,10.213,141.361
98.807,40.383,11.63,150.821
92.718,27.156,9.034,128.909
90.87,27.281,8.766,126.917
93.831,30.402,8.263,132.497
