139.578,30.72,19.003,189.301
151.636,35.152,17.085,203.873
131.237,48.744,22.517,202.499
155.345,34.074,19.298,208.719
157.217,35.744,18.215,211.178
80.001,59.357,25.902,165.261
141.596,32.884,14.934,189.416
141.877,32.538,14.199,188.615
134.344,49.866,18.659,202.869
140.19,50.679,19.49,210.359
71.999,57.933,27.934,157.867
157.196,37.082,17.353,211.632
110.64,32.486,16.522,159.649
139.852,35.123,14.682,189.659
162.021,34.668,16.268,212.958
80.645,61.978,23.258,165.881
155.555,34.808,15.151,205.514
126.772,36.337,14.334,177.444
126.834,32.138,14.457,173.431
143.122,49.211,15.036,207.37
111.119,49.842,16.451,177.413
168.017,37.434,13.371,218.823
89.925,59.891,15.669,165.486
133.242,32.174,9.665,175.083
118.048,30.16,6.492,154.701
146.156,33.832,7.363,187.352
156.502,34.761,7.67,198.934
150.177,36.981,8.263,195.422
131.927,43.515,8.734,184.178
114.901,34.598,7.682,157.183
156.751,36.259,8.425,201.436
107.755,29.253,9.692,146.701
143.421,35.645,9.362,188.429
166.544,36.011,12.331,214.887
145.865,34.181,11.536,191.583
157.546,37.478,10.63,205.655
150.192,32.68,10.436,193.309
149.15,37.397,10.222,196.77
155.698,34.728,10.245,200.672
129.779,39.226,9.336,178.342
151.69,34.877,8.164,194.733
136.515,46.899,9.557,192.973
150.517,34.247,10.136,194.901
127.791,30.582,8.25,166.624
156.773,35.193,8.35,200.317
138.076,44.309,9.649,192.035
137.286,33.427,8.111,178.825
161.29,37.441,7.059,205.791
126.821,38.05,9.69,174.563
152.132,35.96,8.326,196.419
132.055,34.026,10.54,176.621
158.872,36.909,8.95,204.732
139.378,31.078,9.189,179.646
169.752,41.862,11.302,222.917
81.401,60.076,17.502,158.98
149.748,34.751,12.157,196.657
154.089,38.829,9.043,201.962
135.205,43.219,11.294,189.719
139.783,33.664,10.765,184.214
153.657,36.766,13.888,204.312
157.026,38.398,14.681,210.106
102.624,63.434,15.429,181.487
159.351,34.943,11.101,205.396
129.337,44.438,13.544,187.32
160.575,36.925,13.632,211.133
135.298,33.905,16.765,185.969
125.381,35.085,15.769,176.235
156.813,37.464,12.068,206.345
49.386,30.57,16.084,96.041
125.276,30.542,10.494,166.312
116.75,30.491,12.768,160.009
123.009,32.053,13.679,168.743
157.389,36.77,14.674,208.834
107.555,65.938,14.39,187.885
160.703,38.849,15.61,215.163
88.77,66.704,17.427,172.902
157.647,35.401,12.779,205.829
90.251,57.541,15.934,163.727
163.518,34.399,12.3,210.218
134.768,33.219,13.068,181.056
142.196,33.068,14.309,189.574
156.976,35.393,15.172,207.542
145.441,33.637,12.332,191.411
154.918,37.4,14.694,207.013
132.227,46.467,15.923,194.618
148.851,36.435,12.037,197.324
157.172,35.899,12.187,205.26
108.582,62.639,15.977,187.199
164.391,40.155,13.911,218.458
48.267,34.992,15.866,99.126
127.859,32.028,12.253,172.14
155.273,34.943,12.639,202.856
109.363,63.567,16.129,189.06
146.036,36.385,11.788,194.21
154.656,36.982,11.138,202.777
92.319,62.29,17.216,171.826
146.609,33.777,13.527,193.914
134.884,42.05,13.295,190.23
160.956,35.56,14.398,210.915
133.26,45.674,13.014,191.949
151.573,36.697,13.441,201.712
92.018,67.341,18.125,177.485
150.373,33.164,10.056,193.595
154.794,38.629,12.966,206.39
131.998,42.399,11.801,186.199
165.228,38.915,10.946,215.089
89.463,28.075,9.247,126.786
155.131,34.979,11.247,201.358
113.478,70.062,13.717,197.258
155.697,35.059,10.166,200.923
149.463,35.557,10.211,195.232
146.814,33.1,9.709,189.623
141.302,32.11,9.85,183.263
146.392,36.105,10.116,192.614
124.095,33.921,10.848,168.866
119.169,30.733,9.598,159.501
147.941,33.543,9.652,191.136
146.995,34.023,10.137,191.157
148.921,36.675,11.231,196.827
151.838,35.494,11.812,199.145
93.866,70.069,16.769,180.705
153.471,34.866,10.338,198.677
151.998,38.588,9.434,200.022
134.45,45.187,13.525,193.163
148.571,34.867,12.57,196.009
147.483,35.526,10.907,193.917
142.959,43.522,9.921,196.404
133.404,41.183,11.933,186.522
145.994,34.706,10.24,190.941
155.863,34.464,10.094,200.423
150.205,36.814,11.613,198.632
158.948,35.253,10.585,204.786
111.638,72.102,12.464,196.204
145.149,33.714,9.078,187.942
156.21,34.669,10.215,201.095
134.316,42.82,9.743,186.88
137.382,34.266,9.211,180.86
110.162,67.116,12.689,189.968
160.659,36.659,10.305,207.625
132.184,35.147,9.489,176.821
153.205,33.494,10.847,197.548
158.087,36.627,10.755,205.47
148.646,33.987,8.709,191.344
152.498,35.601,9.754,197.854
102.977,63.784,10.536,177.297
151.507,34.548,7.82,193.876
113.852,48.997,8.137,170.987
126,32.434,6.819,165.255
127.453,31.034,6.723,165.211
163.875,36.853,7.814,208.543
106.406,58.588,8.994,173.989
164.986,37.325,7.031,209.343
94.684,70.192,13.063,177.939
148.359,33.355,8.548,190.264
146.81,37.235,8.483,192.528
149.957,35.354,9.981,195.293
139.926,34.08,10.096,184.104
155.976,34.513,10.792,201.282
129.916,39.601,11.484,181.002
143.89,33.686,11.639,189.216
165.569,35.677,13.542,214.789
106.45,63.442,11.144,181.037
156.468,36.883,10.475,203.827
107.656,67.733,11.576,186.965
153.846,33.507,9.316,196.67
137.933,46.103,10.071,194.108
155.143,35.331,10.033,200.508
149.168,37.84,9.159,196.168
159.321,37.441,10.936,207.699
121.393,44.335,10.806,176.534
157.226,34.744,10.717,202.688
137.585,46.876,12.666,197.128
141.229,32.311,11.526,185.066
151.763,34.88,10.776,197.42
132.595,37.101,10.577,180.274
162.417,36.018,9.93,208.366
157.156,33.536,10.138,200.83
110.106,29.33,12.734,152.171
156.125,37.218,13.191,206.535
145.565,34.539,12.276,192.38
127.744,41.568,13.054,182.367
158.029,35.109,10.981,204.12
137.319,48.53,12.141,197.992
134.429,48.918,12.723,196.071
158.855,36.755,10.495,206.106
109.739,61.438,12.033,183.211
156.85,35.883,10.127,202.862
150.873,36.969,8.271,196.114
148.025,34.987,9.611,192.624
152.095,37.015,10.393,199.505
133.391,40.721,11.663,185.775
141.787,34.076,11.076,186.94
154.841,33.968,13.692,202.501
153.422,33.615,14.067,201.106
139.697,36.406,13.97,190.074
110.297,62.165,16.254,188.718
148.603,35.246,13.339,197.189
151.703,38.162,12.759,202.625
128.118,41.554,11.793,181.467
125.455,30.445,11.636,167.537
161.754,35.26,11.454,208.469
131.287,32.476,12.335,176.1
152.863,33.712,12.188,198.764
150.432,37.488,13.041,200.962
120.916,29.091,11.237,161.245
153.586,32.779,11.916,198.283
148.762,36.64,11.037,196.441
139.251,51.096,12.079,202.427
145.877,32.199,8.395,186.472
152.561,34.743,8.671,195.976
144.83,34.723,8.222,187.775
147.285,35.199,9.589,192.075
120.401,32.351,10.399,163.152
166.175,36.208,7.821,210.205
109.647,49.089,11.948,170.686
154.516,31.019,8.229,193.765
128.157,36.826,11.406,176.39
154.263,28.576,7.878,190.718
161.699,28.769,8.985,199.453
135.446,30.75,7.037,173.234
123.435,28.345,8.555,160.337
151.373,35.485,9.678,196.536
134.72,36.09,9.086,179.897
129.92,34.78,10.515,175.216
152.12,33.128,12.759,198.008
155.68,37.158,11.875,204.714
157.724,35.114,12.026,204.865
132.093,33.311,13.014,178.419
156.85,35.394,12.621,204.867
156.629,39.002,15.182,210.814
69.465,50.888,25.355,145.709
127.731,35.188,12.913,175.833
155.274,37.048,15.171,207.494
153.003,39.116,13.12,205.24
108.304,67.524,18.547,194.376
130.616,44.748,14.258,189.622
132.221,43.538,14.396,190.156
161.084,35.861,16.141,213.086
131.862,32.993,14.184,179.04
154.847,36.778,14.32,205.946
137.584,33.781,14.388,185.753
129.18,33.457,16.215,178.853
145.356,36.287,15.254,196.898
135.21,32.104,14.733,182.048
141.756,53.625,16.38,211.762
131.252,45.634,14.631,191.518
148.037,35.783,14.35,198.171
158.018,36.5,13.635,208.154
154.5,34.165,13.318,201.984
128.613,47.524,13.919,190.057
136.24,32.634,12.782,181.656
154.717,34.646,11.795,201.159
104.756,57.899,16.055,178.712
157.326,32.622,12.099,202.049
131.042,48.003,13.776,192.823
139.271,34.391,11.662,185.325
145.77,31.232,13.102,190.105
164.021,38.614,12.616,215.252
89.35,58.676,14.861,162.889
142.715,33.017,12.251,187.984
121.067,35.351,11.872,168.29
145.765,35.104,13.084,193.954
146.446,35.581,12.132,194.159
148.631,34.01,11.31,193.952
133.656,65.335,15.656,214.648
113.022,53.944,12.328,179.296
133.327,31.996,11.757,177.081
161.381,36.719,10.514,208.615
106.185,60.472,14.171,180.829
137.813,33.109,9.043,179.966
155.976,36.089,10.54,202.605
157.653,35.537,9.97,203.161
107.322,62.095,12.187,181.605
156.466,35.903,10.973,203.343
138.849,49.746,11.966,200.562
155.207,34.783,10.512,200.503
139.835,44.209,11.94,195.984
149.389,36.022,10.845,196.257
110.16,29.417,10.225,149.803
160.562,37.155,9.719,207.437
126.908,53.009,11.761,191.679
148.256,32.953,10.093,191.303
149.562,39.027,9.455,198.045
143.338,34.042,10.077,187.458
140.502,32.895,10.423,183.821
152,35.192,9.837,197.03
149.607,38.326,10.573,198.507
135.265,46.806,10.402,192.474
140.663,39.332,9.067,189.063
157.775,36.395,8.561,202.732
109.213,54.312,11.68,175.206
136.988,31.78,10.786,179.556
155.787,35.123,9.683,200.593
133.349,54.96,10.451,198.761
95.389,68.648,11.489,175.526
156.768,34.741,10.628,202.138
102.126,66.724,12.368,181.219
156.106,34.711,8.75,199.568
108.073,62.387,11.353,181.815
151.056,35.353,9.63,196.039
109.573,59.707,12.962,182.244
147.865,34.092,9.667,191.625
149.253,37.453,10.749,197.456
149.006,35.63,10.863,195.5
129.417,42.123,11.559,183.1
157.625,37.342,8.442,203.41
155.5,42.3,9.851,207.652
109.028,62.027,9.448,180.503
162.087,36.74,9.913,208.741
135.798,34.21,7.891,177.9
111.347,30.02,8.516,149.884
141.26,34.731,11.359,187.35
153.476,34.831,9.01,197.318
136.398,42.729,9.541,188.669
157.033,33.825,10.144,201.004
151.264,36.108,9.451,196.823
151.9,34.163,9.164,195.228
151.353,36.342,9.83,197.526
152.185,36.636,8.706,197.527
148.595,33.685,10.954,193.235
153.274,33.653,10.026,196.954
113.368,62.694,14.137,190.2
152.755,35.563,10.594,198.912
165.233,35.673,11.552,212.459
150.916,34.725,10.963,196.606
158.741,37.43,11.274,207.447
158.536,39.852,13.335,211.725
72.217,53.625,19.993,145.836
156.982,35.192,12.164,204.339
157.303,39.67,11.902,208.876
152.696,32.926,11.449,197.071
128.753,33.782,9.99,172.526
143.697,36.022,10.117,189.838
150.886,35.528,10.031,196.446
135.21,41.873,11.466,188.551
166.578,35.505,11.688,213.772
91.054,61.32,13.729,166.104
155.749,35.56,11.874,203.184
130.393,42.213,12.905,185.513
158.248,36.834,12.704,207.786
133.616,34.432,12.546,180.595
158.926,37.305,10.135,206.366
145.542,34.099,12.188,191.831
154.021,36.084,11.919,202.025
107.44,55.859,15.098,178.398
157.764,36.463,12.56,206.789
113.171,63.319,12.93,189.42
157.448,35.404,11.287,204.141
