11.535,10.895,7.162,29.593
23.481,10.597,5.922,40.002
16.977,10.509,5.81,33.297
13.544,11.477,5.6,30.622
18.291,9.991,4.939,33.223
19.672,13.727,5.097,38.497
14.978,12.435,7.206,34.62
17.006,10.738,5.88,33.625
22.504,11.926,7.595,42.027
17.651,13.039,9.517,40.207
22.444,11.457,7.189,41.092
14.201,11.83,8.886,34.918
16.728,8.98,6.241,31.95
18.122,15.618,9.04,42.781
24.076,11.392,5.386,40.854
14.261,13.244,7.857,35.363
20.454,14.086,7.657,42.199
12.178,8.663,7.231,28.073
18.444,12.833,6.811,38.089
22.197,13.105,7.384,42.687
13.298,9.163,7.403,29.864
13.678,12.308,8.013,34
17.652,15.722,6.554,39.929
23.432,11.593,7.622,42.647
18.041,13.846,8.072,39.96
18.394,10.635,6.193,35.224
16.71,10.93,6.182,33.822
17.862,13.139,7.026,38.028
21.249,11.435,7.75,40.435
19.565,11.716,7.808,39.09
18.892,10.282,9.276,38.452
20.607,11.929,5.841,38.378
20.207,11.866,6.032,38.105
13.029,9.505,7.674,30.208
24.437,12.593,6.594,43.624
23.176,12.499,6.641,42.317
25.653,12.304,8.539,46.497
17.476,11.56,5.362,34.399
18.866,13.051,5.021,36.94
13.21,10.873,6.035,30.119
16.108,9.239,5.677,31.025
21.28,10.947,6.187,38.415
14.137,14.421,5.729,34.288
11.599,10.744,6.232,28.576
12.564,8.215,4.709,25.489
14.724,9.857,5.414,29.996
19.085,13.519,4.795,37.401
21.913,10.222,5.132,37.268
16.607,10.277,4.084,30.97
19.988,9.664,4.284,33.937
19.736,14.316,4.666,38.718
13.495,15.168,6.404,35.068
19.207,17.961,5.324,42.493
22.613,12.289,6.162,41.065
19.076,10.141,5.758,34.976
14.573,11.672,5.4,31.646
14.563,10.022,4.988,29.574
18.38,11.452,4.912,34.745
18.436,14.203,6.538,39.179
17.628,10.386,4.226,32.241
18.007,10.025,5.334,33.367
13.678,8.95,7.157,29.786
16.834,13.777,6.526,37.137
19.161,12.576,7.615,39.354
19.036,15.572,7.136,41.745
13.984,13.01,8.331,35.326
18.59,9.011,7.566,35.168
16.36,14.893,5.609,36.863
12.398,6.647,3.711,22.757
13.753,7.718,6.172,27.644
15.411,7.143,6.212,28.766
18.428,8.767,4.978,32.174
16.768,12.489,6.124,35.382
16.879,11.559,5.566,34.005
20.984,10.447,5.513,36.946
15.56,12.065,5.764,33.39
14.006,8.016,5.423,27.446
14.489,12.93,6.352,33.773
24.544,10.033,6.162,40.74
14.986,14.024,5.073,34.085
16.055,14.613,5.874,36.542
13.384,7.603,3.301,24.29
14.759,9.28,5.142,29.182
13.635,6.957,4.815,25.408
18.476,10.927,4.33,33.734
18.21,9.94,4.894,33.044
14.594,13.411,8.909,36.915
13.083,8.542,5.801,27.427
22.392,10.942,5.365,38.699
14.515,8.644,3.971,27.131
6.64,4.728,2.867,14.236
21.953,11.356,5.309,38.618
15.694,9.76,5.951,31.406
9.51,8.643,5.632,23.787
22.592,11.991,4.587,39.171
20.39,10.128,4.449,34.968
16.721,9.656,5.643,32.021
17.466,12.713,5.946,36.127
17.802,11.319,6.532,35.653
15.269,14.163,8.274,37.707
13.692,11.292,7.591,32.576
18.061,11.913,5.475,35.451
21.707,13.13,5.72,40.558
18.304,9.483,6.315,34.103
17.446,14.126,5.537,37.11
21.048,12.87,4.879,38.798
11.462,10.803,6.36,28.625
15.974,11.333,6.097,33.405
17.877,10.364,3.448,31.69
23.052,10.77,6.004,39.826
22.992,9.756,7.073,39.822
17.774,11.778,4.919,34.472
18.067,14.667,4.591,37.327
18.91,9.55,5.205,33.666
17.001,9.172,6.129,32.303
14.855,11.607,6.474,32.937
20.836,14.507,5.335,40.679
17.145,10.869,4.748,32.762
14.894,9.664,4.171,28.73
14.785,13.429,5.548,33.763
13.719,10.155,5.135,29.01
17.555,14.776,4.96,37.292
14.688,13.273,6.148,34.11
21.954,13.11,5.604,40.67
13.513,17.338,4.867,35.718
20.267,16.708,5.647,42.623
17.856,12.928,5.16,35.945
16.062,13.036,6.337,35.436
14.102,8.841,4.986,27.929
17.995,10.825,5.963,34.785
11.846,9.75,4.262,25.859
17.278,10.538,6.728,34.545
17.275,10.659,5.743,33.679
18.058,14.185,5.563,37.808
13.973,9.168,4.841,27.983
14.547,15.185,7.403,37.136
17.596,9.84,6.052,33.489
26.353,12.766,7.077,46.196
20.422,11.705,7.08,39.208
11.889,8.048,5.617,25.555
17.919,14.99,6.034,38.944
25.713,10.874,7.139,43.727
12.109,8.099,3.633,23.842
17.577,9.301,5.412,32.291
18.451,10.023,5.977,34.451
18.242,13.94,5.424,37.607
18.573,14.844,7.458,40.875
17.182,11.104,5.355,33.641
17.176,8.176,4.683,30.036
18.922,14.109,5.952,38.985
16.832,11.591,6.783,35.208
18.151,14.864,7.956,40.972
13.126,7.924,4.782,25.833
18.762,16.049,5.804,40.616
18.447,9.444,5.346,33.238
24.306,11.789,5.672,41.769
27.24,11.281,5.777,44.299
17.055,10.014,5.286,32.356
12.754,8.609,4.594,25.958
14.973,12.619,5.804,33.398
18.765,12.161,5.442,36.369
17.645,10.067,6.468,34.182
21.005,10.14,4.273,35.419
11.371,10.895,8.355,30.623
14.423,12.231,6.711,33.366
15.042,14.229,6.166,35.438
24.738,13.977,6.163,44.879
18.923,10.474,6.58,35.979
17.311,12.92,8.159,38.392
18.33,10.758,6.978,36.067
17.871,14.523,6.488,38.883
17.188,10.404,6.606,34.199
15.801,12.362,6.661,34.825
17.496,10.218,6.247,33.961
22.816,11.895,5.847,40.559
21.432,11.083,6.499,39.015
17.762,14.573,6.892,39.229
15.665,12.309,6.469,34.443
14.414,8.584,5.555,28.555
15.752,11.558,7.888,35.199
14.786,13.392,6.074,34.253
16.071,11.207,6.868,34.148
19.531,11.693,7.818,39.044
14.042,8.851,5.706,28.599
17.62,15.274,6.242,39.138
15.845,9.146,5.485,30.477
19.693,12.149,5.694,37.537
19.644,14.117,6.482,40.244
18.453,10.308,5.982,34.743
23.468,13.187,8.354,45.01
14.621,8.762,5.824,29.208
19.758,11.701,6.882,38.342
8.079,6.339,4.85,19.269
18.936,14.998,7.642,41.577
20.539,12.216,6.074,38.83
18.842,14.708,6.257,39.808
15.149,9.72,6.141,31.012
21.548,10.576,5.613,37.738
21.265,9.182,5.913,36.362
19.618,12.812,5.617,38.049
13.634,18.83,7.645,40.11
19.952,12.549,4.401,36.902
15.763,13.138,6.142,35.044
11.27,11.159,8.266,30.696
19.257,12.634,5.418,37.31
19.097,11.57,5.028,35.696
17.604,9.341,4.97,31.916
17.42,13.437,5.03,35.888
15.859,15.27,4.324,35.454
17.423,13.161,6.024,36.608
13.7,6.772,5.262,25.736
15.349,7.947,4.213,27.51
13.693,10.924,6.373,30.991
19.084,14.226,4.848,38.159
14.07,12.656,6.372,33.099
14.978,10.303,4.585,29.868
16.261,8.456,4.401,29.119
18.251,11.829,5.47,35.55
23.791,9.577,4.675,38.044
18.349,11.446,4.907,34.702
12.345,7.128,5.035,24.509
13.658,8.567,5.341,27.567
17.903,11.682,5.082,34.668
17.437,8.758,5.864,32.059
18.731,10.275,5.017,34.023
21.076,14.348,6.242,41.667
20.268,10.121,6.277,36.667
17.084,17.175,5.298,39.557
16.694,12.547,5.111,34.352
15.137,13.108,6.047,34.292
