15.903,6.68,4.091,26.676
21.222,11.653,7.259,40.136
14.502,10.686,5.712,30.901
19.346,10.493,5.491,35.33
18.315,11.755,5.273,35.344
15.201,7.26,4.927,27.389
11.035,7.986,4.255,23.278
16.59,13.9,5.939,36.43
19.097,18.405,5.023,42.526
17.784,11.584,4.662,34.031
20.783,9.207,4.216,34.207
13.316,11.689,5.166,30.172
15.827,13.218,4.83,33.875
16.121,7.809,3.537,27.469
27.319,9.685,5.81,42.814
23.538,10.628,4.241,38.409
19.521,10.625,4.252,34.398
15.22,12.174,6.681,34.076
11.049,6.59,5.784,23.424
13.916,8.596,4.636,27.149
26.287,11.141,4.746,42.175
15.586,8.746,3.865,28.198
16.596,8.466,3.834,28.898
11.655,8.514,5.553,25.723
18.993,10.688,5.959,35.641
21.524,8.581,4.759,34.865
20.043,12.838,4.599,37.48
29.009,11.465,4.743,45.218
17.833,9.195,4.919,31.947
21.302,9.096,5.393,35.793
25.792,9.409,4.334,39.535
16.214,10.172,5.389,31.777
19.975,13.462,6.223,39.661
14.659,13.475,6.206,34.341
14.577,13.992,6.208,34.779
17.335,7.601,4.486,29.423
14.16,9.528,7.558,31.247
15.65,9.489,5.027,30.168
14.077,14.002,8.128,36.208
17.668,13.096,5.659,36.424
20.335,16.358,5.328,42.022
17.043,9.015,5.415,31.473
20.168,10.182,5.247,35.598
30.922,8.75,5.751,45.424
19.587,10.526,7.727,37.841
18.962,11.461,5.153,35.576
18.357,10.642,6.192,35.191
18.941,7.747,6.406,33.094
14.784,10.213,7.217,32.216
23.518,10.606,7.098,41.224
22.875,10.89,7.47,41.235
18.934,14.087,5.179,38.201
21.508,12.299,4.987,38.794
19.667,10.291,5.165,35.124
17.746,9.814,5.864,33.424
18.809,13.39,4.191,36.39
14.953,11.835,4.473,31.262
17.363,12.437,5.887,35.687
12.75,6.853,2.988,22.592
17.149,12.063,4.981,34.194
14.746,9.855,5.245,29.847
20.976,11.171,3.556,35.704
17.936,8.587,3.483,30.007
20.823,8.765,3.665,33.254
17.732,11.089,4.924,33.746
20.174,6.597,3.631,30.403
22.523,14.165,5.823,42.512
15.948,7.559,4.097,27.606
18.221,11.418,6.594,36.233
16.826,7.625,4.347,28.799
13.779,5.849,4.489,24.117
21.899,7.138,4.693,33.732
18.199,11.811,8.071,38.083
23.951,9.054,4.741,37.748
11.601,6.605,3.624,21.831
12.22,8.717,10.624,31.562
15.592,6.519,4.103,26.214
20.703,7.29,4.841,32.835
20.555,9.028,5.23,34.814
14.816,5.739,4.604,25.161
21.415,10.25,6.439,38.105
10.888,7,4.619,22.508
26.628,13.003,6.232,45.864
13.858,9.789,6.108,29.756
15.511,11.427,7.51,34.448
17.412,10.811,5.547,33.77
18.024,9.393,5.349,32.767
19.205,7.38,5.825,32.412
11.585,8.689,7.238,27.514
20.945,7.165,7.836,35.947
12.073,7.598,6.337,26.008
18.481,9.195,4.286,31.963
14.921,11.45,8.26,34.633
18.808,11.938,7.101,37.848
18.693,10.308,5.841,34.843
18.339,6.55,4.527,29.417
23.625,9.825,6.149,39.601
13.11,7.578,4.807,25.496
17.618,7.15,5.162,29.931
18.354,8.149,4.871,31.376
15.221,9.606,4.356,29.183
18.62,15.329,7.044,40.995
18.487,8.425,5.122,32.035
18.583,10.082,5.19,33.857
16.038,9.229,3.115,28.383
13.956,10.791,4.067,28.815
9.741,4.766,2.368,16.876
17.157,8.203,5.618,30.978
25.662,9.744,5.251,40.658
17.268,9.661,4.848,31.778
18.387,8.091,5.244,31.723
22.533,9.656,4.658,36.848
20.726,9.369,4.229,34.326
17.46,7.524,2.818,27.804
23.247,9.197,5.735,38.18
18.731,9.304,6.802,34.838
18.86,11.89,5.692,36.443
19.823,7.738,3.795,31.357
17.48,7.353,5.399,30.233
19.152,9.157,4.356,32.665
18.857,13.406,6.26,38.524
13.801,10.68,5.79,30.273
18.482,13.925,4.151,36.559
16.568,13.335,4.992,34.896
17.739,7.773,4.694,30.207
17.516,8.719,3.008,29.244
22.726,11.715,2.746,37.188
18.283,13.761,5.034,37.08
18.412,12.781,3.663,34.858
16.099,11.576,10.527,38.203
17.681,11.679,6.762,36.123
17.926,7.435,2.938,28.3
19.463,11.368,5.312,36.144
13.529,9.495,3.742,26.767
16.87,8.342,5.157,30.37
17.955,8.07,3.726,29.751
19.733,10.146,5.14,35.02
17.78,8.247,4.612,30.64
15.396,13.342,7.653,36.392
19.106,11.485,4.984,35.576
14.383,12.196,3.054,29.634
16.312,10.773,4.281,31.367
19.792,12.922,3.47,36.184
22.142,15.601,5.281,43.026
24.658,10.731,3.124,38.514
20.27,9.572,3.75,33.593
23.013,11.95,3.496,38.461
15.241,8.074,2.872,26.188
17.395,10.934,3.4,31.729
19.244,10.136,4.503,33.883
24.379,11.404,3.355,39.139
26.489,11.316,4.779,42.584
17.405,8.037,2.796,28.239
14.03,10.808,5.046,29.884
19.214,10.332,4.812,34.359
19.455,9.445,4.389,33.291
17.064,8.974,4.388,30.427
19.398,13.068,4.813,37.28
18.806,10.17,4.709,33.686
15.981,8.618,3.246,27.846
22.915,7.841,3.32,34.077
23.038,9.374,3.064,35.477
22.868,8.311,4.455,35.635
22.571,7.936,5.303,35.811
15.582,7.601,3.404,26.588
18.686,10.905,5.52,35.112
19.564,10.244,5.625,35.434
25.227,9.389,7.525,42.142
22.103,8.871,3.812,34.787
13.977,10.085,4.751,28.815
18.063,8.918,3.285,30.267
26.122,12.762,3.274,42.159
19.414,12.308,3.528,35.252
18.25,9.56,2.85,30.66
24.181,11.134,3.172,38.487
16.227,10.46,3.567,30.256
16.298,8.875,3.081,28.256
24.545,9.865,4.781,39.192
19.343,8.746,3.184,31.275
22.899,12.531,3.427,38.858
18.463,9.383,4.77,32.617
14.682,8.875,3.121,26.679
15.945,7.492,4,27.438
18.667,8.452,4.018,31.138
18.475,8.393,3.585,30.455
20.854,8.694,2.825,32.374
25.951,8.935,5.669,40.556
22.401,9.755,3.064,35.221
21.245,8.454,4.267,33.968
19.6,6.813,3.432,29.845
20.8,12.979,4.348,38.128
22.015,8.438,3.195,33.648
20.201,14.757,5.361,40.32
27.444,11.912,3.966,43.324
18.286,8.315,2.633,29.235
19.02,8.786,3.255,31.062
18.609,10.403,4.408,33.421
19.403,10.149,4.524,34.078
18.306,11.275,5.484,35.066
20.753,13.387,5.853,39.993
25.956,10.612,5.485,42.054
14.759,12.687,3.953,31.4
15.646,12.873,8.091,36.61
21.055,9.143,6.848,37.047
20.399,8.451,4.137,32.987
19.72,10.468,4.11,34.299
13.654,9.254,3.868,26.777
18.62,14.521,5.874,39.016
16.596,8.858,5.292,30.747
14.632,12.8,5.107,32.539
19.849,10.596,4.889,35.335
20.24,15.617,7.958,43.815
18.359,10.471,5.856,34.688
20.327,12.054,3.841,36.223
17.347,9.777,4.296,31.421
18.669,8.714,4.394,31.778
13.928,12.064,7.769,33.762
20.378,8.427,4.276,33.083
14.621,12.337,5.169,32.127
17.629,11.061,5.651,34.342
18.208,13.597,6.675,38.48
18.6,8.163,4.838,31.602
19.086,11.891,5.097,36.074
19.243,11.775,6.603,37.623
15.497,8.129,5.307,28.934
17.76,9.418,6.186,33.365
26.911,12.69,5.481,45.082
15.611,9.271,4.791,29.674
12.57,10.29,7.081,29.941
18.202,9.949,6.563,34.715
19.91,13.431,6.579,39.921
14.264,13.096,6.54,33.902
18.774,14.365,6.355,39.495
15.65,8.809,6.779,31.24
29.131,12.083,7.803,49.019
20.535,9.369,6.215,36.119
18.921,10.593,6.463,35.977
13.962,13.64,8.485,36.088
19.117,13.975,7.89,40.983
17.71,9.953,6.075,33.739
16.547,17.026,9.42,42.994
14.197,9.534,6.9,30.632
14.991,9.713,6.672,31.377
19.258,13.61,8.071,40.94
15.737,8.03,5.218,28.986
16.475,13.162,6.086,35.724
15.812,8.566,6.091,30.47
24.765,9.733,5.627,40.126
15.629,9.209,5.335,30.174
21.898,11.873,7.255,41.027
15.109,10.387,8.728,34.224
17.973,9.017,5.608,32.599
11.59,10.889,8.627,31.107
22.285,13.465,6.112,41.863
17.277,9.532,5.081,31.891
18.184,9.795,5.582,33.562
14.689,12.308,8.286,35.284
12.124,8.313,5.474,25.912
14.028,10.834,4.176,29.039
17.153,14.04,6.483,37.678
13.117,9.266,5.001,27.385
20.635,12.927,5.824,39.387
20.416,10.373,3.73,34.52
25.966,12.133,5.476,43.576
28.159,13.781,5.951,47.892
13.37,7.86,4.856,26.086
17.988,13.28,6.332,37.601
13.432,7.765,3.841,25.038
19.762,14.243,6.523,40.528
16.551,9.25,5.254,31.056
21.711,11.428,4.618,37.758
14.272,14.222,6.609,35.103
15.277,12.671,6.592,34.54
15.551,11.662,7.02,34.234
20.561,9.819,6.237,36.618
19.165,18.191,7.819,45.176
15.197,10.41,5.719,31.328
15.478,9.601,4.625,29.705
20.097,12.674,5.311,38.083
19.218,11.805,6.608,37.632
14.756,9.163,4.851,28.77
12.624,7.365,6.199,26.189
15.53,8.837,3.959,28.327
14.491,8.838,4.601,27.931
18.043,14.23,6.726,38.999
20.713,10.641,5.881,37.236
24.318,10.942,4.613,39.874
17.722,7.959,4.918,30.601
27.334,12.883,5.448,45.665
16.096,9.207,5.032,30.336
16.51,9.181,6.124,31.817
24.168,11.511,6.059,41.739
13.294,9.247,3.758,26.301
15.192,10.858,5.015,31.067
19.391,9.593,3.97,32.956
15.395,13.472,5.878,34.746
13.516,10.271,3.969,27.757
15.159,12.111,5.557,32.828
20.039,11.409,5.253,36.701
6.492,5.487,2.861,14.84
11.484,11.022,9.546,32.053
14.293,11.821,5.712,31.827
17.512,8.25,5.196,30.958
13.92,7.592,4.413,25.926
25.114,10.317,4.372,39.804
18.571,13.219,5.733,37.523
19.101,13.759,5.78,38.64
19.076,7.614,3.743,30.435
13.516,11.01,5.835,30.362
25.024,12.54,6.09,43.654
18.136,9.549,5.146,32.833
23.573,8.624,5.624,37.822
24.931,12.072,4.751,41.755
22.43,8.821,6.825,38.076
14.509,7.577,4.679,26.766
21.377,10.788,5.958,38.123
15.513,9.571,5.395,30.48
20.015,9.324,6.61,35.951
12.057,8.558,7.127,27.743
25.942,10.171,8.377,44.491
13.52,9.093,9.911,32.525
17,12.09,6.216,35.308
19.717,11.533,5.969,37.22
16.472,6.478,5.796,28.747
19.516,7.173,6.974,33.663
14.331,10.066,5.543,29.941
18.187,11.423,5.746,35.357
19.28,13.927,5.984,39.192
17.324,7.231,6.001,30.557
26.798,12.891,7.13,46.821
26.538,9.962,5.409,41.91
24.757,11.02,6.185,41.964
16.445,6.69,4.407,27.543
27.776,12.01,6.041,45.827
13.025,10.278,5.796,29.1
17.857,8.192,6.295,32.346
13.525,8.029,4.578,26.133
11.319,4.274,3.16,18.754
19.126,12.844,4.993,36.964
16.207,6.428,4.172,26.808
20.364,6.892,4.579,31.836
18.568,12.685,6.553,37.808
19.45,10.71,4.614,34.775
18.862,11.754,5.283,35.9
18.802,10.835,6.516,36.153
18.938,10.047,6.503,35.488
14.555,5.694,4.303,24.553
17.438,8.211,7.625,33.275
16.653,8.276,4.499,29.429
20.536,8.405,4.335,33.276
18.199,8.196,5.127,31.524
23.13,7.772,5.334,36.237
18.448,10.337,4.2,32.985
17.274,10.267,3.626,31.167
14.126,6.155,4.195,24.478
24.801,11.126,3.843,39.771
14.165,9.399,3.68,27.246
18.94,11.942,6.558,37.44
19.19,10.3,5.632,35.123
22.222,10.017,3.847,36.087
17.837,10.639,5.827,34.304
21.136,9.76,5.375,36.273
11.437,6.025,4.355,21.818
19.769,9.699,5.658,35.127
17.492,8.875,4.945,31.312
15.08,9.219,5.266,29.566
18.037,7.26,3.533,28.832
14.871,6.658,4.532,26.062
22.651,8.988,3.648,35.288
14.445,8.814,4.346,27.606
18.994,10.28,3.747,33.023
16.901,13.246,4.051,34.198
14.382,8.612,2.967,25.962
14.487,8.308,4.379,27.175
22.27,9.627,3.458,35.356
17.278,8.173,3.099,28.552
16.381,8.812,3.476,28.669
13.854,11.266,4.691,29.812
21.241,11.241,4.288,36.772
23.039,9.071,3.06,35.17
22.479,8.887,2.793,34.16
18.49,12.313,5.008,35.811
14.485,13.152,5.214,32.852
12.124,7.768,4.902,24.795
20.185,9.889,4.571,34.646
19.046,11.547,7.086,37.68
23.794,8.677,4.759,37.231
20.604,9.018,4.237,33.86
18.001,9.419,4.347,31.768
17.29,12.291,6.984,36.566
20.524,9.406,4.252,34.182
16.497,9.316,5.352,31.166
19.696,13.541,6.287,39.524
27.384,12.462,4.622,44.469
20.892,11.204,5.611,37.708
13.77,13.069,4.478,31.318
26.233,11.381,3.815,41.43
16.11,11.3,4.743,32.155
19.362,10.783,4.221,34.368
19.455,12.3,5.293,37.05
23.264,10.759,5.93,39.954
22.441,10.842,4.541,37.825
18.476,9.65,4.915,33.041
26.569,12.137,4.854,43.561
19.925,12.315,6.386,38.628
17.138,8.418,4.089,29.647
25.381,12.393,3.699,41.474
14.5,12.383,6.965,33.849
19.22,13.15,5.21,37.581
15.234,10.927,4.309,30.471
19.696,11.075,4.182,34.953
20.486,13.753,5.06,39.3
12.525,9.861,3.851,26.238
20.188,12.639,3.851,36.678
21.403,13.685,6.107,41.195
14.481,10.243,4.571,29.296
13.921,9.777,4.632,28.331
17.702,10.942,5.053,33.698
18.609,14.89,6.039,39.54
23.311,11.756,4.896,39.964
17.148,8.733,4.955,30.837
24.459,14.858,5.062,44.38
23.772,8.984,6.105,38.862
19.571,11.227,5.668,36.467
18.551,14.957,6.886,40.395
23.751,15.153,4.407,43.312
20.243,8.482,3.949,32.675
14.196,8.492,5.038,27.727
13.355,7.417,5.658,26.431
16.707,10.923,7.237,34.867
17.521,8.838,5.29,31.65
20.889,9.381,5.433,35.705
20.46,9.848,6.237,36.546
14.734,11.403,5.238,31.375
18.996,10.418,6.013,35.428
18.859,11.494,3.864,34.218
21.761,11.545,4.777,38.084
18.913,11.759,4.413,35.086
13.649,9.877,4.194,27.722
20.416,8.118,3.956,32.491
10.801,6.222,3.276,20.3
18.707,12.492,3.731,34.932
14.9,9.615,6.101,30.618
17.211,9.719,6.144,33.075
23.051,9.342,5.375,37.769
19.224,12.728,6.937,38.889
19.167,13.852,5.61,38.631
18.222,10.308,4.524,33.055
19.02,8.137,3.8,30.958
23.869,13.076,4.886,41.832
18.291,11.78,3.929,34.001
16.061,11.619,6.55,34.231
17.138,11.661,5.047,33.847
17.341,9.369,4.511,31.222
13.468,10.071,6.695,30.235
17.802,11.958,5.938,35.699
28.218,11.208,7.097,46.524
23.817,9.687,6.119,39.624
19.57,8.937,5.528,34.036
18.735,14.659,6.395,39.789
14.962,9.548,9.564,34.075
22.9,9.368,5.593,37.862
19.584,8.099,5.521,33.204
19.072,8.728,6.103,33.903
16.086,8.376,4.678,29.141
17.781,9.133,4.253,31.168
15.457,9.918,3.978,29.353
16.301,6.395,5.936,28.633
24.295,8.377,5.003,37.677
22.463,11.131,8.482,42.077
23.338,10.199,4.118,37.656
18.346,9.747,7.108,35.202
18.625,8.028,5.229,31.882
16.854,7.174,3.415,27.444
24.049,10.066,4.793,38.908
20.392,9.185,3.501,33.079
12.791,10.743,4.528,28.063
17.534,8.353,3.188,29.076
19.251,15.476,3.423,38.15
20.575,9.672,3.828,34.077
14.583,10.874,4.116,29.575
11.777,10.544,4.561,26.883
13.9,14.344,6.622,34.868
22.812,12.92,2.983,38.716
20.22,11.537,3.797,35.556
12.073,9.012,4.063,25.149
14.486,9.318,3.458,27.263
19.905,12.892,4.93,37.728
12.368,13.362,3.957,29.689
21.403,10.979,3.806,36.189
20.165,10.186,2.876,33.228
21.604,8.536,3.978,34.12
19.077,13.066,4.619,36.763
18.799,16.097,4.769,39.667
14.464,11.923,6.498,32.887
17.536,12.995,5.702,36.233
17.874,16.6,4.465,38.94
17.398,13.088,6.32,36.807
18.773,10.22,7.441,36.435
15.151,12.002,6.998,34.152
19.279,8.897,6.545,34.722
12.329,6.347,5.755,24.432
16.18,11.329,6.24,33.749
14.18,9.747,7.141,31.068
14.477,9.464,7.25,31.192
20.309,9.408,5.093,34.81
15.751,12.864,5.468,34.085
18.252,9.267,5.323,32.843
18.013,10.65,7.163,35.827
17.6,9.359,5.041,32.001
14.012,10.069,5.809,29.892
25.384,9.838,4.74,39.963
12.763,6.909,6.152,25.825
21.795,9.597,6.808,38.201
20.65,8.414,5.628,34.694
19.423,13.327,6.366,39.117
20.205,9.204,3.123,32.533
29.265,12.717,5.592,47.574
21.371,10.244,4.263,35.879
18.238,11.863,5.839,35.941
16.149,8.149,5.942,30.241
17.355,7.62,3.927,28.903
22.013,9.353,3.78,35.147
19.076,12.989,4.559,36.624
13.507,8.272,3.854,25.634
15.813,13.38,6.151,35.345
21.737,12.936,6.039,40.714
24.608,9.697,7.068,41.374
18.084,9.109,5.255,32.448
14.371,10.925,7.051,32.348
13.568,11.307,8.9,33.776
17.552,11.049,5.878,34.481
18.906,12.104,8.469,39.48
21.487,9.602,4.538,35.628
22.809,11.723,3.913,38.446
18.942,11.538,5.437,35.918
15.991,8.07,5.521,29.583
18.202,11.994,8.757,38.954
19.131,11.792,7.429,38.353
26.269,10.908,7.035,44.213
20.134,11.408,5.132,36.675
21.661,9.104,5.604,36.37
27.262,13.335,4.857,45.455
16.902,9.244,4.528,30.675
15.803,7.08,5.054,27.939
21.675,10.855,3.776,36.308
14.831,6.369,4.041,25.242
14.293,10.223,6.293,30.81
25.443,10.203,4.146,39.793
19.905,9.098,5.457,34.461
17.57,9.036,4.401,31.009
14.763,9.028,6.976,30.768
18.657,9.748,5.071,33.477
23.891,7.403,6.232,37.527
22.949,9.293,4.294,36.537
13.872,9.3,5.667,28.84
15.232,11.745,7.099,34.078
17.224,11.648,6.721,35.595
19.106,11.317,5.186,35.61
16.988,10.823,6.989,34.8
13.652,7.996,7.722,29.371
21.368,7.462,6.691,35.522
20.947,9.056,5.771,35.775
18.852,7.517,5.778,32.148
14.47,9.703,7.234,31.409
18.738,8.345,4.091,31.175
17.942,10.834,6.336,35.113
22.901,8.503,5.787,37.192
17.238,6.632,5.479,29.35
24.016,7.867,4.969,36.854
14.328,10.697,4.641,29.666
11.635,7.047,4.67,23.354
17.493,8.15,5.044,30.689
21.487,7.387,3.681,32.556
14.86,7.457,4.173,26.491
19.898,11.452,4.401,35.751
19.429,11.97,6.488,37.888
13.301,7.024,3.707,24.034
26.323,9.757,3.61,39.691
17.779,12.213,4.223,34.217
19.537,13.083,5.23,37.851
18.218,13.176,3.675,35.069
13.422,9.044,3.893,26.36
19.347,12.58,3.587,35.515
13.725,7.414,2.527,23.667
14.486,11.91,3.941,30.337
14.285,12.871,4.834,31.991
21.727,9.932,4.728,36.388
20.396,10.77,2.984,34.152
22.02,9.271,3.481,34.773
14.415,11.746,4.273,30.436
18.926,10.26,3.701,32.887
18.903,14.066,4.08,37.05
12.785,7.292,4.037,24.115
21.051,7.503,3.695,32.249
17.104,8.601,3.716,29.422
12.909,9.019,5.068,26.997
18.061,15.255,6.438,39.755
21.197,10.296,4.471,35.965
18.867,13.495,4.269,36.632
14.052,9.456,4.049,27.558
21.782,9.019,7.454,38.255
23.629,9.641,3.978,37.249
20.624,9.109,3.789,33.523
18.501,13,4.9,36.402
18.998,12.432,4.797,36.228
17.64,9.776,3.524,30.941
21.832,12.543,4.903,39.278
18.867,10.393,5.092,34.353
20.088,9.105,2.765,31.959
18.427,14.131,6.078,38.637
15.644,6.951,3.466,26.062
16.322,10.59,7.968,34.881
26.278,10.08,5.051,41.41
19.417,11.693,6.205,37.316
19.063,12.435,4.091,35.59
17.037,12.493,6.869,36.4
20.241,9.837,3.735,33.814
13.943,7.887,3.084,24.915
19.964,10.139,4.297,34.401
14.209,9.278,5.219,28.706
16.941,11.856,8.31,37.108
18.493,12.313,6.642,37.449
14.853,6.6,5.889,27.343
18.865,8.762,4.92,32.547
13.231,10.265,9.897,33.395
16.18,8.564,8.458,33.203
18.015,6.331,6.64,30.986
18.714,12.102,6.816,37.632
27.518,8.801,6.607,42.926
18.869,11.465,6.051,36.386
23.222,10.272,3.722,37.216
17.438,9.105,3.632,30.176
14.094,13.617,8.521,36.232
21.966,12.688,7.252,41.907
20.627,8.881,4.796,34.305
20.423,12.606,5.515,38.545
24.192,11.214,5.915,41.322
20.943,11.462,5.593,37.999
24.042,10.574,5.938,40.555
15.122,8.59,5.326,29.039
18.338,10.871,5.789,34.999
19.751,15.2,7.018,41.97
25.052,9.733,4.265,39.051
25.904,10.697,4.976,41.578
16.055,8.484,4.364,28.904
14.952,13.658,5.768,34.379
17.284,13.831,6.676,37.792
22.408,9.23,7.667,39.306
18.068,11.483,6.924,36.476
20.805,8.577,4.316,33.699
20.741,8.357,3.934,33.033
21.666,8.066,4.668,34.401
18.636,9.486,4.658,32.781
20.023,7.679,3.839,31.542
17.941,9.083,3.599,30.624
19.426,11.603,3.812,34.842
19.458,13.151,4.632,37.242
15.441,8.304,5.009,28.755
20.077,10.629,6.396,37.103
17.919,8.608,4.477,31.005
18.168,10.011,5.176,33.355
18.017,10.133,4.379,32.531
18.265,11.847,4.373,34.486
16.885,8.202,4.301,29.389
26.522,10.161,4.277,40.961
18.125,6.484,3.485,28.094
16.535,7.947,4.36,28.843
19.24,9.223,4.475,32.938
18.484,10.335,5.716,34.536
21.589,8.597,3.905,34.092
18.92,12.454,6.421,37.795
19.229,9.893,6.663,35.786
15.774,7.159,4.24,27.174
16.169,7.537,5.5,29.207
25.615,10.967,4.354,40.938
16.603,7.949,3.992,28.546
17.861,8.641,4.931,31.434
26.101,11.286,4.549,41.937
19.378,9.519,5.722,34.621
19.691,9.271,3.787,32.749
13.909,6.862,4.472,25.244
19.006,8.927,4.714,32.648
20.527,6.803,4.897,32.229
18.678,9.809,5.166,33.654
19.547,9.269,6.459,35.276
19.827,8.869,4.936,33.634
16.989,8.289,4.907,30.186
19.893,9.762,7.104,36.759
19.577,9.629,7.499,36.706
26.1,12.056,7.169,45.326
17.864,9.55,7.025,34.44
18.887,12.757,9.445,41.09
11.525,8.347,6.718,26.592
15.606,6.507,5.331,27.445
22.833,11.773,7.307,41.913
13.239,7.369,6.562,27.171
28.049,10.714,7.458,46.221
18.123,10.753,6.97,35.848
23.183,9.309,8.001,40.494
24.21,9.813,6.605,40.629
22.584,8.139,5.604,36.328
19.177,10.507,8.544,38.229
19.251,13.094,7.123,39.469
17.182,7.945,6.76,31.889
20.259,12.582,6.36,39.202
18.572,11.845,6.946,37.364
16.003,12.411,7.776,36.191
21.397,11.314,7.213,39.925
18.745,10.178,5.91,34.834
20.067,10.397,6.602,37.067
21.237,10.454,6.605,38.296
14.097,8.748,5.522,28.368
18.541,12.96,6.384,37.886
14.878,7.16,4.984,27.023
17.399,8.535,7.031,32.965
27.384,10.451,7.228,45.064
18.965,12.887,7.066,38.919
23.571,11.898,5.204,40.674
17.208,10.059,6.554,33.821
14.368,11.815,5.47,31.654
18.042,12.559,6.992,37.595
17.689,11.06,4.912,33.662
30.411,13.053,7.478,50.943
26.671,11.326,5.696,43.694
19.229,15.31,6.161,40.702
17.146,13.025,6.027,36.199
23.181,12.776,5.792,41.75
13.924,8.42,3.801,26.146
17.116,8.184,3.778,29.078
12.813,10.397,6.545,29.757
18.645,13.459,6.965,39.07
18.326,11.887,6.518,36.732
13.56,8.276,6.115,27.952
18.925,12.915,6.164,38.006
15.776,8.603,6.681,31.062
17.419,13.928,7.624,38.972
15.391,9.904,4.618,29.914
18.593,12.603,5.852,37.048
19.267,14.761,5.261,39.289
15.141,11.951,7.222,34.315
20.048,13.564,6.981,40.593
26.023,10.86,6.087,42.971
18.339,11.703,5.394,35.437
17.6,10.768,4.877,33.245
18.507,9.803,7.162,35.472
22.061,12.458,6.686,41.206
14.933,12.417,5.995,33.347
20.197,14.591,5.679,40.468
17.761,13.416,6.64,37.818
20.205,10.559,7.033,37.798
17.997,9.286,5.548,32.832
19.734,10.392,4.417,34.544
21.06,8.732,3.641,33.433
17.6,11.979,7.355,36.935
19.126,12.65,4.888,36.665
18.375,10.656,4.317,33.349
17.149,11.31,4.781,33.24
21.334,13.272,6.362,40.968
20.603,8.832,3.975,33.411
18.947,10.49,6.834,36.271
19.137,13.239,6.964,39.341
24.471,9.663,4.118,38.252
15.711,10.102,4.689,30.503
15.955,10.037,6.08,32.072
26.65,11.911,7.321,45.883
18.864,8.377,4.557,31.8
20.225,13.369,6.722,40.317
21.133,9.935,5.588,36.657
22.946,9.158,3.264,35.369
18.063,13.985,6.727,38.777
19.218,11.098,4.45,34.767
18.296,14.609,3.764,36.669
20.235,8.189,4.985,33.409
18.67,12.394,6.13,37.195
19.045,11.735,5.113,35.894
14.788,8.745,4.142,27.676
17.915,14.099,4.807,36.822
11.6,6.397,4.546,22.544
14.657,9.899,6.696,31.253
23.362,9.871,4.234,37.467
22.71,9.159,5.061,36.931
24.421,12.089,3.797,40.309
20.362,13.755,5.041,39.159
20.265,8.837,3.717,32.82
17.685,9.458,3.146,30.29
17.796,12.137,5.031,34.965
18.051,11.885,4.853,34.79
18.899,11.779,7.653,38.332
19.663,15.053,8.4,43.116
16.535,7.719,5.891,30.146
13.846,11.367,6.208,31.423
20.615,11.082,6.924,38.622
17.876,11.239,5.96,35.076
19.078,13.438,6.334,38.851
18.922,11.024,5.19,35.137
17.378,10.454,3.283,31.116
19.742,8.725,3.159,31.627
23.362,9.239,3.989,36.591
18.264,14.681,6.308,39.254
16.303,14.691,4.973,35.968
17.912,11.593,6.052,35.557
18.784,8.953,3.703,31.441
14.602,8.603,3.517,26.724
17.548,9.687,3.95,31.185
20.717,11.832,5.5,38.049
18.613,9.652,4.315,32.581
18.903,13.485,3.609,35.998
16.2,8.248,2.386,26.835
18.468,12.415,3.163,34.047
22.613,9.592,4.555,36.761
14.219,11.791,3.267,29.277
17.05,11.496,2.485,31.032
15.411,8.103,3.185,26.7
19.386,12.548,5.329,37.263
18.09,9.264,3.493,30.848
19.41,8.978,3.737,32.126
18.822,8.613,5.431,32.866
21.987,10.694,4.305,36.987
15.213,7.218,3.859,26.29
17.762,8.413,6.183,32.359
19.348,9.649,5.391,34.389
20.628,8.89,4.271,33.791
21.602,9.805,5.017,36.425
18.67,9.937,4.988,33.597
18.914,9.825,4.371,33.11
19.321,8.299,5.176,32.798
14.658,12.086,7.519,34.263
19.183,10.168,4.342,33.695
7.923,5.753,2.218,15.894
20.044,11.584,4.203,35.831
25.769,10.429,6.574,42.773
19.935,10.476,5.567,35.98
22.946,12.831,5.337,41.115
18.582,13.2,6.814,38.597
17.95,13.836,6.479,38.266
20.007,14.256,5.567,39.832
16.168,9.073,4.818,30.06
21.093,11.88,4.852,37.826
19.27,9.633,6.146,35.05
18.922,11.341,6.922,37.186
19.165,13.894,8.112,41.171
19.687,12.703,6.295,38.686
18.634,11.851,5.304,35.79
14.2,15.603,6.043,35.847
15.52,11.467,3.561,30.549
26.623,12.287,5.999,44.91
17.795,8.532,4.581,30.909
28.05,11.967,3.499,43.516
14.814,8.8,2.866,26.481
17.562,15.554,4.177,37.293
16.546,8.392,3.296,28.235
12.011,8.433,4.712,25.157
23.201,8.95,4.72,36.872
19.768,10.856,4.417,35.042
24.842,10.736,5.344,40.922
18.441,13.619,4.987,37.048
13.603,8.616,4.288,26.508
23.437,11.25,5.963,40.651
17.214,13.092,5.003,35.31
19.1,9.456,5.951,34.509
15.754,7.166,4.544,27.466
11.73,7.113,3.768,22.613
17.222,8.179,2.936,28.338
20.294,12.663,4.103,37.06
15.301,8.767,5.444,29.514
22.96,11.179,5.331,39.471
25.627,8.608,4.21,38.445
16.807,9.995,4.641,31.444
16.117,7.493,4.46,28.071
23.103,10.35,4.718,38.172
14.552,11.317,4.676,30.547
22.603,10.994,4.737,38.335
16.604,7.254,4.872,28.731
14.229,6.5,4.429,25.159
