75.639,19.867,13.983,109.49
67.639,19.697,13.527,100.863
70.91,18.962,14.766,104.639
74.567,19.07,14.026,107.663
74.239,21.94,15.183,111.363
61.535,20.979,14.527,97.042
73.387,22.906,15.525,111.819
79.378,24.278,13.782,117.439
83.066,24.664,12.283,120.014
108.692,27.542,12.094,148.329
92.906,44.761,15.597,153.265
77.7,22.081,11.882,111.665
83.646,36.426,18.515,138.589
113.868,41.7,18.882,174.451
162.424,29.443,11.402,203.269
153.623,33.09,12.403,199.117
161.338,35.402,14.668,211.41
139.343,42.755,15.085,197.184
182.706,46.587,13.956,243.249
61.181,35.645,16.655,113.482
126.518,28.048,11.941,166.509
159.087,53.365,13.005,225.458
90.66,60.571,16.496,167.728
158.432,40.698,15.403,214.534
131.115,61.35,13.357,205.823
189.297,52.49,13.742,255.529
53.332,28.341,11.635,93.309
133.88,31.482,11.705,177.068
170.223,47.503,14.923,232.649
71.847,44.546,24.171,140.565
134.278,43.798,15.444,193.521
73.388,41.709,14.5,129.599
166.152,40.442,14.718,221.313
101.013,62.394,17.788,181.196
179.488,37.237,14.214,230.94
91.773,55.787,27.994,175.556
176.778,39.905,16.025,232.709
80.503,45.332,29.969,155.805
150.245,31.016,20.411,201.673
168.684,31.183,15.59,215.459
125.803,48.562,20.599,194.966
169.329,33.12,21.05,223.501
141.527,55.813,23.247,220.588
96.718,47.954,31.771,176.444
175.528,30.973,16.967,223.468
102.51,49.959,19.778,172.249
160.692,26.48,14.733,201.907
131.339,48.688,17.492,197.52
182.906,36.239,16.603,235.75
84.434,43.587,19.568,147.589
120.665,23.979,15.991,160.636
152.482,36.319,17.695,206.497
169.232,39.78,14.368,223.382
78.266,50.014,31.548,159.829
160.079,54.945,16.199,231.223
97.637,72.847,23.636,194.121
166.276,36.296,16.024,218.596
120.434,65.92,19.765,206.12
181.885,38.73,16.166,236.782
74.82,49.656,25.591,150.068
162.229,31.003,15.044,208.277
125.268,41.729,17.582,184.579
155.441,27.361,14.169,196.972
166.525,35.418,13.555,215.499
112.639,51.417,21.013,185.071
162.419,26.927,12.896,202.244
165.614,27.562,12.561,205.739
163.225,23.718,14.609,201.553
152.047,20.879,9.346,182.273
148.074,22.257,10.893,181.226
172.871,27.002,12.09,211.963
151.576,37.721,14.823,204.121
170.068,30.189,12.334,212.592
175.23,43.1,15.898,234.229
79.536,45.164,21.017,145.717
166.354,33.795,16.886,217.037
161.732,49.038,15.916,226.687
114.982,51.503,16.451,182.937
165.759,40.422,12.809,218.99
148.776,35.646,13.105,197.529
159.984,28.987,13.349,202.321
172.561,34.012,14.209,220.783
165.386,30.711,10.821,206.919
80.72,41.065,17.228,139.014
146.28,25.245,9.899,181.426
160.494,30.046,11.004,201.545
167.905,28.746,10.102,206.754
162.862,28.937,11.668,203.468
165.271,27.158,11.072,203.502
159.26,24.095,9.651,193.008
163.601,23.288,8.833,195.723
151.181,25.927,11.628,188.737
173.559,22.245,12.468,208.273
173.288,23.98,10.323,207.592
163.648,23.624,11.193,198.466
161.867,25.544,10.52,197.932
150.673,23.459,12.33,186.463
167.023,37.942,15.773,220.739
113.946,50.863,21.662,186.472
147.12,24.888,12.43,184.439
138.884,44.624,25.5,209.009
152.814,25.518,14.989,193.322
152.044,35.671,16.795,204.511
154.913,31.076,17.778,203.767
124.964,36.867,16.854,178.686
160.263,25.71,14.965,200.939
163.425,39.491,15.545,218.462
174.361,29.113,15.754,219.23
71.43,35.025,23.507,129.962
93.054,42.022,22.212,157.289
147.991,29.016,13.341,190.349
149.073,29.275,16.159,194.507
164.232,31.188,13.095,208.515
133.292,56.02,20.607,209.92
126.278,62.983,21.004,210.265
182.967,35.675,17.845,236.488
94.905,48.491,24.098,167.495
169.061,27.802,15.531,212.395
128.803,54.153,19.739,202.696
171.68,28.46,15.299,215.44
168.924,31.458,18.813,219.196
101.351,56.59,25.421,183.362
165.931,46.321,19.929,232.181
62.064,25.24,16.349,103.654
107.702,30.341,20.365,158.409
128.121,33.119,16.479,177.72
181.582,32.786,15.316,229.685
94.665,45.797,23.528,163.99
150.902,27.334,14.151,192.389
170.907,34.965,11.636,217.509
139.178,63.15,17.964,220.293
160.981,38.817,19.613,219.411
148.168,26.796,14.345,189.31
153.008,29.919,16.502,199.43
178.132,34.046,14.55,226.729
85.853,48.058,28.036,161.948
130.316,24.297,10.554,165.168
172.581,31.156,12.243,215.98
81.787,39.525,22.296,143.609
107.552,22.219,11.99,141.762
157.842,24.438,12.833,195.114
167.096,29.245,12.923,209.264
171.059,31.285,13.466,215.811
163.396,27.012,11.015,201.424
160.4,24.82,16.203,201.424
166.316,28.273,12.42,207.01
88.594,42.064,20.107,150.765
155.138,29.083,12.719,196.941
128.869,60.951,16.459,206.28
164.803,29.661,13.594,208.059
155.696,28.95,14.742,199.389
180.764,34.925,16.025,231.715
159.27,27.973,12.832,200.076
171.066,46.247,15.184,232.498
97.694,50.473,28.442,176.609
170.384,29.759,13.265,213.409
126.977,38.936,15.578,181.493
147.775,25.701,12.696,186.172
163.341,28.708,13.575,205.624
131.268,62.333,20.206,213.807
171.083,27.155,14.879,213.117
154.097,25.316,13.69,193.104
160.837,26.126,13.475,200.439
93.376,36.731,26.024,156.132
130.643,22.689,15.594,168.927
165.058,25.624,15.263,205.947
120.665,43.947,19.175,183.787
146.207,22.168,11.297,179.673
166.676,30.217,14.539,211.433
164.547,26.505,16.103,207.156
166.921,25.539,13.222,205.683
177.99,30.582,13.514,222.087
153.082,30.718,12.37,196.171
161.515,29.053,13.332,203.9
165.74,26.582,11.517,203.839
173.848,37.351,14.394,225.594
147.012,32.452,12.586,192.051
163.261,29.992,13.54,206.794
130.632,45.474,15.394,191.501
153.941,28.325,10.477,192.743
157.731,29.054,11.844,198.631
172.131,32.098,11.822,216.052
172.57,39.016,14.13,225.716
113.657,54.535,20.74,188.933
166.641,37.618,15.867,220.126
71.112,42.651,19.135,132.899
142.691,50.639,14.832,208.164
170.382,48.845,17.303,236.531
67.793,42.798,25.054,135.646
127.567,31.098,15.366,174.032
184.58,48.469,16.225,249.276
60.503,42.391,17.754,120.649
147.042,32.643,15.113,194.799
165.296,39.738,13.776,218.811
167.471,38.368,14.262,220.102
99.437,67.231,17.022,183.691
173.562,38.317,12.513,224.393
78.407,57.775,26.116,162.3
167.987,37.903,13.607,219.499
172.836,37.953,15.93,226.719
77.437,56.829,26.856,161.123
153.141,34.269,14.663,202.074
162.059,40.559,16.097,218.716
175.884,38.698,16.66,231.244
86.142,63.203,23.067,172.413
150.651,30.694,12.732,194.078
171.254,36.558,15.891,223.705
161.625,32.839,13.693,208.158
128.391,55.776,18.152,202.319
164.215,29.823,13.699,207.738
128.243,66.62,21.715,216.578
168.037,29.5,15.826,213.364
181.551,36.885,15.228,233.664
89.219,49.231,28.224,166.675
133.365,31.721,16.159,181.245
143.231,28.964,17.024,189.22
178.87,32.537,15.043,226.451
166.701,35.45,15.065,217.217
175.668,33.333,14.821,223.822
80.755,41.735,21.65,144.142
145.348,29.176,13.755,188.28
171.764,34.169,14.333,220.267
106.472,61.954,26.316,194.743
168.241,35.013,15.227,218.482
68.394,37.968,25.687,132.05
109.119,24.983,12.541,146.644
177.282,33.664,15.651,226.598
89.419,48.021,34.088,171.529
169.236,29.545,15.323,214.105
154.908,26.09,17.484,198.482
179.299,32.421,19.284,231.005
57.972,23.497,19.103,100.574
94.513,42.09,22.515,159.119
135.68,29.609,18.524,183.814
156.777,48.945,20.866,226.588
151.535,32.743,15.982,200.26
172.039,50.248,20.999,243.287
77.447,50.56,35.012,163.02
149.954,38.281,19.475,207.711
104.564,70.093,23.085,197.743
163.774,36.046,17.03,216.85
101.429,66.662,25.352,193.443
181.345,39.59,20.554,241.49
160.971,33.334,17.883,212.188
166.219,35.975,16.307,218.502
110.046,76.77,26.157,212.975
113.045,68.23,22.951,204.227
161.839,35.341,16.7,213.881
148.058,43.775,18.477,210.311
87.492,54.296,32.538,174.326
155.782,43.477,19.607,218.866
111.901,59.262,22.383,193.547
154.249,28.704,17.076,200.03
160.178,35.856,18.889,214.924
101.24,53.316,21.576,176.133
173.161,38.466,16.539,228.168
91.019,55.803,24.833,171.657
146.056,36.827,18.404,201.288
166.595,38.187,18.429,223.212
74.552,49.023,25.201,148.777
153.653,35.587,17.402,206.643
126.739,74.758,23.478,224.976
112.317,78.461,23.836,214.614
131.849,60.52,19.837,212.206
110.788,77.209,22.739,210.737
164.882,33.863,16.023,214.77
121.222,72.864,22.898,216.985
154.813,39.15,19.809,213.773
161.727,39.963,17.832,219.523
74.124,37.007,29.542,140.674
161.814,29.015,17.067,207.897
169.552,32.177,17.773,219.503
103.78,60.973,22.245,186.999
164.718,31.311,17.039,213.069
127.061,42.792,19.115,188.969
161.455,30.607,16.357,208.42
130.648,60.254,19.814,210.717
157.05,39.484,19.648,216.183
159.76,45.723,16.412,221.896
157.22,38.191,16.15,211.562
134.021,36.531,18.375,188.929
168.148,38.297,19.449,225.895
102.562,54.823,21.562,178.948
164.728,29.272,16.588,210.588
127.559,36.669,23.281,187.511
175.809,31.641,18.749,226.199
82.29,37.919,23.399,143.609
164.469,25.686,15.199,205.355
158.851,32.271,17.645,208.768
147.715,39.072,23.452,210.241
159.357,24.08,14.477,197.914
165.176,34.393,15.388,214.958
139.524,35.099,18.442,193.066
161.879,25.417,14.394,201.691
151.519,29.477,16.89,197.888
158.958,29.749,16.825,205.533
130.885,42.272,18.667,191.824
176.845,32.461,18.402,227.71
78.032,43.443,26.361,147.837
182.209,34.201,16.034,232.445
62.958,28.247,20.01,111.216
90.374,37.783,21.194,149.351
138.919,22.477,13.759,175.157
163.517,31.041,14.484,209.043
162.429,31.906,16.161,210.497
157.761,33.157,14.408,205.326
181.588,34.448,15.982,232.019
141.117,24.981,11.678,177.778
157.485,32.699,13.69,203.874
156.835,28.398,11.748,196.982
161.033,26.192,13.791,201.017
107.224,56.576,19.538,183.339
181.273,33.999,14.387,229.66
66.52,32.746,18.955,118.223
72.503,24.485,16.953,113.943
70.885,22.183,15.116,108.185
75.923,21.213,13.624,110.761
114.209,47.731,18.868,180.809
163.573,33.106,13.461,210.141
118.947,49.376,16.903,185.227
174.928,35.485,13.356,223.769
138.11,36.401,14.521,189.033
171.034,32.838,11.841,215.713
180.621,33.421,13.07,227.113
88.091,48.952,18.911,155.955
160.58,27.438,11.372,199.391
163.262,34.757,16.167,214.187
184.539,37.632,14.616,236.788
79.928,44.165,19.695,143.789
142.164,25.457,13.302,180.924
177.047,38.477,13.525,229.049
94.876,56.563,19.437,170.877
176.659,37.245,13.912,227.816
88.404,65.59,20.791,174.786
162.144,37.638,15.617,215.401
146.915,59.778,19.303,225.997
106.868,78.943,20.969,206.781
166.85,38.476,14.072,219.4
103.39,65.97,16.613,185.974
161.845,64.047,16.249,242.142
62.103,36.025,16.636,114.764
159.136,38.948,13.276,211.362
152.536,41.659,16.43,210.627
168.943,34.744,15.355,219.043
126.18,53.648,16.792,196.621
171.005,35.78,15.693,222.479
105.57,65.852,22.446,193.869
158.518,36.483,13.59,208.593
130.743,54.486,13.525,198.755
174.161,39.23,13.67,227.062
82.647,55.839,16.241,154.727
177.993,40.772,14.401,233.167
85.347,56.351,28.038,169.737
166.869,44.045,15.438,226.352
113.54,62.457,16.117,192.115
181.885,37.823,14.111,233.82
69.728,47.777,21.597,139.103
170.888,37.93,11.864,220.683
65.802,36.139,13.093,115.036
134.272,57.323,15.9,207.496
163.434,30.166,10.59,204.192
163.477,36.535,11.77,211.783
151.365,26.534,9.525,187.425
165.289,27.184,8.325,200.799
153.364,27.847,10.854,192.066
168.583,31.091,11.022,210.697
136.587,29.901,12.993,179.482
163.499,23.517,10.74,197.757
171.892,23.296,11.589,206.778
177.337,26.905,11.123,215.365
126.385,38.072,13.443,177.901
141.523,21.369,11.433,174.326
157.623,23.054,10.372,191.05
181.332,37.22,11.883,230.435
93.922,54.215,17.496,165.634
154.022,29.115,11.908,195.046
163.949,32.882,11.731,208.563
82.32,44.059,22.402,148.782
143.932,31.179,8.921,184.032
171.397,47.874,13.788,233.06
79.875,55.44,17.253,152.568
149.098,32.872,10.278,192.249
176.06,35.472,10.935,222.468
137.363,39.05,11.534,187.947
150.363,32.01,10.933,193.307
121.757,60.168,17.179,199.105
138.964,45.53,14.591,199.085
166.919,42.852,13.743,223.515
80.619,56.134,24.136,160.889
177.238,37.547,14.094,228.88
80.455,50.204,25.115,155.775
174.268,37.533,15.699,227.501
77.011,52.815,26.48,156.306
148.999,30.946,13.963,193.909
177.295,36.089,14.368,227.753
89.712,57.154,28.489,175.356
163.519,28.137,14.522,206.179
160.325,34.894,18.225,213.446
153.71,30.414,13.818,197.943
157.682,30.133,12.733,200.55
180.815,34.798,14.98,230.595
114.494,67.621,20.953,203.068
178.814,33.796,15.502,228.113
98.099,55.448,36.733,190.281
152.239,29.271,14.427,195.938
172.595,42.73,18.103,233.429
69.346,51.63,24.343,145.32
188.492,47.194,14.546,250.233
57.042,33.531,16.258,106.833
130.663,46.096,17.613,194.373
159.091,46.001,16.238,221.331
164.94,39.096,15.422,219.459
155.452,54.248,14.981,224.682
90.527,67.843,26.055,184.425
159.87,37.436,16.532,213.839
100.986,70.447,22.581,194.015
146.194,35.397,17.609,199.201
160.206,41.063,17.912,219.182
124.245,62.638,16.996,203.88
167.501,53.948,15.283,236.733
70.017,47.014,21.175,138.207
155.89,41.19,11.986,209.067
78.377,50.31,24.163,152.851
166.113,39.286,13.723,219.123
77.007,51.657,23.818,152.483
140.797,38.686,12.361,191.844
147.337,56.542,14.038,217.917
126.541,40.272,12.706,179.521
175.379,35.006,14.305,224.691
80.979,46.322,17.7,145.002
132.079,60.681,16.271,209.032
98.29,53.126,16.884,168.301
156.056,32.955,12.919,201.931
153.683,33.835,11.765,199.284
170.21,46.715,16.861,233.787
69.835,47.348,22.59,139.775
147.666,50.404,19.414,217.485
169.694,41.687,14.766,226.148
97.136,62.393,23.024,182.553
144.513,30.17,15.761,190.445
166.522,36.534,18.13,221.187
89.922,52.459,28.961,171.343
165.837,34.669,16.451,216.958
103.528,65.879,21.092,190.499
163.809,30.229,15.193,209.231
170.039,30.441,15.315,215.796
103.465,56.019,21.753,181.238
167.337,31.231,14.952,213.52
108.495,57.476,19.176,185.148
156.68,26.877,15.148,198.706
169.671,28.532,14.453,212.657
152.223,33.238,17.146,202.608
119.952,52.493,20.002,192.449
180.101,32.355,12.642,225.099
160.022,31.271,14.236,205.53
180.842,30.977,11.402,223.222
111.962,48.68,17.171,177.814
173.824,29.144,10.77,213.74
84.821,39.282,19.577,143.681
151.901,27.778,10.856,190.536
160.574,33.795,11.928,206.298
161.611,42.634,12.995,217.242
156.693,33.696,14.666,205.056
169.631,50.248,17.887,237.768
58.25,31.839,16.506,106.596
71.611,30.182,18.565,120.36
79.271,27.997,17.356,124.625
86.121,33.466,17.513,137.1
168.32,32.314,15.606,216.241
70.326,42.369,22.672,135.368
128.833,26.78,13.996,169.61
158.597,30.544,11.485,200.627
91.544,54.316,22.472,168.333
149.241,34.155,12.343,195.74
163.82,29.031,9.857,202.709
131.963,47.513,12.895,192.372
171.688,30.864,9.259,211.813
163.297,30.219,10.184,203.701
147.941,46.164,10.916,205.022
160.978,24.158,8.639,193.776
178.042,30.99,10.751,219.784
171.126,28.87,10.966,210.963
146.288,42.991,12.313,201.593
171.819,35.541,8.669,216.03
134.756,43.509,10.939,189.204
169.34,38.18,12.581,220.102
164.723,36.41,12.415,213.549
107.587,73.99,17.698,199.277
154.433,36.888,12.364,203.685
162.561,41.94,14.158,218.66
107.844,74.235,20.622,202.701
166.778,40.805,15.5,223.084
74.361,56.724,21.386,152.472
164.29,38.932,13.924,217.146
107.962,74.051,16.067,198.081
155.366,32.109,13.309,200.785
104.305,63.425,16.83,184.561
172.789,53.527,11.757,238.074
102.329,60.189,15.54,178.059
155.607,31.312,10.205,197.125
107.633,65.41,16.682,189.726
172.651,35.761,10.761,219.174
107.527,67.105,18.912,193.545
168.095,51.318,12.355,231.768
82.276,56.662,18.73,157.669
156.034,37.953,10.885,204.874
167.23,45.551,12.344,225.126
116.047,59.184,13.461,188.693
175.309,35.859,10.773,221.942
88.424,52.474,20.307,161.207
170.194,31.84,14.109,216.143
170.788,43.462,15.851,230.103
84.415,51.057,28.413,163.885
169.839,37.842,15.757,223.439
91.712,57.61,26.13,175.453
166.075,39.836,15.584,221.496
74.63,42.959,19.96,137.55
162.809,33.712,12.278,208.8
143.801,44.565,13.272,201.639
180.851,43.234,13.705,237.792
81.301,51.563,18.904,151.769
168.613,39.773,14.465,222.851
78.407,45.721,21.393,145.522
141.172,30.594,11.819,183.587
186.818,42.116,14.675,243.61
62.909,33.383,15.423,111.716
86.602,42.421,22.947,151.972
144.388,27.135,13.395,184.919
173.437,34.312,16.904,224.653
172.71,28.508,17.427,218.646
171.31,46.139,17.701,235.151
166.9,32.802,16.495,216.198
141.164,50.79,16.442,208.397
134.733,42.166,18.241,195.141
154.816,27.742,10.096,192.654
178.834,38.08,13.351,230.266
82.992,51.232,21.776,156.002
129.882,29.43,10.758,170.071
166.909,36.855,13.137,216.901
99.308,70.655,17.69,187.654
187.024,44.988,11.277,243.29
61.657,37.645,13.634,112.937
109.716,33.356,10.757,153.83
167.079,38.688,10.918,216.686
133.161,46.262,11.865,191.289
160.069,35.203,13.09,208.363
167.484,39.011,14.565,221.061
91.042,48.852,23.773,163.668
128.91,20.478,11.799,161.188
135.621,45.754,21.502,202.878
161.54,29.337,11.719,202.596
176.578,36.852,11.386,224.818
139.114,31.15,10.894,181.159
156.232,29.242,12.91,198.384
164.355,27.318,14.939,206.612
182.03,28.445,10.688,221.164
147.832,21.414,8.645,177.892
168.33,24.45,12.616,205.398
180.217,35.125,10.845,226.188
169.41,26.645,10.418,206.474
158.718,23.405,8.544,190.667
152.381,25.665,8.428,186.475
162.225,29.106,8.238,199.571
150.975,27.391,7.83,186.198
175.783,29.391,9.639,214.813
176.578,33.735,9.383,219.697
177.051,32.108,10.215,219.375
155.246,37.861,11.726,204.834
176.598,48.859,11.994,237.452
67.78,33.769,15.28,116.83
141.952,44.191,12.564,198.708
106.014,52.196,11.366,169.577
164.368,33.32,11.017,208.706
166.086,40.293,10.696,217.076
144.551,43.561,8.954,197.066
153.473,27.806,8.967,190.247
173.223,41.515,9.954,224.693
73.898,36.209,12.186,122.293
155.756,28.069,8.54,192.365
162.352,30.591,10.333,203.277
176.205,31.806,11.401,219.414
93.014,43.817,17.843,154.675
133.369,21.729,9.018,164.117
154.08,24.179,9.934,188.194
143.942,23.329,8.704,175.976
172.615,25.922,10.187,208.725
173.602,30.844,10.164,214.611
162.844,25.6,9.059,197.504
159.421,25.273,8.825,193.52
165.653,26.04,9.097,200.79
168.173,27.346,9.975,205.495
166.995,27.266,8.956,203.218
176.849,30.872,9.024,216.746
144.158,25.649,7.622,177.429
183.583,30.235,9.644,223.463
122.219,50.843,13.112,186.175
155.094,27.185,11.816,194.096
165.277,28.6,10.945,204.822
166.557,31.614,10.9,209.072
147.746,57.338,15.07,220.155
107.671,64.836,12.285,184.792
150.746,27.604,6.911,185.262
175.415,34.334,9.281,219.031
168.687,32.153,8.914,209.755
163.409,31.698,10.693,205.801
100.191,44.675,17.107,161.973
160.106,22.995,12.384,195.485
131.498,46.452,14.505,192.456
166.299,23.922,10.928,201.149
176.083,28.152,12.23,216.467
104.291,38.865,17.972,161.129
157.532,22.675,12.292,192.5
150.759,22.243,14.056,187.059
157.31,25.107,15.019,197.437
180.623,32.622,14.882,228.128
107.939,58.41,29.474,195.825
152.979,27.48,16.02,196.48
138.109,19.394,11.856,169.36
158.062,22.31,12.413,192.786
160.119,24.844,14.83,199.793
167.866,27.527,14.602,209.996
151.173,25.894,13.952,191.02
180.337,29.952,15.91,226.2
67.53,24.761,22.822,115.115
84.303,22.344,17.302,123.95
140.293,20.322,17.626,178.242
148.92,23.981,14.204,187.107
162.307,27.396,17.239,206.944
169.211,26.255,16.141,211.608
164.685,29.929,18.076,212.692
171.61,26.302,14.965,212.878
166.875,27.372,14.541,208.79
167.701,23.084,15.597,206.383
162.707,24.15,11.609,198.467
171.029,20.525,13.628,205.183
167.602,19.804,9.3,196.706
158.008,18.138,10.797,186.944
151.882,19.645,12.357,183.884
177.806,24.545,11.659,214.011
176.485,23.545,10.99,211.021
164.327,21.392,9.365,195.085
152.45,19.172,9.738,181.361
168.318,19.948,8.667,196.934
173.349,26.829,11.735,211.914
103.896,34.824,19.798,158.519
147.36,20.09,8.516,175.967
142.396,21.733,9.11,173.239
175.352,24.468,10.039,209.861
166.637,24.302,11.31,202.25
170.026,25.25,11.591,206.868
143.37,19.369,8.648,171.388
181.094,27.354,12.055,220.504
174.359,24.273,9.861,208.493
176.021,24.092,10.429,210.543
157.302,20.63,8.55,186.483
165.918,23.579,8.717,198.215
149.434,21.826,7.829,179.09
169.819,25.369,8.372,203.561
178.165,32.505,9.483,220.153
129.905,45.085,12.116,187.108
180.875,29.471,11.465,221.813
124.81,37.292,19.588,181.691
148.91,21.179,9.308,179.398
155.841,40.804,15.783,212.429
167.802,24.649,15.961,208.412
166.024,24.69,12.388,203.102
156.516,24.836,13.929,195.282
164.453,21.192,14.218,199.865
181.329,25.446,11.461,218.237
170.483,23.991,14.185,208.66
161.527,28.815,12.26,202.604
147.397,20.02,12.076,179.494
164.329,24.877,14.267,203.475
146.687,20.237,11.489,178.414
161.633,22.157,11.061,194.852
165.801,28.674,11.502,205.978
178.562,26.498,13.103,218.164
158.514,23.932,11.948,194.395
172.611,24.831,12.276,209.719
155.983,21.888,12.147,190.019
174.778,23.599,11.57,209.948
159.772,23.327,12.898,195.998
166.085,23.545,11.92,201.551
137.286,19.113,9.738,166.138
178.898,28.767,11.97,219.636
168.186,23.685,11.656,203.528
161.838,23.125,10.2,195.163
174.934,25.463,12.524,212.922
161.635,22.93,10.942,195.508
171.804,24.529,13.041,209.375
150.885,21.102,11.607,183.595
176.065,29.961,11.477,217.504
110.778,36.058,18.084,164.922
146.518,18.756,10.513,175.788
162.787,20.962,14.36,198.11
173.279,23.881,12.256,209.417
143.017,18.131,12.158,173.307
173.643,19.754,14.204,207.601
165.128,23.857,14.038,203.025
168.779,23.574,11.195,203.55
113.45,35.934,24.78,174.165
155.557,17.907,9.447,182.912
184.973,25.584,10.505,221.063
88.468,27.782,19.548,135.8
141.89,17.63,8.908,168.429
173.566,22.451,9.972,205.989
157.428,19.3,9.134,185.863
173.398,22.398,10.795,206.593
161.557,24.314,11.253,197.126
156.463,27.054,11.245,194.763
149.606,19.739,8.568,177.914
173.951,27.736,9.065,210.753
146.654,21.567,9.525,177.747
161.102,21.351,7.637,190.092
171.631,25.301,9.515,206.448
178.009,25.614,8.536,212.16
151.593,23.806,8.847,184.246
176.908,25.702,8.218,210.829
