156.642,38.023,12.444,207.11
129.967,43.312,11.826,185.106
142.454,32.152,10.365,184.972
157.204,34.165,9.638,201.008
164.554,36.071,8.678,209.304
153.062,34.187,9.151,196.4
134.392,42.516,6.934,183.844
161.566,37.091,7.101,205.759
132.611,34.486,10.01,177.108
154.442,34.021,7.982,196.446
159.013,35.318,8.745,203.077
129.295,49.132,10.89,189.318
152.031,34.302,7.88,194.215
164.93,34.986,7.084,207.001
80.134,55.959,11.6,147.694
148.333,33.445,9.457,191.236
150.008,35.416,9.919,195.344
162.365,34.302,7.234,203.902
132.596,35.501,5.928,174.026
135.957,31.128,6.501,173.587
133.205,32.328,5.836,171.37
159.838,35.58,8.613,204.033
158.04,34.996,8.387,201.424
118.101,31.525,9.313,158.939
160.789,35.569,7.59,203.949
145.079,34.146,8.794,188.02
136.047,44.181,9.154,189.382
160.14,35.943,9.772,205.856
108.036,64.068,11.687,183.792
162.643,35.642,8.67,206.956
132.014,46.368,9.548,187.932
159.401,39.025,7.08,205.507
153.229,32.668,7.863,193.762
150.083,30.984,8.743,189.811
158.551,31.68,9.274,199.507
91.793,55.071,13.809,160.673
148.125,28.917,8.16,185.204
141.599,29.257,9.403,180.26
151.81,28.586,8.347,188.744
157.415,27.954,9.678,195.048
144.927,25.005,11.97,181.903
122.205,20.228,12.172,154.606
147.578,22.377,11.757,181.713
154.22,25.096,15.229,194.546
142.288,23.373,13.204,178.865
135.837,28.469,15.288,179.594
131.909,20.137,13.296,165.343
137.001,22.189,12.242,171.433
129.621,24.677,14.518,168.817
155.463,22.101,16.142,193.708
130.758,33.339,17.857,181.954
154.634,24.518,16.091,195.244
153.493,25.381,14.766,193.64
162.546,25.406,14.61,202.563
136.6,23.049,14.276,173.926
134.782,24.02,12.381,171.183
160.221,26.954,12.799,199.975
146.698,26.845,14.129,187.673
138.312,25.61,12.506,176.43
154.319,28.173,10.882,193.374
127.037,22.987,11.55,161.575
143.076,26.171,12.645,181.893
154.923,29.787,11.859,196.569
159.607,31.016,13.562,204.186
128.871,25.772,12.007,166.651
157.791,29.837,14.87,202.5
96.109,24.711,13.204,134.025
127.926,28.491,11.188,167.606
118.791,28.068,11.665,158.525
133.966,31.211,9.103,174.282
152.173,33.263,11.132,196.569
139.127,43.604,10.578,193.309
152.714,36.55,10.583,199.847
151.861,34.596,8.197,194.655
129.179,31.805,8.081,169.066
156.912,27.699,10.551,195.163
135.709,28.664,11.868,176.242
155.291,28.281,12.424,195.997
127.289,35.692,11.881,174.863
164.064,29.73,10.457,204.251
148.531,28.143,11.651,188.326
154.676,30.293,9.806,194.776
107.457,26.615,9.624,143.697
143.21,34.507,9.504,187.222
109.075,65.279,11.29,185.645
158.745,31.018,9.891,199.654
158.753,33.977,10.668,203.399
103.435,23.715,8.885,136.036
134.302,28.751,10.747,173.801
141.448,33.761,10.545,185.755
159.19,34.422,9.945,203.558
166.707,34.653,11.251,212.612
149.768,35.386,11.906,197.06
111.934,44.444,10.72,167.099
164.932,37.331,7.75,210.015
80.968,59.894,17.944,158.806
120.242,33.361,11.8,165.404
148.527,34.405,14.002,196.935
150.019,41.381,12.208,203.609
114.855,61.486,15.249,191.592
159.257,35.82,12.192,207.269
130.095,39.41,10.676,180.181
160.637,36.901,10.665,208.203
80.731,61.854,16.69,159.276
129.449,33.138,9.419,172.008
165.363,36.378,7.501,209.244
77.337,57.997,13.077,148.412
149.366,33.177,8.44,190.984
136.327,33.963,9.666,179.956
158.359,34.605,10.638,203.603
145.021,31.357,8.492,184.871
140.944,33.657,7.617,182.219
158.667,37.422,9.244,205.334
80.872,61.896,19.84,162.609
136.368,31.44,10.139,177.949
134.921,32.657,10.55,178.13
157.941,36.669,11.465,206.076
129.414,53.009,13.94,196.364
144.11,34.192,13.271,191.574
142.743,34.391,15.868,193.003
124.888,32.614,18.497,175.999
156.249,34.742,14.124,205.116
146.478,33.145,14.631,194.255
155.266,34.909,14.131,204.308
143.052,33.492,10.885,187.429
162.014,35.88,11.99,209.885
151.035,34.258,10.797,196.091
137.528,43.338,11.133,192
154.226,34.274,10.334,198.835
135.711,33.317,11.692,180.722
128.723,35.446,14.156,178.326
142.336,33.719,15.859,191.915
154.252,38.439,15.217,207.909
134.428,49.954,14.867,199.25
135.926,31.746,11.594,179.267
149.683,35.583,11.43,196.697
158.583,35.123,13.289,206.997
146.057,33.238,10.796,190.092
144.621,34.188,11.015,189.824
147.339,32.751,9.981,190.072
133.167,33.249,10.133,176.55
162.523,36.632,10.583,209.739
89.355,68.34,12.49,170.185
157.565,34.216,9.126,200.908
143.465,33.263,8.805,185.534
153.174,35.03,10.733,198.939
135.079,41.577,11.046,187.703
155.422,36.972,11.424,203.819
134.593,44.962,10.615,190.171
158.589,37.67,11.009,207.269
93.555,72.264,14.551,180.372
159.934,35.316,10.361,205.612
109.852,61.816,11.116,182.785
146.024,32.785,8.443,187.252
163.268,36.675,7.507,207.451
129.848,37.345,8.292,175.486
135.063,34.709,8.052,177.824
166.773,36.236,6.491,209.501
106.326,67.126,7.959,181.412
157.568,33.6,8.172,199.341
132.513,32.082,7.555,172.151
159.264,32.935,5.905,198.105
150.848,33.967,6.087,190.903
145.669,34.106,6.922,186.698
154.114,34.653,4.677,193.445
148.964,34.346,6.175,189.486
133.813,43.394,7.709,184.917
161.177,33.544,7.839,202.561
132.478,39.775,6.891,179.145
159.267,34.43,7.462,201.161
129.473,41.192,7.411,178.077
144.319,31.44,10.599,186.359
130.411,38.134,8.428,176.974
155.534,35.081,11.358,201.973
156.636,34.746,9.992,201.375
131.053,31.631,9.101,171.787
156.071,37.545,9.14,202.757
151.414,36.511,9.804,197.729
160.811,37.603,8.747,207.162
109.921,55.248,10.975,176.145
150.947,33.297,8.224,192.469
151.202,32.897,9.19,193.29
129.369,43.959,12.101,185.429
148.254,32.024,12.559,192.838
153.818,33.629,9.941,197.389
149.193,34.137,9.937,193.268
153.374,30.826,9.098,193.299
150.979,32.218,9.65,192.849
150.22,31.307,8.55,190.079
145.719,31.913,8.586,186.219
159.957,35.293,8.432,203.683
90.901,63.18,10.056,164.138
146.389,33.282,7.318,186.989
154.735,35.71,7.591,198.037
147.663,39.039,7.185,193.889
160.861,36.144,7.976,204.982
148.629,34.491,7.52,190.64
159.695,33.913,8.104,201.713
150.192,36.215,7.845,194.253
147.77,35.647,8.811,192.229
112.21,29.832,8.272,150.315
160.598,36.17,6.533,203.302
159.318,34.954,5.924,200.197
141.949,31.675,6.188,179.814
146.746,33.175,6.32,186.242
136.064,46.726,9.233,192.024
113.312,40.225,8.231,161.769
156.588,34.517,7.961,199.067
150.415,40.315,7.559,198.29
111.764,34.004,8.184,153.953
159.561,36.825,8.946,205.333
137.636,46.94,11.171,195.748
127.379,40.148,9.542,177.07
157.828,30.171,8.344,196.345
154.387,32.641,11.536,198.565
136.263,27.111,9.548,172.922
141.276,28.393,10.416,180.086
123.187,28.257,11.07,162.514
155.161,27.397,10.782,193.34
157.699,27.861,11.852,197.413
134.837,38.317,12.062,185.217
147.324,27.579,9.819,184.723
80.594,43.749,22.257,146.601
119.209,25.82,9.457,154.487
145.202,28.467,9.331,183
143.189,27.437,8.905,179.532
142.46,26.22,9.201,177.882
160.642,27.465,9.62,197.728
