103.507,52.879,10.589,166.976
108.71,44.191,9.65,162.553
72.951,30.995,8.919,112.866
104.39,53.519,9.461,167.372
102.045,42.587,7.756,152.389
100.384,44.812,8.187,153.385
98.139,53.515,7.312,158.967
97.182,48.115,6.946,152.244
104.586,63.579,8.832,176.999
100.899,52.17,8.629,161.699
99.638,42.73,8.443,150.812
92.427,37.137,6.752,136.317
100.636,41.305,9.562,151.503
103.941,37.458,6.571,147.972
100.634,44.394,6.463,151.492
104.302,36.231,9.333,149.868
100.874,37.214,7.183,145.272
106.115,40.69,6.265,153.071
101.141,40.602,4.734,146.478
100.154,63.341,6.307,169.803
101.605,46.508,6.962,155.076
104.892,36.916,6.399,148.208
112.255,53.05,7.317,172.623
95.237,29.226,7.392,131.856
97.642,44.624,7.881,150.149
94.067,31.925,6.368,132.362
92.727,32.739,7.127,132.594
97.705,35.015,7.329,140.05
99.956,46.855,11.203,158.015
102.277,34.054,8.405,144.737
89.897,30.048,6.492,126.438
100.237,38.658,6.929,145.824
101.845,33.927,6.937,142.71
92.078,26.41,7.578,126.067
98.269,32.521,8.305,139.096
90.766,23.655,7.954,122.377
100.155,30.699,7.438,138.293
96.491,29.833,7.172,133.496
92.609,22.735,6.855,122.2
83.803,18.313,8.743,110.86
98.994,31.586,13.277,143.858
90.653,21.246,10.632,122.532
77.492,19.108,11.826,108.427
98.641,22.17,11.649,132.46
86.813,20.323,11.204,118.341
65.952,32.514,20.999,119.466
77.9,17.618,10.086,105.605
93.668,23.624,12.2,129.492
94.096,18.826,11.705,124.627
94.52,20.844,13.193,128.558
85.599,17.397,9.341,112.337
95.33,24.722,13.172,133.226
99.122,34.819,13.808,147.751
85.522,18.453,12.264,116.24
97.174,27.258,12.138,136.572
98.257,26.647,13.163,138.069
66.365,35.752,21.017,123.135
56.395,28.672,16.318,101.386
96.587,28.605,10.848,136.041
87.068,20.423,9.939,117.431
90.12,23.177,11.266,124.564
87.355,22.201,13.736,123.293
101.519,22.705,7.248,131.474
94.008,41.205,13.346,148.56
98.053,31.168,11.061,140.283
88.831,25.292,13.35,127.474
99.411,35.676,11.169,146.257
99.732,33.429,9.485,142.647
83.375,21.869,8.644,113.888
96.833,24.694,7.047,128.576
97.168,37.39,9.076,143.635
102.599,34.702,9.476,146.778
95.555,35.683,8.132,139.37
101.084,36.102,8.516,145.703
91.233,26.535,7.661,125.43
77,19.663,9.009,105.674
80.174,17.877,8.535,106.587
90.278,21.998,9.242,121.519
93.464,24.279,11.637,129.38
91.125,22.414,7.965,121.505
48.246,27.057,16.229,91.533
93.461,22.997,9.167,125.626
91.449,24.254,8.941,124.645
97.515,27.412,8.059,132.987
94.027,38.293,7.37,139.692
88.6,44.929,14.098,147.628
91.484,21.713,9.596,122.793
86.512,19.338,9.744,115.595
99.745,21.79,10.069,131.605
96.713,28.244,9.081,134.039
100.114,39.876,10.084,150.075
96.458,43.616,10.009,150.084
102.789,33.989,10.528,147.307
100.008,37.53,10.274,147.813
101.468,48.973,9.798,160.24
96.779,35.039,6.612,138.432
102.958,46.278,11.971,161.207
100.276,39.077,11.353,150.707
88.741,28.96,9.185,126.888
93.607,26.669,11.814,132.091
93.455,31.43,11.023,135.909
102.082,34.784,10.377,147.245
96.86,36.846,10.906,144.613
96.748,43.808,10.408,150.964
97.365,33.002,8.823,139.191
72.077,27.382,7.406,106.866
101.897,44.644,7.171,153.712
97.737,54.442,8.084,160.264
98.794,40.949,10.037,149.781
96.777,38.032,9.502,144.312
83.82,21.108,7.499,112.428
95.645,29.18,8.276,133.103
97.332,34.681,9.611,141.625
99.597,42.721,10.48,152.799
96.877,29.009,9.059,134.945
95.42,32.624,9.5,137.545
96.92,35.813,8.066,140.8
83.245,30.226,8.945,122.418
103.106,33.133,9.759,145.999
95.6,32.655,12.169,140.425
98.708,35.234,13.497,147.44
101.728,35.365,12.463,149.557
91.42,27.667,10.688,129.776
98.231,32.859,10.325,141.415
97.791,38.602,10.665,147.059
94.693,31.044,8.605,134.343
98.272,46.155,8.585,153.013
87.06,34.429,8.18,129.669
96.661,33.525,7.841,138.028
95.563,31.412,9.64,136.616
96.446,32.23,10.873,139.55
100.497,45.644,15.779,161.922
101.732,45.898,12.266,159.896
99.512,32.218,10.913,142.644
102.082,35.812,10.866,148.762
100.113,43.327,11.692,155.133
104.753,56.781,12.561,174.096
96.766,40.001,11.355,148.123
97.815,44.65,10.837,153.303
102.707,48.865,13.672,165.245
100.714,37.685,9.744,148.144
96.546,35.311,7.693,139.551
94.111,42.301,6.859,143.272
102.343,41.473,9.041,152.857
97.694,34.993,10.415,143.102
100.991,36.015,10.517,147.524
91.373,31.265,9.894,132.533
97.349,50.601,12.046,159.996
102.519,45.145,11.036,158.702
98.456,30.565,10.182,139.204
101.246,37.519,9.515,148.281
95.412,34.059,9.577,139.049
87.625,28.778,7.545,123.949
86.026,27.4,5.406,118.833
86.731,31.581,8.214,126.527
102.541,45.427,8.676,156.645
102.319,43.302,6.451,152.074
98.017,38.333,7.926,144.277
99.268,52.902,6.457,158.628
101.285,56.386,6.384,164.055
102.799,59.688,6.323,168.812
108.312,68.085,5.125,181.522
100.815,66.072,5.089,171.977
99.849,56.532,4.38,160.762
97.139,31.886,5.396,134.421
92.963,31.401,6.975,131.34
94.332,29.661,7.363,131.358
97.284,37.412,8.378,143.076
98.893,46.141,7.262,152.297
97.108,29.073,7.711,133.893
95.166,30.108,6.251,131.527
87.739,20.669,6.214,114.623
100.801,33.831,8.593,143.227
104.498,29.387,10.018,143.904
92.602,29.818,10.592,133.013
96.628,47.473,11.471,155.573
87.211,27.216,8.488,122.916
94.651,32.705,7.905,135.262
96.895,33.118,8.096,138.11
89.726,27.01,7.743,124.479
94.831,31.096,9.666,135.594
97.519,34.595,8.082,140.198
94.954,26.445,8.32,129.721
96.333,43.148,11.512,150.994
90.161,24.953,8.922,124.037
84.12,25.038,10.62,119.78
47.408,22.291,8.2,77.899
48.602,35.531,14.585,98.719
97.852,27.798,9.159,134.81
100.494,32.459,8.721,141.676
92.041,22.451,8.593,123.086
72.862,25.659,9.758,108.28
49.662,43.998,12.524,106.186
48.743,39.125,8.516,96.385
67.266,42.599,7.904,117.77
86.17,28.181,6.256,120.608
98.404,31.92,7.753,138.077
92.146,26.838,6.547,125.532
98.667,37.531,9.153,145.352
99.111,34.989,8.275,142.375
101.97,38.25,7.622,147.842
100.301,46.001,7.415,153.718
99.224,38.622,8.066,145.913
99.409,37.577,6.569,143.556
91.563,36.378,7.28,135.222
94.934,41.096,9.107,145.138
99.717,45.763,9.485,154.967
99.443,36.925,9.241,145.61
95.994,48.035,9.872,153.902
86.637,31.595,7.437,125.67
102.687,33.2,9.069,144.957
88.807,31.958,8.234,129
93.919,26.895,8.732,129.547
95.449,29.862,12.107,137.419
91.931,27.199,12.1,131.231
91.857,30.391,8.826,131.076
82.496,20.543,8.914,111.954
89.773,23.291,10.921,123.985
90.19,26.949,10.358,127.498
97.557,27.055,8.034,132.648
96.648,32.977,10.125,139.751
99.009,28.459,9.194,136.664
84.977,20.233,10.6,115.811
99.089,30.036,9.699,138.826
97.354,27.733,7.666,132.753
96.799,32.972,9.38,139.152
86.206,26.749,10.023,122.979
96.212,35.781,8.931,140.925
