16.347,12.696,5.784,34.829
21.71,13.574,6.26,41.545
17.406,12.95,5.217,35.574
17.196,11.14,6.641,34.977
23.656,11.906,6.806,42.369
18.696,14.161,7.331,40.188
17.331,11.829,6.062,35.223
14.759,11.014,4.421,30.196
19.065,13.482,4.84,37.388
19.453,18.552,6.717,44.723
19.497,15.03,4.951,39.479
19.817,14.2,4.751,38.769
18.326,13.231,6.019,37.577
9.889,8.887,5.972,24.749
17.261,12.737,5.302,35.301
18.528,9.565,5.827,33.921
12.23,12.781,6.848,31.86
22.279,10.454,4.036,36.77
16.871,13.66,6.204,36.736
16.22,11.657,4.624,32.502
18.169,12.144,4.33,34.645
15.377,10.853,4.107,30.337
17.907,9.699,5.243,32.85
18.02,15.428,5.76,39.209
19.261,15.108,5.121,39.49
18.257,11.347,4.292,33.898
14.041,11.292,4.142,29.475
13.618,12.301,6.799,32.719
15.472,15.638,8.204,39.314
15.29,14.814,4.603,34.708
18.085,14.94,5.615,38.641
18.533,14.504,5.953,38.99
19.128,16.967,6.269,42.365
23.036,11.522,5.35,39.908
20.015,14.994,6.596,41.605
19.283,14.366,5.424,39.073
18.448,12.03,6.044,36.522
16.424,22.602,6.43,45.457
15.631,10.541,5.899,32.072
15.076,14.078,7.966,37.122
13.394,14.345,10.821,38.561
13.718,15.255,11.259,40.232
18.704,11.131,9.256,39.092
15.063,9.624,6.787,31.475
25.091,12.71,7.039,44.841
23.515,12.068,5.973,41.557
17.729,15.843,7.669,41.242
14.089,14.628,8.896,37.614
14.268,12.742,8.248,35.258
18.69,17.005,6.1,41.796
18.418,10.43,5.307,34.155
16.176,9.694,7.029,32.9
21.859,12.305,7.305,41.47
23.406,16.797,9.823,50.027
16.333,17.731,7.666,41.73
13.966,15.441,8.363,37.77
13.656,9.16,4.614,27.431
14.013,11.058,4.873,29.946
18.574,14.841,6.996,40.412
15.19,14.771,9.011,38.974
19.719,14.976,5.213,39.91
23.497,10.902,6.08,40.48
14.386,13.485,5.332,33.205
16.494,14.446,6.616,37.556
14.486,10.256,5.116,29.859
21.29,14.708,7.235,43.235
16.877,10.044,3.737,30.659
14.559,10.254,5.365,30.178
18.693,11.961,5.013,35.668
16.67,9.581,3.478,29.729
15.615,10.818,3.102,29.536
18.402,10.731,3.528,32.662
18.269,11.276,4.929,34.475
16.962,12.053,5.707,34.723
16.071,12.528,4.973,33.573
13.791,9.579,4.184,27.556
19.297,11.625,7.54,38.463
20.13,9.055,3.942,33.128
17.679,14.186,6.725,38.591
14.904,13.765,6.187,34.857
13.27,11.194,7.48,31.945
26.794,11.577,4.981,43.353
18.653,8.802,4.872,32.327
19.355,8.236,3.745,31.337
26.6,10.106,6.802,43.509
28.098,12.903,4.699,45.702
13.996,13.518,5.612,33.127
17.727,10.131,6.049,33.909
17.994,10.266,4.181,32.442
15.166,12.919,7.123,35.21
17.862,8.204,4.444,30.51
19.079,10.561,4.834,34.476
18.543,13.805,6.664,39.012
24.631,8.729,6.239,39.6
16.713,8.22,4.478,29.413
14.841,9.443,5.55,29.835
20.202,8.772,5.184,34.159
15.091,13.33,6.848,35.269
12.735,13.733,6.509,32.979
14.45,14.854,6.885,36.19
21.318,9.872,7.641,38.832
15.105,12.021,7.897,35.024
20.919,10.34,6.456,37.716
23.981,11.29,7.024,42.296
14.023,7.733,5.729,27.486
11.626,9.426,8.134,29.188
17.279,12.121,6.775,36.175
15.401,10.185,5.038,30.625
17.615,10.491,5.367,33.473
19.199,15.737,6.305,41.242
15.568,12.501,5.92,33.99
15.485,16.196,8.571,40.253
21.27,10.662,6.625,38.557
19.532,9.778,6.98,36.291
18.575,11.369,6.04,35.986
18.954,12.241,5.846,37.042
17.635,11.354,7.677,36.668
19.007,14.59,7.085,40.683
15.818,8.055,6.629,30.503
22.737,9.238,6.099,38.075
16.831,9.779,7.524,34.134
17.819,12.491,6.295,36.606
18.695,10.407,6.22,35.323
13.451,12.407,8.985,34.844
16.971,10.61,9.584,37.166
18.711,13.004,7.924,39.641
12.899,8.674,6.223,27.796
17.126,12.25,8.558,37.934
18.986,10.001,5.95,34.937
23.372,10.385,5.882,39.64
16.297,9.758,6.162,32.218
21.863,11.777,7.768,41.41
18.213,13.579,7.126,38.919
17.591,12.068,6.313,35.973
14.759,13.882,8.616,37.257
16.005,12.152,7.436,35.595
23.541,12.114,6.072,41.729
18.385,13.568,4.112,36.067
13.091,9.942,3.563,26.597
14.378,9.465,4.313,28.157
18.388,9.637,5.293,33.319
15.589,11.168,8.203,34.961
19.787,12.151,9.689,41.627
16.082,6.596,5.617,28.296
17.824,11.485,7.934,37.244
17.942,9.212,5.251,32.406
18.425,7.899,6.221,32.546
17.761,8.593,6.743,33.098
22.676,8.888,7.53,39.095
24.451,10.958,6.04,41.451
14.764,9.659,7.443,31.868
15.754,8.469,3.997,28.221
13.38,7.116,4.793,25.29
16.733,8.746,5.565,31.045
17.029,11.51,5.436,33.977
18.521,12.304,5.852,36.678
14.234,9.282,3.996,27.513
17.029,7.544,6.056,30.63
18.136,8.354,6.009,32.5
25.223,10.346,5.114,40.684
14.756,7.956,4.73,27.443
14.349,9.946,3.994,28.29
13.376,10.462,6.481,30.321
17.489,8.618,6.427,32.535
14.969,12.966,6.125,34.061
19.862,12.899,6.597,39.36
12.022,7.294,4.572,23.889
15.17,11.934,5.168,32.274
16.466,10.185,6.523,33.175
16.625,8.098,5.756,30.48
21.085,7.311,3.925,32.322
19.033,7.097,5.283,31.415
14.332,13.108,5.865,33.306
16.517,7.768,5.357,29.642
16.042,8.906,4.441,29.391
18.523,9.193,4.142,31.859
21.415,8.987,4.25,34.653
19.146,11.747,5.5,36.394
17.313,10.509,3.983,31.806
18.306,12.717,3.67,34.695
22.963,13.673,4.577,41.215
22.659,8.674,5.432,36.765
19.22,9.751,6.217,35.189
24.086,12.556,4.497,41.14
14.032,8.888,4.797,27.719
21.098,11.544,4.827,37.47
16.992,9.86,5.208,32.061
20.597,8.17,4.693,33.461
18.528,14.41,7.393,40.332
16.066,14.925,5.953,36.945
13.817,10.728,4.293,28.839
14.686,16.239,6.618,37.544
21.349,11.927,5.179,38.455
24.709,16.108,6.102,46.92
13.741,11.772,4.141,29.655
25.44,13.032,5.075,43.548
21.417,13.784,4.024,39.226
14.138,14.074,7.35,35.564
21.907,13.942,6.82,42.67
24.678,11.134,5.448,41.262
17.665,13.647,6.62,37.932
16.845,12.541,5.341,34.728
11.808,9.507,5.017,26.333
17.084,9.614,5.355,32.054
17.927,14.138,6.101,38.167
20.021,10.689,6.963,37.674
21.139,9.719,5.921,36.78
15.989,14.688,7.312,37.989
13.924,8.946,5.079,27.95
17.833,11.961,6.937,36.731
17.317,11.242,6.44,35
18.034,13.207,10.11,41.352
14.708,12.25,6.505,33.465
18.886,15.032,5.211,39.13
18.273,10.614,6.025,34.913
17.752,11.694,8.25,37.696
18.619,11.27,5.594,35.483
19.802,12.054,8.733,40.59
23.651,12.466,8.542,44.661
18.169,15.852,6.405,40.427
17.201,16.921,7.017,41.14
18.232,12.446,7.265,37.945
19.563,11.621,6.627,37.812
22.916,16.447,6.557,45.921
14.292,14.277,5.479,34.048
17.872,14.991,7.595,40.459
18.826,17.573,7.337,43.737
11.867,13.261,8.161,33.291
17.518,13.938,7.253,38.711
20.416,13.038,8.823,42.279
10.358,7.13,6.129,23.618
14.711,15.89,7.222,37.824
26.443,14.208,7.901,48.552
14.602,16.855,9.397,40.854
14.535,13.813,8.097,36.446
19.432,18.454,7.014,44.901
14.754,16.311,9.478,40.544
19.602,11.734,8.26,39.596
19.34,12.893,8.788,41.022
16.312,14.963,6.795,38.072
18.249,14.225,7.29,39.765
21.448,13.121,6.921,41.491
23.272,17.057,7.891,48.221
13.42,13.012,11.557,37.99
24.659,13.033,6.896,44.59
18.606,11.331,8.138,38.076
14.562,9.454,5.746,29.763
16.708,13.874,7.182,37.765
27.792,12.994,9.052,49.839
20.049,13.102,7.099,40.251
19.293,13.654,10.01,42.957
22.977,12.752,8.193,43.923
13.982,12.537,7.359,33.879
26.08,12.843,8,46.924
18.307,9.662,7.291,35.262
20.044,11.263,6.847,38.155
19.705,12.292,7.352,39.351
24.36,12.381,7.033,43.775
14.642,10.005,6.243,30.89
13.777,9.58,7.463,30.822
15.079,10.489,7.817,33.386
28.14,13.956,7.524,49.621
17.106,11.855,5.915,34.878
13.077,10.011,5.293,28.382
20.298,15.153,7.198,42.65
20.334,12.896,5.12,38.351
17.081,9.919,7.287,34.288
20.155,11.614,6.775,38.544
16.183,10.088,7.445,33.717
14.819,9.552,6.717,31.089
17.891,10.167,7.692,35.751
16.013,8.936,6.612,31.562
21.478,10.173,9.332,40.984
12.67,9.585,7.348,29.603
15.093,11.145,7.081,33.32
20.157,11.52,7.334,39.012
23.392,13.259,7.536,44.187
14.871,13.834,7.664,36.371
14.624,14.402,7.905,36.931
23.634,10.73,7.537,41.903
14.825,9.448,7.81,32.084
13.866,15.235,9.734,38.836
22.079,11.742,7.341,41.163
14.167,10.437,7.673,32.278
18.094,12.18,8.371,38.646
17.01,9.985,7.716,34.711
18.554,12.972,7.231,38.758
20.519,10.967,7.693,39.181
15.11,8.462,8.091,31.664
19.841,13.518,8.829,42.189
22.718,11.784,6.728,41.231
21.351,9.551,8.247,39.15
19.298,13.979,6.925,40.203
18.441,9.9,6.325,34.667
22.288,12.54,7.254,42.083
21.753,11.139,6.83,39.723
18.223,17.479,8.23,43.933
22.731,12.536,8.11,43.378
18.092,10.307,6.229,34.629
14.73,13.407,9.401,37.54
19.803,14.021,7.294,41.119
8.584,6.54,6.793,21.918
19.288,11.86,6.004,37.153
13.701,7.718,4.425,25.845
18.011,14.788,5.835,38.635
24.769,10.538,5.738,41.046
21.043,11.003,5.291,37.337
23.152,12.523,4.75,40.426
17.749,15.881,4.377,38.008
14.078,13.73,6.207,34.015
18.671,11.683,6.438,36.794
17.691,9.191,4.897,31.78
19.822,13.211,4.271,37.306
19.616,13.341,7.024,39.983
12.152,10.728,6.23,29.11
15.727,10.314,5.591,31.633
14.769,10.575,6.089,31.434
17.275,12.466,7.297,37.039
18.86,12.997,6.179,38.037
16.999,12.438,6.399,35.837
17.111,12.328,5.123,34.564
16.933,11.877,6.365,35.177
20.295,9.742,6.371,36.409
20.615,13.933,5.036,39.585
18.845,10.949,6.119,35.914
20.329,12.012,4.434,36.776
14.014,11.377,5.291,30.682
17.103,13.074,6.872,37.05
13.954,7.168,3.672,24.795
19.849,9.123,3.51,32.483
18.752,12.685,6.833,38.271
14.513,10.555,5.435,30.504
24.122,12.976,4.767,41.866
17.413,8.899,4.645,30.958
17.072,11.111,4.3,32.483
19.702,9.77,3.745,33.219
14.179,8.874,5.095,28.148
17.564,11.709,4.902,34.176
23.284,14.139,4.302,41.727
18.948,12.778,4.87,36.597
24.074,10.934,3.883,38.892
18.147,13.925,5.021,37.093
14.164,10.184,6.063,30.412
16.082,8.112,7.493,31.687
18.125,10.062,5.889,34.077
16.988,12.687,6.437,36.112
16.058,8.006,5.874,29.94
13.869,13.329,4.547,31.746
18.342,8.389,4.284,31.017
18.215,16.866,4.189,39.272
20.326,11.027,4.904,36.258
17.535,13.147,5.784,36.466
13.358,10.398,3.131,26.888
16.387,10.081,4.092,30.561
17.299,11.414,3.316,32.031
19.92,10.254,3.266,33.441
21.027,13.937,4.12,39.085
17.405,11.84,2.942,32.188
18.739,13.687,3.206,35.633
19.081,11.161,4.514,34.757
12.298,7.224,2.945,22.469
12.288,10.965,5.745,28.999
14.579,7.339,3.038,24.958
18.747,11.592,4.132,34.471
17.162,8.015,3.954,29.132
17.512,10.229,4.228,31.97
17.768,9.553,5.314,32.635
18.019,8.499,4.373,30.892
19.231,11.425,3.342,33.999
14.501,8.351,2.951,25.804
24.574,7.101,3.252,34.928
9.768,5.987,5.224,20.98
18.02,9.863,5.901,33.784
15.744,7.044,3.704,26.493
17.923,8.856,5.035,31.814
14.807,9.792,5.001,29.601
18.93,14.488,5.68,39.098
16.878,9.456,4.67,31.005
14.729,8.404,3.078,26.213
18.824,11.873,4.772,35.47
22.495,9.357,3.092,34.945
19.828,10.885,3.693,34.408
16.755,12.906,4.151,33.813
13.941,9.046,4.302,27.29
24.366,13.059,4.75,42.176
24.965,9.892,3.355,38.213
17.868,14.635,5.992,38.496
15.634,10.651,4.496,30.782
17.517,11.9,7.508,36.926
16.834,10.408,5.793,33.036
25.421,11.972,6.155,43.55
17.561,13.551,8.356,39.468
17.389,13.609,6.299,37.298
14.498,15.735,6.609,36.843
20.258,11.942,6.257,38.458
18.47,10.972,6.747,36.19
18.719,17.06,8.538,44.319
12.313,8.553,5.937,26.805
16.916,11.71,5.969,34.597
19.492,14.463,6.763,40.72
18.73,10.561,7.782,37.074
14.757,12.741,10.046,37.544
12.21,10.593,6.631,29.436
18.944,13.696,6.831,39.472
20.115,11.508,5.299,36.923
15.508,9.063,5.671,30.243
22.963,13.159,5.686,41.809
28.429,15.284,5.222,48.937
11.818,12.325,6.481,30.625
17.801,16.701,4.874,39.376
18.551,13.304,5.146,37.003
20.24,17.295,6.393,43.929
18.671,13.094,4.558,36.324
19.569,11.56,5.796,36.926
18.52,12.565,6.718,37.803
13.928,9.455,5.612,28.997
14.16,12.528,7.69,34.379
16.771,9.53,4.53,30.831
19.106,12.707,3.921,35.735
18.994,15.6,4.915,39.51
14.506,11.956,5.085,31.548
17.194,11.222,4.394,32.81
13.815,8.921,3.731,26.468
28.06,11.261,3.736,43.057
16.421,8.748,4.003,29.173
12.741,8.698,4.655,26.096
14.885,10.343,5.209,30.438
14.186,7.509,5.872,27.568
15.127,10.489,4.907,30.524
15.536,11.68,5.593,32.81
17.089,13.469,4.714,35.274
19.212,9.82,4.056,33.09
12.395,7.408,4.332,24.137
21.51,11.355,4.626,37.492
22.829,12.549,4.308,39.686
18.145,11.494,4.355,33.995
20.105,11.91,4.184,36.199
17.061,13.81,4.282,35.155
14.057,12.584,6.042,32.684
19.046,13.978,8.169,41.194
21.376,12.037,4.608,38.022
20.557,9.713,6.366,36.637
26.474,12.41,4.581,43.466
13.487,10.812,6.071,30.371
14.47,8.728,5.404,28.604
18.659,10.223,7.49,36.373
16.622,10.949,6.661,34.232
18.75,16.755,7.895,43.401
15.549,8.292,6.967,30.809
13.792,8.523,5.652,27.969
18.136,13.93,6.261,38.328
16.841,9.893,6.864,33.599
19.677,9.34,6.791,35.809
18.036,12.979,7.32,38.336
19.614,10.32,6.561,36.496
19.21,10.267,5.795,35.274
19.198,9.237,4.769,33.206
18.154,12.254,4.905,35.314
18.266,10.953,7.119,36.34
17.396,10.319,6.173,33.889
10.565,8.636,4.746,23.948
17.983,12.885,7.32,38.189
14.699,10.014,4.721,29.436
21.411,10.26,4.99,36.662
17.286,10.099,4.503,31.89
14.317,10.248,6.106,30.672
16.49,9.234,4.566,30.291
15.57,8.271,5.814,29.656
18.914,10.488,6.13,35.532
27.107,11.721,4.951,43.78
25.886,14.646,5.849,46.382
17.071,10.96,4.232,32.265
20.778,11.047,5.977,37.803
22.645,14.001,5.15,41.796
18.165,11.11,3.628,32.904
19.397,10.03,3.538,32.966
30.721,9.5,3.142,43.365
16.739,12.291,6.014,35.045
14.343,6.086,2.901,23.331
18.086,10.522,3.525,32.135
18.641,10.78,3.641,33.063
13.248,9.954,3.679,26.881
21.608,7.916,4.232,33.757
13.12,6.572,2.203,21.896
23.987,11.946,3.83,39.765
18.93,8.176,3.849,30.956
22.315,11.62,5.243,39.179
18.412,10.109,5.354,33.876
18.693,13.655,3.669,36.018
13.966,7.991,2.961,24.918
21.714,11.8,4.88,38.395
22.351,9.919,5.256,37.527
17.19,9.272,3.698,30.161
19.317,10.487,3.413,33.217
13.471,11.838,3.544,28.854
19.486,9.758,5.315,34.561
15.631,9.701,3.935,29.268
20.033,10.972,4.877,35.883
23.883,10.344,5.154,39.383
17.762,14.042,4.726,36.53
15.876,9.034,4.803,29.713
19.224,11.617,5.065,35.908
18.965,10.389,3.146,32.5
18.007,15.417,4.146,37.571
25.152,13.586,3.595,42.333
22.39,10.476,2.267,35.134
18.294,8.377,2.229,28.901
23.76,10.154,5.439,39.354
18.475,9.237,3.128,30.841
17.771,9.894,4.88,32.546
18.453,11.846,3.939,34.24
17.596,16.929,5.449,39.975
15.958,9.969,4.775,30.703
21.638,10.565,2.674,34.878
21.122,11.911,3.111,36.145
15.701,10.6,3.123,29.425
25.692,11.24,4.75,41.684
14.296,6.786,3.75,24.834
11.519,8.09,3.82,23.43
23.41,10.152,5.661,39.224
19.922,10.095,3.406,33.423
17.426,13.548,4.917,35.892
15.637,8.329,3.238,27.205
18.68,10.608,3.368,32.657
15.488,8.688,6.663,30.84
19.669,16.025,5.839,41.534
27.361,14.44,4.439,46.241
25.755,12.594,3.553,41.903
15.619,11.431,4.482,31.533
16.867,8.745,4.957,30.57
19.072,9.917,4.613,33.603
16.057,13.07,5.792,34.92
24.103,10.073,4.693,38.87
13.78,8.311,4.832,26.924
18.34,11.816,5.253,35.41
17.133,16.723,4.959,38.816
19.982,11.393,5.753,37.129
28.01,14.888,4.218,47.117
12.25,8.96,4.558,25.769
12.864,11.085,6.07,30.02
18.829,10.583,4.913,34.327
20.661,11.603,4.923,37.188
20.104,8.774,5.767,34.646
13.908,11.797,4.289,29.995
17.308,13.908,8.095,39.313
14.202,7.525,3.657,25.385
22.511,11.098,6.106,39.716
19.344,12.941,5.741,38.028
21.107,15.062,7.787,43.957
19.671,9.103,4.837,33.612
16.713,12.471,4.535,33.719
16.232,10.942,3.8,30.974
21.088,7.99,3.857,32.936
15.018,8.962,3.768,27.75
17.777,8.762,4.771,31.311
21.956,8.138,3.875,33.97
18.171,12.593,4.368,35.133
13.827,6.538,4.983,25.349
18.253,10.69,5.967,34.911
16.255,7.612,4.447,28.316
22.865,8.692,4.154,35.711
16.671,8.422,2.844,27.937
13.501,6.93,2.102,22.534
22.166,10.491,4.328,36.986
14.334,10.292,5.117,29.744
26.094,7.766,4.491,38.352
14.277,11.922,4.387,30.587
15.79,7.031,4.242,27.064
25.177,11.539,4.068,40.785
20.251,9.022,4.75,34.025
24.668,11.331,4.153,40.153
13.637,8.173,5.229,27.04
12.703,6.396,5.448,24.548
17.824,12.89,5.26,35.974
13.915,8.347,2.969,25.233
16.945,8.521,2.621,28.088
28.77,10.235,4.711,43.717
13.064,13.014,5.047,31.126
18.047,13.446,2.582,34.075
15.931,7.276,5.282,28.49
18.464,9.958,3.752,32.174
22.177,8.292,4.433,34.903
14.258,9.452,4.801,28.511
25.299,9.088,3.931,38.319
20.005,10.287,3.888,34.18
17.08,9.558,3.65,30.289
14.688,9.87,5.932,30.491
17.426,10.705,3.303,31.435
17.718,10.559,3.041,31.32
22.284,9.148,2.571,34.005
15.724,10.888,4.48,31.093
23.766,9.064,4.794,37.625
18.932,8.541,4.27,31.744
13.931,10.643,3.508,28.083
13.341,7.59,4.867,25.799
18.332,10.596,4.67,33.599
13.613,8.181,4.422,26.217
17.188,8.774,3.053,29.017
14.215,8.812,2.974,26.002
14.141,8.965,2.807,25.914
15.695,10.035,3.906,29.638
15.286,8.632,2.417,26.336
14.216,6.913,3.128,24.257
13.972,12.567,2.219,28.759
14.587,10.593,3.228,28.408
16.412,10.714,4.219,31.347
13.242,6.875,2.414,22.532
16.156,8.124,3.695,27.975
13.802,7.597,3.926,25.327
14.615,9.457,3.601,27.674
12.857,9.161,7.284,29.302
19.174,8.826,5.641,33.643
24.922,10.328,5.406,40.656
19.428,14.225,15.487,49.142
26.657,11.348,4.826,42.833
18.529,9.55,5.343,33.423
19.647,7.852,4.081,31.582
13.329,11.207,6.19,30.727
23.552,11.131,5.275,39.959
22.085,10.783,5.904,38.773
16.933,9.126,5.455,31.516
18.388,12.432,5.013,35.834
12.457,7.757,6.094,26.309
23.92,9.055,4.726,37.702
12.154,7.491,3.693,23.339
14.012,7.106,6.034,27.152
12.448,7.764,5.003,25.216
13.67,11.484,5.762,30.918
21.416,8.367,5.539,35.323
16.925,14.002,4.776,35.704
22.839,9.86,5.826,38.527
16.95,10.087,5.191,32.229
11.682,6.334,6.878,24.894
22.18,9.57,5.185,36.936
16.9,8.057,3.742,28.7
17.91,12.014,3.329,33.254
22.266,9.913,4.306,36.486
16.411,10.691,5.944,33.047
16.643,13.762,5.096,35.502
13.908,10.168,5.342,29.419
20.374,10.379,4.839,35.593
23.466,7.824,4.908,36.2
23.638,9.263,4.657,37.559
16.603,14.072,4.239,34.916
19.114,11.213,8.715,39.043
19.465,11.971,4.753,36.19
16.2,7.073,4.67,27.944
20.334,9.307,4.43,34.072
16.809,10.582,5.178,32.569
14.325,9.812,6.1,30.237
10.824,7.96,4.143,22.928
17.975,9.951,5.484,33.411
16.579,11.27,5.651,33.501
20.799,8.398,3.684,32.882
14.239,10.642,4.356,29.238
13.868,8.948,4.127,26.943
11.43,7.351,4.377,23.159
16.743,12.222,4.4,33.366
22.416,10.566,4.551,37.534
26.273,12.182,5.669,44.125
15.605,11.643,4.847,32.096
17.02,12.977,6.203,36.201
14.85,8.891,4.847,28.589
16.042,8.608,5.028,29.679
18.63,11.361,4.654,34.646
15.27,10.269,2.264,27.804
20.684,13.898,6.779,41.363
15.538,8.425,4.724,28.689
19.196,10.364,6.241,35.802
9.494,7.2,5.121,21.817
28.237,13.142,7.406,48.785
17.751,13.393,7.498,38.644
15.265,8.008,4.498,27.772
22.401,9.862,6.234,38.497
24.49,8.44,5.152,38.084
14.6,11.701,8.964,35.266
19.331,10.381,6.007,35.719
13.885,12.496,5.668,32.049
25.237,13.995,4.231,43.464
20.6,10.517,4.518,35.635
15.424,7.839,4.771,28.035
19.622,13.434,6.416,39.473
11.838,10.378,6.23,28.447
14.073,8.677,5.072,27.823
13.409,8.103,4.001,25.514
19.125,10.367,6.843,36.336
24.673,9.953,5.786,40.413
21.633,8.893,4.15,34.676
19.79,15.231,6.643,41.664
18.245,11.083,6.082,35.411
14.836,8.276,5.708,28.821
19.259,9.389,7.583,36.233
23.471,8.037,5.078,36.587
13.756,9.81,5.891,29.458
17.311,10.77,8.827,36.909
14.652,7.341,4.664,26.657
20.321,6.54,4.87,31.732
15.127,11.209,5.052,31.388
17.19,9.238,5.014,31.443
14.601,9.32,10.092,34.014
25.827,9.071,5.652,40.551
16.509,7.687,5.89,30.088
16.854,7.889,4.787,29.53
17.18,9.767,8.017,34.965
9.208,6.865,4.456,20.53
21.317,10.185,4.74,36.242
16.982,9.751,3.879,30.613
15.415,12.556,5.185,33.157
20.095,10.722,4.889,35.708
17.383,10.676,6.634,34.694
23.497,10.243,4.083,37.824
17.018,9.092,3.958,30.069
21.121,9.937,3.232,34.29
17.821,9.097,2.735,29.654
16.932,12.325,3.165,32.423
19.474,12.224,5.533,37.233
18.999,12.054,2.762,33.816
19.3,11.236,2.885,33.422
