164.725,32.284,14.487,211.498
139.596,51.207,17.593,208.398
183.159,34.578,14.489,232.226
106.074,60.722,21.491,188.288
165.545,31.876,12.698,210.12
135.759,53.955,15.459,205.174
167.555,38.287,12.471,218.314
163.462,34.626,12.1,210.188
164.782,32.496,12.461,209.741
153.203,30.345,11.019,194.569
188.615,36.909,13.065,238.59
145.267,36.015,12.363,193.645
143.541,30.602,14.069,188.213
143.795,29.276,12.081,185.153
165.794,43.548,12.635,221.978
159.041,37.527,13.613,210.182
175.853,35.529,12.229,223.611
119.094,38.333,14.341,171.769
171.303,32.249,13.687,217.24
109.836,62.674,21.144,193.655
173.103,35.054,13.356,221.514
139.834,57.162,14.459,211.457
140.361,56.301,14.205,210.869
190.973,34.024,14.318,239.316
107.477,62.153,19.841,189.472
157.159,31.453,11.314,199.927
160.354,30.357,13.552,204.263
186.164,35.353,13.004,234.522
89.836,48.606,20.259,158.702
166.091,38.789,13.417,218.297
151.722,30.317,10.999,193.039
175.974,33.041,11.727,220.743
119.244,28.525,14.281,162.051
176.155,33.49,14.349,223.996
119.534,60.406,18.241,198.182
106.649,57.311,25.103,189.064
137.465,28.234,17.258,182.958
158.63,33.492,15.283,207.407
138.524,48.859,18.442,205.826
141.367,44.098,17.202,202.669
89.724,40.853,26.124,156.702
121.658,43.992,18.203,183.855
173.053,31.424,17.135,221.614
96.227,45.592,25.116,166.936
151.365,30.299,14.185,195.851
147.502,27.005,13.834,188.342
166.205,27.318,11.74,205.264
157.828,26.311,10.13,194.27
168.899,29.972,11.511,210.383
117.594,49.203,16.685,183.483
163.213,25.344,13.214,201.772
189.608,27.932,13.285,230.826
111.191,25.625,13,149.816
149.987,24.6,12.496,187.085
167.605,27.394,11.755,206.755
160.423,35.214,14.394,210.032
158.371,25.78,14.36,198.513
160.044,26.87,11.81,198.725
184.175,31.562,13.63,229.368
137.373,31.533,12.625,181.532
154.139,30.363,12.172,196.675
143.655,36.765,12.503,192.924
161.518,33.327,11.466,206.311
154.168,38.695,12.6,205.463
148.524,29.942,11.686,190.153
167.28,32.173,13.218,212.672
119.609,65.655,20.005,205.27
158.608,30.882,14.195,203.686
165.24,32.598,13.323,211.162
105.998,39.904,17.582,163.484
149.687,30.946,13.711,194.345
149.216,33.362,11.83,194.409
159.787,31.998,11.68,203.466
156.831,32.694,10.836,200.362
138.256,32.394,10.122,180.773
172.052,32.922,10.193,215.168
139.319,64.174,15.701,219.195
95.298,46.74,13.223,155.263
141.432,29.771,11.014,182.218
160.087,32.948,13.217,206.253
173.996,35.658,9.943,219.599
120.616,59.087,13.273,192.977
190.244,36.213,11.644,238.103
157.007,34.049,10.876,201.934
188.821,36.374,10.833,236.029
83.427,39.029,19.424,141.881
146.652,29.69,12.829,189.173
154.587,32.127,14.735,201.449
168.854,31.517,10.525,210.898
154.781,30.14,11.681,196.603
159.42,38.908,12.053,210.382
106.928,58.423,20.925,186.278
170.338,32.136,10.504,212.979
154.624,30.92,11.166,196.711
163.178,35.695,10.689,209.562
140.741,51.513,14.998,207.252
131.609,42.109,13.406,187.125
135.578,44.734,13.781,194.095
174.621,32.895,11.817,219.335
156.878,35.069,13.783,205.731
180.86,35.755,13.777,230.392
105.413,48.107,16.835,170.357
176.14,37.797,14.391,228.33
122.309,42.243,13.456,178.009
161.728,31.684,14.541,207.955
151.317,30.851,13.574,195.743
146.653,34.493,13.4,194.547
164.017,35.309,12.693,212.02
140.532,62.634,16.321,219.487
159.093,34.34,13.544,206.978
140.277,28.995,12.569,181.843
187.42,34.788,12.917,235.126
155.502,35.558,12.028,203.09
136.429,57.904,14.904,209.238
152.633,42.94,12.59,208.164
119.902,38.551,11.704,170.158
178.706,34.159,11.678,224.544
108.055,57.515,18.265,183.836
157.514,31.16,13.263,201.938
120.128,40.054,13.271,173.454
135.872,29.941,14.176,179.989
163.222,32.564,12.082,207.868
161.953,39.994,11.648,213.596
165.278,32.325,13.792,211.397
158.347,37.613,12.952,208.913
120.839,69.522,21.218,211.58
146.85,41.655,12.117,200.623
169.295,43.913,12.302,225.51
135.177,32.336,11.195,178.709
177.488,32.441,10.41,220.34
122.694,67.98,16.104,206.779
162.555,30.059,10.158,202.773
166.469,33.727,12.241,212.438
98.639,54.339,24.186,177.165
88.753,25.906,11.047,125.706
73.147,25.799,11.332,110.278
74.6,27.12,9.036,110.756
77.97,25.996,10.891,114.858
73.586,24.969,10.663,109.219
76.408,25.836,11.907,114.152
73.322,25.783,12.223,111.329
72.26,26.028,12.105,110.394
70.574,26.872,11.945,109.392
77.917,27.091,12.465,117.474
70.026,28.189,11.928,110.143
70.367,25.752,13.674,109.794
77.879,26.024,13.182,117.086
73.325,24.791,11.943,110.061
72.904,26.77,13.293,112.968
73.602,25.959,12.091,111.654
78.819,25.978,11.397,116.195
73.734,27.086,11.277,112.098
70.826,27.217,11.895,109.939
73.363,27.774,11.349,112.488
73.356,25.916,12.368,111.642
74.48,25.337,13.245,113.063
72.963,26.001,11.488,110.453
75.215,26.641,11.953,113.81
72.646,26.325,10.68,109.652
76.678,25.813,12.906,115.398
72.602,25.703,13.669,111.974
72.267,27.139,14.433,113.839
70.881,26.843,12.802,110.527
69.709,27.022,13.063,109.795
70.534,26.603,15.993,113.13
71.559,26.761,13.504,111.826
82.266,26.517,13.226,122.011
74.666,27.694,14.989,117.35
76.027,27.6,13.126,116.754
73.202,25.459,14.388,113.05
74.27,27.861,15.48,117.612
82.923,27.37,12.633,122.928
81.78,26.616,15.121,123.519
86.746,27.307,15.955,130.008
79.881,32.601,16.152,128.634
76.212,25.025,13.854,115.092
78.46,25.284,12.092,115.838
74.219,25.091,11.012,110.324
70.722,22.953,12.514,106.19
71.541,24.591,12.759,108.892
73.314,24.799,13.063,111.178
72.858,24.365,11.961,109.185
78.993,24.583,12.376,115.954
77.918,24.963,10.331,113.214
71.011,25.107,11.289,107.408
80.837,25.101,13.55,119.489
76.989,26.389,12.979,116.358
72.929,25.676,12.518,111.124
76.238,28.543,13.373,118.155
77.16,25.635,12.142,114.938
71.519,25.947,13.502,110.97
78.78,25.188,12.5,116.469
76.228,25.597,11.533,113.358
71.525,25.148,12.546,109.22
118.627,30.414,13.287,162.329
161.362,31.542,10.847,203.752
153.163,33.358,13.273,199.794
162.548,36.552,11.934,211.035
165.243,33.766,12.668,211.678
159.769,30.064,11.879,201.713
146.33,31.361,11.314,189.006
146.619,31.458,13.492,191.569
166.908,33.819,13.257,213.985
107.87,51.46,16.798,176.129
174.807,33.099,12.222,220.129
96.208,50.228,12.832,159.27
165.768,33.07,11.026,209.865
176.048,33.512,13.225,222.786
123.179,28.373,10.489,162.042
179.59,35.762,11.787,227.139
106.965,57.912,18.645,183.522
183.8,36.553,10.875,231.229
89.579,42.262,15.933,147.774
152.966,29.94,11.233,194.141
151.798,29.933,10.331,192.063
157.337,31.812,9.902,199.052
121.458,58.97,13.271,193.7
156.226,32.011,9.903,198.141
121.306,59.738,16.418,197.463
159.482,36.57,10.433,206.485
108.13,54.697,14.923,177.751
157.524,29.983,11.389,198.897
144.129,29.051,10.837,184.018
164.678,33.035,11.383,209.098
142.397,62.464,15.216,220.077
122.713,46.399,17.241,186.353
159.516,32.364,12.404,204.285
151.01,32.834,12.151,195.996
162.531,32.429,15.819,210.78
150.707,35.456,14.563,200.727
159.993,30.714,13.153,203.861
120.825,43.274,15.483,179.582
131.787,31.263,13.127,176.179
146.05,29.26,14.37,189.681
166.629,34.356,13.772,214.758
182.69,33.899,13.689,230.279
108.274,66.412,21.813,196.5
170.54,32.625,11.876,215.042
164.07,32.008,11.966,208.045
141.761,45.005,15.325,202.093
145.5,35.39,11.2,192.09
166.295,35.454,9.388,211.138
131.879,37.011,12.391,181.283
137.111,28.934,10.825,176.87
151.101,33.973,8.784,193.858
160.164,39.621,10.386,210.171
137.854,34.827,11.821,184.503
158.039,34.37,12.911,205.321
124.661,28.227,10.011,162.9
185.756,34.154,14.125,234.036
78.697,37.686,14.021,130.405
148.145,29.931,11.278,189.355
161.945,31.664,10.269,203.879
153.028,34.724,12.526,200.28
187.995,34.268,9.967,232.231
106.408,62.599,19.261,188.27
143.127,28.145,8.937,180.211
183.334,35.542,9.179,228.057
97.831,50.15,14.209,162.191
158.877,30.402,6.925,196.205
137.341,49.374,7.348,194.064
167.326,32.847,7.262,207.436
141.702,62.885,8.335,212.923
156.458,29.17,5.08,190.709
161.219,31.39,5.093,197.703
173.527,35.271,7.081,215.88
135.71,47.679,8.291,191.681
156.581,30.563,6.205,193.351
154.752,32.412,6.247,193.413
151.013,32.666,7.39,191.07
174.747,35.773,7.051,217.572
165.909,37.952,7.349,211.212
135.018,53.175,8.928,197.121
117.08,57.646,9.162,183.889
172.897,32.896,5.757,211.551
132.333,36.979,6.82,176.133
143.551,28.842,6.558,178.952
117.513,30.911,7.335,155.76
155.009,34.715,6.716,196.441
144.382,32.112,7.213,183.708
157.658,30.848,7.48,195.987
143.908,29.962,8.835,182.706
182.75,36.24,9.413,228.404
83.982,41.345,14.613,139.941
144.348,29.815,10.802,184.966
139.736,34.585,10.351,184.673
152.289,37.711,10.848,200.849
169.851,45.59,12.165,227.607
106.425,58.789,17.458,182.673
163.406,31.33,11.512,206.249
163.461,40.132,12.929,216.523
120.969,53.912,12.811,187.692
171.559,34.559,11.533,217.651
119.411,48.721,15.584,183.717
163.592,31.114,13.21,207.917
141.831,63.865,15.943,221.639
157.137,31.113,10.766,199.017
170.641,33.21,11.6,215.452
148.792,30.274,11.495,190.563
156.222,30.74,11.663,198.626
167.31,44.762,11.425,223.498
167.754,38.632,11.635,218.022
121.689,63.02,14.766,199.476
172.898,32.511,13.509,218.919
106.884,64.467,21.417,192.769
150.303,29.664,12.945,192.913
182.151,35.889,11.118,229.159
161.552,34.345,13.682,209.58
140.716,50.234,15.564,206.516
175.815,37.098,13.585,226.499
120.359,46.301,16.436,183.097
169.711,31.638,13.842,215.192
147.48,30.158,13.671,191.309
166.085,31.826,13.96,211.873
138.846,30.101,12.7,181.648
152.057,29.942,13.529,195.529
154.767,36.19,13.691,204.649
161.144,33.476,13.785,208.405
146.686,31.421,12.199,190.307
135.141,29.136,11.653,175.932
156.287,30.996,11.451,198.735
154.573,32.715,13.831,201.12
157.443,38.137,13.524,209.105
136.324,44.96,14.54,195.825
184.194,35.975,14.818,234.988
84.891,40.55,20.841,146.283
143.805,30.276,11.606,185.688
155.45,33.141,13.234,201.825
138.184,46.269,13.253,197.706
155.684,32.872,11.835,200.392
169.431,32.309,9.771,211.513
155.762,31.118,9.275,196.156
165.123,33.68,10.556,209.36
133.475,39.768,11.911,185.155
158.618,29.379,8.565,196.563
161.399,38.122,11.041,210.564
140.836,59.538,11.628,212.004
159.831,32.803,9.829,202.464
152.318,30.881,10.754,193.954
162.859,34.319,10.167,207.346
118.274,69.058,15.422,202.755
160.46,33.065,10.375,203.902
137.103,44.555,13.013,194.672
143.764,42.214,11.137,197.116
149.36,32.66,12.061,194.083
187.386,35.277,10.566,233.23
146.485,29.627,12.567,188.681
137.324,30.554,12.65,180.529
168.788,31.981,12.639,213.41
107.05,45.894,21.866,174.81
152.013,28.249,14.224,194.487
149.686,26.473,12.138,188.297
173.442,29.687,11.365,214.495
117.879,55.426,17.969,191.275
155.545,28.225,11.467,195.237
164.809,26.52,13.122,204.453
176.417,26.929,11.506,214.853
157.966,27.006,11.558,196.531
154.704,26.233,9.912,190.851
176.235,26.901,11.208,214.346
133.49,29.759,10.987,174.237
136.183,34.8,14.1,185.083
170.273,29.27,12.806,212.351
167.034,28.551,12.696,208.282
96.668,39.116,17.946,153.732
138.669,22.26,9.749,170.679
160.731,25.153,9.739,195.624
176.084,26.876,10.737,213.698
148.012,26.986,11.21,186.208
129.002,23.465,11.135,163.603
182.707,32.904,10.437,226.049
160.369,33.596,12.851,206.817
161.737,30.297,11.511,203.546
139.769,59.516,12.492,211.778
165.756,31.525,12.052,209.334
140.286,40.465,10.866,191.618
146.155,33.484,11.227,190.866
158.97,32.213,10.79,201.973
164.429,43.343,11.705,219.477
137.24,47.808,12.635,197.684
154.104,36.156,10.872,201.133
157.845,39.173,12.368,209.387
165.899,30.996,11.159,208.054
95.348,52.31,20.245,167.904
149.879,29.045,12.166,191.091
164.29,34.432,14.116,212.84
129.253,29.318,10.478,169.05
159.795,32.216,11.228,203.24
166.423,31.611,9.915,207.95
130.344,37.378,11.168,178.89
169.826,32.403,10.019,212.25
163.157,41.055,11.671,215.883
107.386,44.316,11.895,163.598
156.291,30.347,11.345,197.984
150.137,35.728,10.6,196.467
171.368,34.801,10.545,216.715
108.905,63.164,18.496,190.566
157.259,30.589,9.344,197.193
184.04,34.329,9.694,228.065
160.134,39.774,8.469,208.377
168.394,33.247,8.856,210.498
142.69,30.093,8.58,181.365
156.328,30.268,9.213,195.81
160.872,39.57,12.271,212.715
161.848,31.19,10.407,203.446
150.765,35.883,14.566,201.216
137.572,42.402,14.13,194.105
172.907,34.219,13.447,220.574
150.712,31.973,14.943,197.628
158.691,30.389,14.023,203.105
141.214,58.37,18.213,217.798
142.472,32.486,15.033,189.992
158.792,33.357,11.521,203.672
154.687,38.932,12.887,206.507
118.286,57.293,20.035,195.615
105.775,46.32,18.2,170.297
152.475,31.854,13.118,197.448
183.648,34.622,10.548,228.819
158.39,30.806,12.127,201.325
134.753,40.402,12.822,187.978
165.773,32.446,11.11,209.33
154.617,30.23,11.072,195.92
155.526,34.443,9.511,199.481
162.537,40.175,9.935,212.649
99.27,52.845,12.643,164.759
154.947,36.613,9.943,201.503
163.256,30.885,8.753,202.896
172.001,34.27,8.48,214.752
165.605,34.031,8.358,207.995
135.57,37.039,7.906,180.517
156.886,29.804,8.879,195.57
190.509,37.011,8.012,235.533
165.532,34.307,8.206,208.046
124.024,29.934,9.24,163.199
162.012,40.375,13.452,215.839
97.843,54.164,14.64,166.648
152.176,29.604,12.835,194.616
96.422,29.904,14.322,140.65
147.982,32.775,15.168,195.927
139.352,33.447,13.414,186.214
177.069,36.542,14.613,228.225
87.111,27.915,13.954,128.981
142.981,34.292,12.419,189.693
159.075,33.59,11.326,203.992
141.849,33.044,14.089,188.983
175.786,33.8,13.743,223.33
159.688,31.443,14.209,205.342
146.705,31.278,12.443,190.427
68.727,26.506,10.267,105.501
70.119,26.153,12.452,108.725
74.458,27.868,10.404,112.731
71.505,25.015,12.028,108.549
75.186,25.313,12.5,113
73.746,27.135,13.575,114.458
68.923,26.47,13.466,108.859
76.489,25.99,13.095,115.576
77.343,25.81,11.225,114.38
73.537,27.022,11.472,112.032
71.581,25.834,14.213,111.63
75.471,27.784,10.365,113.621
73.075,28.741,10,111.817
71.887,25.499,13.353,110.739
73.588,25.897,11.322,110.808
73.152,28.009,12.346,113.508
72.227,26.145,11.749,110.123
70.055,26.553,13.074,109.684
72.452,25.234,13.279,110.966
74.422,25.246,12.015,111.685
71.663,25.732,10.913,108.308
75.953,26.419,12.728,115.101
72.976,26.24,12.834,112.051
74.366,27.807,12.363,114.538
73.233,27.914,12.223,113.371
74.485,26.081,10.031,110.598
76.629,26.911,9.354,112.895
77.987,27.427,10.664,116.079
69.807,27.882,10.899,108.589
69.569,27.381,10.361,107.312
74.279,25.593,10.18,110.052
72.445,26.769,10.143,109.358
69.962,27.585,9.973,107.521
79.353,25.798,9.601,114.753
74.383,25.54,8.439,108.362
71.527,26.345,8.856,106.729
71.789,27.169,12.127,111.086
74.739,25.376,10.334,110.451
73.682,26.009,12.342,112.034
75.514,26.532,11.868,113.915
74.49,27.242,12.561,114.294
74.341,25.827,10.2,110.368
73.294,26.356,8.896,108.546
70.286,27.046,11.452,108.785
76.083,25.471,9.092,110.647
74.522,25.76,9.116,109.399
73.729,27.473,10.372,111.574
77.932,26.006,9.058,112.998
69.152,27.444,11.839,108.435
78.381,25.537,9.856,113.775
80.211,29.726,9.799,119.737
74.989,27.203,9.477,111.67
108.994,37.122,9.775,155.892
158.557,31.094,11.475,201.127
152.995,30.425,10.712,194.132
142.105,34.549,12.696,189.35
162.761,38.663,12.673,214.098
107.556,54.524,14.097,176.178
161.919,34.921,11.246,208.086
161.927,30.3,11.913,204.141
137.786,59.756,14.617,212.16
172.631,32.347,10.577,215.556
133.561,38.192,11.681,183.435
170.766,35.458,12.259,218.483
107.171,61.115,17.077,185.364
159.254,31.753,14.453,205.462
105.435,61.443,21.169,188.048
146.819,31.043,12.146,190.009
154.201,31.461,12.712,198.374
149.685,34.124,11.45,195.259
159.355,30.97,12.258,202.584
169.765,40.351,12.807,222.924
135.559,25.616,12.104,173.28
137.624,38.765,9.912,186.302
171.832,35.056,9.245,216.134
139.304,57.357,12.017,208.679
147.11,35.957,12.709,195.777
147.426,36.224,12.445,196.096
186.228,34.709,11.23,232.169
150.884,30.713,11.497,193.094
160.241,38.333,12.234,210.809
171.801,37.15,12.073,221.025
97.651,49.465,19.658,166.776
138.607,31.675,13.541,183.824
179.239,37.585,14.11,230.934
107.337,58.536,19.207,185.081
155.967,37.618,15.285,208.871
98.715,54.18,23.8,176.697
150.865,32.245,14.817,197.927
165.731,32.181,15.512,213.425
105.272,59.448,24.395,189.117
140.965,34.999,14.848,190.813
168.495,33.291,14.881,216.668
119.217,48.764,18.529,186.51
150.202,30.212,12.576,192.99
173.998,32.817,15.431,222.247
163.837,34.5,15.086,213.424
84.567,42.038,19.999,146.604
161.82,35.089,14.038,210.949
160.023,30.691,13.519,204.234
139.455,37.478,14.575,191.509
183.426,34.824,13.864,232.115
177.805,35.629,15.169,228.604
107.315,53.741,24.486,185.543
148.456,29.503,13.698,191.658
174.729,33.344,15.134,223.208
88.797,49.457,23.352,161.608
140.722,29.455,14.336,184.515
145.348,30.054,13.014,188.417
187.308,33.851,12.635,233.794
149.27,31.706,15.354,196.331
152.988,36.29,12.592,201.871
185.798,37.906,14.091,237.796
78.687,36.072,16.107,130.867
149.829,30.334,13.094,193.259
148.282,32.28,13.757,194.32
191.929,35.365,15.326,242.621
150.204,38.524,14.02,202.749
106.563,63.302,25.256,195.122
161.981,31.926,13.195,207.103
121.66,58.497,19.349,199.507
175.319,32.945,17.148,225.413
120.053,38.489,15.597,174.14
179.561,34.889,14.856,229.307
106.378,60.386,24.364,191.129
146.153,29.819,14.472,190.445
180.687,34.503,13.66,228.851
107.539,60.889,20.374,188.803
164.171,35.64,17.791,217.602
167.931,33.732,14.204,215.868
99.473,53.873,22.242,175.589
151.411,30.171,14.066,195.649
164.724,38.471,12.833,216.028
155.416,36.806,12.398,204.62
148.898,30.235,11.531,190.665
183.808,33.09,11.583,228.482
105.439,41.805,12.302,159.547
147.959,32.212,12.621,192.792
163.809,32.078,10.994,206.882
167.227,35.478,14.072,216.779
95.334,52.894,20.65,168.879
148.892,30.104,11.261,190.258
177.217,36.966,13.817,228.001
97.567,51.466,13.315,162.349
174.747,36.264,10.155,221.167
153.348,29.819,8.549,191.716
184.336,36.33,9.248,229.914
153.635,30.738,8.187,192.561
159.679,32.61,8.795,201.085
166.346,37.099,10.436,213.882
159.06,31.026,12.524,202.611
141.561,54.146,14.328,210.035
142.231,29.78,11.002,183.014
183.754,35.588,12.384,231.727
96.349,48.385,22.382,167.116
147.193,30.21,11.521,188.925
181.937,32.77,11.531,226.239
117.851,52.076,13.529,183.456
164.698,34.867,11.755,211.321
149.548,29.531,11.017,190.097
181.12,35.129,12.013,228.263
105.552,57.756,17.21,180.519
160.641,31.376,10.336,202.354
151.512,30.361,10.31,192.183
155.991,34.02,11.61,201.621
125.849,32.141,10.33,168.321
166.274,31.184,11.086,208.544
155.563,31.438,10.098,197.1
161.242,35.046,10.663,206.951
139.631,59.774,11.846,211.252
140.186,37.407,11.293,188.887
160.147,31.48,8.225,199.853
161.399,31.273,8.477,201.151
187.791,34.707,8.566,231.065
96.741,52.307,12.352,161.401
162.308,28.697,6.216,197.222
156.696,28.271,8.809,193.778
170.584,27.421,8.128,206.134
153.628,24.723,10.01,188.362
149.199,28.169,8.237,185.605
160.111,26.588,7.896,194.596
167.584,29.078,8.069,204.732
148.577,28.422,9.331,186.331
164.718,33.131,10.199,208.049
171.569,33.746,9.502,214.818
120.95,51.486,17.919,190.357
132.721,29.467,9.494,171.683
115.795,53.009,11.548,180.352
152.298,32.656,8.519,193.474
173.175,34.762,9.796,217.735
140.721,49.987,13.423,204.132
133.926,39.318,12.459,185.704
176.219,38.504,10.19,224.914
96.749,45.006,15.165,156.922
163.402,38.153,10.246,211.802
139.575,45.821,12.798,198.195
154.673,31.949,10.91,197.533
172,32.247,10.529,214.777
143.359,45.465,12.04,200.865
160.057,33.147,11.525,204.729
169.064,33.418,13.621,216.105
118.377,62.071,19.454,199.903
183.655,32.92,15.266,231.841
148.778,30.448,14.44,193.667
163.237,30.567,12.779,206.584
156.24,34.659,14.407,205.307
138.146,57.4,15.186,210.733
132.969,28.492,11.749,173.21
159.889,30.317,11.748,201.955
172.299,32.518,11.068,215.886
166.954,41.614,12.61,221.179
107.107,57.06,17.054,181.221
161.101,31.625,11.511,204.238
161.024,34.779,13.089,208.893
154.64,32.659,11.997,199.296
142.82,33.84,12.755,189.416
168.671,32.114,13.46,214.246
167.374,32.182,11.62,211.177
165.987,34.677,13.46,214.126
131.741,40.949,13.804,186.495
161.976,40.874,12.953,215.804
166.354,34.216,12.147,212.718
136.18,40.007,13.636,189.824
153.78,32.199,11.315,197.295
136.001,33.665,13.134,182.801
162.368,35.958,10.288,208.614
157.814,30.267,11.051,199.133
151.417,30.312,11.207,192.937
189.591,35.437,11.518,236.547
161.315,32.483,11.063,204.861
155.01,36.102,11.386,202.499
148.928,35.601,11.83,196.361
172.968,32.898,9.47,215.336
140.475,58.564,11.933,210.974
145.755,35.497,10.225,191.477
184.687,33.494,10.05,228.233
95.448,57.033,15.021,167.503
153.385,29.826,10.61,193.822
169.138,33.995,11.472,214.606
144.732,31.392,9.338,185.464
168.473,34.61,11.561,214.645
148.475,31.568,8.977,189.02
153.666,31.545,11.028,196.241
140.245,57.845,12.292,210.383
146.044,39.011,9.268,194.324
177.333,33.749,9.647,220.729
157.187,31.485,9.63,198.303
152.865,29.896,9.238,192.001
170.528,33.558,9.647,213.733
160.786,31.666,10.469,202.922
164.5,33.841,9.587,207.929
139.054,57.637,14.236,210.928
155.985,35.973,8.372,200.331
151.689,35.198,6.658,193.546
104.996,29.257,6.657,140.912
155.983,33.552,6.886,196.422
172.53,34.731,7.432,214.694
121.288,56.716,7.508,185.513
172.52,34.649,7.05,214.22
168.694,43.596,8.466,220.756
124.635,68.138,9.103,201.877
163.801,31.764,6.78,202.345
178.568,32.626,8.657,219.852
120.584,74.273,13.459,208.317
158.802,30.81,8.433,198.046
190.173,33.833,7.752,231.76
96.905,55.353,14.407,166.666
161.433,31.343,7.835,200.612
167.85,34.077,9.113,211.04
166.425,41.819,11.344,219.589
119.37,54.001,10.577,183.949
160.112,32.356,9.69,202.16
155.263,30.07,10.249,195.583
173.497,31.919,10.445,215.862
156.052,30.623,9.548,196.224
190.074,34.972,10.891,235.938
171.104,33.941,9.241,214.287
152.61,29.941,9.592,192.144
167.642,31.573,8.773,207.99
167.603,43.766,9.949,221.318
154.331,30.236,8.287,192.855
162.68,37.436,9.346,209.463
148.631,30.722,8.776,188.13
165.192,30.361,7.637,203.191
142.662,35.494,9.805,187.961
183.936,35.184,7.995,227.116
120.675,64.37,15.069,200.116
163.572,35.504,7.224,206.301
166.977,40.074,8.146,215.198
140.265,33.494,9.823,183.584
155.706,32.029,7.56,195.296
191.329,34.482,9.613,235.425
161.767,33.358,7.825,202.951
171.378,33.266,7.027,211.671
138.344,43.907,10.525,192.778
162.496,45.509,12.104,220.11
164.397,32.36,9.937,206.694
155.964,30.317,10.239,196.522
166.029,45.345,11.332,222.706
122.806,53.962,12.113,188.882
137.704,35.103,8.944,181.752
178.4,32.332,8.684,219.416
118.58,43.919,13.597,176.097
163.744,34.409,10.387,208.541
157.409,31.077,8.212,196.699
196.045,34.237,7.865,238.149
158.474,32.359,8.485,199.319
163.796,39.731,8.051,211.578
160.489,42.084,8.771,211.345
120.839,65.733,13.026,199.599
174.36,36.924,8.4,219.685
121.25,56.669,12.333,190.253
162.61,33.271,10.438,206.32
158.941,38.189,11.715,208.846
171.519,34.132,13.733,219.385
153.049,30.325,10.172,193.547
164.178,40.862,11.934,216.974
108.409,54.512,15.81,178.732
149.934,31.052,14.127,195.115
152.78,30.953,14.351,198.085
159.927,31.295,16.086,207.309
149.431,29.762,14.931,194.125
174.03,32.496,12.937,219.464
162.941,35.155,11.732,209.83
133.515,29.482,14.485,177.482
157.301,31.718,13.18,202.2
155.815,31.59,14.275,201.681
156.953,42.414,15.831,215.199
107.279,60.451,24.444,192.175
183.417,36.642,14.801,234.86
145.972,30.8,11.656,188.429
114.765,34.225,13.023,162.014
164.911,30.966,10.951,206.829
151.516,32.095,10.91,194.521
158.706,37.047,10.746,206.5
139.719,63.885,14.806,218.411
101.344,39.805,11.002,152.151
153.863,31.822,8.53,194.215
167.498,32.987,8.412,208.898
150.795,29.439,9.513,189.748
155.032,30.798,11.462,197.294
160.532,29.573,10.547,200.654
160.772,33.373,11.426,205.572
161.781,32.966,11.098,205.846
138.863,60.09,14.552,213.505
161.954,32.42,14.424,208.799
142.371,61.867,19.477,223.716
104.091,54.531,19.884,178.507
146.937,31.009,16.266,194.213
159.955,31.125,15.402,206.483
153.715,30.519,14.314,198.549
147.024,33.918,15.183,196.127
178.256,34.595,16.834,229.686
88.583,41.602,22.553,152.739
151.248,30.485,13.242,194.977
161.028,39.408,18.44,218.877
152.312,29.737,13.914,195.964
174.503,32.477,12.201,219.182
137.327,54.338,14.299,205.964
183.529,37.883,14.358,235.771
89.755,45.672,18.227,153.656
136.541,29.703,11.782,178.027
175.248,36.054,12.92,224.223
107.333,59.479,17.739,184.553
153.89,31.387,13.266,198.544
170.733,41.933,14.441,227.107
83.421,41.235,19.607,144.264
156.129,33.243,12.352,201.726
193.422,36.677,12.732,242.832
91.911,43.251,21.133,156.296
111.449,34.469,14.264,160.183
133.462,32.776,13.123,179.361
165.288,31.976,13.047,210.312
137.182,66.952,14.692,218.826
104.211,56.931,24.3,185.443
161.838,30.805,12.591,205.235
138.354,46.246,14.981,199.582
114.356,37.707,19.745,171.808
88.824,29.264,13.728,131.818
137.568,29.558,14.407,181.534
156.645,32.296,13.136,202.077
161.497,35.413,14.08,210.992
120.857,53.212,16.041,190.11
157.492,31.163,13.352,202.008
138.384,56.392,12.892,207.669
150.879,32.645,10.799,194.324
146.765,30.93,11.826,189.522
176.883,32.611,12.879,222.374
154.257,33.269,10.336,197.864
131.652,29.264,11.599,172.516
161.751,36.753,10.558,209.064
138.035,37.221,11.191,186.449
176.281,33.212,9.015,218.509
119.027,42.887,12.173,174.087
162.716,30.15,10.254,203.121
171.233,35.117,11.799,218.15
121.526,41.349,13.288,176.164
164.054,32.612,9.927,206.595
134.353,47.68,13.891,195.925
121.04,55.894,15.427,192.362
119.976,27.083,13.485,160.545
146.741,29.931,12.481,189.154
176.143,35.179,12.284,223.607
108.809,58.793,15.611,183.214
144.298,31.46,12.497,188.255
173.743,32.556,10.518,216.818
98.738,45.292,18.105,162.136
149.973,29.878,13.025,192.877
155.507,32.983,10.996,199.487
151.49,31.054,10.215,192.76
168.043,35.479,9.282,212.805
167.565,43.767,11.38,222.714
119.38,38.718,10.127,168.225
175.144,34.154,10.822,220.121
108.455,60.973,15.532,184.961
144.666,29.826,10.437,184.931
153.098,37.369,10.182,200.65
141.099,57.291,15.43,213.822
181.479,36.443,10.219,228.142
121.922,70.096,16.961,208.98
158.851,30.269,7.938,197.058
152.796,39.669,8.213,200.679
121.172,58.369,7.963,187.506
154.061,30.704,7.769,192.536
156.582,31.039,8.733,196.355
169.469,49.813,9.607,228.89
102.027,56.851,14.409,173.287
