166.56,35.927,12.579,215.067
147.075,33.353,10.799,191.228
127.711,45.492,10.955,184.158
161.6,33.161,10.896,205.658
144.601,33.813,11.757,190.171
178.118,37.096,8.721,223.936
171.195,34.995,9.17,215.361
108.944,57.513,12.863,179.321
162.716,32.039,8.432,203.189
168.128,34.267,8.245,210.64
149.326,30.669,6.992,186.988
156.449,31.939,6.585,194.974
153.61,41.753,7.853,203.218
156.869,37.028,8.054,201.952
144.002,35.959,10.056,190.018
161.348,34.061,9.766,205.176
130.565,61.918,10.7,203.184
148.633,51.101,12.23,211.964
109.774,70.838,16.747,197.361
157.834,33.027,10.268,201.13
175.484,35.192,8.762,219.439
109.194,63.538,14.015,186.748
152.613,30.838,9.729,193.181
169.084,32.786,8.357,210.228
150.05,40.34,10.364,200.756
161.169,38.204,9.875,209.248
130.765,53.096,11.38,195.242
176.64,38.102,9.417,224.16
135.978,30.573,9.463,176.015
140.265,29.358,9.179,178.803
180.018,37.591,9.125,226.735
70.439,37.776,11.674,119.89
134.531,36.62,9.651,180.803
170.053,36.169,8.933,215.156
148.348,32.319,8.876,189.543
170.2,35.05,9.626,214.877
147.181,31.183,10.833,189.198
172.627,34.849,10.365,217.843
117.222,34.724,12.758,164.705
182.585,33.64,10.333,226.559
149.198,34.466,10.856,194.522
157.04,30.468,9.978,197.487
162.667,34.236,12.531,209.435
141.213,36.534,10.658,188.406
177.659,36.399,13.303,227.362
87.137,52.33,22.171,161.638
166.81,33.001,12.759,212.572
96.675,57.097,16.199,169.972
175.573,32.551,13.401,221.526
108.381,47.043,13.446,168.87
166.238,35.777,11.625,213.641
161.115,32.245,11.264,204.624
109.711,61.281,14.654,185.647
171.836,35.02,9.758,216.615
164.661,33.883,9.3,207.845
139.613,35.128,9.744,184.486
158.688,32.645,10.993,202.328
145.327,30.03,10.838,186.195
160.483,32.928,9.742,203.154
128.295,39.499,9.225,177.021
172.905,35.847,8.549,217.303
97.265,59.813,16.27,173.349
154.493,32.612,11.991,199.097
155.813,48.545,11.569,215.928
147.69,31.011,11.145,189.847
171.372,36.427,11.868,219.668
87.313,50.806,20.643,158.762
160.99,33.694,12.756,207.441
152.69,39.74,12.691,205.121
144.962,36.529,11.857,193.349
137.162,32.692,12.831,182.686
152.89,31.594,11.612,196.097
169.638,35.79,12.726,218.155
151.769,31.805,11.969,195.544
144.88,35.523,12.328,192.731
180.773,36.542,13.177,230.494
86.915,47.413,16.269,150.598
148.488,31.575,13.228,193.292
173.915,32.824,13.089,219.829
110.624,58.075,17.96,186.66
157.245,31.787,15.27,204.302
169.071,33.087,15.964,218.124
107.799,52.409,18.375,178.584
143.208,37.708,17.995,198.912
154.142,39.273,18.763,212.179
143.861,42.952,18.434,205.248
167.319,34.808,15.548,217.677
110.72,57.306,20.878,188.905
157.461,33.131,15.805,206.398
130.288,62.282,17.642,210.214
112.852,61.692,18.311,192.856
187.735,36.903,14.511,239.149
128.564,28.495,13.087,170.147
147.172,33.599,17.09,197.862
149.538,30.671,13.41,193.62
160.617,32.916,14.86,208.394
154.141,33.551,13.252,200.945
131.085,49.573,13.819,194.478
165.692,34.129,12.185,212.007
129.008,44.423,11.484,184.915
149.595,34.545,12.478,196.62
132.848,29.378,8.935,171.161
177.04,35.492,9.59,222.122
95.478,57.46,10.388,163.327
168.245,34.211,9.531,211.988
108.796,61.95,10.367,181.115
150.724,33.414,8.537,192.676
165.434,35.147,6.215,206.796
161.424,34.437,7.538,203.399
132.343,60.374,8.197,200.915
170.468,37.795,7.404,215.669
128.471,58.028,11.055,197.556
176.484,35.631,9.363,221.479
154.057,35.014,8.988,198.059
163.974,30.553,8.554,203.082
111.329,59.866,12.768,183.964
165.004,33.339,8.077,206.421
126.707,57.328,10.928,194.964
142.809,37.119,10.503,190.432
129.097,30.022,6.825,165.945
154.676,30.628,7.996,193.301
159.921,31.801,7.123,198.845
155.598,39.668,9.281,204.548
108.53,56.759,9.801,175.091
156.628,32.283,8.082,196.994
172.646,34.244,7.255,214.147
113.129,57.145,10.251,180.526
166.154,31.503,6.065,203.723
175.242,33.767,6.552,215.563
79.815,46.642,13.147,139.605
146.048,36.418,6.102,188.57
177.491,34.78,6.818,219.09
89.472,54.008,12.53,156.011
139.907,32.144,6.378,178.43
170.131,35.323,7.472,212.928
131.787,58.753,7.805,198.346
166.728,32.008,5.408,204.145
148.49,36.537,6.866,191.895
147.755,32.196,4.708,184.66
181.138,34.499,6.997,222.635
111.817,53.77,7.02,172.607
127.246,37.889,6.742,171.878
168.688,32.314,5.774,206.776
112.414,65.416,7.924,185.755
157.287,32.861,6.757,196.905
133.617,37.014,5.147,175.779
183.191,34.578,4.962,222.731
84.961,53.708,9.55,148.219
137.324,29.964,5.548,172.837
171.121,33.637,5.822,210.582
127.756,38.088,4.958,170.802
150.369,31.459,5.004,186.833
144.034,37.178,4.929,186.141
158.657,33.539,5.109,197.305
172.873,35.597,4.933,213.404
145.948,31.465,4.178,181.593
130.174,59.996,6.476,196.647
156.599,31.559,5.88,194.038
167.153,32.33,5.981,205.466
157.184,41.077,5.392,203.654
95.496,46.251,8.401,150.149
117.877,34.465,5.506,157.85
159.752,31.463,5.925,197.141
115.029,27.133,6.776,148.939
170.586,36.231,6.101,212.919
130.888,40.202,6.451,177.542
146.933,30.847,5.934,183.715
156.424,32.187,4.448,193.06
136.192,29.973,4.367,170.534
123.211,46.414,7.538,177.164
154.565,35.883,3.591,194.039
173.12,33.841,3.565,210.527
132.548,56.336,5.311,194.196
189.298,36.449,4.791,230.539
97.751,48.101,4.519,150.372
154.745,29.771,5.292,189.809
177.677,37.583,4.886,220.146
97.668,61.917,8.754,168.339
182.637,33.533,5.999,222.17
162.095,30.604,5.097,197.798
136.459,29.52,6.14,172.12
177.373,32.648,6.372,216.395
111.39,55.701,9.101,176.193
145.927,35.612,6.222,187.762
125.849,27.148,5.128,158.126
180.997,34.931,5.313,221.242
97.974,53.204,6.757,157.937
163.532,32.536,5.809,201.878
131.161,53.215,6.749,191.126
126.004,31.058,6.594,163.657
165.888,33.167,5.338,204.394
153.473,40.611,5.506,199.591
132.94,51.766,7.57,192.277
177.329,35.426,6.385,219.141
155.148,32.911,7.319,195.379
159.314,32.796,6.168,198.28
184.583,36.319,6.965,227.868
87.622,53.524,10.843,151.991
170.472,33.494,6.615,210.582
130.975,61.063,11.233,203.271
174.861,36.373,7.148,218.383
97.574,56.272,10.453,164.3
156.074,32.532,7.862,196.469
151.476,32.145,7.233,190.855
139.589,29.388,7.636,176.614
155.109,35.871,8.454,199.434
138.323,38.37,7.617,184.311
142.021,34.245,9.22,185.487
176.895,37.054,9.391,223.341
154.931,34.68,9.996,199.608
143.925,36.239,10.331,190.496
160.735,33.328,12.666,206.73
127.904,63.977,12.987,204.869
173.025,36.271,10.299,219.596
98.67,60.66,14.051,173.382
148.862,30.29,10.515,189.668
156.088,31.101,10.54,197.731
178.779,32.907,8.535,220.222
110.722,59.509,13.8,184.032
157.944,31.349,10.872,200.166
142.295,37.771,11.202,191.269
178.294,33.444,11.468,223.207
112.469,45.861,11.862,170.193
69.49,36.822,12.105,118.418
153.255,30.085,10.624,193.965
180.541,37.213,10.997,228.752
89.163,43.167,11.464,143.796
168.058,42.784,9.792,220.635
159.889,32.528,10.894,203.312
143.078,32.554,10.17,185.803
176.036,33.617,13.501,223.155
89.922,50.555,20.646,161.123
132.454,37.842,12.469,182.765
171.833,32.759,11.716,216.308
108.697,46.188,12.795,167.682
167.402,33.138,11.61,212.15
147.765,31.284,11.19,190.24
176.135,34.449,12.086,222.671
110.963,66.68,16.459,194.103
153.024,30.812,9.99,193.827
166.55,34.142,10.466,211.159
129.061,51.547,11.54,192.15
167.253,34.252,9.114,210.619
137.382,64.534,11.978,213.894
176.48,34.617,9.471,220.57
174.788,35.199,9.193,219.18
150.707,30.463,12.107,193.278
109.393,65.598,15.006,189.998
164.462,30.962,10.17,205.594
166.589,32.968,9.478,209.036
124.951,36.791,9.578,171.321
161.103,32.146,8.239,201.488
148.531,40.956,9.573,199.061
126.319,37.386,10.179,173.885
182.086,34.024,8.758,224.868
97.89,58.001,13.445,169.336
155.159,32.917,9.943,198.02
139.821,35.345,8.829,183.996
166.965,34.195,9.949,211.11
99.24,58.126,17.181,174.548
153.114,30.748,8.815,192.678
132.286,56.056,9.482,197.824
157.365,32.04,7.752,197.158
180.151,36.489,7.323,223.964
111.87,54.536,11.174,177.581
174.839,35.382,10.312,220.534
96.527,55.676,12.127,164.33
148.273,30.375,7.807,186.457
151.792,30.029,9.075,190.897
158.097,34.719,8.773,201.59
153.556,39.899,9.905,203.36
160.195,44.211,12.17,216.577
112.914,66.986,14.398,194.299
171.333,33.835,10.999,216.168
146.805,31.26,8.781,186.847
162.986,32.13,8.898,204.015
148.712,30.551,9.585,188.849
168.97,33.008,8.581,210.56
133.069,44.497,9.927,187.494
146.594,29.571,8.886,185.052
170.845,33.517,7.932,212.294
135.018,48.155,9.701,192.875
160.021,32.886,7.053,199.961
155.356,34.751,8.24,198.348
162.342,45.007,8.418,215.768
147.78,33.4,7.614,188.795
161.38,32.286,6.771,200.437
163.35,42.178,8.637,214.166
100.335,46.067,11.517,157.92
171.622,32.128,7.128,210.879
113.257,56.012,11.265,180.534
160.19,30.268,7.192,197.651
152.179,32.457,7.565,192.201
164.614,33.709,7.424,205.748
154.289,42.982,9.083,206.355
167.169,32.356,8.824,208.349
132.699,53.789,10.217,196.706
163.119,32.43,10.257,205.808
179.078,36.466,10.529,226.074
86.262,52.441,19.02,157.724
153.589,34.174,11.406,199.169
158.021,42.945,9.361,210.327
148.668,29.408,10.21,188.288
153.876,30.998,8.691,193.566
144.788,32.056,9.637,186.482
175.218,33.7,9.626,218.544
127.465,30.194,10.21,167.87
151.22,31.739,9.28,192.24
144.086,31.681,10.758,186.526
172.261,33.615,10.282,216.159
125.505,44.925,13.759,184.19
166.391,36.843,13.866,217.101
88.563,49.396,21.11,159.071
159.058,33.142,11.846,204.046
155.067,40.144,13.285,208.498
155.902,42.237,14.932,213.071
127.776,59.167,15.648,202.592
157.461,33.057,14.346,204.865
132.066,31.016,15.478,178.561
160.627,34.095,15.351,210.073
146.431,33.183,11.913,191.529
160.884,31.245,11.607,203.736
142.693,38.552,14.195,195.44
143.547,30.02,12.081,185.65
165.154,33.964,13.383,212.502
128.761,45.199,14.817,188.777
152.541,31.721,12.683,196.945
129.458,45.2,14.252,188.91
162.74,32.975,12.209,207.924
165.267,33.765,11.2,210.233
125.569,52.324,12.856,190.749
166.418,35.82,11.356,213.595
127.117,53.928,12.727,193.773
174.76,37.527,11.409,223.697
108.013,63.034,16.141,187.189
158.875,33.429,12.866,205.171
159.689,34.08,10.464,204.233
171.66,34.353,10.646,216.661
96.836,62.559,19.404,178.8
152.36,32.427,10.969,195.758
180.04,35.466,11.935,227.442
87.149,51.963,18.771,157.884
148.105,29.75,11.559,189.415
179.154,36.97,11.019,227.144
96.287,56.162,17.207,169.657
152.98,32.224,9.278,194.483
164.916,34.388,11.152,210.458
108.257,66.737,18.373,193.368
155.851,35.87,8.828,200.551
173.577,34.148,9.118,216.845
136.035,32.051,8.147,176.234
180.236,35.058,9.63,224.925
107.486,67.355,15.792,190.634
163.431,33.98,10.52,207.931
127.191,38.451,9.29,174.934
151.153,31.858,8.166,191.177
181.909,35.166,8.207,225.283
86.17,56.643,14.475,157.289
130.069,32.498,9.439,172.007
154.513,39.692,8.891,203.097
137.16,54.801,9.987,201.949
98.708,60.714,10.204,169.627
167.638,35.834,7.361,210.834
177.495,34.854,7.743,220.093
109.03,59.844,11.584,180.459
165.97,33.469,8.638,208.079
129.665,40.142,9.352,179.161
162.425,32.786,7.626,202.837
169.061,33.875,7.383,210.32
126.505,42.141,7.924,176.571
161.229,35.377,7.555,204.163
98.003,59.648,9.208,166.86
150.361,37.132,6.9,194.394
142.934,36.648,6.978,186.562
134.447,39.476,6.07,179.993
175.195,33.914,6.539,215.65
85.724,51.41,13.846,150.981
131.586,28.553,8.399,168.54
165.953,32,8.106,206.059
169.627,32.782,7.767,210.176
131.089,51.093,8.914,191.097
142.602,32.193,7.918,182.714
176.476,34.41,8.699,219.586
109.441,55.115,18.302,182.858
152.813,32.668,9.595,195.077
145.099,30.139,9.244,184.483
184.282,35.947,10.235,230.465
86.711,52.929,13.858,153.499
139.855,30.43,9.853,180.139
173.54,34.806,8.127,216.473
159.635,36.105,10.055,205.796
111.016,59.536,10.999,181.551
180.324,33.773,7.568,221.667
98.141,62.995,14.999,176.135
161.528,32.798,8.353,202.68
134.987,60.888,9.894,205.77
154.489,30.123,8.044,192.657
156.155,33.989,9.74,199.886
178.785,34.508,8.966,222.26
154.175,35.675,12.325,202.176
131.887,34.618,12.035,178.541
163.721,34.026,10.839,208.587
110.311,68.205,16.638,195.156
176.839,33.24,9.912,219.991
99.115,59.45,11.031,169.597
165.439,36.727,10.825,212.992
84.154,52.401,17.213,153.769
155.384,33.889,9.245,198.519
147.273,35.839,11.804,194.917
171.332,35.434,9.471,216.238
149.563,33.844,9.009,192.417
182.325,34.558,7.921,224.806
96.827,62.463,12.604,171.895
161.53,32.82,9.64,203.99
168.401,31.934,9.052,209.389
110.425,61.061,15.542,187.029
170.313,32.347,9.201,211.862
128.474,47.141,12.051,187.667
154.803,44.702,9.9,209.405
139.155,29.464,10.836,179.456
160.54,33.32,9.602,203.463
99.502,59.629,16.565,175.697
141.632,31.372,10.598,183.603
179.782,38.008,8.537,226.328
78.784,43.24,10.604,132.629
145.091,31.305,8.64,185.036
160.071,32.117,8.229,200.417
182.295,36.482,8.571,227.349
112.945,51.699,10.945,175.59
161.989,32.815,8.785,203.59
180.877,37.622,7.305,225.805
150.815,30.485,8.144,189.445
178.841,33.784,7.511,220.137
163.07,32.39,7.509,202.971
130.524,35.193,8.558,174.276
177.071,33.903,10.475,221.45
109.517,58.198,11.441,179.157
177.387,35.584,7.077,220.049
115.087,59.789,10.224,185.101
168.324,35.325,5.66,209.309
110.989,67.367,10.097,188.454
164.188,32.737,7.244,204.17
154.292,44.242,9.462,207.998
153.937,33.909,7.793,195.64
177.717,35.915,8.252,221.885
96.832,61.566,11.153,169.553
169.486,33.723,7.61,210.819
108.799,55.132,9.786,173.718
175.114,33.583,8.026,216.724
96.855,49.552,7.851,154.259
153.965,31.402,6.817,192.184
171.96,34.871,8.494,215.326
130.493,64.334,10.229,205.056
132.398,37.135,9.97,179.505
135.552,30.405,8.598,174.555
181.103,35.179,12.207,228.49
97.111,60.425,14.814,172.351
157.598,31.548,10.765,199.912
150.896,34.976,11.96,197.832
180.177,37.37,11.974,229.522
161.513,34.347,11.962,207.822
95.76,56.955,16.804,169.52
148.019,32.478,11.808,192.306
171.937,34.697,10.475,217.109
128.777,31.873,11.058,171.709
169.868,35.172,10.648,215.689
152.554,31.556,10.186,194.298
154.802,34.784,11.975,201.561
108.314,53.079,15.038,176.432
152.326,33.554,11.877,197.758
154.2,43.647,11.372,209.221
145.713,38.878,9.492,194.085
154.34,40.942,9.626,204.909
146.719,29.883,8.228,184.83
175.143,36.101,9.231,220.476
111.743,60.259,9.979,181.982
142.765,32.071,7.662,182.5
153.042,39.445,6.511,198.999
130.298,59.961,9.485,199.746
154.05,32.857,7.547,194.454
165.472,33.062,6.683,205.218
139.244,30.066,6.003,175.313
180.334,33.718,7.205,221.258
165.322,34.008,6.652,205.983
113.069,56.421,8.96,178.451
165.998,30.608,7.062,203.67
158.833,44.229,7.55,210.612
142.571,30.231,6.872,179.676
155.139,32.78,6.393,194.313
149.123,30.251,6.933,186.308
177.941,34.033,6.641,218.617
98.188,56.856,10.456,165.501
156.019,32.607,6.904,195.531
172.37,33.17,8.76,214.301
95.679,58.583,10.547,164.811
139.77,34.094,9.199,183.064
165.971,37.934,8.922,212.829
95.956,48.862,10.38,155.199
159.138,31.931,7.68,198.75
154.702,39.918,10.645,205.266
165.305,32.909,9.826,208.041
127.563,51.774,11.618,190.957
165.737,36.393,10.954,213.085
141.59,38.109,9.912,189.612
166.921,34.595,8.47,209.987
139.494,38.283,9.399,187.177
161.083,30.699,12.149,203.933
162.225,34.48,11.82,208.525
128.639,50.025,14.888,193.553
181.238,35.016,11.031,227.286
87.652,45.26,11.062,143.974
153.4,32.67,8.12,194.191
149.825,39.222,11.102,200.15
143.185,32.724,9.91,185.821
184.897,35.327,10.106,230.332
88.994,56.169,18.184,163.349
163.121,32.217,10.034,205.373
151.592,40.33,12.499,204.422
141.249,37.56,9.975,188.785
166.156,33.787,11.155,211.1
128.816,56.617,14.506,199.94
159.272,32.136,12.327,203.735
59.569,25.843,10.406,95.819
75.318,36.844,13.722,125.886
137.176,28.567,9.825,175.569
162.497,33.976,9.017,205.491
129.063,64.622,14.998,208.683
165.665,34.329,12.798,212.794
99.065,62.118,20.22,181.405
121.684,30.686,10.053,162.424
147.83,30.456,12.23,190.517
154.925,31.332,12.956,199.214
171.251,33.524,11.862,216.638
88.258,53.576,21.699,163.534
147.429,32.343,11.093,190.866
169.199,33.094,10.382,212.677
180.632,37.67,11.109,229.412
95.188,58.87,18.115,172.174
158.575,37.491,12.844,208.912
111.233,45.452,15.231,171.916
178.914,35.337,11.314,225.565
103.995,32.818,12.483,149.298
171.242,33.155,11.388,215.787
95.717,55.353,12.163,163.233
154.397,29.743,9.164,193.305
170.05,34.524,9.474,214.048
88.495,46.888,19.531,154.915
151.7,31.172,12.121,194.993
147.718,30.641,10.661,189.021
171.873,34.715,11.29,217.878
112.584,32.581,9.372,154.537
125.019,29.453,9.062,163.535
163.873,34.71,10.663,209.247
151.454,31.608,8.534,191.597
180.253,33.824,10.722,224.799
156.066,32.763,9.667,198.498
146.601,30.062,9.867,186.531
109.021,66.651,16.05,191.723
171.568,35.396,11.075,218.04
159.08,30.304,11.329,200.713
126.442,68.015,14.558,209.015
156.968,32.68,8.893,198.543
166.137,33.121,10.747,210.005
130.91,67.589,16.393,214.893
153.228,40.735,11.442,205.405
141.752,35.009,11.242,188.004
162.144,33.823,11.719,207.687
149.999,41.24,11.866,203.106
130.407,51.634,13.331,195.373
160.923,33.456,10.657,205.038
158.708,33.579,8.977,201.265
151.973,31.834,8.722,192.529
163.744,33.656,9.018,206.419
153.313,31.335,8.103,192.752
145.825,30.721,7.445,183.992
157.747,33.688,5.942,197.377
110.534,60.428,12.392,183.356
152.113,36.73,7.977,196.822
162.805,33.428,6.67,202.903
124.858,37.502,8.733,171.094
166.679,32.763,7.333,206.775
144.581,33.659,9.946,188.188
146.814,29.507,7.098,183.42
145.391,31.761,7.712,184.864
145.374,37.269,7.947,190.59
128.374,53.714,8.095,190.185
131.567,52.762,8.049,192.38
162.197,33.456,5.794,201.447
110.933,63.42,8.93,183.284
168.668,32.912,7.404,208.985
97.426,61.656,15.917,175.001
148.869,30.391,7.078,186.339
164.585,33.267,8.392,206.245
129.917,44.253,8.554,182.725
159.913,32.644,6.843,199.402
162.442,32.87,7.734,203.047
149.809,35.989,8.062,193.861
124.933,35.742,7.585,168.261
174.817,35.174,4.99,214.982
128.69,55.253,6.059,190.003
184.658,35.707,6.895,227.262
141.403,36.533,5.424,183.361
172.726,37.199,7.309,217.235
109.317,59.701,8.544,177.563
138.702,34.084,6.427,179.215
174.568,34.763,6.34,215.672
154.552,33.873,5.359,193.785
174.142,35.755,5.196,215.094
111.859,54.037,9.007,174.905
145.346,32.868,9.808,188.024
60.735,29.652,7.109,97.497
60.212,27.753,7.284,95.25
61.616,33.142,7.057,101.816
63.344,27.062,7.324,97.731
68.173,25.766,8.122,102.062
69.961,25.152,6.837,101.951
123.611,29.93,7.428,160.971
155.667,31.719,7.052,194.439
151.78,34.779,9.695,196.255
137.306,36.172,8.75,182.23
174.639,36.017,9.219,219.876
86.769,48.312,11.858,146.94
145.046,32.621,10.34,188.007
111.848,67.935,15.124,194.908
158.211,33.119,9.934,201.264
164.254,33.245,8.864,206.365
157.995,43.338,9.652,210.986
140.291,31.775,8.423,180.49
166.209,34.152,8.203,208.565
162.414,32.814,8.718,203.947
153.797,36.509,8.64,198.948
147.171,36.262,9.685,193.119
173.82,33.985,8.2,216.006
111.983,62.918,12.065,186.967
131.566,29.433,8.474,169.473
167.141,34.384,7.727,209.253
143.334,37.529,9.187,190.051
167.224,35.258,8.775,211.258
113.438,29.569,10.686,153.694
133.484,35.099,9.504,178.088
161.938,32.774,8.477,203.189
141.179,30.357,9.224,180.762
155.445,31.791,9.678,196.916
176.224,35.935,8.868,221.028
165.418,31.902,8.13,205.451
147.706,31.113,9.009,187.828
159.979,40.598,8.372,208.949
171.367,32.297,7.443,211.108
146.02,30.742,6.937,183.7
163.624,34.26,7.434,205.318
153.828,31.35,6.226,191.405
111.035,59.828,9.036,179.9
152.869,35.83,6.793,195.494
152.263,32.96,6.657,191.881
139.06,33.94,6.579,179.579
177.728,35.714,7.074,220.517
107.637,61.016,10.759,179.413
146.46,30.174,5.88,182.515
166.384,34.546,6.785,207.716
132.084,60.212,10.302,202.599
154.411,30.611,8.982,194.005
177.551,35.497,8.338,221.386
145.761,33.918,7.913,187.593
166.608,33.905,7.804,208.319
152.085,35.129,8.746,195.961
139.154,36.117,8.306,183.578
151.673,35.073,9.184,195.931
148.392,33.055,8.989,190.437
147.356,32.925,10.085,190.366
146.298,32.951,10.583,189.834
155.862,32.566,10.689,199.118
165.36,30.246,11.437,207.044
129.891,58.782,12.854,201.528
154.429,33.331,10.467,198.228
143.211,35.487,9.181,187.88
179.606,34.959,9.007,223.573
85.544,50.437,17.16,153.142
148.922,34.839,8.265,192.026
155.312,40.087,10.103,205.503
136.837,46.149,10.067,193.054
148.05,33.249,9.313,190.614
162.268,37.282,9.742,209.292
132.243,57.671,11.254,201.169
163.404,34.148,11.078,208.631
125.593,41.227,15.668,182.489
164.839,33.388,11.671,209.899
109.777,58.8,15.505,184.083
149.977,38.136,14.33,202.444
160.437,46.57,14.009,221.016
97.832,51.07,14.093,162.996
163.162,31.829,12.201,207.193
129.718,59.568,16.16,205.447
148.85,55.323,15.609,219.783
154.424,32.738,12.543,199.706
155.206,43.144,13.796,212.147
77.579,47.675,24.346,149.602
143.54,31.944,15.913,191.397
144.599,35.366,14.622,194.588
164.283,32.804,15.731,212.819
130.245,56.165,18.031,204.442
172.348,33.6,13.645,219.594
113.079,62.196,18.783,194.059
126.393,51.524,16.094,194.012
123.91,29.86,15.832,169.603
156.98,30.166,14.637,201.785
135.639,27.046,12.968,175.653
140.843,28.809,13.075,182.729
165.902,31.805,15.74,213.448
127.511,57.239,19.563,204.314
143.255,39.988,14.408,197.652
163.087,32.406,14.068,209.562
107.071,53.753,16.523,177.349
153.948,31.941,12.336,198.226
152.495,34.523,14.599,201.618
153.629,42.653,15.302,211.585
129.526,68.146,17.327,215
152.362,31.292,15.364,199.019
173.653,35.857,14.222,223.733
80.399,50.456,21.757,152.613
143.777,30.062,14.008,187.848
164.484,34.631,16.285,215.402
145.18,30.045,15.25,190.475
151.55,32.597,16.608,200.756
110.797,67.782,19.571,198.151
141.383,39.193,14.76,195.337
159.928,32.735,12.894,205.558
153.333,30.59,13.738,197.661
148.507,31.227,13.192,192.928
179.33,34.575,13.615,227.52
151.183,44.615,15.761,211.56
160.048,32.74,14.623,207.412
151.27,38.447,12.785,202.504
125.449,45.411,15.324,186.185
151.454,38.351,14.748,204.554
158.586,31.657,12.201,202.444
155.228,33.541,13.878,202.648
147.868,30.951,12.214,191.035
159.938,32.476,12.944,205.36
127.612,47.86,13.804,189.277
172.838,34.292,13.146,220.278
173.574,37.141,14.398,225.113
156.885,32.77,12.953,202.609
96.886,55.081,13.47,165.439
152.042,34.529,9.485,196.057
151.925,32.272,10.654,194.852
114.27,28.73,8.262,151.263
154.902,31.749,9.057,195.709
140.388,30.376,9.558,180.323
159.426,33.83,12.089,205.347
175.709,34.897,9.662,220.269
114.23,57.723,12.327,184.281
167.231,35.085,9.288,211.605
109.957,69.063,15.889,194.91
152.28,31.272,7.934,191.487
124.044,37.437,9.004,170.486
158.58,32.393,9.546,200.519
164.578,36.416,9.239,210.235
125.269,37.219,8.408,170.896
159.872,33.443,9.101,202.416
127.336,33.076,7.813,168.225
176.149,32.926,7.615,216.691
114.269,64.152,9.71,188.132
174.567,34.239,7.481,216.288
132.343,61.437,11.057,204.837
174.426,33.521,7.645,215.594
142.601,38.675,7.025,188.302
181.609,34.385,7.619,223.614
98.634,51.42,9.745,159.8
153.926,32.036,7.302,193.265
161.313,40.507,6.991,208.812
159.794,35.417,7.204,202.416
131.503,65.532,8.54,205.576
162.131,33.29,6.814,202.237
162.327,31.96,6.479,200.767
156.664,38.894,8.423,203.982
175.597,35.067,8.089,218.754
102.391,62.948,9.533,174.873
154.814,33.484,6.644,194.943
181.357,35.786,7.577,224.721
141.35,31.259,5.596,178.206
163.864,35.226,7.317,206.407
110.717,51.819,8.28,170.818
161.856,32.114,8.048,202.02
150.212,32.881,7.515,190.608
174.903,34.787,6.992,216.682
129.088,48.613,8.374,186.075
141.576,32.691,7.945,182.213
143.877,30.707,10.095,184.681
126.326,30.211,8.81,165.348
155.822,32.782,11.169,199.775
156.542,42.307,10.675,209.525
88.355,54.398,15.016,157.77
155.022,32.664,7.906,195.593
151.532,41.138,9.413,202.084
166.969,31.921,7.643,206.534
150.137,30.594,7.361,188.093
171.167,33.844,6.405,211.417
156.848,40.981,7.777,205.607
156.245,37.471,8.25,201.967
167.014,32.873,7.952,207.84
157.06,31.584,9.754,198.399
156.474,32.562,8.802,197.838
155.716,31.477,9.241,196.435
165.938,32.223,7.615,205.777
131.365,57.605,9.771,198.742
147.889,45.586,7.702,201.178
156.825,42.329,8.764,207.919
165.58,33.31,6.355,205.245
130.451,42.517,5.424,178.394
181.068,32.554,5.178,218.802
139.996,29.786,5.776,175.559
159.922,31.528,5.623,197.074
160.706,32.616,7.342,200.665
160.014,42.306,6.24,208.562
136.45,30.035,6.171,172.657
170.312,33.014,6.328,209.655
133.951,53.334,8.291,195.578
140.66,30.57,5.954,177.184
171.16,32.462,8.298,211.922
134.744,30.627,8.499,173.871
177.089,32.769,8.968,218.827
172.296,34.405,7.472,214.175
111.962,67.879,13.18,193.023
174.622,32.953,8.164,215.74
150.403,30.517,10.323,191.244
175.288,34.988,8.743,219.02
99.123,57.592,13.512,170.228
153.887,31.399,7.034,192.321
134.328,35.268,7.726,177.322
139.956,30.963,7.212,178.133
156.262,32.379,6.732,195.374
164.596,33.237,7.499,205.333
159.289,39.312,9.291,207.894
153.448,30.209,8.279,191.937
165.875,33.902,8.857,208.635
129.502,39.482,10.406,179.392
167.962,33.16,10.864,211.987
148.941,31.142,10.599,190.683
146.368,30.598,10.507,187.474
172.346,32.871,10.948,216.166
136.547,36.104,12.66,185.312
177.514,35.08,12.002,224.598
107.804,69.547,19.211,196.563
170.361,33.044,10.499,213.905
129.195,53.319,15.873,198.388
162.384,35.857,10.279,208.521
128.115,41.387,9.557,179.061
160.899,32.543,7.855,201.298
174.067,36.754,9.34,220.163
164.922,34.074,9.057,208.054
151.58,34.797,8.861,195.239
148.272,31.731,9.882,189.887
147.466,36.192,10.814,194.472
160.161,32.746,8.814,201.722
145.435,37.785,10.421,193.642
131.81,29.536,10.086,171.432
148.414,33.566,10.38,192.362
157.864,33.816,7.705,199.387
177.771,35.493,8.477,221.743
165.346,33.005,10.508,208.86
130.881,47.251,11.149,189.282
123.444,30.834,7.939,162.219
148.239,31.648,8.157,188.045
143.141,30.169,6.215,179.526
171.505,35.062,6.822,213.39
88.385,52.278,15.212,155.876
128.203,35.357,8.184,171.745
169.937,33.518,7.949,211.405
130.637,65.531,9.485,205.655
162.489,33.657,9.154,205.301
156.496,40.963,8.524,205.984
145.135,42.41,8.411,195.956
168.821,36.294,8.801,213.917
127.724,58.966,10.677,197.368
180.367,36.182,9.639,226.189
