37.105,12.593,8.528,58.227
40.756,13.424,9.482,63.663
49.234,13.166,9.423,71.824
40.924,11.401,11.366,63.692
44.638,11.505,9.883,66.026
44.945,11.599,8.175,64.72
44.08,11.933,8.055,64.069
46.472,12.374,10.068,68.915
42.287,10.573,8.729,61.591
46.622,10.557,9.704,66.884
46.725,10.659,8.905,66.29
44.872,11.334,9.396,65.603
41.504,11.286,9.263,62.054
34.553,10.281,9.88,54.715
42.497,10.847,9.654,62.999
41.155,11.793,9.207,62.155
40.886,10.697,10.098,61.683
41.419,10.943,10.047,62.41
45.576,11.442,9.103,66.122
39.307,11.185,10.55,61.043
44.352,11.303,10.33,65.986
44.801,11.795,9.737,66.333
42.4,11.392,8.909,62.702
42.299,11.771,8.799,62.87
37.653,11.721,9.147,58.522
36.446,11.538,10.324,58.309
40.276,11.321,8.13,59.727
52.209,12.937,11.861,77.008
47.121,12.028,9.884,69.035
41.935,11.956,8.56,62.452
38.434,11.77,8.545,58.751
40.535,12.162,9.78,62.478
42.072,11.682,10.09,63.845
44.228,11.649,9.98,65.857
45.722,11.31,9.853,66.886
42.339,13.376,8.418,64.135
37.28,10.331,8.857,56.469
45.573,10.601,7.576,63.751
44.661,10.628,6.971,62.262
45.477,11.16,7.421,64.059
49.175,11.541,7.504,68.221
42.877,12.236,8.378,63.492
43.115,12.464,8.014,63.594
38.217,13.412,8.885,60.515
39.744,12.34,8.944,61.029
49.22,13.229,9.166,71.616
49.479,13.661,9.051,72.192
50.937,13.532,9.028,73.499
35.455,12.253,8.502,56.212
40.892,12.663,7.858,61.414
40.323,12.652,9.415,62.392
48.579,14.217,9.047,71.844
39.199,12.845,10.176,62.221
47.468,14.479,9.643,71.591
59.559,15.531,9.493,84.584
49.987,13.749,9.06,72.798
42.773,14.295,10.389,67.458
39.561,12.115,9.321,60.998
35.4,11.683,10.125,57.209
43.932,11.793,9.399,65.125
45.513,11.954,11.182,68.65
45.418,11.767,8.701,65.886
43.39,11.223,8.203,62.817
42.971,11.166,9.502,63.64
34.007,10.49,9.33,53.828
48.018,11.539,9.997,69.555
47.111,12.405,8.317,67.834
43.441,10.741,9.788,63.97
48.115,10.237,7.342,65.695
50.524,11.088,7.721,69.334
42.714,10.525,8.076,61.316
36.34,10.976,7.309,54.626
39.858,11.135,7.925,58.919
46.376,11.116,9.922,67.415
50.26,11.35,9.473,71.084
45.34,10.96,9.348,65.649
49.296,11.655,8.108,69.061
40.337,11.642,10.611,62.59
39.515,11.941,11.921,63.378
44.072,12.034,9.611,65.719
45.335,12.094,7.828,65.258
47.129,12.168,7.444,66.741
45.337,11.919,7.175,64.433
39.883,12.057,8.251,60.192
37.145,11.38,7.984,56.51
39.313,13.338,8.396,61.048
40.119,11.333,9.254,60.706
44.428,12.087,7.742,64.258
43.388,12.26,7.902,63.551
46.616,12.673,7.975,67.265
26.054,11.206,7.132,44.393
38.053,12.594,6.921,57.569
43.928,12.193,7.923,64.045
45.571,12.568,8.97,67.111
46.204,11.559,6.548,64.312
50.301,11.875,8.1,70.278
37.791,11.485,8.355,57.633
39.99,11.905,7.9,59.797
40.826,11.52,9.622,61.969
44.124,11.679,10.537,66.341
45.404,12.672,8.439,66.517
42.97,11.759,8.819,63.549
38.463,11.464,9.17,59.098
44.289,11.953,9.024,65.267
53.307,12.383,8.583,74.275
45.09,11.951,9.285,66.327
42.491,12.166,9.677,64.335
50.062,13.241,8.16,71.463
46.555,12.569,8.327,67.452
36.1,12.302,8.316,56.719
36.532,12.394,8.869,57.796
36.426,12.716,7.622,56.765
26.985,15.121,9.08,51.187
43.028,12.723,8.01,63.761
23.119,11.336,8.004,42.459
41.116,12.487,8.444,62.048
38.2,12.324,9.977,60.502
44.083,12.748,8.381,65.213
49.906,13.008,8.178,71.093
46.949,13.6,9.217,69.767
53.312,13.794,9.122,76.229
40.614,14.208,8.01,62.833
38.427,12.396,8.409,59.233
38.503,13.429,8.765,60.698
56.286,14.545,8.575,79.407
45.45,13.223,8.698,67.371
45.407,13.558,7.995,66.961
46.26,13.368,8.831,68.46
46.378,13.264,8.262,67.906
39.319,12.663,9.019,61.002
43.52,12.666,10.486,66.673
39.834,12.829,8.298,60.962
48.831,13.368,8.6,70.801
43.097,12.628,8.66,64.386
44.735,14.289,8.585,67.609
45.775,12.475,10.016,68.268
40.754,11.902,9.444,62.1
44.863,12.435,9.669,66.968
41.413,12.462,11.099,64.975
43.932,12.737,8.543,65.212
46.006,12.67,9.404,68.081
45.15,13.521,8.374,67.046
38.476,12.065,9.444,59.986
39.411,12.565,9.655,61.632
49.197,13.426,8.39,71.014
42.505,12.791,9.893,65.19
44.41,13.208,9.009,66.628
45.326,13.283,8.601,67.211
44.547,14.91,9.857,69.316
40.953,14.967,8.264,64.185
43.154,12.648,8.221,64.023
41.38,12.712,9.85,63.943
54.316,14.258,9.514,78.089
54.143,14.228,10.872,79.244
46.933,14.656,8.215,69.804
41.463,13.611,10.525,65.601
41.702,12.926,8.817,63.445
44.801,13.288,9.247,67.338
44.64,13.305,9.938,67.884
39.893,13.913,9.276,63.084
43.829,16.553,9.41,69.794
42.046,14.21,9.655,65.911
39.72,13.681,11.023,64.426
41.939,13.755,10.285,65.979
43.21,13.826,11.955,68.992
46.316,13.655,11.698,71.67
43.089,13.156,10.339,66.585
43.813,13.396,12.062,69.271
38.372,12.841,10.959,62.173
35.864,12.514,14.336,62.716
46.632,13.195,10.278,70.107
45.496,12.804,14.225,72.526
49.025,13.326,11.453,73.805
40.361,13.451,12.509,66.323
40.372,13.643,10.755,64.772
40.514,14.905,11.286,66.706
43.312,13.17,12.262,68.746
42.714,13.262,10.545,66.522
47.791,13.15,11.201,72.143
43.734,13.974,10.397,68.105
43.455,14.284,9.773,67.513
38.81,12.482,9.847,61.14
45.476,12.39,10.987,68.854
47.313,13.112,10.049,70.475
45.906,12.088,13.014,71.009
47.215,12.6,10.753,70.569
48.455,12.801,11.251,72.507
50.93,14.061,10.962,75.954
38.703,12.71,10.97,62.383
42.189,13.53,11.121,66.841
47.058,13.726,10.748,71.533
43.803,13.659,11.157,68.621
46.157,14.371,11.495,72.024
45.901,16.936,12.121,74.959
43.86,14.519,12.793,71.173
48.757,14.904,11.435,75.097
48.585,14.661,10.477,73.723
50.407,14.959,10.287,75.654
41.474,14.123,10.004,65.602
39.435,14.35,11.834,65.621
39.902,13.734,12.585,66.223
48.49,14.264,8.847,71.602
46.354,13.173,9.89,69.417
48.589,13.245,11.118,72.953
43.648,13.456,11.227,68.331
36.524,12.51,7.579,56.614
41.883,12.325,8.334,62.544
41.706,12.46,7.801,61.968
51.362,13.847,9.661,74.871
55.267,14.023,8.391,77.682
39.815,12.926,7.741,60.484
45.273,13.2,7.941,66.416
49.19,13.516,9.676,72.383
42.241,12.853,9.103,64.198
45.023,12.998,8.941,66.963
42.044,13.108,9.539,64.692
47.345,13.363,7.803,68.512
46.903,13.589,8.942,69.435
35.757,12.533,9.053,57.343
36.253,12.217,8.504,56.975
43.252,13.111,7.823,64.188
44.053,12.68,8.945,65.679
45.305,12.96,7.305,65.571
47.587,12.807,8.84,69.235
44.016,13.515,7.537,65.069
42.901,13.52,8.705,65.128
38.609,12.643,8.542,59.796
50.84,15.03,8.339,74.21
46.962,13.122,9.432,69.517
50.77,12.838,8.378,71.988
