107.7,41.621,10.495,159.817
102.567,44,12.018,158.586
101.687,41.218,11.27,154.175
96.96,43.817,11.513,152.291
102.632,39.112,15.306,157.05
107.357,45.328,14.181,166.867
105.149,50.697,15.35,171.198
93.501,32.394,15.697,141.593
105.454,41.151,14.21,160.816
105.618,40.655,14.896,161.17
97.554,37.19,19.553,154.298
96.09,34.19,16.19,146.47
80.472,27.009,14.394,121.876
91.218,30.283,15.978,137.48
99.884,46.213,15.087,161.186
104.476,35.034,14.241,153.752
103.603,40.152,17.634,161.39
95.277,33.381,17.218,145.877
103.597,50.805,19.154,173.557
98.957,64.142,17.428,180.527
102.733,49.249,16.064,168.047
99.334,52.344,15.719,167.399
102.634,60.414,16.419,179.468
106.279,58.955,15.127,180.362
102.303,40.612,14.132,157.048
103.132,58.202,14.571,175.906
104.864,62.303,15.56,182.729
99.008,37.018,14.709,150.736
92.599,33.176,13.224,138.999
100.886,49.628,12.353,162.868
110.281,35.796,14.023,160.102
100.27,43.406,13.953,157.629
108.535,53.698,14.856,177.091
102.104,55.808,14.182,172.095
101.84,37.888,14.984,154.713
97.876,40.593,13.331,151.802
105.339,44.219,13.38,162.939
102.352,38.873,12.229,153.456
89.304,31.035,10.469,130.809
100.637,35.299,13.656,149.593
99.495,39.64,13.881,153.016
99.119,43.044,12.488,154.652
103.286,53.125,13.446,169.857
101.73,47.932,11.992,161.655
102.843,55.66,12.84,171.344
106.524,49.029,13.088,168.642
100.636,41.645,11.366,153.647
103.458,42.781,10.487,156.728
107.352,64.331,10.467,182.152
101.678,53.02,9.123,163.822
105.242,60.541,10.905,176.688
100.742,44.704,8.656,154.104
99.003,38.007,9.816,146.827
97.061,43.823,10.898,151.783
96.92,40.898,11.573,149.392
104.938,45.463,9.813,160.215
99.454,41.12,10.183,150.759
101.824,45.834,14.755,162.414
103.003,46.637,13.999,163.639
102.339,55.07,14.429,171.839
99.968,60.969,14.211,175.15
100.987,45.173,13.521,159.682
100.632,40.376,14.267,155.276
94.198,35.148,13.579,142.925
100.904,37.392,14.74,153.036
96.039,47.936,16.004,159.98
95.66,40.863,13.905,150.43
102.941,43.54,13.767,160.25
100.376,49.876,13.762,164.014
105.675,36.732,13.017,155.425
103.025,41.398,15.029,159.453
65.668,44.503,20.507,130.679
99.65,39.117,12.654,151.422
74.375,23.845,12.755,110.976
90.575,28.387,12.538,131.502
81.777,28.022,11.115,120.915
90.896,30.364,11.573,132.834
97.137,34.978,12.404,144.521
93.735,42.983,12.414,149.133
100.097,46.66,12.921,159.679
88.849,30.108,10.241,129.199
104.7,42.15,11.718,158.569
101.734,52.304,12.742,166.78
101.33,52.599,11.212,165.142
103.285,41.986,12.49,157.762
96.813,32.703,12.72,142.237
88.748,32.525,13.098,134.372
95.951,30.134,11.962,138.048
99.844,42.038,11.049,152.932
105.092,37.945,12.842,155.881
102.938,44.688,11.776,159.404
102.759,49.468,10.754,162.982
100.499,45.649,9.742,155.891
97.505,42.734,10.636,150.876
102.77,43.16,11.848,157.778
97.893,35.371,10.839,144.105
100.462,53.21,11.995,165.667
97.793,53.093,11.031,161.918
102.589,49.164,11.634,163.388
101.256,39.956,9.806,151.018
99.389,34.14,9.643,143.173
101.366,57.312,11.098,169.777
101.479,58.55,14.49,174.52
98.098,37.686,9.969,145.755
109.52,38.697,10.627,158.846
100.831,46.538,10.777,158.147
99.945,56.975,12.202,169.123
89.378,33.462,12.549,135.389
97.618,42.271,11.954,151.845
106.646,44.992,11.843,163.482
100.894,51.513,10.185,162.592
101.98,51.096,10.495,163.572
95.534,36.781,10.66,142.976
101.421,52.102,11.657,165.181
100.791,56.309,12.32,169.421
99.3,38.643,12.325,150.269
91.137,34.547,10.066,135.751
100.572,55.348,13.404,169.326
103.709,61.359,10.464,175.533
106.403,50.71,10.341,167.455
98.466,40.211,11.863,150.54
102.561,51.703,12.209,166.474
103.417,53.251,12.578,169.247
104.652,50.336,12.25,167.239
108.468,51.185,11.369,171.024
104.621,62.632,12.09,179.343
97.581,46.821,12.692,157.095
101.727,55.637,11.767,169.132
101.716,62.632,11.62,175.969
105.961,43.925,11.951,161.839
87.701,41.538,12.997,142.238
101.805,44.766,12.071,158.643
100.412,61.261,12.023,173.697
107.329,53.483,12.25,173.063
104.249,51.478,12.105,167.833
102.496,43.768,13.291,159.556
112.672,44.309,12.488,169.469
101.238,42.16,11.388,154.786
98.879,39.02,11.929,149.829
100.796,54.111,12.326,167.235
93.49,33.334,12.988,139.813
100.823,46.792,14.253,161.869
108.831,44.123,11.86,164.816
101.677,58.874,11.928,172.479
100.981,46.958,14.052,161.992
102.833,54.217,11.83,168.882
102.374,54.442,11.955,168.771
99.423,44.618,13.643,157.685
101.251,55.691,13.434,170.377
101.072,55.522,12.956,169.551
99.727,55.577,14.489,169.795
106.015,45.142,11.67,162.828
101.292,51.827,12.768,165.888
101.953,49.384,11.301,162.639
98.166,38.813,11.692,148.672
101.081,53.859,12.223,167.164
106.018,61.845,13.508,181.372
101.957,56.226,15.199,173.383
104.219,49.26,15.676,169.156
101.797,60.046,14.803,176.647
108.684,45.063,12.429,166.177
103.408,67.809,14.864,186.083
96.991,43.273,12.971,153.236
102.436,63.093,15.25,180.78
103.125,62.837,15.091,181.054
103.998,68.054,15.861,187.914
74.664,75.664,17.781,168.11
103.41,57.666,15.334,176.411
105.294,51.608,14.455,171.358
105.045,48.879,14.941,168.867
104.766,59.025,16.681,180.473
101.23,40.998,14.346,156.575
104.391,54.769,16.047,175.208
103.302,39.893,15.469,158.664
100.157,48.566,16.585,165.308
107.862,50.945,15.834,174.641
97.413,40.624,13.502,151.54
105.364,50.472,16.058,171.895
101.727,49.417,15.703,166.848
95.394,40.043,18.05,153.488
100.861,60.964,15.337,177.163
104.395,62.452,16.571,183.419
101.579,54.843,16.728,173.152
99.979,41.598,14.463,156.042
104.785,54.863,13.92,173.569
105.022,58.49,14.34,177.853
111.05,44.139,16.564,171.754
103.38,51.687,16.328,171.395
103.927,60.23,14.466,178.624
99.547,44.771,14.753,159.071
99.023,55.542,14.476,169.041
101.894,60.296,15.984,178.175
102.925,63.525,14.571,181.022
92.579,56.882,14.818,164.279
102.013,57.204,16.022,175.239
101.622,71.153,17.877,190.652
102.71,57.715,14.303,174.729
102.748,61.513,13.861,178.123
101.073,58.698,12.633,172.406
108.678,60.854,13.279,182.811
104.852,68.379,12.755,185.987
109.038,50.239,11.617,170.895
97.393,35.992,11.706,145.093
102.2,41.399,12.651,156.25
86.423,37.452,17.296,141.171
99.548,55.564,12.237,167.35
100.736,50.55,12.491,163.778
97.105,38.367,15.842,151.315
105.041,54.832,10.687,170.56
107.303,43.285,9.377,159.966
101.107,60.331,11.651,173.089
102.047,50.523,12.339,164.91
104.339,65.879,11.533,181.753
104.887,47.943,11.05,163.881
89.686,40.098,12.746,142.531
98.281,35.196,10.197,143.675
101.371,59.403,12.431,173.206
99.92,43.704,10.759,154.385
101.014,41.234,11.2,153.45
98.643,42.913,10.207,151.764
101.58,59.418,11.792,172.79
99.01,48.587,12.545,160.143
97.788,37.397,11.131,146.316
90.945,34.624,9.973,135.543
98.37,36.891,10.212,145.475
101.208,51.166,12.417,164.792
101.611,50.551,12.357,164.521
100.271,45.187,10.733,156.192
100.105,40.214,11.398,151.718
101.012,49.711,10.007,160.731
