17.118,10.038,4.243,31.4
23.76,11.818,3.995,39.573
15.523,8.049,4.028,27.601
24.907,10.84,4.272,40.02
9.496,6.059,2.244,17.8
18.502,10.886,4.582,33.97
14.023,7.514,3.925,25.463
20.544,10.042,4.614,35.201
15.46,10.317,5.695,31.473
15.785,9.015,4.503,29.304
23.254,9.139,4.177,36.571
18.994,7.236,4.335,30.567
26.101,8.659,4.797,39.558
16.554,8.71,4.305,29.57
17.346,7.561,5.443,30.351
18.535,9.453,6.604,34.593
15.12,11.35,5.648,32.119
18.715,9.41,3.333,31.459
17.328,8.936,3.188,29.453
20.696,8.041,3.744,32.481
23.749,10.324,3.68,37.754
16.978,8.857,3.763,29.6
21.139,7.862,5.623,34.625
17.657,9.131,4.125,30.915
23.784,12.564,1.736,38.085
13.369,7.232,5.553,26.156
20.939,7.576,4.431,32.947
19.356,6.479,4.715,30.551
17.596,9.546,2.783,29.926
17.205,10.616,5.123,32.945
12.687,10.366,4.174,27.228
16.72,11.678,2.853,31.252
22.608,10.428,2.869,35.906
18.611,9.678,5.561,33.851
16.942,7.371,3.758,28.072
18.661,11.893,4.262,34.817
21.384,7.52,3.132,32.037
15.569,8.945,2.533,27.047
22.921,9.255,4.01,36.187
10.408,8.348,4.095,22.852
15.527,7.496,2.698,25.722
18.03,8.624,3.416,30.071
13.822,9.494,3.187,26.505
13.672,8.884,3.75,26.306
13.625,7.305,3.317,24.247
16.766,15.101,4.867,36.735
17.094,11.129,5.232,33.455
12.112,10.412,7.061,29.585
13.12,7.316,3.79,24.228
18.584,9.207,4.122,31.915
24.492,9.555,3.787,37.835
26.836,10.299,4.278,41.415
14.375,10.382,5.782,30.539
13.435,8.264,3.163,24.862
22.376,8.547,3.648,34.572
19.358,7.18,2.335,28.874
25.683,9.536,4.241,39.461
17.015,6.621,3.039,26.677
13.013,10.3,3.58,26.894
15.281,7.659,4.382,27.323
20.291,11.21,4.812,36.313
18.777,11.255,4.488,34.521
17.645,13.144,3.54,34.331
13.755,9.388,3.797,26.941
13.497,9.743,4.67,27.911
15.211,6.952,3.312,25.476
14.031,9.78,4.008,27.821
14.623,9.131,6.078,29.833
21.882,13.084,5.681,40.648
14.733,10.913,4.579,30.226
18.009,9.369,5.011,32.39
14.272,8.838,4.167,27.279
16.451,7.405,3.144,27.001
13.735,8.582,3.868,26.187
17.678,10.633,4.187,32.499
13.391,7.075,2.831,23.298
12.538,6.883,1.71,21.132
15.041,8.547,3.433,27.022
13.546,9.129,5.853,28.529
14.759,6.028,3.797,24.585
19.509,9.531,3.377,32.419
20.58,10.83,2.949,34.36
18.426,9.773,3.432,31.631
19.613,8.714,3.473,31.801
17.324,12.167,3.642,33.134
10.744,6.479,2.735,19.958
12.707,11.611,6.248,30.566
17.379,7.783,3.275,28.438
18.579,10.166,4.412,33.157
24.898,8.537,3.722,37.158
17.032,7.448,4.747,29.228
13.121,5.795,2.925,21.843
17.559,6.927,2.897,27.383
13.656,6.654,2.739,23.05
19.092,10.295,4.199,33.587
13.635,7.767,2.678,24.081
13.812,8.075,1.958,23.846
15.111,8.535,3.627,27.273
22.544,8.86,3.73,35.135
17.727,8.591,3.069,29.389
12.877,7.29,3.061,23.229
13.564,9.056,3.485,26.106
15.613,10.01,2.187,27.811
15.35,6.505,1.384,23.239
20.198,9.138,2.847,32.184
17.564,7.114,1.821,26.5
25.842,26.314,9.631,61.787
15.409,6.15,1.839,23.399
16.852,9.204,3.739,29.796
14.603,6.345,2.861,23.81
17.736,10.648,3.85,32.234
22.373,7.814,1.956,32.144
15.595,9.836,2.176,27.607
17.338,8.969,3.127,29.434
17.882,7.947,1.753,27.582
18.621,6.991,2.099,27.713
13.61,10.446,2.903,26.961
13.117,10.533,2.766,26.416
18.7,5.511,2.561,26.773
10.631,5.899,2.553,19.084
16.978,7.82,3.294,28.093
19.496,7.706,4.269,31.473
20.31,9.911,3.688,33.91
17.465,7.573,2.914,27.954
14.772,8.727,4.999,28.499
16.078,6.339,1.812,24.229
24.645,8.843,2.279,35.768
24.701,9.377,2.472,36.551
16.015,11.938,5.131,33.085
16.841,10.337,3.043,30.223
16.427,7.603,1.983,26.014
13.897,8.757,3.377,26.032
19.506,9.808,6.113,35.428
13.095,11.253,3.635,27.984
13.756,9.959,8.227,31.943
19.256,6.988,3.197,29.441
13.341,8.581,3.198,25.12
17.855,10.205,4.526,32.588
19.564,8.38,4.826,32.771
17.651,9.424,3.43,30.506
16.876,11.146,4.623,32.646
25.645,8.593,3.594,37.833
20.283,9.965,3.915,34.164
11.946,7.875,5.88,25.701
27.992,8.635,4.4,41.028
19.002,9.262,6.135,34.4
16.133,7.182,4.67,27.986
16.98,9.036,4.831,30.849
14.354,8.333,3.03,25.719
19.484,12.02,3.898,35.403
14.596,10.435,4.54,29.572
13.61,9.305,2.925,25.84
16.078,12.407,3.198,31.684
15.55,8.238,3.453,27.242
22.121,9.482,3.357,34.961
18.748,8.564,4.384,31.697
26.18,11.024,3.819,41.023
13.463,11.604,3.163,28.231
11.854,7.758,3.14,22.753
25.001,10.222,2.985,38.209
16.97,14.307,4.077,35.355
13.358,11.405,5.477,30.241
20.545,8.575,4.252,33.373
15.285,6.924,2.678,24.888
16.372,7.957,3.653,27.983
26.357,10.624,4.694,41.676
12.331,9.044,47.933,69.31
17.949,10.057,3.677,31.685
16.28,7.712,4.196,28.189
12.667,6.316,2.536,21.52
14.495,8.392,5.039,27.927
16.577,8.869,3.706,29.153
18.727,8.94,2.406,30.074
18.306,10.766,4.641,33.714
12.914,7.666,2.215,22.797
16.61,9.463,3.088,29.162
23.749,7.807,2.642,34.199
22.099,8.799,3.036,33.935
19.521,9.512,4.39,33.423
13.069,9.029,4.398,26.497
18.446,9.97,4.155,32.572
12.348,6.579,2.655,21.583
18.12,9.641,3.295,31.057
20.014,7.629,3.776,31.42
11.047,8.723,4.939,24.709
12.294,7.99,4.146,24.431
17.201,9.087,3.117,29.406
18.037,6.822,3.957,28.816
13.91,7.534,2.684,24.129
14.153,9.891,3.08,27.125
18.08,8.644,3.152,29.876
16.076,7.42,4.251,27.748
14.703,9.176,3.188,27.068
18.227,11.289,3.593,33.11
18.917,7.187,2.803,28.908
17.853,8.442,3.652,29.948
17.147,11.472,2.295,30.915
13.897,6.577,2.259,22.733
19.683,7.293,23.329,50.305
18.804,9.444,2.341,30.589
26.385,8.833,4.295,39.513
19.12,8.193,2.327,29.641
12.321,5.046,2.291,19.66
17.41,6.879,4.46,28.75
18.203,12.08,14.32,44.603
20.369,8.26,2.597,31.227
20.659,8.574,3.575,32.81
17.453,9.302,4.261,31.017
20.845,8.419,20.306,49.571
18.786,10.133,2.2,31.12
26.423,11.634,2.152,40.21
16.721,9.456,2.613,28.79
20.564,9.229,2.172,31.965
14.46,6.806,1.614,22.881
15.943,9.096,3.044,28.083
21.69,8.498,1.581,31.77
25.734,7.682,3.268,36.684
13.055,6.026,3.529,22.611
21.123,9.462,1.958,32.544
23.954,7.744,4.3,35.999
20.927,8.21,1.946,31.084
16.192,10.456,3.451,30.1
26.589,10.345,2.648,39.583
15.125,4.674,4.975,24.775
23.364,8.687,2.135,34.187
18.044,8.009,6.012,32.066
15.087,6.765,4.056,25.908
14.984,10.004,3.911,28.9
22.591,8.925,3.334,34.851
18.759,8.643,3.751,31.154
17.936,10.542,3.88,32.359
18.227,11.837,2.322,32.387
15.396,12.261,4.365,32.023
25.704,10.701,3.299,39.705
14.575,7.163,3.18,24.919
16.575,6.882,2.82,26.278
18.867,8.402,5.152,32.422
16.396,16.082,5.053,37.532
17.373,11.242,4.709,33.324
19.747,7.687,3.607,31.042
17.908,11.181,3.409,32.499
15.301,7.949,3.566,26.817
22.901,12.63,3.82,39.352
14.215,10.513,3.072,27.801
23.819,9.429,3.805,37.053
21.801,8.918,2.255,32.974
22.332,8.941,4.483,35.757
18.649,8.47,4.899,32.019
14.253,9,3.043,26.297
13.263,11.883,4.544,29.691
13.834,8.557,2.973,25.365
15.053,7.607,2.81,25.471
16.856,7.633,3.587,28.078
17.701,11.245,5.147,34.094
20.855,9.001,5.422,35.279
21.262,11.832,3.317,36.411
17.544,11.954,8.098,37.597
21.734,7.544,4.08,33.36
22.338,7.675,3.83,33.843
17.448,11.237,7.532,36.218
20.276,10.753,6.222,37.253
16.414,9.061,6.095,31.57
17.748,7.305,4.396,29.45
10.7,7.157,3.701,21.559
19.164,5.857,2.613,27.636
15.818,7.788,4.587,28.195
22.808,9.188,3.053,35.05
15.152,11.108,2.685,28.946
16.027,8.089,2.879,26.996
13.722,7.375,2.165,23.263
18.238,10.388,3.074,31.7
14.668,8.467,3.265,26.401
13.483,9.621,2.077,25.183
16.895,7.725,2.087,26.708
18.15,9.74,2.41,30.301
18.253,10.036,1.777,30.067
19.564,10.141,2.217,31.923
14.279,8.387,1.997,24.665
16.986,11.104,4.782,32.874
16.654,8.195,3.44,28.29
14.896,8.106,2.113,25.116
20.734,7.187,1.918,29.84
22.657,9.078,2.359,34.096
14.904,8.463,2.869,26.237
14.157,6.953,1.606,22.717
16.06,8.863,2.133,27.057
19.343,10.96,4.607,34.911
16.921,10.094,4.301,31.317
16.047,13.481,2.33,31.859
19.903,11.058,4.143,35.106
13.983,8.539,3.473,25.996
17.114,7.279,2.15,26.544
12.802,6.494,2.262,21.559
18.329,11.107,4.177,33.613
