79.167,55.211,21.73,156.109
81.006,55.792,24.045,160.845
79.553,53.707,18.94,152.202
84.049,50.206,17.877,152.132
80.811,55.238,18.761,154.811
80.331,58.387,19.51,158.229
81.722,54.239,17.841,153.804
82.375,58.858,17.152,158.386
85.397,63.988,18.861,168.247
79.026,60.066,13.087,152.18
83.31,55.571,15.503,154.385
79.772,60.044,16.32,156.138
90.335,52.799,13.011,156.145
82.801,64.85,20.221,167.873
79.957,60.251,14.728,154.937
86.072,59.864,12.585,158.522
82.791,66.08,15.584,164.456
81.388,58.908,11.993,152.29
81.856,69.15,18.261,169.268
79.833,57.396,11.744,148.974
82.195,60.943,9.826,152.965
82.474,60.791,10.42,153.686
86.606,71.492,9.698,167.798
80.057,64.751,7.128,151.938
82.666,67.29,7.846,157.804
80.758,63.502,9.518,153.78
80.491,61.564,8.559,150.615
82.727,68.041,12.226,162.994
87.711,52.892,10.391,150.994
83.623,59.79,15.261,158.675
80.49,60.123,13.341,153.955
89.283,60.807,12.838,162.929
82.12,65.004,12.242,159.367
83.632,63.18,11.676,158.488
83.893,78.755,13.271,175.92
81.012,71.075,13.164,165.251
85.166,71.064,11.905,168.137
81.311,62.522,14.222,158.057
82.93,60.962,14.809,158.702
79.343,62.616,15.354,157.314
82.882,63.502,18.981,165.367
81.531,56.411,17.978,155.921
80.932,62.749,15.792,159.473
82.914,63.752,16.628,163.295
81.479,65.236,15.228,161.945
80.129,72.112,17.374,169.616
81.225,68.882,14.521,164.629
91.15,70.719,15.888,177.757
83.404,65.018,13.242,161.665
80.237,66.774,15.775,162.788
88.012,72.053,12.476,172.542
81.529,65.649,13.499,160.678
83.689,70.107,14.119,167.916
81.198,71.214,14.565,166.977
82.912,71.572,18.054,172.539
85.53,70.651,13.737,169.92
81.076,67.204,16.894,165.175
82.571,68.756,16.147,167.476
81.584,66.537,16.279,164.402
81.702,64.344,16.316,162.363
81.27,46.8,13.517,141.588
82.805,67.071,16.984,166.86
84.716,62.903,16.595,164.215
91.457,69.214,16.314,176.986
82.545,65.156,16.88,164.582
81.142,63.334,15.714,160.191
89.004,65.481,14.918,169.404
79.98,64.114,15.589,159.684
83.663,68.673,17.258,169.595
82.445,71.307,14.79,168.543
83.599,68.752,18.672,171.024
82.179,68.268,16.344,166.792
79.738,63.018,16.451,159.208
83.952,63.472,16.38,163.805
79.282,60.36,16.048,155.691
82.158,62.189,15.727,160.075
80.411,62.985,14.931,158.327
81.413,61.366,16.589,159.369
81.166,66.003,14.988,162.158
86.177,63.196,13.045,162.419
85.656,68.203,13.314,167.174
80.334,66.22,10.526,157.081
90.82,69.698,13.25,173.768
80.693,69.039,13.396,163.129
80.837,63.594,13.327,157.759
83.129,69.105,12.761,164.995
79.344,63.895,13.952,157.192
87.706,67.065,13.465,168.237
79.074,67.285,14.611,160.97
82.138,68.995,15.072,166.206
81.661,70.519,13.435,165.616
81.397,60.041,12.348,153.787
82.268,62.059,14.92,159.248
80.134,58.729,13.812,152.676
81.01,68.459,13.761,163.231
81.331,63.882,13.305,158.519
83.236,68.624,13.602,165.463
80.836,63.436,13.976,158.249
89.217,54.665,11.837,155.721
85.027,60.263,13.25,158.541
84.182,61.1,16.916,162.198
88.374,67.293,13.288,168.956
82.354,65.766,15.007,163.128
82.324,65.475,12.705,160.505
81.467,77.341,12.77,171.579
84.966,66.292,11.083,162.342
84.358,73.198,12.743,170.299
80.942,71.612,13.472,166.027
84.973,76.592,13.458,175.024
80.424,71.417,11.964,163.806
85.855,72.462,10.351,168.668
82.803,64.602,7.634,155.04
85.669,68.263,7.868,161.801
84.576,69.858,7.9,162.335
85.253,67.836,6.754,159.844
91.517,64.102,6.643,162.263
56.806,84.467,16.114,157.388
90.439,58.346,11.589,160.375
82.028,60.804,15.703,158.535
82.008,66.29,18.175,166.475
82.759,74.954,14.794,172.509
81.038,68.487,16.017,165.542
81.577,66.908,13.84,162.326
81.692,67.563,12.411,161.666
84.541,65.861,13.519,163.922
80.675,67.944,13.659,162.278
81.188,73.734,14.286,169.208
84.786,64.429,11.053,160.269
83.368,78.669,12.234,174.272
82.408,70.555,12.448,165.411
82.037,60.409,12.518,154.965
83.222,71.122,15.692,170.038
79.28,55.005,13.235,147.521
91.233,59.694,16.01,166.938
80.932,57.427,16.081,154.441
80.761,61.3,16.105,158.167
87.148,63.069,15.544,165.762
86.643,65.234,15.969,167.847
84.597,69.271,13.896,167.764
82.066,71.089,12.591,165.747
83.137,67.659,13.955,164.752
82.239,80.312,12.002,174.553
82.379,69.231,11.29,162.901
84.57,78.705,11.213,174.489
83.315,73.282,12.214,168.812
86.937,74.013,9.27,170.221
83.529,72.254,8.852,164.636
83.136,75.672,8.702,167.511
82.541,79.96,8.844,171.346
88.822,69.72,9.392,167.935
86.955,83.988,11.199,182.143
82.494,74.5,9.382,166.377
91.07,66.666,8.485,166.222
81.194,77.015,7.906,166.116
86.809,81.453,10.261,178.524
82.113,77.111,9.901,169.126
82.426,72.116,14,168.543
84.038,73.104,15.01,172.153
81.932,67.707,17.21,166.849
83.345,71.644,10.915,165.904
81.724,76.518,12.672,170.915
85.16,75.731,10.87,171.762
82.39,72.757,10.888,166.036
84.345,68.767,8.989,162.101
84.983,75.068,9.453,169.506
83.79,71.873,7.552,163.217
85.412,73.865,7.432,166.711
82.048,84.437,10.371,176.857
93.03,68.167,8.603,169.801
80.567,70.36,8.523,159.451
83.06,66.59,9.566,159.218
87.23,67.296,10.697,165.224
80.188,67.593,11.362,159.144
84.564,72.338,13.095,169.998
83.738,72.613,12.689,169.041
86.526,75.396,12.452,174.375
81.265,74.707,9.705,165.677
85.382,70.234,10.337,165.954
84.461,78.07,10.366,172.898
83.972,74.148,8.771,166.892
83.111,78.37,10.239,171.721
84.389,79.146,8.071,171.606
85.674,83.991,6.709,176.375
83.041,78.085,7.376,168.503
95.889,76.688,8.788,181.366
83.932,80.331,8.741,173.006
83.378,79.443,8.492,171.314
93.342,78.954,7.545,179.842
81.689,73.627,7.665,162.982
86.575,80.891,10.564,178.031
83.799,83.97,11.078,178.848
83.519,75.353,9.084,167.957
83.619,79.36,8.537,171.517
82.266,79.927,8.737,170.931
84.57,89.781,8.641,182.994
82.622,88.807,8.815,180.244
85.825,74.625,6.805,167.256
83.171,73.878,6.923,163.972
82.608,78.346,9.338,170.294
81.454,81.023,8.259,170.737
83.304,71.892,9.211,164.408
84.69,82.852,11.373,178.916
82.616,79.567,9.761,171.945
93.962,72.314,9.57,175.847
81.433,79.842,10.355,171.631
84.613,82.492,10.357,177.463
84.415,74.736,10.851,170.003
87.317,91.219,13.375,191.912
85.273,85.841,10.904,182.019
82.544,78.91,12.018,173.474
85.019,75.496,13.169,173.685
81.767,70.449,10.445,162.661
86.605,79.688,11.704,177.998
82.473,79.888,13.273,175.635
83.633,74.202,12.433,170.268
83.226,68.146,11.972,163.345
83.715,68.546,10.068,162.33
82.886,68.699,11.902,163.488
83.375,80.077,11.772,175.225
91.418,60.788,8.634,160.842
82.505,73.381,12.234,168.122
82.529,68.2,11.611,162.341
88.777,75.785,12.238,176.801
81.401,69.334,14.07,164.806
83.49,76.349,15.011,174.85
81.929,75.368,14.246,171.544
83.6,73.283,16.531,173.415
80.418,70.488,17.042,167.95
82.905,68.751,18.709,170.365
81.386,65.77,17.548,164.705
86.433,60.068,15.855,162.357
83.524,65.957,20.464,169.946
79.725,60.236,20.082,160.044
84.197,62.147,22.703,169.048
79.861,61.42,20.935,162.218
83.693,59.232,19.673,162.599
80.313,65.342,23.137,168.793
79.764,60.297,22.378,162.44
88.698,65.045,23.873,177.617
80.985,59.774,21.157,161.917
82.343,61.596,23.824,167.765
79.896,65.506,23.14,168.543
83.219,55.279,23.024,161.523
78.876,59.43,20.496,158.804
82.836,56.83,20.917,160.584
82.282,56.371,19.95,158.604
79.105,54.208,19.841,153.156
82.75,60.788,22.389,165.928
79.711,53.796,21.285,154.794
84.424,65.441,28.125,177.992
80.42,54.417,21.104,155.942
82.004,63.565,21.535,167.106
79.91,62.953,21.195,164.059
86.144,65.181,19.703,171.029
85.221,29.008,20.984,135.214
81.756,64.842,22.181,168.78
83.973,59.513,21.456,164.943
84.647,72.717,23.463,180.828
80.611,61.776,27.504,169.892
79.629,57.643,24.52,161.793
80.583,59.022,25.215,164.821
83.369,58.964,26.035,168.369
81.958,56.319,21.287,159.565
82.108,57.603,21.403,161.115
80.62,57.103,18.06,155.784
81.491,58.981,18.762,159.234
79.227,62.489,18.191,159.908
81.148,46.054,15.237,142.44
81.796,57.611,19.919,159.328
80.12,58.484,18.578,157.183
88.751,49.908,16.918,155.579
78.825,57.255,17.569,153.65
80.82,58.048,21.066,159.935
86.067,55.081,16.761,157.91
80.965,56.352,19.913,157.231
81.963,58.732,21.542,162.238
80.599,60.257,15.609,156.466
83.056,60.737,17.499,161.293
84.762,56.931,16.932,158.626
79.664,54.761,18.138,152.565
81.321,55.477,17.728,154.528
78.704,58.191,16.746,153.642
84.025,63.325,21.606,168.957
78.56,54.896,15.116,148.572
85.205,65.153,21.969,172.328
80.4,59.461,18.904,158.766
82.309,51.748,17.227,151.285
77.919,59.802,19.101,156.823
81.778,59.553,17.485,158.817
88.542,51.448,14.787,154.778
79.64,56.994,17.709,154.344
82.305,59.593,18.544,160.443
84.988,68.06,19.938,172.987
84.763,64.875,19.352,168.99
80.578,64.31,15.392,160.281
80.838,66.198,18.628,165.665
80.809,63.696,20.096,164.602
79.948,56.943,16.66,153.552
26.662,16.637,7.883,51.184
78.839,46.108,14.737,139.685
83.916,61.582,18.788,164.287
81.709,61.821,16.617,160.147
84.202,44.43,14.08,142.714
81.809,71.25,18.954,172.014
81.378,61.468,15.962,158.809
85.382,60.427,14.764,160.574
80.258,65.734,15.155,161.147
85.061,67.575,15.88,168.516
88.862,58.907,15.274,163.044
82.352,65.924,16.51,164.787
81.827,64.544,14.253,160.625
81.779,73.11,13.102,167.992
84.206,67.991,15.266,167.464
81.016,62.599,12.915,156.531
85.443,75.947,15.391,176.782
83.304,73.426,13.029,169.76
83.574,79.223,14.339,177.136
83.181,66.684,12.423,162.288
82.034,70.873,15.11,168.017
83.68,71.633,13.53,168.844
81.659,70.281,13.181,165.122
83.897,69.896,14.15,167.944
80.841,68.342,16.102,165.286
82.337,62.689,15.733,160.759
90.672,64.312,18.224,173.209
81.066,67.399,16.35,164.816
83.464,74.791,20.016,178.272
83.846,69.812,16.809,170.468
83.441,67.012,16.412,166.866
79.648,61.634,18.242,159.525
81.794,65.218,14.418,161.432
83.341,65.214,20.624,169.18
80.634,61.124,16.354,158.113
83.501,64.899,20.123,168.524
81.023,62.364,21.113,164.501
85.516,63.579,17.497,166.593
78.864,56.462,18.494,153.821
79.949,62.203,19.372,161.525
79.708,60.659,17.36,157.728
82.663,57.882,16.943,157.489
88.303,55.617,17.363,161.284
84.334,54.283,15.094,153.712
87.011,68.121,19.504,174.637
92.636,59.478,17.024,169.14
81.899,69.248,19.118,170.266
80.047,62.85,17.685,160.584
81.89,65.281,16.204,163.377
44.957,40.318,22.238,107.514
80.704,55.366,16.536,152.608
80.148,61.398,18.984,160.531
79.3,59.911,20.088,159.301
86.172,51.257,17.789,155.219
79.441,56.899,18.361,154.701
83.391,58.712,22.934,165.039
81.582,56.073,19.013,156.67
79.911,59.248,18.321,157.481
83.675,55.046,18.388,157.11
80.723,59.411,17.184,157.319
86.43,61.212,19.549,167.193
90.793,62.936,21.037,174.766
82.088,60.733,19.188,162.01
83.693,61.684,20.766,166.144
82.665,59.806,19.541,162.013
81.357,61.098,21.862,164.318
80.842,59.328,24.531,164.703
82.516,61.88,23.429,167.825
78.604,55.131,22.26,155.995
81.635,54.547,21.546,157.729
79.967,58.933,20.495,159.397
79.404,57.745,22.212,159.363
83.812,64.089,24.23,172.132
79.609,60.004,18.613,158.227
84.425,60.221,21.77,166.417
78.454,58.74,19.113,156.308
80.517,60.555,23.737,164.81
86.315,55.359,20.759,162.434
83.486,54.551,24.574,162.612
81.3,60.92,23.783,166.003
85.801,55.431,18.102,159.334
83.363,54.378,18.84,156.582
80.745,58.915,22.056,161.717
81.276,63.075,18.614,162.967
81.666,59.077,20.19,160.933
79.99,64.536,21.385,165.912
80.151,63.954,21.327,165.433
81.197,69.631,24.576,175.405
85.226,65.76,24.675,175.662
81.093,65.692,20.872,167.658
28.96,21.503,12.754,63.218
83.22,57.856,17.667,158.743
82.967,67.146,19.944,170.058
81.386,52.667,16.391,150.444
81.511,63.303,16.976,161.79
84.333,66.008,18.806,169.147
90.226,64.354,16.043,170.624
81.308,65.583,17.047,163.939
82.132,69.407,14.77,166.31
88.381,63.267,14.971,166.619
87.391,68.53,14.875,170.796
82.168,62.658,15.388,160.215
82.263,69.6,16.024,167.887
79.767,63.054,13.871,156.693
82.993,67.8,14.382,165.177
82.93,61.983,12.118,157.032
81.765,65.375,14.207,161.348
85.632,69.747,13.853,169.233
81.122,69.581,13.535,164.239
85.333,72.514,18.477,176.325
80.111,63.268,16.043,159.424
84.781,68,16.39,169.172
86.546,64.573,12.623,163.743
83.352,65.906,14.212,163.471
85.125,75.88,13.069,174.075
91.245,65.176,13.256,169.678
84.415,70.22,14.413,169.048
85.157,72.572,14.928,172.658
84.839,86.294,15.894,187.028
83.637,70.996,13.391,168.026
84.242,63.889,14.495,162.627
83.918,82.842,18.582,185.343
81.673,66.636,16.025,164.335
84.317,66.562,18.783,169.663
80.844,62.715,20.329,163.889
85.287,68.095,20.39,173.773
80.855,64.008,17.418,162.281
82.773,59.961,17.902,160.637
83.737,61.374,14.366,159.478
82.894,55.871,16.887,155.653
80.505,60.108,16.594,157.208
89.994,60.943,21.864,172.801
81.954,56.936,16.616,155.507
82.391,56.774,13.96,153.125
89.843,65.504,11.537,166.885
82.232,69.505,11.495,163.234
84.567,71.743,12.173,168.484
81.789,68.431,9.654,159.875
81.246,64.679,11.96,157.886
82.822,63.103,11.159,157.084
80.28,61.637,13.798,155.715
81.312,64.24,15.259,160.812
85.089,62.839,12.697,160.627
81.611,65.474,15.325,162.411
81.704,52.799,11.371,145.876
80.278,62.784,12.78,155.843
83.827,69.366,14.964,168.158
88.325,57.7,10.428,156.454
82.766,63.572,11.986,158.324
82.64,65.226,13.298,161.165
87.091,56.561,13.054,156.707
81.985,72.22,18.329,172.535
82.508,60.896,15.719,159.125
85.683,75.888,15.465,177.036
79.934,64.344,19.737,164.015
80.73,60.894,17.194,158.819
83.073,58.155,17.603,158.832
83.345,60.032,16.655,160.032
83.596,69.917,21.071,174.585
80.215,60.098,16.851,157.165
83.929,60.825,17.701,162.456
80.852,63.092,16.121,160.066
84.898,66.456,16.731,168.086
83.651,51.912,12.662,148.226
84.701,72.709,18.628,176.039
83.379,62.906,13.84,160.126
91.819,60.928,14.186,166.934
83.861,61.73,13.605,159.198
80.045,58.486,15.813,154.345
83.783,72.439,14.134,170.358
79.72,66.63,18.93,165.282
89.754,57.609,15.532,162.896
84.802,76.913,16.428,178.144
79.914,62.193,16.422,158.531
85.321,65.364,15.608,166.294
81.583,65.768,15.574,162.927
85.236,68.871,17.585,171.693
79.216,61.862,16.084,157.163
84.344,61.194,17.057,162.597
82.682,64.622,17.831,165.135
83.041,64.55,14.324,161.916
81.732,62.769,14.091,158.593
89.269,66.746,15.427,171.443
83.502,68.919,14.834,167.256
82.033,68.605,15.42,166.059
90.721,72.957,13.5,177.179
82.451,69.383,14.844,166.679
82.731,68.192,13.881,164.805
83.709,78.109,13.954,175.773
83.935,75.604,16.202,175.743
86.575,68.212,18.84,173.628
80.478,65.166,19.16,164.805
82.024,66.01,24.221,172.256
84.195,69.375,22.756,176.327
84.442,64.871,21.962,171.276
85.285,67.287,23.961,176.534
79.355,55.852,19.87,155.078
82.668,61.158,24.172,167.998
84.154,63.033,26.677,173.865
86.365,51.981,19.526,157.873
82.933,58.69,22.666,164.29
89.407,58.486,22.728,170.622
83.92,60.863,24.199,168.983
79.256,57.105,23.394,159.756
83.301,65.734,21.227,170.263
79.879,61.139,24.134,165.153
83.31,58.326,23.97,165.607
80.161,60.199,26.439,166.799
80.914,60.007,24.463,165.384
83.804,63.003,22.126,168.935
79.703,56.155,22.277,158.137
84.197,59.103,23.755,167.055
80.919,58.849,22.813,162.582
84.188,70.228,29.283,183.7
81.438,62.693,18.969,163.102
81.577,58.905,19.971,160.454
81.542,59.359,23.424,164.326
88.72,58.192,19.212,166.125
85.639,61.146,21.035,167.821
80.211,57.358,20.332,157.902
88.642,61.428,20.693,170.765
80.255,66.653,23.23,170.14
82.378,61.118,21.265,164.762
48.259,44.618,34.861,127.739
83.875,54.22,20.35,158.446
85.263,74.99,23.885,184.139
81.33,56.705,19.559,157.595
86.935,69.882,21.987,178.805
81.068,66.058,22.252,169.379
83.65,67.727,22.002,173.38
82.069,64.444,18.652,165.167
83.189,68.007,19.115,170.311
82.649,65.33,16.488,164.467
84.542,66.911,17.432,168.887
86.453,71.686,19.119,177.259
81.531,66.37,18.739,166.642
92.68,68.93,21.802,183.412
83.173,68.672,18.498,170.344
79.693,60.534,16.126,156.353
82.365,65.049,13.442,160.858
79.966,63.187,15.461,158.614
83.968,65.901,18.144,168.014
80.89,61.697,18.476,161.064
81.911,65.485,18.67,166.067
81.922,65.457,16.219,163.599
81.16,65.815,15.319,162.295
84.299,70.15,14.997,169.447
82.033,68.423,14.791,165.249
85.588,69.546,18.49,173.625
81.076,64.393,17.777,163.247
82.303,67.76,17.33,167.394
81.052,64.92,17.197,163.17
92.117,62.497,17.491,172.106
83.582,67.526,17.791,168.899
82.88,62.316,18.575,163.772
88.897,69.731,17.032,175.66
80.563,66.025,16.061,162.65
86.96,74.057,17.649,178.668
81.796,70.097,13.493,165.386
82.332,67.987,16.248,166.568
82.974,71.348,15.877,170.199
84.297,64.335,16.481,165.113
80.756,68.575,16.722,166.053
80.631,67.932,15.767,164.331
86.823,72.361,16.298,175.483
81.658,68.696,14.251,164.607
83.655,71.35,15.33,170.336
85.548,73.447,14.171,173.167
88.12,65.125,12.586,165.831
88.623,68.675,11.961,169.26
82.449,74.558,11.604,168.611
89.993,81.175,14.014,185.183
82.344,72.179,11.478,166.002
87.183,64.379,12.426,163.988
81.94,85.194,12.932,180.067
83.426,71.032,12.364,166.823
85.626,71.875,12.593,170.094
81.624,72.011,12.186,165.823
86.664,83.381,13.614,183.66
82.095,66.329,13.125,161.551
84.501,69.969,16.359,170.83
82.811,84.84,17.465,185.116
82.966,70.698,15.225,168.89
86.446,78.159,14.78,179.387
82.293,75.321,14.168,171.784
86.277,74.203,14.142,174.624
82.933,78.504,12.978,174.416
95.672,87.314,14.654,197.641
82.953,74.834,13.539,171.328
84.953,83.537,16.218,184.708
88.98,69.701,12.271,170.952
81.558,74.681,15.558,171.799
86.153,70.666,14.798,171.618
83.166,76.207,14.255,173.629
85.585,75.57,16.409,177.565
82.601,71.146,13.801,167.549
83.415,75.906,13.907,173.229
85.85,78.999,15.41,180.26
81.665,75.328,15.736,172.73
82.326,72.992,14.484,169.803
82.84,61.478,13.012,157.332
85.557,81.256,13.324,180.138
82.529,75.578,11.237,169.344
90.009,71.681,11.514,173.206
84.013,86.663,13.545,184.221
86.396,71.922,10.938,169.257
92.558,64.298,10.545,167.403
87.784,89.264,12.577,189.626
86.327,76.473,12.154,174.956
82.721,80.433,14.396,177.551
85.294,77.944,12.111,175.35
84.112,71.131,12.044,167.287
83.338,77.05,12.888,173.276
85.635,79.777,14.571,179.984
81.503,65.073,13.24,159.817
86.358,71.921,16.521,174.8
81.843,68.341,16.419,166.605
83.753,68.475,14.338,166.567
82.516,65.308,16.232,164.056
85.348,62.701,15.863,163.913
84.237,67.909,13.635,165.782
80.468,66.489,13.842,160.799
94.47,64.56,15.009,174.039
80.625,67.855,13.138,161.62
82.174,71.117,13.484,166.776
83.535,78.155,11.635,173.326
81.981,67.952,12.926,162.86
84.256,67.196,12.881,164.334
81.972,69.582,12.225,163.78
85.751,66.441,12.5,164.693
83.012,71.407,13.448,167.868
83.539,69.705,13.782,167.026
79.564,68.033,14.883,162.482
82.844,65.649,16.524,165.018
84.575,74.687,16.934,176.197
81.267,62.054,13.643,156.965
84.068,72.015,15.969,172.052
82.276,74.446,14.769,171.491
94.032,77.459,13.895,185.387
86.508,77.271,14.403,178.183
83.783,69.223,13.31,166.317
88.065,77.274,16.262,181.602
81.709,74.33,15.917,171.957
82.733,70.421,16.587,169.741
82.604,84.142,15.72,182.468
83.409,68.987,17.052,169.449
82.257,69.252,16.827,168.337
84.075,67.554,17.439,169.069
84.646,57.179,16.69,158.517
82.978,69.865,20.011,172.856
83.357,63.756,16.971,164.084
82.342,63.205,16.39,161.938
84.789,68.765,17.332,170.887
82.685,66.48,15.988,165.154
86.141,67.77,14.52,168.432
85.714,68.074,15.889,169.679
82.816,69.644,17.285,169.746
94.201,57.491,15.906,167.599
80.401,61.687,16.781,158.87
82.842,68.197,16.704,167.745
81.786,72.716,13.624,168.128
82.072,62.645,14.408,159.127
86.283,74.092,17.229,177.605
82.941,64.208,16.487,163.637
81.505,75.455,17.94,174.9
82.705,62.044,14.911,159.661
83.526,62.464,17.103,163.094
81.626,64.646,15.633,161.906
82.689,66.36,19.503,168.553
84.361,55.665,19.366,159.393
82.101,54.053,18.976,155.131
84.053,70.251,23.503,177.808
80.811,66.236,21.429,168.477
92.428,61.084,21.356,174.868
82.137,65.492,20.185,167.815
89.359,70.605,25.473,185.438
83.996,68.182,19.965,172.144
82.81,61.453,18.56,162.825
83.234,60.69,17.189,161.115
82.62,62.442,17.318,162.381
84.142,68.66,20.149,172.952
81.402,62.052,16.15,159.604
82.202,62.515,15.519,160.236
80.645,64.435,14.05,159.13
81.906,65.097,16.237,163.241
82.625,65.316,15.744,163.686
82.263,49.208,14.984,146.456
82.901,66.471,17.472,166.845
82.486,63.279,16.275,162.04
87.506,56.829,14.956,159.291
80.143,67.316,15.518,162.978
84.933,62.865,14.682,162.482
86.013,70.061,16.012,172.087
82.659,66.38,13.944,162.984
80.6,70.273,14.031,164.906
80.173,67.782,11.51,159.466
83.727,68.548,10.485,162.761
83.7,69.247,10.472,163.419
82.479,73.324,12.009,167.813
84.52,73.617,11.359,169.496
82.919,71.989,9.749,164.658
83.755,74.881,11.051,169.688
81.131,72.56,9.381,163.073
82.957,68.204,10.137,161.299
82.539,69.022,13.012,164.573
85.247,65.402,12.411,163.061
83.517,76.335,14.012,173.865
82.175,67.272,14.22,163.668
92.49,66.58,12.495,171.566
81.422,66.913,14.059,162.395
82.809,66.345,14.924,164.078
82.982,62.889,15.16,161.032
83.257,67.641,15.853,166.752
82.693,69.759,16.639,169.092
82.383,68.75,16.16,167.294
81.252,71.952,23.131,176.336
80.313,64.98,19.089,164.383
84.442,68.526,21.754,174.723
79.117,59.336,20.755,159.209
81.87,57.415,22.262,161.548
81.861,62.682,23.739,168.283
81.84,52.531,16.908,151.28
80.93,62.837,21.4,165.167
80.431,62.899,18.539,161.87
91.052,57.307,16.661,165.021
81.59,62.879,16.432,160.902
81.703,68.694,19.583,169.981
90.251,65.409,16.255,171.916
82.428,56.681,16.692,155.801
84.162,65.076,16.12,165.358
81.942,71.696,18.728,172.367
83.518,63.717,15.341,162.577
80.108,68.995,13.604,162.708
87.074,75.25,15.008,177.333
83.073,71.324,12.786,167.184
83.84,75.285,13.598,172.723
85.161,75,11.42,171.582
81.884,70.508,11.566,163.96
84.611,72.884,14.271,171.767
81.946,68.25,14.937,165.133
84.789,70.388,13.779,168.957
85.701,78.436,12.351,176.489
84.666,69.583,11.996,166.246
95.229,69.307,12.856,177.393
82.682,65.339,14.162,162.185
81.655,69.294,13.996,164.946
80.738,68.091,13.959,162.789
84.102,62.346,15.839,162.289
79.815,60.343,14.207,154.367
79.232,67.143,13.199,159.576
83.386,73.551,15.859,172.797
81.039,65.162,14.742,160.945
80.747,64.217,13.037,158.001
79.691,64.237,14.355,158.284
82.984,68.775,15.535,167.294
81.007,63.575,14.868,159.45
83.714,69.35,13.624,166.689
83.281,67.784,14.588,165.654
81.853,69.05,12.384,163.287
91.409,67.243,14.008,172.662
79.899,73.449,12.317,165.666
83.889,69.306,13.672,166.868
87.923,65.423,11.84,165.187
85.962,75.605,13.835,175.403
83.614,68.588,14.399,166.603
83.328,75.234,14.289,172.852
83.374,60.8,11.889,156.064
85.271,68.827,14.101,168.2
82.914,66.48,17.337,166.732
83.109,45.652,12.106,140.868
84.225,75.096,15.778,175.1
84.207,72.525,14.437,171.17
83.124,67.681,15.705,166.511
83.786,69.231,15.314,168.332
81.86,70.25,16.24,168.351
84.033,60.219,15.514,159.767
80.745,62.137,16.178,159.061
85.696,74.998,17.909,178.604
91.171,60.806,12.475,164.454
85.246,70.371,13.675,169.294
84.482,73.153,13.321,170.957
81.329,67.126,11.442,159.897
82.556,73.235,12.619,168.41
81.329,72.015,13.156,166.501
86.676,75.805,11.169,173.651
84.099,71.107,15.559,170.765
83.259,70.36,16.482,170.102
79.907,66.232,15.527,161.667
80.874,65.775,14.525,161.175
81.809,62.447,15.489,159.746
79.535,59.813,13.195,152.544
83.784,45.374,11.595,140.754
83.342,64.558,16.158,164.059
80.389,59.711,15.224,155.326
89.064,64.933,26.443,180.442
81.385,65.548,16.774,163.709
84.037,64.622,15.226,163.885
86.452,63.331,13.484,163.268
82.396,71.749,19.103,173.249
83.41,61.876,14.631,159.919
82.397,68.068,15.324,165.791
81.464,64.291,15.318,161.073
81.352,64.123,19.257,164.733
81.371,58.75,16.977,157.099
80.921,64.582,16.569,162.073
82.974,75.807,17.427,176.209
83.698,68.796,17.256,169.751
83.732,54.708,14.02,152.461
85.266,73.122,16.729,175.118
82.289,64.35,16.791,163.43
85.449,60.536,14.912,160.898
80.696,64.484,15.973,161.155
80.248,61.572,17.012,158.832
90.264,67.093,13.726,171.084
86.906,73.183,18.6,178.69
83.777,70.473,16.643,170.894
84.299,66.321,13.475,164.096
83.009,68.4,15.085,166.495
84.444,69.994,18.769,173.208
81.485,66.136,16.876,164.498
80.704,67.129,18.242,166.076
86.453,74.972,21.913,183.339
84.29,68.718,19.773,172.782
82.009,62.733,17.619,162.363
83.263,62.081,18.203,163.549
80.886,67.108,20.905,168.899
80.745,61.994,18.477,161.216
82.331,69.894,19.501,171.728
82.854,67.591,21.368,171.813
93.905,57.886,17.175,168.967
81.894,65.139,17.902,164.936
81.746,64.231,20.842,166.82
88.184,73.676,21.049,182.911
79.949,61.188,18.344,159.482
79.42,62.888,18.59,160.899
82.646,64.306,16.412,163.366
83.317,59.546,16.092,158.956
82.587,61.159,15.629,159.376
81.893,70.254,24.894,177.042
84.547,58.637,13.952,157.137
81.329,64.13,15.798,161.258
80.914,65.249,14.054,160.217
83.41,66.317,14.451,164.179
82.522,58.973,14.806,156.302
81.119,64.027,15.903,161.05
86.921,62.245,13.18,162.346
83.34,63.948,13.571,160.86
81.801,65.437,12.752,159.992
87.186,65.457,14.916,167.561
82.919,69.951,13.01,165.881
83.261,71.65,14.367,169.279
81.147,69.764,14.044,164.957
83.989,69.262,12.285,165.538
86.134,71.753,19.035,176.923
82.921,65.283,13.163,161.369
82.222,67.438,13.067,162.728
83.322,65.535,11.829,160.687
83.372,73.801,12.616,169.79
82.576,74.922,12.431,169.929
86.304,78.273,15.431,180.008
82.213,63.414,12.821,158.449
81.427,58.675,14.1,154.202
82.236,63.113,15.48,160.83
81.794,68.595,15.753,166.143
90.293,59.718,15.757,165.769
84.088,61.401,16.577,162.067
85.448,65.888,18.741,170.078
84.749,63.196,17.06,165.006
82.539,66.522,16.716,165.778
79.889,66.7,16.951,163.542
81.114,69.2,16.715,167.031
81.125,67.646,13.983,162.755
83.813,72.037,17.087,172.938
83.667,67.428,16.303,167.4
83.831,67.098,14.299,165.229
82.292,68.911,13.765,164.97
82.869,71.271,10.52,164.66
