95.231,30.217,12.486,137.935
84.276,30.148,12.188,126.614
99.397,38.392,11.871,149.661
99.16,50.854,11.589,161.603
96.32,37.99,10.493,144.804
100.984,49.606,12.036,162.627
102.954,54.183,12.045,169.182
101.427,50.186,10.138,161.752
101.557,38.55,10.57,150.678
96.759,36.103,7.573,140.435
97.437,49.27,8.316,155.023
95.978,34.018,10.281,140.277
97.437,44.314,9.293,151.045
98.015,32.258,8.883,139.157
98.734,33.387,8.061,140.183
102.582,39.402,8.102,150.087
111.785,34.541,7.367,153.693
101.037,61.674,9.265,171.977
100.702,48.751,8.032,157.486
99.874,48.183,8.606,156.664
104.873,45.602,7.278,157.754
101.952,63.824,9.404,175.181
105.244,45.213,6.947,157.405
90.562,35.641,7.194,133.399
100.501,44.581,9.093,154.175
101.213,48.097,6.677,155.989
102.436,54.33,6.211,162.979
91.933,31.972,8.742,132.647
102.276,44.289,7.997,154.564
98.525,40.248,10.151,148.926
100.713,52.675,9.96,163.348
101.309,37.405,9.982,148.698
100.143,47.359,13.389,160.892
103.023,60.234,14.481,177.739
90.14,34.29,9.913,134.345
89.994,50.031,12.527,152.553
97.248,36.362,12.587,146.198
88.214,28.607,12.263,129.085
100.054,46.626,16.522,163.204
93.835,38.303,14.755,146.895
94.831,32.757,15.576,143.164
93.705,36.702,18.446,148.853
98.104,32.387,13.704,144.195
102.273,35.01,15.66,152.945
94.433,34.738,13.318,142.49
90.479,27.716,15.076,133.272
95.885,23.971,12.713,132.571
94.068,28.731,13.712,136.512
76.425,26.041,13.438,115.905
103.052,32.378,12.487,147.918
98.702,43.686,14.025,156.415
101.524,50.961,14.975,167.462
95.812,34.228,12.915,142.956
96.578,37.424,11.918,145.921
100.76,50.246,10.725,161.733
100.546,52.235,11.885,164.667
98.365,36.036,12.488,146.89
89.972,33.83,10.025,133.828
101.148,45.761,11.557,158.467
100.983,40.179,10.863,152.026
99.119,52.817,11.2,163.137
83.912,31.926,9.238,125.077
98.664,46.69,12.601,157.956
98.611,31.369,11.122,141.103
101.316,46.478,11.244,159.039
100.369,37.168,8.798,146.336
110.337,34.815,9.864,155.016
91.234,28.855,8.872,128.961
96.894,51.205,11.909,160.009
97.735,39.848,9.978,147.561
93.038,29.695,8.374,131.109
98.991,37.609,8.612,145.212
102.695,35.75,7.367,145.812
100.462,52.052,10.442,162.957
96.688,30.732,7.935,135.356
96.685,42.751,10.213,149.651
99.178,36.31,10.179,145.668
96.641,29.001,6.902,132.545
91.81,28.442,10.027,130.281
99.981,35.263,8.264,143.509
97.015,49.752,10.565,157.333
93.794,33.618,10.376,137.79
96.43,30.296,9.701,136.428
97.056,38.541,8.7,144.298
105.207,29.81,6.377,141.395
100.153,41.295,6.562,148.011
97.791,32.375,8.186,138.353
92.217,28.09,8.508,128.815
99.811,43.4,11.36,154.573
100.475,36.24,10.6,147.317
96.923,46.126,8.497,151.548
99.709,49.014,9.072,157.795
93.272,26.865,8.627,128.764
99.027,30.2,10.618,139.846
95.644,27.237,9.152,132.034
91.758,25.62,11.047,128.426
100.271,29.547,10.789,140.608
96.603,36.196,11.421,144.221
98.918,37.666,10.537,147.123
100.111,33.281,12.241,145.634
84.146,24.527,13.417,122.092
88.875,28.924,11.845,129.645
99.34,28.714,11.047,139.102
63.593,42.67,16.958,123.222
98.029,33.961,13.731,145.722
100.719,41.014,13.209,154.943
98.738,38.119,12.602,149.461
96.65,29.754,11.26,137.666
81.021,25.818,10.509,117.349
92.95,28.744,10.551,132.246
101.07,39.86,12.172,153.103
95.407,31.032,11.133,137.573
97.19,35.994,10.111,143.296
99.804,44.381,14.269,158.456
90.171,26.925,12.244,129.34
83.988,22.235,10.723,116.947
93.62,29.716,11.671,135.008
85.763,23.589,12.791,122.145
100.398,25.148,16.013,141.56
92.608,30.783,14.883,138.275
94.914,31.325,15.202,141.442
100.767,46.394,15.124,162.285
93.229,27.931,12.956,134.118
96.906,24.231,9.986,131.123
96.422,26.036,12.816,135.275
98.322,42.387,12.686,153.395
84.803,25.302,9.778,119.884
98.027,38.613,11.396,148.036
96.511,31.036,11.105,138.653
98.233,29.908,10.831,138.973
90.388,27.393,9.576,127.358
96.285,31.912,12.406,140.604
94.702,31.642,13.973,140.318
100.445,38.587,11.547,150.58
98.184,52.745,9.778,160.708
102.327,32.218,9.082,143.628
85.64,24.192,7.827,117.66
89,25.251,7.606,121.858
89.253,25.324,8.057,122.635
100.387,25.541,9.827,135.755
97.268,24.678,7.879,129.826
99.337,36.338,8.23,143.906
97.699,22.743,7.668,128.111
98.052,24.36,7.986,130.399
102.177,40.823,12.698,155.699
94.669,29.648,10.194,134.513
92.435,26.501,8.476,127.413
98.21,31.772,10.219,140.202
97.552,38.934,8.563,145.051
95.368,32.037,9.879,137.285
95.945,39.605,12.99,148.542
100.361,29.213,10.493,140.069
93.048,24.659,8.499,126.207
87.019,22.006,8.345,117.371
89.384,49.922,13.437,152.744
88.527,62.899,11.613,163.04
93.64,34.753,13.192,141.586
91.946,24.153,13.33,129.43
98.956,33.255,14.635,146.847
97.744,32.316,10.093,140.154
99.828,42.056,10.937,152.822
97.771,40.554,10.05,148.376
99.651,28.699,10.94,139.29
96.173,29.375,8.856,134.405
92.619,27.067,10.2,129.887
81.058,18.474,9.013,108.546
93.273,23.206,8.039,124.519
89.575,21.106,7.782,118.465
93.268,30.435,10.859,134.563
93.41,22.717,8.926,125.055
77.039,18.156,6.288,101.484
88.111,21.708,8.744,118.564
87.388,24.324,8.855,120.567
96.475,34.163,7.57,138.209
95.675,26.532,8.025,130.233
96.797,32.027,8.421,137.247
96.256,45.307,8.693,150.257
100.892,41.082,7.814,149.79
107.511,35.17,8.433,151.116
93.556,26.476,9.212,129.244
97.65,31.851,8.284,137.786
98.042,43.575,10.159,151.777
84.237,23.934,7.229,115.401
93.447,26.568,9.539,129.555
84.074,28.215,7.817,120.107
39.181,20.618,7.644,67.444
68.928,42.465,12.992,124.385
102.957,37.435,12.239,152.632
96.153,35.718,11.171,143.043
101.055,37.54,10.585,149.181
91.429,31.747,9.202,132.379
104.239,39.595,12.555,156.39
81.723,31.815,8.614,122.152
100.722,56.418,11.495,168.636
99.839,54.829,14.069,168.738
106.837,66.068,12.463,185.369
98.843,61.997,11.027,171.867
96.983,34.575,10.514,142.073
103.45,47.478,11.785,162.715
96.638,58.821,12.465,167.925
94.052,30.96,11.355,136.368
97.89,51.667,12.664,162.222
101.25,40.499,12.96,154.71
91.38,33.345,11.959,136.684
97.676,46.741,11.918,156.336
96.889,35.415,11.828,144.134
100.865,54.617,13.056,168.539
101.637,39.357,10.719,151.714
96.413,34.224,10.825,141.463
94.104,28.754,11.155,134.014
100.218,40.622,12.567,153.408
100.229,51.763,12.6,164.593
107.092,38.618,11.627,157.337
99.397,37.905,11.119,148.421
98.651,35.004,13.261,146.917
96.425,46.505,12.716,155.647
99.406,46.89,16.732,163.029
101.859,52.233,13.63,167.723
102.062,48.733,12.029,162.825
102.123,37.295,12.779,152.198
97.321,43.447,13.557,154.325
85.881,29.977,12.06,127.918
96.814,43.909,12.667,153.391
93.874,32.126,11.716,137.717
94.022,34.071,12.506,140.601
96.974,37.734,13.844,148.552
93.381,40.256,15.821,149.46
101.014,35.869,14.59,151.473
102.552,48.116,14.355,165.024
101.449,38.785,14.632,154.867
95.291,31.1,14.163,140.555
97.492,43.082,13.469,154.043
98.102,39.328,15.373,152.804
101.661,39.268,13.962,154.892
102.798,38.379,13.32,154.497
95.915,45.053,15.669,156.638
98.69,60.058,15.033,173.782
99.701,50.832,15.439,165.973
101.618,49.548,15.386,166.552
101.922,46.553,16.252,164.728
102.911,55.217,15.008,173.137
101.01,41.237,14.826,157.074
99.174,37.712,15,151.888
103.576,40.635,14.197,158.409
108.159,52.69,13.534,174.383
106.379,45.106,15.914,167.4
87.375,30.817,12.33,130.523
102.71,47.984,14.196,164.891
101.849,34.484,15.319,151.652
97.101,36.371,12.302,145.775
93.567,34.809,11.772,140.149
101.578,37.737,13.314,152.63
99.135,45.646,14.575,159.357
98.844,40.885,14.464,154.194
101.021,45.452,14.534,161.008
102.435,52.936,15.464,170.836
100,47.395,14.474,161.871
102.013,50.287,13.3,165.601
102.334,54.182,13.969,170.486
103.083,54.207,13.973,171.265
98.135,50.794,13.667,162.597
83.822,31.858,15.574,131.254
101.275,54.541,12.577,168.395
101.243,55.792,12.078,169.114
101.663,42.552,14.034,158.25
98.025,36.765,11.756,146.547
95.987,40.796,12.734,149.518
94.535,34.353,15.947,144.836
100.768,49.974,13.735,164.477
100.248,40.169,16.356,156.774
106.331,40.605,13.923,160.86
97.542,45.463,13.654,156.659
91.823,45.696,17.091,154.611
56.732,47.055,25.673,129.462
65.347,48.434,14.116,127.898
89.675,33.512,12.889,136.077
101.269,37.761,12.532,151.563
99.162,45.315,13.442,157.919
103.566,56.993,15.533,176.093
99.244,33.145,12.355,144.745
98.59,50.993,14.497,164.081
99.61,35.95,13.882,149.443
104.262,37.132,14.359,155.754
95.86,33.991,14.81,144.663
100.756,33.318,14.406,148.481
93.586,30.988,14.783,139.358
98.18,33.789,17.593,149.563
83.387,23.25,14.293,120.931
93.386,31.589,14.881,139.857
100.122,43.569,15.81,159.502
94.905,32.428,14.563,141.897
93.341,28.239,13.226,134.808
99.912,30.775,13.678,144.366
101.387,43.3,13.763,158.45
101.981,39.533,15.015,156.529
98.996,39.112,14.588,152.697
86.241,25.897,11.972,124.11
102.53,37.933,15.02,155.484
101.486,38.221,16.023,155.731
95.787,43.886,14.327,154.001
100.358,50.648,14.878,165.885
99.479,45.573,15.193,160.246
100.335,45.81,12.524,158.671
97.727,31.528,11.56,140.815
88.328,28.504,12.609,129.441
96.613,33.779,10.973,141.365
84.175,26.218,7.795,118.188
91.863,27.542,8.613,128.019
88.263,27.307,10.253,125.824
101.886,32.462,8.141,142.49
99.056,32.892,8.657,140.606
103.013,34.131,9.395,146.539
111.123,32.852,10.092,154.068
99.913,34.627,12.244,146.785
97.268,34.141,12.662,144.072
102.13,40.695,12.458,155.284
99.587,39.027,11.868,150.483
97.982,56.3,10.771,165.054
95.555,45.173,11.08,151.81
99.878,44.842,8.815,153.537
99.274,50.451,9.194,158.919
83.488,27.275,8.074,118.838
95.961,36.113,7.91,139.986
100.327,49.339,8.622,158.288
99.9,47.94,9.171,157.012
85.367,24.691,8.767,118.826
96.973,33.507,10.418,140.899
95.219,31.659,8.614,135.493
97.365,41.035,8.154,146.555
97.764,31.017,10.078,138.86
97.406,46.144,10.754,154.305
101.695,35.854,13.244,150.793
95.028,36.83,9.157,141.016
104.083,38.53,9.052,151.665
99.839,43.108,10.105,153.054
86.447,29.162,8.845,124.456
99.988,41.569,9.085,150.643
88.98,34.652,10.01,133.643
102.705,39.219,8.708,150.633
98.254,47.661,9.69,155.606
91.311,31.492,8.722,131.526
97.869,49.504,8.52,155.893
99.596,42.89,8.261,150.749
100.679,41.609,9.794,152.083
87.996,34.56,14.396,136.952
96.096,38.798,10.386,145.281
93.035,31.223,8.861,133.12
101.395,34.102,8.329,143.827
78.736,27.227,8.398,114.361
89.961,29.962,6.618,126.542
92.171,32.052,7.466,131.69
100.908,44.335,8.791,154.035
97.703,45.034,10.405,153.144
99.716,41.346,9.233,150.297
91.185,28.331,7.851,127.368
98.741,33.782,8.588,141.112
101.947,44.444,9.786,156.178
98.67,40.599,6.984,146.254
96.438,31.658,6.002,134.099
95.948,40.663,6.683,143.294
97.194,41.915,5.645,144.754
95.066,41.927,7.396,144.39
94.614,36.527,7.898,139.04
96.538,42.029,7.84,146.409
95.775,37.968,6.793,140.538
81.22,16.8,5.798,103.819
91.499,19.368,6.275,117.143
90.369,20.714,7.728,118.813
96.362,16.93,6.025,119.317
79.976,14.701,6.442,101.12
95.645,21.293,5.349,122.288
79.228,15.423,6.911,101.563
36.315,12.134,4.685,53.134
33.686,12.539,3.67,49.896
37.614,12.021,4.39,54.025
40.471,13.499,4.737,58.708
33.132,12.265,4.011,49.41
42.828,14.903,4.207,61.938
36.68,13.653,4.717,55.051
43.185,15.766,4.173,63.125
40.54,15.524,3.513,59.578
40.843,14.688,4.736,60.268
40.759,16.323,4.234,61.317
38.49,17.371,4.474,60.335
36.731,17.912,5.623,60.267
45.911,18.344,6.369,70.625
47.209,36.817,12.663,96.689
50.327,51.016,12.55,113.894
98.436,36.955,9.935,145.328
97.556,36.281,11.501,145.339
85.315,30.03,11.868,127.214
99.728,50.33,14.044,164.103
102.254,37.303,11.6,151.158
98.908,48.245,12.994,160.149
100.531,45.658,14.482,160.672
100.471,39.395,14.626,154.493
99.328,38.602,12.848,150.779
97.748,45.54,12.884,156.173
99.039,30.547,13.284,142.871
90.488,34.779,12.897,138.165
99.086,32.945,10.943,142.975
95.432,36.349,12.134,143.917
99.776,33.534,12.836,146.147
98.196,35.267,11.515,144.979
97.363,41.144,13.98,152.488
95.883,32.956,12.873,141.713
94.68,33.775,11.271,139.727
98.323,38.466,10.493,147.282
103.153,42.258,10.077,155.49
100.779,43.892,10.925,155.596
99.473,49.322,11.104,159.9
102.057,38.548,9.224,149.831
96.565,34.312,10.377,141.256
97.331,43.117,13.098,153.547
86.766,28.795,10.539,126.101
89.145,30.029,10.62,129.795
100.287,41.949,12.177,154.415
98.925,42.723,11.761,153.41
105.877,47.95,11.44,165.267
102.449,42.818,10.159,155.427
105.029,48.067,9.79,162.887
104.008,37.651,10.82,152.48
108.329,35.542,7.041,150.914
100.18,39.041,8.194,147.416
95.924,36.976,8.622,141.523
96.26,42.04,10.452,148.752
97.326,33.744,9.18,140.251
96.819,40.617,8.424,145.861
92.406,29.494,8.04,129.941
97.532,35.523,9.13,142.185
100.416,44.848,11.276,156.541
101.859,41.857,9.063,152.78
98.291,37.397,12.313,148.003
90.272,30.956,9.17,130.399
95.966,44.712,9.423,150.101
97.463,36.651,8.772,142.887
101.171,34.778,9.638,145.588
97.601,39.896,9.482,146.981
101.991,34.257,9.491,145.74
101.628,51.366,13.197,166.192
97.864,50.033,9.335,157.232
98.861,45.653,13.502,158.016
101.41,38.337,10.582,150.33
97.21,34.091,11.603,142.905
103.979,53.608,12.153,169.741
97.164,39.541,12.361,149.068
93.865,35.745,10.507,140.118
97.246,54.464,12.784,164.495
96.159,39.294,14.299,149.753
105.694,32.03,12.816,150.542
73.395,22.33,8.479,104.205
84.575,22.709,9.673,116.958
95.35,28.028,8.838,132.217
98.737,31.55,10.925,141.212
95.129,26.264,9.622,131.016
95.69,36.173,9.927,141.791
102.179,36.654,9.706,148.539
86.354,24.847,8.261,119.463
95.732,28.928,9.126,133.787
95.902,45.422,9.65,150.975
100.581,40.245,9.18,150.007
93.614,26.054,10.037,129.706
98.531,40.504,8.092,147.128
91.938,26.455,7.011,125.405
96.408,35.881,9.151,141.441
99.164,40.456,11.3,150.921
100.431,46.792,10.473,157.697
97.854,44.492,9.22,151.567
102.803,33.103,10.053,145.96
66.82,52.498,15.226,134.545
101.728,45.519,9.247,156.495
89.61,30.214,7.113,126.938
92.157,26.518,7.052,125.728
85.866,24.422,7.169,117.458
101.521,33.51,8.411,143.443
95.033,28.079,6.402,129.515
97.259,30.817,5.636,133.712
99.038,35.138,8.554,142.731
100.019,27.739,7.586,135.345
90.294,24.083,5.34,119.718
92.534,27.265,8.987,128.787
92.746,25.449,6.084,124.279
89.716,25.577,6.124,121.418
93.082,34.834,4.137,132.054
95.804,40.817,5.589,142.21
96.29,32.85,6.701,135.843
98.263,41.2,8.069,147.532
99.337,42.979,8.196,150.513
96.156,36.294,7.41,139.861
97.923,36.827,7.867,142.618
96.935,35.087,9.292,141.316
97.711,48.264,8.075,154.051
91.064,33.492,8.16,132.717
99.935,43.911,5.514,149.361
98.683,47.253,7.829,153.766
97.396,52.546,8.778,158.721
96.249,34.556,6.525,137.332
97.756,49.035,7.988,154.78
97.946,37.637,7.59,143.175
97.575,47.356,6.767,151.699
101.546,53.427,7.915,162.889
100.163,54.576,7.895,162.635
98.974,46.463,7.363,152.801
96.572,35.596,5.875,138.044
98.918,50.686,6.476,156.081
97.688,33.465,5.378,136.532
96.727,49.899,6.3,152.927
98.724,35.479,6.348,140.552
101.151,34.345,8.893,144.389
93.468,27.886,8.512,129.867
92.992,26.591,8.418,128.002
83.754,24.114,9.219,117.087
97.347,40.814,10.137,148.299
96.257,38.094,8.922,143.274
100.678,46.869,7.807,155.355
98.503,35.229,8.887,142.62
96.776,34.679,7.824,139.279
97.577,40.104,8.328,146.01
98.663,53.386,8.399,160.449
96.054,44.173,9.163,149.391
95.602,52.701,8.819,157.123
100.074,43.191,9.391,152.658
94.575,31.589,6.313,132.478
84.336,28.276,5.779,118.393
96.502,33.314,7.811,137.628
100.791,39.855,10.297,150.944
98.977,44.234,10.036,153.248
96.737,29.01,9.442,135.19
98.94,38.16,11.172,148.272
90.551,31.514,15.182,137.249
94.087,33.533,13.369,140.99
92.715,28.696,14.053,135.466
99.173,43.997,11.203,154.374
97.229,33.384,9.006,139.62
89.604,27.957,7.908,125.47
102.198,36.686,9.263,148.147
103.629,42.435,7.78,153.845
102.503,63.709,9.285,175.497
91.33,33.335,8.392,133.059
103.645,43.567,7.516,154.73
102.095,43.238,6.856,152.19
101.26,59.574,7.68,168.515
99.255,54.873,10.131,164.26
101.204,42.81,7.547,151.562
103.367,47.093,9.369,159.83
85.089,38.809,6.835,130.734
95.15,35.126,8.621,138.897
87.583,27.909,11.844,127.337
98.385,36.13,9.128,143.644
98.808,50.529,10.98,160.319
96.629,45.008,11.815,153.452
99.811,30.687,8.849,139.348
94.651,25.557,8.366,128.575
92.136,23.132,9.483,124.751
101.326,38.182,12.736,152.245
96.118,29.143,9.431,134.693
88.644,23.514,9.017,121.176
98.554,28.512,8.687,135.754
92.024,24.933,13.511,130.469
97.513,29.143,13.075,139.732
90.012,22.133,5.409,117.555
98.661,36.832,7.037,142.532
91.839,25.32,3.333,120.493
85.713,25.447,5.483,116.643
92.51,27.394,5.501,125.406
84.937,23.419,5.505,113.863
100.868,31.017,7.561,139.447
100.064,43.27,11.337,154.672
99.248,34.271,8.23,141.75
93.551,29.498,6.187,129.237
101.871,43.793,7.727,153.392
95.9,41.246,6.832,143.978
91.28,25.078,7.092,123.45
97.776,33.445,7.127,138.348
98.023,43.951,6.741,148.716
95.697,27.595,4.376,127.669
90.052,27.05,4.146,121.249
92.981,32.434,4.411,129.828
90.245,26.25,3.986,120.481
99.626,38.189,7.89,145.707
90.826,22.893,7.065,120.785
95.272,23.973,9.659,128.905
89.424,19.202,8.081,116.708
86.263,22.477,8.517,117.257
94.571,40.865,5.063,140.5
90.35,23.657,6.201,120.209
90.821,22.317,6.904,120.043
78.528,18.566,6.381,103.476
84.062,19.908,6.059,110.03
64.273,43.534,7.675,115.483
79.484,19.289,5.433,104.206
88.323,22.078,6.496,116.898
81.662,20.529,6.073,108.265
97.627,34.404,5.368,137.4
79.505,19.523,5.588,104.617
94.725,23.971,6.731,125.428
96.788,35.612,7.584,139.985
88.07,26.751,8.729,123.552
92.724,27.74,6.577,127.041
95.348,45.41,7.542,148.301
101.516,43.786,7.611,152.915
99.76,42.593,7.148,149.502
94.963,35.618,5.583,136.166
101.021,36.208,5.955,143.185
100.144,36.367,6.498,143.01
102.965,36.403,7.966,147.336
97.702,29.173,8.991,135.867
93.374,28.293,8.683,130.351
93.663,26.046,8.466,128.176
96.958,27.092,6.812,130.863
88.375,21.03,9.404,118.81
95.74,38.229,11.858,145.828
96.737,27.071,11.064,134.872
95.955,33.862,9.999,139.818
97.292,33.41,10.595,141.299
96.39,33.291,13.253,142.935
95.679,27.207,10.944,133.831
78.812,19.9,11.109,109.822
31.573,10.108,8.514,50.196
40.288,13.182,12.527,65.998
44.282,12.138,8.033,64.453
64.711,29.733,11.364,105.808
82.316,21.45,8.941,112.709
89.762,25.67,9.118,124.552
89.862,24.008,12.24,126.111
97.275,34.551,12.221,144.049
94.659,29.203,11.568,135.43
99.868,28.688,10.701,139.257
96.013,30.91,11.947,138.871
97.128,30.135,11.316,138.58
97.11,36.129,14.279,147.52
88.244,20.698,10.451,119.393
86.38,19.652,9.22,115.253
37.758,11.987,6.808,56.555
37.996,11.063,5.687,54.747
33.301,8.733,5.193,47.227
38.161,10.037,5.367,53.567
35.978,10.556,5.212,51.747
43.566,12.186,5.97,61.724
34.089,10.403,5.438,49.932
47.415,12.218,5.744,65.379
45.969,11.951,5.38,63.302
41.705,12.923,6.109,60.738
44.066,12.249,5.452,61.768
44.979,15.825,8.049,68.855
34.541,9.474,5.052,49.067
41.307,9.924,5.363,56.595
43.001,11.733,5.689,60.425
46.164,12.164,6.066,64.395
42.882,14.349,7.905,65.137
31.543,10.37,3.944,45.859
35.031,10.883,4.142,50.057
37.299,11.235,4.891,53.426
40.032,11.32,4.798,56.15
33.899,11.995,4.712,50.607
38.795,12.026,5.476,56.299
45.009,15.004,4.736,64.75
41.4,15.218,5.811,62.431
36.723,13.414,4.905,55.043
38.934,17.8,5.096,61.831
37.538,13.574,5.026,56.139
33.814,11.498,6.402,51.715
44.473,14.28,5.224,63.978
40.357,12.814,4.977,58.15
42.679,15.368,6.362,64.41
49.393,24.889,13.311,87.594
39.285,13.369,6.904,59.558
38.383,10.36,6.538,55.282
34.21,10.574,5.618,50.403
45.446,11.226,6.651,63.323
43.349,13.659,6.446,63.455
42.298,12.143,7.021,61.463
52.22,12.271,5.944,70.436
37.877,11.363,6.01,55.252
31.982,11.61,6.404,49.996
40.131,12.4,5.337,57.869
43.455,12.972,6.332,62.761
33.178,10.975,5.467,49.621
39.282,12.181,5.172,56.636
45.979,13.015,6.474,65.469
42.063,11.903,5.681,59.647
49.164,15.179,5.39,69.734
41.158,12.226,5.184,58.569
34.205,10.752,5.02,49.979
32.853,10.225,4.383,47.462
46.4,12.766,5.989,65.155
38.539,12.477,4.769,55.785
44,12.232,4.466,60.699
36.594,11.947,5.319,53.861
41.091,11.863,5.723,58.679
38.938,11.057,7.46,57.455
37.316,11.928,6.253,55.499
30.431,9.832,5.257,45.521
38.772,13.123,5.54,57.437
43.344,10.23,6.139,59.714
45.929,11.148,7.722,64.799
43.642,10.008,6.327,59.978
41.734,9.87,6.359,57.965
35.358,9.372,6.017,50.748
42.272,10.034,6.528,58.835
42.907,12.135,7.136,62.179
48.691,13.054,8.089,69.835
35.109,9.863,6.08,51.053
47.507,15.795,7.654,70.957
32.668,9.782,5.091,47.542
31.989,9.699,5.529,47.218
36.444,10.743,4.643,51.83
41.539,11.611,5.047,58.198
32.384,10.974,5.702,49.061
31.245,10.96,3.91,46.116
45.446,14.722,4.899,65.068
33.329,11.049,4.17,48.55
42.572,13.128,5.157,60.858
37.951,12.096,4.16,54.209
39.661,12.427,4.51,56.599
40.04,11.594,4.079,55.715
32.673,10.062,3.318,46.055
44.502,11.764,5.487,61.754
