22.89,17.46,11.244,51.595
22.301,16.516,10.663,49.481
21.68,16.606,9.56,47.847
22.749,15.965,8.892,47.606
21.906,12.572,9.399,43.878
11.52,3.221,3.876,18.618
8.482,3.568,4.655,16.706
12.741,3.35,3.014,19.106
22.277,18.349,15.046,55.673
21.68,17.164,11.51,50.355
12.634,3.265,2.995,18.895
8.746,3.473,4.473,16.692
23.659,18.156,9.685,51.501
21.936,15.897,9.47,47.303
13.896,3.625,4.141,21.663
8.612,3.597,3.534,15.743
23.325,14.729,8.482,46.537
21.753,18.405,9.449,49.609
12.381,3.426,4.376,20.185
8.596,3.455,4.355,16.407
11.418,3.353,4.249,19.021
11.384,3.232,4.691,19.308
8.766,3.325,3.265,15.357
12.142,3.656,4.455,20.254
11.903,3.745,4.147,19.796
12.076,3.792,3.598,19.467
7.597,3.934,4.333,15.866
13.408,3.677,3.816,20.902
21.729,15.515,8.831,46.076
22.184,17.28,8.284,47.749
22.553,16.408,7.975,46.937
22.947,17.48,8.382,48.81
13.794,3.591,3.767,21.153
22.137,14.435,7.627,44.2
21.742,17.327,12.348,51.419
22.099,16.003,8.191,46.295
21.703,17.485,9.618,48.808
22.74,16.184,11.569,50.494
12.211,3.202,3.534,18.948
13.409,3.018,3.93,20.358
21.401,15.188,10.313,46.903
6.373,3.058,2.951,12.382
22.811,15.301,8.225,46.337
21.938,16.603,9.712,48.255
13.327,2.929,3.157,19.413
11.977,2.957,2.714,17.649
11.402,2.87,3.138,17.411
23.11,13.435,7.069,43.616
22.055,14.923,9.841,46.82
21.401,14.243,8.289,43.935
11.467,2.769,3.234,17.471
12.199,2.735,3.313,18.249
8.143,2.666,2.582,13.391
12.315,2.752,2.908,17.975
12.468,2.795,3.199,18.463
12.321,3.096,3.232,18.65
12.17,3.016,3.167,18.354
11.527,3.096,3.98,18.604
18.67,3.131,3.487,25.289
6.423,3.862,4.301,14.587
12.034,3.237,4.012,19.285
9.232,7.469,8.936,25.638
12.4,3.492,3.594,19.487
8.481,3.172,3.47,15.125
12.404,3.085,3.603,19.093
22.226,16.648,11.289,50.164
21.14,14.96,9.397,45.499
23.34,15.335,9.653,48.329
21.699,15.867,8.994,46.561
21.499,15.738,9.182,46.42
22.514,15.654,10.182,48.352
12.046,3.406,3.206,18.658
8.398,3.435,3.426,15.259
12.069,3.316,3.507,18.894
21.966,17.898,8.917,48.782
22.09,17.991,9.03,49.111
13.08,3.92,4.494,21.495
12.003,3.909,3.319,19.231
8.7,4.577,4.255,17.534
23.425,18.887,9.791,52.104
12.185,4.242,4.44,20.868
12.404,3.607,3.276,19.288
8.239,3.918,3.804,15.962
18.124,3.746,3.978,25.849
11.573,3.363,3.916,18.853
10.695,3.225,3.366,17.287
11.533,3.253,4.106,18.892
22.135,15.414,9.229,46.778
11.901,3.32,3.117,18.339
13.773,3.377,3.142,20.293
22.202,15.266,9.051,46.52
21.841,18.302,9.132,49.275
22.299,18.02,9.966,50.287
21.714,14.971,7.482,44.168
13.552,3.287,3.519,20.359
22.134,14.939,10.574,47.648
22.594,17.468,9.563,49.625
23.6,16.991,9.491,50.083
11.789,3.358,4.121,19.269
6.882,3.27,4.691,14.845
21.748,16.295,9.699,47.744
13.296,3.241,3.361,19.899
13.259,3.359,5.749,22.369
19.596,3.253,3.772,26.623
12.063,3.61,4.441,20.114
12.415,3.332,4.269,20.017
12.382,3.827,3.665,19.875
22.027,17.805,10.002,49.835
7.763,4.208,4.131,16.102
12.81,3.656,3.694,20.161
22.595,17.438,10.033,50.067
23.818,13.296,7.96,45.075
22.279,17.62,9.045,48.945
22.403,15.37,8.765,46.539
22.24,16.891,10.865,49.998
23.798,18.404,9.527,51.729
22.468,14.794,9.36,46.623
22.245,17.438,9.898,49.582
18.237,8.021,6.749,33.008
22.387,17.28,10.035,49.704
11.382,3.855,3.69,18.928
12.161,3.785,4.01,19.957
8.349,4.03,3.939,16.319
10.836,3.962,4.244,19.043
13.102,3.743,3.467,20.313
8.116,4.023,4.55,16.69
8.176,3.915,3.421,15.513
22.853,18.204,9.704,50.762
11.96,3.839,4.5,20.301
13.364,3.765,3.518,20.649
12.32,3.777,3.562,19.66
22.154,18.426,9.388,49.969
22.55,17.53,8.579,48.659
22.748,14.934,8.538,46.221
22.597,16.221,7.719,46.537
12.124,3.579,3.726,19.43
11.708,3.707,3.191,18.607
13.713,3.687,3.457,20.858
22.034,18.512,8.748,49.294
23.589,18.195,8.416,50.201
12.443,4.502,4.196,21.141
11.372,3.524,4.655,19.553
11.977,3.472,3.217,18.667
21.848,18.342,9.924,50.115
23.519,18.98,10.096,52.596
12.259,3.567,4.334,20.161
11.906,3.372,3.109,18.388
8.656,3.351,3.558,15.566
22.88,15.765,8.467,47.113
23.572,15.879,11.451,50.902
12.02,2.978,3.69,18.689
22.059,15.472,8.916,46.448
8.193,3.311,3.634,15.139
8.19,3.427,3.297,14.914
12.169,3.082,3.144,18.396
21.656,17.037,9.888,48.582
23.258,9.354,6.854,39.467
12.409,3.453,3.561,19.424
23.277,16.448,9.195,48.921
11.741,3.623,3.614,18.979
8.676,3.783,3.954,16.414
8.705,3.995,4.074,16.775
12.58,3.947,4.182,20.71
8.871,4.296,4.586,17.754
22.08,17.641,10.775,50.498
23.076,18.635,10.42,52.132
22.003,17.745,11.359,51.108
11.495,3.962,4.664,20.122
12.228,3.942,4.492,20.663
8.81,3.904,4.655,17.37
10.347,3.387,4.649,18.384
13.451,3.537,4.242,21.231
21.654,17.316,12.202,51.173
23.29,15.513,8.154,46.957
23.475,13.931,8.58,45.986
21.682,10.631,6.658,38.972
11.4,4.162,3.476,19.039
21.754,16.206,8.326,46.288
12.313,3.332,3.319,18.965
22.153,16.315,9.478,47.947
23.01,16.292,8.94,48.243
8.335,3.507,3.625,15.468
23.081,16.386,9.245,48.712
22.139,18.812,10.864,51.816
21.84,17.31,9.068,48.22
22.311,17.643,9.564,49.518
22.009,17.773,10.052,49.834
22.363,14.626,11.455,48.446
21.907,14.571,8.434,44.914
23.338,17.611,10.112,51.063
22.703,15.259,8.901,46.864
22.132,16.337,9.449,47.92
22.503,18.962,9.619,51.085
11.975,3.586,4.921,20.482
6.611,4.346,4.269,15.228
12.403,3.375,4.666,20.445
12.375,3.468,3.481,19.324
11.87,3.577,4.14,19.588
12.243,3.445,3.731,19.42
11.9,3.518,4.003,19.422
22.366,17.807,11.847,52.021
22.232,19.397,10.061,51.691
11.997,3.685,4.108,19.792
21.886,15.831,9.499,47.217
23.419,17.78,9.754,50.954
22.779,16.937,9.178,48.894
21.854,18.751,12.485,53.091
22.525,16.86,10.737,50.124
21.798,19.368,8.891,50.058
22.266,19.755,16.323,58.345
21.763,14.28,8.749,44.793
8.615,4.091,5.205,17.912
21.971,17.987,9.366,49.326
20.706,8.757,9.11,38.574
22.481,17.151,9.596,49.229
11.665,3.708,3.114,18.488
12.616,3.561,2.784,18.962
22.54,16.37,7.304,46.214
15.364,3.414,3.144,21.923
21.882,16.769,7.41,46.062
22.146,18.94,8.895,49.983
22.497,17.309,9.475,49.282
12.641,3.544,4.042,20.228
23.493,16.376,8.322,48.192
11.946,3.736,4.828,20.511
12.349,3.841,4.576,20.766
21.936,18.125,10.728,50.79
21.635,17.112,9.827,48.576
12.439,3.427,3.762,19.629
11.78,3.548,3.888,19.217
12.601,3.427,4.26,20.288
13.12,3.467,3.359,19.947
6.024,3.447,3.799,13.272
8.274,3.287,4.124,15.687
13.25,3.436,3.976,20.663
13.825,3.551,3.478,20.856
15.244,3.62,3.8,22.665
13.147,3.719,3.987,20.853
13.356,4.021,4.586,21.964
12.566,3.982,4.655,21.204
23.628,18.928,9.659,52.215
23.908,19.422,10.093,53.423
22.137,19.63,11.703,53.471
12.106,3.733,3.509,19.349
12.194,3.691,3.481,19.367
13.688,3.579,3.612,20.881
8.998,3.936,3.661,16.596
11.893,3.38,3.887,19.161
12.848,3.44,4.51,20.799
22.04,17.332,8.854,48.227
11.676,3.543,3.62,18.84
8.873,3.758,3.416,16.048
12.263,3.095,2.959,18.318
7.702,3.303,3.529,14.535
8.126,3.081,3.957,15.165
12.386,2.916,3.6,18.903
12.142,2.891,2.919,17.953
8.232,2.854,2.88,13.967
8.245,2.972,3.473,14.692
21.498,13.098,6.832,41.429
8.378,3.283,2.673,14.335
21.678,13.98,6.642,42.301
22.128,13.999,6.13,42.258
21.35,18.722,9.445,49.518
22.387,15.682,7.712,45.782
12.076,3.489,2.712,18.277
12.167,3.256,2.996,18.42
22.767,16.424,8.889,48.081
21.553,15.39,7.623,44.567
22.79,17.495,6.896,47.183
6.367,3.426,2.877,12.671
12.387,3.18,2.293,17.861
8.749,3.544,3.05,15.344
21.502,15.118,6.005,42.626
8.582,3.504,2.781,14.868
12.23,3.411,2.091,17.733
22.697,17.419,6.463,46.581
21.762,15.862,7.989,45.614
21.562,14.609,7.066,43.239
23.013,17.13,8.646,48.79
22.306,17.555,7.235,47.097
22.564,15.643,7.822,46.03
12.119,3.53,3.215,18.866
21.797,15.991,8.483,46.273
22.542,16.765,11.227,50.535
6.922,4.563,4.855,16.341
12.235,3.498,3.427,19.161
15.155,3.539,3.518,22.212
13.269,3.708,3.722,20.699
12.664,3.425,3.814,19.904
21.857,14.599,8.692,45.149
22.211,16.351,10.735,49.299
21.714,16.234,10.724,48.674
14.15,3.51,3.815,21.475
8.666,3.525,4.425,16.616
13.393,3.384,3.665,20.443
11.466,3.347,4.417,19.23
11.312,3.239,4.444,18.995
15.282,3.189,3.928,22.4
22.101,15.795,10.012,47.909
23.719,15.04,9.718,48.478
21.672,15.533,11.095,48.302
22.001,14.132,8.419,44.552
22.366,15.185,10.225,47.777
21.6,15.877,11.26,48.738
22.031,14.806,8.868,45.706
8.277,3.079,3.546,14.903
22.739,14.57,10.456,47.766
22.867,8.299,6.461,37.627
22.723,16.414,18.395,57.533
21.709,16.484,15.381,53.574
21.414,16.905,14.162,52.483
8.347,3.101,3.299,14.748
18.743,2.962,3.696,25.402
22.193,15.593,10.782,48.569
21.71,13.864,8.346,43.921
12.513,2.807,3.673,18.994
11.784,2.887,3.116,17.789
15.002,2.858,2.854,20.715
21.461,12.992,9.11,43.565
21.222,14.306,9.421,44.95
21.878,14.889,9.914,46.682
12.317,2.695,3.626,18.639
12.447,2.703,3.283,18.434
12.447,2.774,2.901,18.123
13.264,2.924,3.014,19.203
21.894,15.345,9.544,46.784
21.521,17.302,11.92,50.744
21.868,14.968,8.705,45.542
21.432,14.46,10.539,46.431
22.339,15.695,10.491,48.526
23.059,14.554,13.015,50.629
13.54,2.678,2.586,18.806
12.594,2.704,2.647,17.946
21.564,14.724,8.855,45.145
21.809,18.234,9.461,49.504
21.442,14.1,9.445,44.988
21.907,16.392,9.992,48.292
22.428,13.096,9.344,44.869
11.7,3.064,2.901,17.667
21.444,15.237,11.083,47.765
21.574,13.885,7.438,42.897
13.547,2.827,4.102,20.477
11.398,3.021,2.839,17.259
8.531,3.518,3.379,15.429
13.115,3.136,3.355,19.608
6.284,3.438,3.891,13.615
11.933,3.13,2.567,17.631
18.323,3.288,2.85,24.462
21.516,16.869,12.306,50.692
23.221,12.837,7.648,43.707
11.979,2.962,3.267,18.21
21.259,16.515,7.942,45.717
21.519,15.633,7.151,44.305
21.339,12.917,8.369,42.626
13.343,2.799,2.781,18.924
11.714,2.83,2.776,17.322
10.958,2.908,3.027,16.894
12.622,2.868,3.301,18.792
21.807,14.206,9.494,45.508
21.39,15.496,10.19,47.078
8.299,3.138,4.609,16.047
10.989,3.13,3.525,17.644
8.291,3.277,3.244,14.813
8.503,3.321,3.812,15.637
11.319,3.14,3.866,18.325
11.324,3.175,4.027,18.527
12.153,3.04,2.877,18.071
12.311,2.863,3.113,18.288
21.805,15.44,9.401,46.646
21.506,14.676,8.759,44.942
22.56,14.05,8.197,44.807
22.087,15.598,8.767,46.453
11.694,3.175,3.181,18.051
21.969,16.818,12.692,51.481
11.846,3.133,3.698,18.678
8.584,3.112,3.626,15.323
6.56,3.283,3.846,13.69
22.099,16.041,10.699,48.841
21.837,15.123,9.236,46.196
21.466,15.883,9.276,46.627
22.105,14.677,11.638,48.42
21.627,14.853,8.719,45.2
23.469,15.687,8.818,47.975
22.668,9.944,8.027,40.64
21.586,11.793,10.831,44.211
21.679,14.602,9.974,46.256
21.962,15.375,10.972,48.31
22.678,15.851,10.411,48.941
21.745,13.922,7.56,43.228
23.258,14.981,13,51.241
21.556,15.194,11.793,48.544
21.465,15.225,10.449,47.14
22.403,15.334,9.287,47.025
21.529,16.328,11.202,49.06
22.698,16.259,9.079,48.037
21.586,15.012,8.758,45.358
21.861,14.348,6.741,42.951
21.927,15.971,9.079,46.978
12.241,3.144,3.133,18.519
23.152,15.151,7.659,45.962
11.655,3.11,3.528,18.294
8.585,3.141,2.547,14.274
6.532,3.64,3.369,13.542
11.824,3.305,3.129,18.258
22.111,14.696,8.311,45.119
21.875,16.696,9.442,48.014
23.156,16.42,11.13,50.707
21.613,16.37,9.833,47.817
23.449,19.158,12.432,55.04
12.82,3.329,3.673,19.823
21.55,18.154,10.058,49.763
22.222,16.473,9.99,48.686
21.412,16.452,10.448,48.313
11.817,3.148,3.713,18.679
8.783,3.231,3.567,15.583
8.776,3.313,3.517,15.607
10.568,8.067,10.537,29.173
22.348,12.403,7.055,41.807
21.828,16.1,8.308,46.237
23.104,16.907,8.98,48.992
23.311,17.714,8.229,49.254
6.783,4.302,4.499,15.586
22.099,16.495,10.352,48.947
21.818,16.123,9.439,47.38
22.816,19.995,14.082,56.894
12.771,3.171,2.502,18.446
11.94,3.19,2.489,17.619
24.636,16.05,10.306,50.993
22.219,18,9.355,49.575
23.129,15.616,7.381,46.127
8.571,3.937,4.845,17.354
23.05,17.414,9.568,50.033
22.231,19.95,8.588,50.77
12.162,4.074,4.363,20.6
8.326,4.234,3.704,16.264
12.503,4.107,5.133,21.743
13.569,4.353,3.834,21.757
22.652,13.972,9.482,46.106
24.067,17.344,9.249,50.661
22.721,19.536,11.544,53.802
20.693,9.856,6.946,37.497
22.413,16.59,8.905,47.909
12.286,3.929,4.865,21.081
23.712,21.896,9.832,55.441
22.11,17.58,8.797,48.488
12.598,3.668,3.479,19.746
13.898,3.959,3.06,20.918
22.156,16.304,8.743,47.204
12.54,3.682,4.066,20.29
13.914,3.583,3.638,21.136
21.812,16.773,9.001,47.586
22.247,14.932,8.029,45.208
12.337,3.414,2.751,18.502
11.753,3.611,3.258,18.622
11.428,3.321,3.167,17.917
6.555,4.288,4.146,14.99
11.584,3.612,3.8,18.997
21.972,17.231,8.854,48.058
23.468,18.895,10.023,52.386
7.359,3.787,4.596,15.743
11.635,3.766,3.046,18.448
12.281,3.734,3.725,19.742
12.486,3.753,4.552,20.791
11.773,3.7,4.396,19.87
21.863,16.413,8.731,47.008
23.079,18.498,10.16,51.738
21.878,15.989,9.893,47.761
12.219,3.978,3.884,20.082
22.351,16.483,10.16,48.995
22.183,18.886,11.095,52.165
22.867,19.773,9.794,52.435
10.008,4.518,4.099,18.626
12.167,4.119,3.8,20.087
12.178,4.019,3.772,19.97
22.092,19.347,10.911,52.351
24.442,18.386,8.851,51.68
21.817,19.748,10.762,52.328
11.567,3.933,3.321,18.822
6.128,3.659,4.242,14.029
12.717,3.422,3.584,19.724
8.682,4.306,3.637,16.627
12.518,3.382,3.916,19.817
12.292,3.298,3.754,19.345
11.737,3.47,3.223,18.431
8.7,3.817,4.216,16.735
12.643,3.714,3.623,19.981
8.934,3.941,4.781,17.657
12.195,3.723,3.807,19.726
22.032,17.424,8.26,47.716
12.179,3.556,3.079,18.815
8.911,3.784,3.615,16.31
22.396,18.238,9.652,50.287
22.389,17.522,8.102,48.013
7.127,4.035,4.593,15.757
8.517,3.475,3.595,15.588
13.253,3.466,3.488,20.208
21.834,17.089,7.875,46.798
26.055,14.158,6.168,46.382
23.606,17.092,7.318,48.017
23.821,15.707,8.25,47.779
21.742,17.696,9.694,49.133
22.703,17.27,9.16,49.134
12.051,3.493,3.194,18.738
21.897,19.188,10.024,51.11
22.694,19.09,11.608,53.393
23.763,15.083,6.979,45.826
8.358,3.993,3.364,15.717
8.267,3.802,3.977,16.046
11.851,3.486,3.541,18.879
12.382,3.422,3.41,19.214
8.171,3.361,2.896,14.429
13.03,3.268,4.004,20.303
13.824,3.198,3.508,20.531
20.43,17.041,12.481,49.953
21.66,15.897,8.542,46.1
21.377,16.954,10.415,48.746
25.306,13.97,8.893,48.17
8.005,5.214,5.687,18.907
22.613,18.439,15.433,56.485
21.957,16.963,14.712,53.633
23.84,15.233,9.356,48.43
11.544,3.098,3.615,18.258
12.374,3.213,3.036,18.623
7.154,3.735,3.753,14.643
13.231,3.516,4.232,20.98
23.538,15.421,10.924,49.884
22.446,16.88,10.64,49.967
22.168,14.839,7.827,44.834
21.919,14.359,7.917,44.196
11.445,3.479,3.482,18.408
11.668,3.999,3.724,19.392
12.123,3.754,4.511,20.389
11.811,3.562,4.978,20.352
12.211,3.647,4.272,20.131
8.261,3.832,3.997,16.091
10.956,4.011,4.022,18.99
8.147,3.917,4.564,16.628
13.908,3.813,4.123,21.846
24.092,19.166,9.928,53.188
22.063,18.694,10.233,50.991
11.25,3.659,4.467,19.376
13.453,3.805,4.182,21.44
12.618,3.91,4.066,20.595
8.78,3.951,3.74,16.473
22.468,16.024,9.597,48.09
12.482,3.879,3.3,19.661
14.942,3.899,3.537,22.379
11.43,3.73,3.383,18.544
22.03,16.13,9.132,47.293
8.496,3.848,4.02,16.364
23.651,18.52,9.458,51.631
21.249,10.825,7.15,39.225
22.119,17.407,11.617,51.144
12.25,3.366,3.625,19.241
11.957,4.474,3.939,20.37
13.407,3.416,3.453,20.277
13.499,3.463,3.786,20.749
8.824,3.829,4.325,16.98
11.779,3.88,4.019,19.679
8.094,3.832,4.056,15.983
12.229,3.812,4.338,20.38
22.373,19.513,11.328,53.216
21.986,16.141,10.763,48.891
22.432,18.688,9.278,50.399
23.386,19.355,11.518,54.259
21.914,17.393,10.258,49.566
22.939,21.166,10.931,55.036
22.252,15.834,11.528,49.615
13.24,3.686,5.283,22.209
6.131,3.847,3.805,13.785
22.093,18.266,11.641,52.001
24.192,17.812,10.679,52.684
21.95,19.318,10.58,51.848
12.893,4.382,4.106,21.382
22.522,18.888,11.692,53.103
21.964,17.518,10.31,49.793
12.434,3.772,4.235,20.442
13.682,3.637,4.714,22.034
12.962,3.636,4.388,20.987
15.192,3.659,3.821,22.674
22.16,18.563,10.606,51.331
22.414,17.916,11.439,51.771
12.22,3.675,4.592,20.488
13.433,3.525,4.824,21.783
8.91,3.69,4.481,17.083
8.905,3.569,3.986,16.46
11.962,3.163,3.903,19.029
11.916,3.404,3.172,18.493
8.917,3.671,4.603,17.193
8.884,3.361,4.741,16.987
13.775,3.725,3.556,21.057
21.982,17.04,8.87,47.893
23.945,14.367,8.25,46.563
22.129,18.284,10.071,50.484
11.709,3.536,3.867,19.112
13.3,3.708,3.395,20.404
12.244,3.457,3.8,19.502
12.947,3.26,4.173,20.381
22.073,17.499,11.945,51.518
21.904,16.644,10.317,48.865
11.976,3.319,3.861,19.158
13.692,4.202,3.993,21.888
23,16.583,9.985,49.569
22.275,16.242,9.545,48.063
22.977,16.037,8.948,47.963
12.427,3.342,4.184,19.953
22.944,14.155,8.963,46.062
11.941,3.226,3.963,19.13
7.364,5.099,5.632,18.096
11.712,3.186,3.471,18.371
22.564,17.149,10.597,50.311
23.287,15.719,9.101,48.108
22.11,16.902,10.35,49.363
21.62,17.024,9.4,48.045
22.871,16.425,9.822,49.12
12.742,3.276,4.407,20.426
11.546,3.411,3.547,18.506
8.274,3.502,2.908,14.686
21.825,18.232,8.625,48.683
23.282,17.684,8.917,49.885
21.77,15.108,8.395,45.274
12.288,3.192,2.569,18.051
8.288,3.438,3.161,14.888
13.342,3.366,2.966,19.675
8.647,3.143,3.934,15.725
21.165,13.212,9.759,44.138
7.818,2.801,3.036,13.656
11.991,2.731,2.525,17.248
12.111,2.898,2.901,17.912
12.103,2.94,2.622,17.667
7.741,3.476,3.082,14.301
23.327,17.517,9.809,50.654
8.1,3.348,2.872,14.321
11.989,3.357,3.826,19.173
8.672,3.408,2.71,14.791
11.937,3.224,2.6,17.763
21.761,17.878,9.974,49.614
21.946,15.662,8.162,45.771
22.699,17.63,9.691,50.022
21.748,15.653,10.574,47.977
12.562,3.183,3.655,19.401
12.362,3.212,2.935,18.51
8.236,3.453,3.373,15.062
8.399,3.391,4.44,16.231
6.564,4.305,3.201,14.071
22.752,15.621,8.484,46.859
21.924,14.593,9.022,45.54
22.475,15.99,9.922,48.388
13.183,3.255,3.406,19.845
13.253,3.464,3.702,20.42
11.34,3.218,3.563,18.122
12.373,3.189,3.698,19.261
23.239,15.507,10.862,49.609
21.539,16.101,11.149,48.789
21.627,16.12,12.152,49.901
22.013,15.69,9.788,47.492
10.262,5.047,4.852,20.163
11.63,3.185,3.612,18.428
21.679,15.886,9.092,46.657
22.385,16.372,10.641,49.399
21.534,16.223,9.976,47.734
21.473,15.16,9.162,45.797
22.171,17.871,13.142,53.185
13.452,3.384,3.379,20.216
8.019,2.998,3.233,14.252
22.027,15.879,9.092,46.999
21.754,16.289,9.591,47.636
21.814,16.813,9.285,47.913
24.431,18.058,10.588,53.077
22.106,17.944,11.298,51.349
22.28,14.359,8.441,45.081
23.041,17.682,14.078,54.802
21.895,16.608,11.697,50.201
21.59,16.39,11.13,49.11
11.819,3.309,3.438,18.567
22.72,14.335,7.566,44.622
14.041,3.444,3.726,21.213
8.828,3.614,3.602,16.046
13.597,3.44,3.245,20.283
8.417,3.376,4.767,16.56
11.556,3.398,4.511,19.466
21.909,15.946,9.163,47.02
8.738,3.481,4.038,16.259
8.727,3.408,4.708,16.844
10.255,3.218,3.915,17.388
22.19,14.025,8.828,45.044
12.22,3.136,3.888,19.244
8.766,3.329,4.384,16.481
8.651,3.259,3.697,15.608
8.845,3.158,3.8,15.803
13.504,3.067,3.676,20.249
8.614,3.223,4.007,15.845
21.36,14.459,8.856,44.675
21.445,13.884,8.35,43.68
8.301,3.068,3.236,14.605
22.597,14.602,11.055,48.255
21.381,12.935,7.939,42.256
22.848,17.175,8.367,48.39
21.185,16.169,7.578,44.933
21.186,17.298,8.264,46.749
22.089,16.006,6.215,44.31
21.684,17.317,10.1,49.102
7.034,3.191,2.49,12.717
22.048,9.45,5.093,36.592
22.734,13.462,9.793,45.99
21.605,13.434,7.899,42.94
23.796,15.892,11.221,50.909
22.726,14.469,8.992,46.189
22.77,14.864,12.18,49.816
12.858,3.362,2.452,18.673
22.333,15.45,6.869,44.653
13.661,3.096,2.381,19.139
22.015,14.717,9.566,46.299
21.424,16.792,7.552,45.769
21.754,14.607,8.056,44.417
11.41,2.741,2.982,17.135
8.411,3.777,2.734,14.922
8.363,3.451,2.609,14.424
20.903,8.898,5.804,35.605
21.861,14.109,7.793,43.765
21.484,13.483,8.971,43.94
11.855,2.882,3.19,17.928
9.848,7.351,5.353,22.553
11.966,3.171,2.705,17.843
8.714,3.147,2.985,14.847
12.326,2.531,2.661,17.519
21.827,15.555,9.225,46.607
22.781,13.743,7.646,44.171
11.928,2.614,3.391,17.935
11.903,2.673,3.598,18.176
7.97,2.855,2.695,13.52
11.987,2.849,2.913,17.75
21.564,13.388,7.532,42.484
22.099,16.263,8.964,47.327
22.832,16.729,9.959,49.521
23.096,18.684,12.038,53.819
22.667,15.538,9.67,47.875
22.238,18.704,9.788,50.73
22.515,17.118,8.217,47.851
21.901,20.594,8.5,50.996
22.817,16.218,9.541,48.577
11.851,7.49,4.567,23.909
21.638,16.62,9.434,47.693
22.153,16.713,10.557,49.424
12.657,3.277,3.874,19.809
11.96,3.236,2.982,18.179
21.465,16.493,8.76,46.719
22.606,16.331,8.487,47.425
22.688,14.617,7.446,44.752
21.729,15.866,12.922,50.518
22.423,14.332,9.075,45.831
21.659,14.409,9.354,45.423
23.067,15.636,9.216,47.92
21.522,15.936,7.689,45.149
23.066,16.405,11.364,50.836
23.225,14.484,7.227,44.937
22.98,18.331,10.772,52.084
23.236,17.228,8.824,49.289
21.854,18.128,9.978,49.961
11.613,3.563,3.921,19.097
7.351,5.368,5.325,18.046
21.963,17.669,8.831,48.464
11.652,3.458,3.641,18.752
21.818,18.949,8.142,48.91
12.096,3.684,3.58,19.36
8.653,3.749,4.532,16.934
11.817,3.713,3.733,19.264
7.61,3.96,4.217,15.788
13.127,3.669,3.645,20.442
23.3,18.266,11.791,53.358
22.247,18.639,12.381,53.268
22.86,18.8,10.449,52.11
22.302,18.387,11.084,51.775
22.549,19.689,12.4,54.639
23.778,17.86,9.532,51.17
21.909,19.486,11.077,52.474
22.705,17.964,8.756,49.426
22.143,17.674,8.063,47.882
22.093,17.092,9.814,49
11.967,3.321,4.192,19.48
12.592,3.172,3.38,19.146
14.132,3.272,3.548,20.954
19.172,3.28,3.366,25.82
22.163,14.918,7.512,44.594
22.073,16.612,9.828,48.514
12.51,3.105,2.526,18.143
8.934,3.245,3.608,15.787
13.467,3.013,2.84,19.321
11.481,3.104,3.735,18.321
21.843,14.449,9.279,45.571
21.657,15.952,7.937,45.547
22.46,14.164,7.682,44.307
12.745,3.587,3.723,20.056
11.943,3.485,4.327,19.756
21.908,18.002,12.496,52.406
22.066,18.745,11.329,52.141
11.739,3.641,4.29,19.671
8.676,3.776,4.809,17.262
6.462,4.291,4.742,15.497
13.647,3.959,5.389,22.996
12.098,4.1,4.598,20.797
11.44,4.166,5.225,20.832
8.22,4.159,5.695,18.075
12.372,3.963,4.209,20.545
21.901,17.429,9.946,49.276
23.494,17.344,10.098,50.937
21.758,17.206,10.978,49.943
12.055,3.699,4.113,19.868
12.546,3.451,4.313,20.311
21.925,17.592,10.248,49.766
23.385,16.405,9.212,49.003
12.338,3.535,3.495,19.369
12.346,3.913,4.347,20.608
21.973,18.604,11.736,52.314
22.484,16.756,9.848,49.088
22.756,16.477,10.885,50.119
23.394,15.938,8.377,47.711
20.468,8.286,6.453,35.209
11.908,3.385,3.327,18.621
21.864,17.91,10.566,50.341
22.116,23.627,14.268,60.012
22.104,18.112,9.729,49.947
12.269,3.875,4.229,20.374
12.137,4.513,4.74,21.391
22.076,17.054,11.89,51.02
22.798,20.628,10.167,53.595
22.191,18.178,9.478,49.848
23.456,18.722,10.101,52.28
13.369,3.993,3.723,21.087
8.689,4.386,4.564,17.64
21.748,16.183,10.026,47.958
22.088,17.887,12.428,52.404
23.33,17.385,12.426,53.142
23.388,15.98,10.044,49.413
23.299,18.089,9.233,50.622
22.319,18.108,11.092,51.521
16.691,8.441,8.864,33.997
22.592,18.672,10.71,51.976
21.828,19.636,11.708,53.173
22.932,21.994,11.686,56.612
12.379,3.375,3.928,19.683
12.292,3.483,2.963,18.739
11.795,3.713,4.237,19.746
21.97,15.342,7.961,45.274
21.999,17.136,8.255,47.391
22.293,18.646,9.839,50.779
23.839,18.741,11.183,53.764
23.136,19.003,9.943,52.082
22.099,17.2,8.959,48.259
22.521,19.209,8.978,50.709
21.795,16.482,8.949,47.226
23.137,11.286,6.854,41.278
22.42,15.591,8.512,46.525
21.91,16.159,10.043,48.113
23.192,17.325,9.416,49.933
11.737,3.459,3.026,18.224
23.556,17.237,11.05,51.843
11.972,3.594,3.514,19.081
21.86,16.268,10.35,48.479
21.979,18.304,11.856,52.14
21.844,16.641,10.467,48.954
11.855,3.433,4.121,19.41
21.763,17.936,8.89,48.591
22.294,16.026,8.568,46.888
22.268,17.305,8.047,47.62
22.32,17.345,10.789,50.454
23.086,17.894,10.939,51.92
12.21,3.425,3.099,18.735
23.371,17.099,7.283,47.755
22.399,15.011,6.58,43.991
21.891,17.243,9.098,48.234
22.458,15.315,7.455,45.229
12.336,3.56,3.137,19.034
8.309,3.776,3.333,15.419
