152.908,28.309,14.084,195.301
137.002,39.937,17.851,194.791
150.978,26.943,15.122,193.044
153.585,30.367,13.84,197.794
130.858,43.81,16.364,191.032
155.825,34.16,12.97,202.955
113.595,30.62,11.926,156.143
164.969,36.965,14.719,216.654
91.202,67.569,19.277,178.049
140.849,33.836,11.533,186.218
139.246,32.948,12.5,184.694
160.37,38.518,12.536,211.425
150.411,34.954,11.111,196.478
149.28,36.998,11.65,197.928
148.546,35.129,11.386,195.062
127.697,42.348,10.103,180.15
148.654,33.648,7.931,190.234
156.492,33.794,7.483,197.77
132.47,49.326,9.545,191.342
149.928,34.754,7.644,192.327
146.836,35.426,9.647,191.91
144.32,34.403,8.014,186.738
164.961,38.949,8.69,212.601
167.742,36.046,6.236,210.025
149.259,34.535,7.416,191.211
144.519,35.078,7.239,186.837
156.052,35.796,7.236,199.084
134.442,37.801,7.289,179.533
166.691,36.343,8.295,211.33
140.374,33.081,10.933,184.389
160.569,35.359,10.5,206.429
104.271,58.245,12.853,175.369
163.644,37.079,9.927,210.651
107.009,63.653,13.519,184.181
143.471,38.951,10.918,193.341
131.196,38.366,9.28,178.844
165.367,35.743,11.763,212.874
126.09,34.045,10.614,170.75
172.139,36.174,10.817,219.131
72.572,53.143,24.875,150.591
98.207,32.526,15.843,146.578
160.799,37.207,15.072,213.079
91.513,64.859,17.072,173.445
167.012,36.823,14.697,218.532
106.622,67.402,17.834,191.859
149.254,32.083,12.576,193.913
145.823,35.794,12.489,194.107
103.74,62.85,13.849,180.44
131.929,35.816,13.682,181.428
145.553,33.879,11.408,190.84
108.332,30.378,13.131,151.841
143.49,32.02,12.315,187.826
156.65,36.074,11.932,204.658
152.094,36.204,13.437,201.736
142.194,33.321,11.453,186.969
130.51,31.621,11.981,174.113
156.594,35.24,13.156,204.992
154.391,34.247,13.541,202.18
130.002,41.637,13.52,185.161
162.116,38.736,12.904,213.756
149.649,34.616,11.881,196.147
157.979,39.977,12.323,210.279
159.077,36.165,13.828,209.071
105.169,59.387,14.631,179.188
160.357,36.98,13.06,210.399
108.912,37.325,12.572,158.81
136.416,34.01,11.467,181.893
139.862,33.639,14.13,187.631
154.155,35.527,12.638,202.322
154.496,34.547,12.094,201.138
112.74,52.379,14.025,179.145
147.517,35.056,11.026,193.601
161.951,34.255,12.457,208.664
106.882,55.85,14.579,177.311
150.692,33.198,13.061,196.952
142.957,44.76,13.183,200.901
125.977,33.54,9.38,168.899
140.765,33.951,11.088,185.805
120.621,31.727,7.751,160.101
146.816,32.89,6.541,186.249
125.155,33.252,8.61,167.018
162.899,36.599,7.139,206.638
148.617,33.66,7.416,189.695
159.811,38.371,9.618,207.802
79.821,58.497,19.031,157.349
152.791,33.836,10.637,197.264
138.519,46.556,9.154,194.23
134.574,44.708,10.54,189.823
159.161,35.086,9.373,203.621
151.682,34.153,8.794,194.63
131.337,38.116,10.373,179.827
163.662,36.908,9.879,210.45
149.102,34.694,11.024,194.821
117.944,31.891,9.491,159.327
142.405,34.201,9.679,186.286
154.478,34.965,8.783,198.228
158.102,33.783,8.366,200.252
150.042,33.516,8.209,191.768
117.075,29.111,8.339,154.526
154.807,34.385,9.568,198.761
108.077,60.231,12.99,181.299
153.921,37.818,8.547,200.288
91.213,69.695,14.747,175.656
148.608,32.994,8.583,190.186
154.581,35.976,8.934,199.491
130.355,41.838,9.624,181.818
160.548,39.204,8.019,207.773
130.838,45.984,10.036,186.859
154.593,36.312,9.155,200.061
152.505,35.363,9.06,196.93
152.439,34.754,6.643,193.837
157.421,34.194,7.394,199.009
159.201,34.155,5.244,198.6
132.357,39.755,6.826,178.939
161.101,36.164,5.804,203.07
114.66,66.391,11.297,192.35
160.929,34.743,9.163,204.837
152.097,35.74,8.08,195.918
92.753,60.775,12.644,166.172
153.437,35.404,11.427,200.269
138.542,43.208,11.41,193.161
162.243,39.638,12.042,213.924
151.318,34.491,11.126,196.936
140.521,33.942,8.973,183.437
153.998,34.252,9.672,197.923
156.137,38.24,10.867,205.245
106.812,56.83,10.825,174.468
143.286,32.893,8.17,184.349
163.166,35.163,8.595,206.925
141.382,35.205,8.916,185.505
155.536,32.903,9.737,198.177
155.798,34.825,9.98,200.604
130.786,64.715,14.957,210.459
116.954,68.004,16.805,201.764
156.942,37.701,13.032,207.676
152.191,34.356,10.859,197.407
148.194,34.395,10.257,192.847
160.525,35.41,9.086,205.022
144.955,35.517,8.231,188.705
158.608,36.875,10.37,205.854
132.562,47.063,11.769,191.395
150.323,51.088,9.73,211.142
144.058,32.457,7.798,184.314
156.925,34.365,7.676,198.967
139.874,31.223,6.066,177.164
132.085,35.762,7.483,175.331
165.363,36.682,5.412,207.458
111.125,69.064,7.093,187.283
145.435,34.351,5.963,185.75
157.973,36.543,6.047,200.564
81.381,49.343,8.887,139.612
150.809,33.884,6.124,190.818
162.629,38.617,5.659,206.906
126.767,34.756,5.678,167.202
141.512,32.339,7.166,181.019
133.981,33.322,7.925,175.229
160.128,35.411,9.088,204.627
135.178,42.434,10.716,188.329
128.491,33.13,9.508,171.131
153.078,35.122,8.754,196.955
131.778,33.354,8.483,173.616
149.093,34.938,8.903,192.935
120.685,31.64,7.614,159.94
162.305,37.569,6.567,206.442
125.454,30.943,8.086,164.484
148.886,35.227,6.86,190.974
155.319,36.821,5.056,197.197
140.385,33.863,5.837,180.086
165.816,38.75,7.47,212.037
138.395,34.123,7.093,179.612
132.37,35.467,8.717,176.556
149.663,33.426,8.52,191.61
153.894,35.976,8.548,198.42
162.108,37.888,7.93,207.927
111.688,56.297,10.415,178.401
165.55,35.913,8.569,210.033
109.99,68.662,9.836,188.489
153.418,34.801,7.515,195.735
157.07,35.555,7.189,199.815
135.494,42.367,7.069,184.931
149.31,34.129,6.696,190.136
162.234,36.223,5.514,203.972
112.518,46.953,5.782,165.254
168.021,35.981,6.373,210.376
94.09,65.391,11.029,170.511
142.396,31.305,5.304,179.005
132.651,35.742,5.916,174.31
159.03,34.987,7.123,201.141
138.308,34.718,7.249,180.275
139.019,35.155,6.61,180.786
162.192,36.43,6.195,204.818
80.863,65.426,12.981,159.271
154.454,32.98,6.557,193.992
153.677,35.685,4.671,194.034
156.309,38.401,6.218,200.93
157.43,37.09,6.825,201.346
137.947,54.599,8.05,200.597
148.762,38.751,8.678,196.193
136.597,40.33,8.506,185.433
143.517,32.414,7.516,183.449
158.37,36.479,8.056,202.905
133.514,42.982,8.382,184.879
167.807,39.605,6.431,213.844
113.36,48.91,10.213,172.485
160.793,34.385,8.849,204.029
147.954,34.334,8.746,191.035
94.986,65.159,11.435,171.58
139.468,33.297,8.793,181.56
152.666,34.142,10.02,196.829
129.797,30.207,10.433,170.439
150.172,35.246,10.65,196.069
165.501,35.803,10.843,212.148
112.178,60.18,10.933,183.292
163.457,36.968,9.651,210.077
142.38,35.748,8.839,186.969
159.319,37.369,10.051,206.74
146.782,33.261,9.512,189.555
156.115,36.616,11.451,204.184
140.326,42.946,11.216,194.489
140.278,35.397,9.114,184.79
119.486,33.584,9.479,162.549
159.655,34.266,9.309,203.231
153.082,34.27,12.02,199.373
149.613,34.393,10.647,194.654
136.667,57.872,13.624,208.165
138.17,37.678,14.579,190.428
127.306,41.44,15.491,184.238
162.667,36.899,13.21,212.777
80.816,60.499,21.22,162.537
141.973,34.789,12.757,189.52
124.427,33.26,12.16,169.848
160.025,36.388,14.143,210.558
108.658,64.194,19.35,192.203
154.156,35.555,16.793,206.506
111.003,66.294,20.543,197.841
93.597,65.429,21.899,180.926
158.856,38.401,16.93,214.189
151.273,37.421,16.945,205.64
92.289,63.328,22.597,178.214
140.043,31.77,16.463,188.278
134.735,37.974,17.2,189.91
129.934,32.646,19.867,182.448
158.972,33.547,15.774,208.294
148.93,28.478,16.623,194.032
153.215,30.326,17.123,200.665
109.86,62.89,21.738,194.488
156.562,31.57,15.349,203.482
92.477,59.531,25.177,177.186
146.334,30.157,15.46,191.952
147.94,32.03,15.693,195.664
155.3,35.484,16.234,207.019
89.751,67.212,24.204,181.168
164.463,36.734,15.567,216.765
137.507,52.546,19.715,209.769
91.847,56.303,23.351,171.502
142.229,31.375,15.917,189.522
159.881,34.698,14.148,208.728
111.481,52.687,21.848,186.016
162.46,28.767,16.212,207.44
109.832,57.591,25.227,192.65
161.085,30.061,16.061,207.208
134.102,28.86,20.342,183.305
153.355,30.277,16.915,200.548
108.854,51.641,19.34,179.836
162.626,32.128,15.211,209.966
88.729,54.522,18.746,161.998
149.557,30.431,13.908,193.896
165.265,35.082,13.059,213.407
118.988,28.382,13.319,160.69
161.323,30.65,14.2,206.174
145.567,34.053,12.128,191.75
139.682,32.311,16.433,188.427
151.057,33.883,15.852,200.793
159.792,33.046,13.2,206.038
153.044,30.153,13.55,196.749
135.486,47.925,16.963,200.375
137.495,35.777,12.23,185.502
166.045,35.425,15.933,217.404
88.428,63.645,20.625,172.698
149.42,32.145,14.143,195.708
151.515,35.336,13.085,199.937
136.3,32.753,14.803,183.857
155.391,40.244,15.845,211.481
164.452,35.372,13.589,213.415
129.186,45.474,15.035,189.695
161.272,38.274,16.795,216.342
62.638,47.882,25.094,135.615
159.227,36.129,12.184,207.541
155.634,33.827,14.752,204.214
106.668,59.559,13.758,179.986
133.926,32.143,14.184,180.254
160.148,36.538,13.48,210.167
131.501,44.164,13.149,188.816
152.356,36.517,13.886,202.76
123.168,36.862,13.608,173.639
160.231,35.385,12.655,208.272
107.312,66.785,15.427,189.525
161.246,39.505,13.764,214.516
107.201,55.816,12.609,175.627
137.668,34.049,11.369,183.087
130.893,31.37,11.142,173.406
162.689,35.121,13.648,211.459
90.682,72.178,19.657,182.518
142.074,33.332,13.362,188.769
143.887,32.858,10.209,186.955
156.801,35.377,12.692,204.871
109.991,55.463,13.977,179.431
158.413,34.273,10.894,203.581
150.165,32.988,11.538,194.691
159.352,36.07,10.538,205.961
132.283,55.826,14.754,202.865
151.053,36.341,12.844,200.239
157.15,38.888,10.363,206.402
106.697,58.553,12.723,177.974
155.984,35.006,10.896,201.887
136.264,32.209,9.708,178.182
144.585,33.188,9.41,187.183
159.242,35.318,8.631,203.192
153.796,34.417,7.749,195.963
150.68,35.607,7.945,194.233
151.943,36.685,10.165,198.794
138.665,35.172,11.254,185.091
154.824,36.144,10.359,201.329
135.365,40.232,11.831,187.43
158.044,34.995,11.77,204.811
110.703,63.052,12.29,186.046
159.566,36.336,12.525,208.428
129.987,42.001,13.386,185.375
162.593,37.096,12.873,212.564
130.26,45.132,13.652,189.045
147.327,33.754,12.837,193.918
149.71,38.445,12.927,201.083
150.984,38.709,13.229,202.923
108.552,45.248,12.877,166.679
145.905,34.49,13.823,194.219
141.74,35.891,13.424,191.056
125.126,33.409,14.587,173.123
162.133,35.03,12.222,209.387
108.336,59.038,16.06,183.436
142.53,31.869,12.923,187.323
153.195,34.787,13.063,201.046
110.719,47.333,14.779,172.832
158.216,35.144,13.215,206.576
130.832,42.84,12.714,186.386
150.769,35.594,14.275,200.639
138.224,51.385,15.425,205.036
110.282,45.783,16.6,172.667
139.909,33.184,11.779,184.872
129.786,33.839,14.029,177.655
165.911,35.475,17.038,218.425
64.504,37.203,19.877,121.586
129.5,28.211,13.181,170.893
155.995,29.002,12.384,197.381
150.116,34.902,15.356,200.375
126.42,27.695,12.089,166.205
128.689,28.609,12.154,169.454
140.786,33.313,11.08,185.18
166.679,35.634,12.534,214.849
79.718,53.544,24.733,157.996
111.019,31.123,13.864,156.007
131.541,28.937,13.382,173.861
161.047,34.322,13.227,208.597
110.053,50.863,20.529,181.447
152.003,34.333,16.915,203.252
157.541,34.314,18.408,210.264
155.126,30.989,17.074,203.19
161.029,30.754,15.654,207.437
70.341,44.028,32.606,146.976
138.675,31.318,17.901,187.895
153.461,33.477,14.934,201.873
123.6,35.079,15.532,174.211
174.614,33.533,14.999,223.148
64.164,41.98,28.635,134.779
139.022,33.818,17.194,190.035
134.345,42.547,17.276,194.17
126.103,29.491,19.509,175.105
161.309,33.044,17.94,212.293
110.477,63.935,23.964,198.378
141.19,33.797,16.27,191.257
156.395,31.781,18.061,206.238
131.456,44.612,17.896,193.965
163.07,35.131,16.088,214.289
131.019,51.599,19.077,201.696
147.884,33.516,15.698,197.099
137.765,45.908,18.429,202.103
144.297,33.174,20.165,197.637
160.312,36.299,19.45,216.062
92.174,66.993,22.348,181.517
147.407,32.967,13.905,194.279
131.111,33.13,13.601,177.843
153.54,36.937,15.581,206.059
150.581,36.035,15.603,202.22
136.267,48.408,14.994,199.671
104.621,64.737,16.685,186.044
158.032,36.013,14.191,208.237
133.522,46.082,13.362,192.968
151.557,37.275,10.555,199.388
135.924,31.454,9.596,176.975
156.111,35.959,10.727,202.798
142.81,34.338,9.428,186.577
158.386,35.466,11.214,205.067
138.876,45.678,11.17,195.726
135.147,32.343,8.311,175.802
151.311,35.69,9.674,196.677
129.395,31.945,9.046,170.387
135.747,33.934,9.569,179.25
157.762,34.907,10.143,202.812
157.305,35.878,10.831,204.016
127.281,31.874,11.112,170.268
155.333,34.49,10.853,200.678
143.747,33.288,10.101,187.137
123.495,33.873,11.772,169.141
158.285,35.561,11.828,205.676
158.329,35.546,11.586,205.463
111.324,60.503,12.846,184.674
152.814,33.354,11.205,197.374
135.3,40.523,11.075,186.899
162.362,36.547,11.84,210.751
108.734,61.158,13.996,183.889
148.688,36.026,15.376,200.091
129.236,34.959,14.272,178.468
139.345,33.173,14.853,187.372
152.999,36.03,12.948,201.978
128.487,30.688,11.063,170.24
162.16,35.519,13.063,210.743
133.87,46.074,13.654,193.598
135.837,41.561,13.332,190.731
154.461,32.671,10.884,198.017
123.994,29.635,10.525,164.155
129.032,33.692,8.768,171.493
162.852,35.146,9.591,207.59
122.398,28.781,9.465,160.646
142.347,35.509,8.426,186.283
141.949,32.467,9.518,183.935
160.589,35.871,7.729,204.19
132.996,32.741,9.695,175.433
156.128,34.748,9.27,200.147
113.872,58.169,11.14,183.182
157.463,35.27,11.522,204.257
104.077,34.871,9.984,148.933
129.231,30.802,9.333,169.366
148.611,33.24,9.894,191.746
116.38,30.508,8.845,155.735
142.137,34.039,8.246,184.423
160.439,38.064,9.467,207.971
135.631,47.203,12.273,195.109
112.205,62.88,11.902,186.988
129.48,38.745,8.97,177.197
164.076,35.031,9.767,208.875
143.016,36.217,10.156,189.39
154.129,35.167,9.914,199.211
156.819,39.679,12.862,209.361
130.668,50.968,15.713,197.349
134.385,46.081,14.571,195.038
129.763,40.582,15.988,186.335
121.602,40.799,15.399,177.801
142.501,33.899,13.908,190.31
148.486,32.943,13.079,194.509
149.121,35.793,13.887,198.803
144.425,36.702,11.751,192.879
165.489,37.182,11.438,214.11
108.217,65.633,15.505,189.355
156.061,35.588,9.889,201.54
134.93,34.293,9.263,178.487
157.176,33.806,10.419,201.403
138.596,44.516,10.99,194.103
108.544,30.823,10.038,149.406
142.717,33.005,10.014,185.737
147.856,33.073,12.176,193.107
154.326,38.282,15.125,207.735
91.056,68.043,17.679,176.778
130.073,34.986,11.986,177.046
161.108,35.689,11.991,208.788
123.947,46.629,12.875,183.452
141.352,32.969,12.15,186.472
154.106,37.242,14.024,205.373
143.644,33.251,10.859,187.755
96.524,62.669,16.652,175.846
142.831,35.705,14.001,192.537
156.51,35.494,10.97,202.975
154.706,35.251,11.176,201.134
137.168,50.185,13.162,200.516
115.741,60.092,13.413,189.246
154.948,35.513,12.504,202.965
156.205,40.548,10.664,207.418
98.497,73.018,21.432,192.947
169.496,36.157,13.981,219.636
91.641,75.424,24.192,191.258
122.729,34.295,15.192,172.217
161.309,36.075,16.834,214.22
134.684,46.879,18.946,200.51
151.683,33.654,17.73,203.069
131.895,48.096,22.369,202.362
129.939,32.406,20.751,183.097
154.44,36.028,17.276,207.745
130.664,43.727,19.845,194.237
152.968,31.685,17.776,202.43
105.983,68.225,24.755,198.964
146.132,29.755,19.464,195.352
145.632,29.079,19.065,193.776
153.433,32.859,17.288,203.581
107.973,54.044,24.1,186.118
141.026,41.621,19.812,202.459
151.267,30.389,16.505,198.162
129.066,41.975,20.057,191.099
157.662,34.454,16.74,208.857
79.805,55.768,29.904,165.477
151.01,33.38,16.473,200.864
152.486,34.291,16.09,202.868
132.325,33.194,20.567,186.088
156.805,32.075,17.745,206.625
151.616,32.351,17.284,201.252
164.129,36.183,16.729,217.042
62.829,50.36,24.203,137.393
134.988,33.397,18.982,187.368
159.205,34.952,15.721,209.879
90.521,68.628,22.001,181.151
152.547,36.119,15.851,204.518
78.064,57.951,23.502,159.518
138.848,32.529,17.629,189.007
132.204,32.682,18.304,183.191
141.362,43.927,17.415,202.705
155.998,40.31,17.035,213.344
80.814,56.015,26.198,163.028
116.811,31.166,17.016,164.994
160.182,33.741,15.935,209.859
91.637,72.535,22.872,187.045
139.866,41.418,17.472,198.757
129.258,33.914,14.199,177.372
148.466,36.978,14.962,200.408
146.568,34.921,14.964,196.454
130.256,33.932,15.172,179.361
162.74,36.092,16.111,214.944
107.14,28.448,17.235,152.824
152.69,35.283,16.292,204.267
90.481,68.04,20.907,179.429
157.52,34.339,14.002,205.863
130.076,44.915,14.874,189.866
148.589,35.605,12.459,196.654
156.531,36.345,13.398,206.276
81.359,65.484,27.056,173.9
142.931,33.445,15.267,191.643
147.178,35.524,14.109,196.812
155.904,36.265,15.379,207.549
148.529,33.605,12.85,194.985
152.462,35.797,12.824,201.084
152.529,33.093,11.84,197.463
155.677,38.739,13.489,207.906
114.536,63.771,14.868,193.176
149.474,33.021,13.294,195.789
145.664,35.761,14.635,196.061
126.888,32.223,13.067,172.179
148.249,34.874,13.423,196.548
144.601,33.205,11.994,189.801
152.726,33.658,12.363,198.749
136.888,49.364,13.869,200.122
154.568,37.842,12.575,204.987
109.868,61.52,13.763,185.152
155.157,40.126,11.782,207.065
107.993,63.261,14.721,185.976
113.869,70.696,14.382,198.948
112.218,56.654,13.989,182.862
148.703,36.382,13.124,198.21
135.568,50.073,15.2,200.843
146.887,33.965,10.919,191.772
154.171,38.307,11.452,203.932
150.991,34.24,10.283,195.515
109.087,72.593,12.773,194.454
132.097,30.571,7.782,170.45
144.197,32.569,10.59,187.357
150.359,35.059,9.858,195.277
139.697,56.025,13.414,209.137
115.867,49.389,12.19,177.447
131.215,34.78,10.349,176.345
157.038,34.889,9.679,201.607
134.054,34.34,10.007,178.402
146.287,34.464,10.009,190.761
96.246,65.851,14.897,176.994
159.156,34.64,11.952,205.749
155.768,38.126,12.629,206.524
90.506,68.945,19.696,179.148
157.146,38.071,11.902,207.12
142.664,35.408,11.158,189.23
134.734,33.296,11.178,179.208
125.594,34.548,10.615,170.758
159.228,34.516,11.809,205.553
109.316,61.586,14.083,184.986
162.607,37.68,13.562,213.85
81.623,63.502,20.607,165.734
146.077,34.221,11.945,192.244
154.836,35.278,12.269,202.384
110.941,55.037,13.672,179.651
162.546,33.879,11.461,207.887
130.338,31.494,10.937,172.77
157.658,35.651,11.427,204.737
158.689,38.079,11.57,208.339
81.389,61.341,15.888,158.62
151.047,35.359,10.015,196.422
129.663,44.107,12.961,186.732
157.314,36.932,10.592,204.838
140.906,31.912,9.405,182.225
138.36,34.054,11.005,183.42
164.806,36.955,11.231,212.993
164.578,34.549,10.438,209.566
129.858,36.839,12.293,178.991
152.456,36.264,10.616,199.337
130.472,37.773,11.107,179.352
155.683,35.354,10.465,201.503
133.349,45.941,10.151,189.442
158.739,37.126,10.596,206.461
109.462,57.505,12.704,179.672
152.205,34.931,10.029,197.166
135.108,44.47,12.55,192.129
149.698,34.624,10.472,194.796
155.915,35.984,11.259,203.159
144.851,34.125,10.348,189.325
157.726,38.919,13.526,210.172
107.506,53.597,14.182,175.285
157.079,35.418,13.97,206.469
93.752,63.636,18.234,175.623
156.209,35.581,11.94,203.73
156.397,35.836,11.827,204.062
149.013,36.111,12.097,197.222
150.385,37.258,9.227,196.872
143.18,43.893,10.779,197.853
140.034,35.227,8.196,183.458
154.079,34.764,10.343,199.186
150.587,39.183,10.656,200.427
135.338,41.048,12.395,188.782
161.956,37.354,11.206,210.517
142.759,35.814,10.861,189.434
158.834,37.022,13.38,209.237
142.256,33.665,13.514,189.436
139.999,33.999,10.285,184.284
154.914,34.397,11.068,200.38
135.652,41.265,12.923,189.841
158.557,36.048,12.975,207.582
159.621,35.495,11.089,206.207
114.74,56.345,14.11,185.197
159.586,42.662,11.391,213.64
110.827,65.447,14.442,190.717
157.531,35.083,11.133,203.748
142.967,35.048,14.008,192.024
94.306,55.184,17.28,166.771
154.187,33.41,14.539,202.137
129.419,41.405,14.451,185.276
153.491,35.205,14.894,203.59
136.407,56.682,16.161,209.251
129.523,43.156,14.53,187.21
163.686,36.262,14.243,214.192
107.014,58.993,13.93,179.938
144.151,37.12,13.117,194.389
147.542,35.002,14.212,196.757
138.352,44.124,12.88,195.358
160.5,35.208,13.988,209.697
149.971,36.085,14.808,200.865
150.06,33.408,11.36,194.83
134.916,45.486,14.473,194.876
154.952,35.721,11.583,202.258
93.14,60.305,16.223,169.669
156.648,36.647,15.563,208.859
154.134,34.406,12.824,201.366
134.71,41.813,15.897,192.421
150.204,36.667,13.124,199.995
145.511,34.492,14.315,194.319
170.34,37.34,14.438,222.118
154.294,34.52,12.486,201.3
156.168,34.514,13.074,203.758
150.779,36.52,13.994,201.294
154.31,40.012,18.929,213.252
104.492,58.038,21.452,183.982
161.408,37.601,17.59,216.6
90.921,61.543,21.093,173.557
134.639,42.758,16.995,194.393
142.872,32.773,15.167,190.814
152.11,35.631,15.73,203.471
129.599,45.343,17.396,192.339
155.594,37.681,14.952,208.228
148.462,35.16,12.273,195.896
166.456,35.847,10.934,213.238
140.169,34.916,10.855,185.941
159.384,36.515,11.757,207.657
156.149,34.219,11.486,201.855
147.179,41.288,13.496,201.964
153.206,35.955,12.786,201.948
88.365,69.129,16.476,173.971
163.571,37.752,12.999,214.323
148.551,34.497,13.278,196.328
135.992,41.963,12.84,190.796
163.666,35.919,12.009,211.596
111.303,64.005,12.733,188.042
147.226,36.55,10.474,194.25
148.341,35.376,10.581,194.299
151.665,37.496,8.699,197.861
156.798,35.256,8.753,200.808
133.653,44.388,10.66,188.702
159.833,36.88,7.016,203.73
151.194,38.013,6.878,196.085
93.624,56.521,7.013,157.159
159.766,34.644,8.341,202.752
145.432,33.169,6.987,185.59
161.574,37.81,8.976,208.361
106.912,74.436,13.502,194.852
122.145,47.441,13.373,182.96
146.688,32.925,9.91,189.524
159.713,35.808,11.821,207.343
92.912,57.042,12.734,162.689
157.727,32.656,11.218,201.602
107.372,74.932,16.886,199.19
150.195,36.801,14.289,201.286
132.934,45.947,14.156,193.038
159.39,36.027,12.17,207.588
113.627,58.457,19.422,191.506
147.952,35.187,16.325,199.465
130.763,32.758,15.075,178.597
152.405,35.093,16.182,203.681
130.102,40.828,18.256,189.187
137.315,46.328,18.107,201.75
131.401,38.848,17.439,187.69
146.176,34.849,15.579,196.604
162.846,37.526,13.976,214.349
107.877,58.693,17.105,183.676
166.017,38.706,13.27,217.994
156.342,34.276,15.979,206.599
108.74,62.341,16.982,188.063
141.143,32.849,13.861,187.855
161.261,36.991,13.98,212.233
88.594,65.849,17.735,172.178
159.893,35.494,12.421,207.809
141.711,33.249,13,187.961
137.928,33.344,12.892,184.165
152.731,33.022,13.066,198.82
154.869,35.977,11.597,202.444
136.601,48.52,11.594,196.717
145.765,35.541,10.127,191.434
166.966,36.046,9.526,212.539
148.155,32.94,9.842,190.938
157.633,36.074,10.693,204.4
137.32,42.755,11.956,192.032
163.882,35.621,9.42,208.924
108.006,70.145,12.977,191.129
160.04,33.907,9.42,203.368
109.605,51.31,11.547,172.464
148.637,35.1,10.279,194.017
138.98,44.181,11.136,194.298
137.439,35.503,12.436,185.379
160.331,38.938,11.632,210.902
132.4,32.774,10.59,175.765
128.906,31.863,12.92,173.69
159.838,37.432,11.449,208.72
93.005,65.048,13.539,171.594
167.511,35.803,10.852,214.167
62.812,47.264,15.753,125.83
132.976,33.136,8.172,174.285
158.642,35.929,10.394,204.965
133.952,44.172,9.82,187.945
160.812,38.238,8.964,208.014
49.019,35.485,11.306,95.81
134.199,32.617,9.459,176.276
166.912,41.16,9.607,217.68
160.905,35.42,9.792,206.117
130.649,50.016,11.278,191.943
153.294,38.197,10.792,202.284
122.878,44.272,11.792,178.944
157.746,35.057,9.058,201.861
137.405,45.619,10.491,193.517
139.716,33.983,10.667,184.367
152.521,36.414,11.796,200.732
148.582,32.824,11.963,193.37
160.735,37.56,12.887,211.183
154.293,33.541,13.339,201.174
107.753,69.21,17.568,194.533
162.627,37.437,15.246,215.311
155.138,34.529,12.83,202.498
137.781,42.418,13.495,193.696
159.35,35.512,10.254,205.118
112.456,65.613,13.048,191.119
151.067,35.195,10.784,197.047
114.017,67.426,14.008,195.453
155.686,35.647,9.941,201.275
139.047,45.078,12.629,196.756
137.004,54.086,11.357,202.449
142.565,41.711,12.146,196.424
133.106,43.429,10.2,186.736
115.229,66.508,14.866,196.604
140.602,33.883,12.559,187.045
162.279,37.302,13.181,212.763
133.825,60.333,15.222,209.381
100.165,63.171,14.348,177.685
166.525,35.431,12.7,214.657
111.456,64.908,14.101,190.467
164.403,36.824,10.04,211.268
91.141,63.602,16.077,170.82
151.686,34.588,10.675,196.949
110.824,64.446,14.391,189.662
137.054,33.549,10.422,181.026
128.267,44.548,12.339,185.155
130.516,32.435,13.708,176.66
162.558,34.811,12.263,209.632
112.133,66.716,18.439,197.289
126.565,47.504,17.555,191.626
130.975,41.099,13.392,185.466
130.45,43.22,15.03,188.7
117.526,29.84,10.552,157.919
138.916,32.892,12.688,184.497
161.056,37.754,10.928,209.739
109.099,58.63,13.515,181.245
161.123,36.864,10.506,208.494
134.458,45.015,12.497,191.971
95.548,69.537,18.572,183.657
150.101,42.342,12.173,204.617
156.702,37.99,10.629,205.322
91.986,67.018,15.433,174.438
156.922,34.475,13.148,204.546
134.429,53.268,15.543,203.241
131.057,40.695,14.068,185.821
160.564,38.258,13.732,212.554
130.44,45.22,15.046,190.707
159.904,41.485,14,215.391
78.614,61.228,27.259,167.101
154.079,35.077,15.584,204.741
89.119,61.761,22.164,173.046
157.436,36.619,16.694,210.75
83.121,65.639,24.235,172.996
152.781,33.854,17.17,203.806
129.171,31.149,15.959,176.28
160.673,35.721,17.792,214.188
67.671,50.178,28.079,145.929
145.727,32.756,15.392,193.877
143.792,33.284,15.543,192.62
136.691,45.294,16.465,198.451
140.012,36.87,13.333,190.215
160.453,38.064,13.517,212.035
89.585,68.385,15.126,173.098
61.132,47.758,21.264,130.155
136.841,31.159,11.89,179.891
156.729,34.92,12.145,203.795
156.172,37.248,14.94,208.361
108.984,54.042,12.122,175.149
133.875,41.744,12.162,187.782
156.146,34.806,10.82,201.773
111.767,57.047,12.501,181.316
157.657,34.165,11.293,203.117
133.008,41.694,12.629,187.333
145.245,32.65,11.617,189.513
159.628,35.676,11.117,206.422
130.033,35.131,12.435,177.6
156.55,34.836,12.059,203.446
155.985,34.333,11.249,201.568
108.878,53.448,12.074,174.401
147.924,33.126,11.087,192.137
152.055,35.377,9.892,197.325
133.862,47.316,12.633,193.812
166.793,36.977,10.712,214.483
107.646,61.717,13.787,183.15
159.631,35.037,9.518,204.188
112.597,34.276,9.029,155.904
155.436,34.309,10.368,200.114
110.93,56.203,12.874,180.008
155.689,35.129,9.698,200.517
149.042,33.472,12.713,195.228
139.457,34.175,13.171,186.804
151.297,34.953,12.768,199.018
96.374,69.189,21.06,186.623
150.278,33.415,13.938,197.632
138.605,44.089,13.688,196.383
156.203,36.764,13.642,206.61
135.794,41.351,12.381,189.527
146.69,36.791,11.458,194.939
133.137,41.158,12.45,186.746
158.503,35.36,9.092,202.956
152.195,33.97,9.786,195.952
163.561,39.727,10.125,213.414
90.693,68.581,15.397,174.673
164.111,36.741,10.693,211.546
