144.076,30.11,5.616,179.803
164.785,33.104,5.292,203.182
114.289,36.073,4.958,155.321
164.891,31.058,6.651,202.601
135.63,29.511,6.412,171.554
161.048,32.137,6.306,199.492
176.804,33.489,7.466,217.761
86.178,54.166,14.749,155.094
137.012,29.655,8.056,174.723
171.16,34.521,9.048,214.729
148.327,34.366,10.77,193.465
147.189,38.526,11.759,197.475
129.794,61.335,12.047,203.177
137.538,37.106,9.553,184.199
163.874,33.175,8.68,205.73
149.227,35.505,7.374,192.108
153.457,32.4,9.168,195.026
165.125,33.553,8.179,206.858
97.218,59.081,11.586,167.886
150.955,30.906,7.609,189.471
144.217,36.523,8.481,189.222
168.272,35.232,9.718,213.223
149.768,31.487,10.377,191.634
139.62,37.857,9.774,187.252
166.765,34.192,11,211.958
148.542,39.837,12.283,200.663
108.205,67.935,16.606,192.747
144.562,31.384,9.915,185.862
173.383,36.104,10.889,220.377
107.395,66.106,19.431,192.932
147.857,31.57,11.145,190.573
147.326,32.532,11.084,190.944
149.515,38.716,11.711,199.942
139.29,36.594,11.439,187.324
180.303,34.335,9.127,223.766
79.23,48.528,14.385,142.143
168.968,33.591,9.237,211.797
136.293,30.903,9.616,176.813
152.818,33.265,10.739,196.822
135,31.216,12.7,178.917
151.053,39.972,11.033,202.059
111.035,49.753,13.377,174.166
171.481,33.372,10.67,215.525
110.199,55.563,14.964,180.728
164.693,34.959,12.408,212.06
110.367,52.866,13.356,176.59
150.517,35.489,10.998,197.005
186.318,37.658,8.881,232.858
75.81,40.224,14.048,130.082
140.193,31.091,7.849,179.134
163.669,34.065,6.973,204.708
170.171,34.904,8.712,213.788
142.782,29.999,7.509,180.291
141.058,34.747,8.24,184.046
167.54,36.694,10.203,214.438
161.185,33.654,10.143,204.982
139.762,37.851,11.543,189.157
162.679,33.007,10.799,206.486
171.038,34.267,11.76,217.066
157.424,33.038,10.299,200.762
178.966,33.616,10.62,223.203
112.452,46.014,10.785,169.252
152.743,31.811,9.733,194.288
166.335,34.481,8.612,209.429
125.821,40.586,12.483,178.891
160.911,34.332,9.998,205.241
126.634,45.749,10.883,183.268
171.266,36.283,9.067,216.618
150.759,30.862,9.417,191.04
146.724,38.067,9.937,194.729
167.905,33.034,8.936,209.876
155.879,31.937,9.209,197.027
151.413,33.426,10.481,195.322
148.015,41.087,9.108,198.211
160.326,31.373,8.699,200.398
156.296,35.361,9.519,201.177
154.632,37.166,10.564,202.363
167.532,36.448,9.04,213.022
128.336,43.761,10.673,182.77
168.645,33.824,8.495,210.965
139.736,31.109,8.819,179.665
161.617,30.37,10.383,202.371
176.439,34.022,7.189,217.651
125.802,52.251,9.096,187.15
175.716,35.11,7.676,218.503
149.074,32.861,7.963,189.899
177.842,37.204,8.863,223.91
80.288,39.627,10.799,130.716
149.247,31.914,8.093,189.256
159.506,32.76,9.818,202.086
145.161,32.135,9.741,187.037
181.744,36.259,9.579,227.583
79.653,46.874,14.894,141.421
148.398,29.689,10.212,188.299
175.363,36.476,9.527,221.366
146.946,36.047,10.05,193.044
112.245,29.206,8.377,149.829
154.214,32.661,8.578,195.455
177.121,37.577,10.495,225.194
70.664,37.263,9.174,117.102
148.11,33.454,7.49,189.055
169.666,33.532,8.333,211.532
148.697,32.356,7.979,189.034
141.543,34.272,8.983,184.799
160.054,32.43,7.966,200.451
155.563,31.083,8.451,195.097
171.548,35.008,8.982,215.539
148.472,32.395,9.936,190.804
150.868,37.975,10.44,199.284
110.276,58.195,12.974,181.447
171.712,35.8,10.101,217.614
88.595,48.565,19.061,156.222
127.432,29.827,10.812,168.071
163.748,34.731,12.021,210.5
94.788,59.742,17.499,172.03
169.203,33.804,10.623,213.631
171.009,34.01,11.745,216.765
150.518,30.863,11.711,193.093
147.831,32.12,10.914,190.866
148.389,34.316,10.985,193.691
144.864,38.662,13.1,196.627
182.602,36.184,11.719,230.506
80.783,43.747,18.869,143.399
157.821,34.67,11.335,203.827
129.435,65.838,14.539,209.813
154.586,34.264,10.68,199.531
129.809,32.98,12.288,175.078
158.341,32.271,12.137,202.749
154.823,29.852,12.142,196.819
173.369,34.854,13.21,221.434
97.083,57.478,19.331,173.893
156.976,31.763,14.436,203.176
151.603,37.944,13.893,203.441
128.461,43.303,13.832,185.598
160.467,32.332,12.175,204.976
155.949,31.489,13.46,200.898
157.014,31.67,13.056,201.741
156.2,42.968,15.418,214.588
108.117,49.113,16.226,173.457
137.011,34.105,15.063,186.18
160.654,34.028,17.181,211.864
96.475,52.533,24.277,173.287
166.679,33.484,13.9,214.064
126.777,38.106,14.778,179.663
174.629,32.947,15.444,223.021
110.994,67.392,22.862,201.249
137.424,42.531,16.197,196.153
156.657,40.685,17.17,214.514
160.438,33.714,15.646,209.799
129.529,60.266,20.004,209.8
129.202,60.063,18.603,207.869
94.096,49.829,19.997,163.922
181.714,36.028,17.365,235.108
69.068,38.781,24.467,132.317
140.452,32.902,16.123,189.478
144.035,36.468,17.178,197.682
167.624,32.767,15.26,215.652
109.509,59.752,23.971,193.232
155.625,31.127,15.555,202.308
124.827,37.825,15.246,177.9
155.905,35.08,15.158,206.144
109.278,66.361,16.325,191.966
164.532,32.543,11.962,209.039
125.075,44.14,15.814,185.03
169.476,33.987,11.59,215.054
161.692,31.022,11.89,204.605
124.685,39.854,12.358,176.898
146.652,30.396,11.376,188.424
174.467,33.761,11.416,219.644
108.47,66.711,14.726,189.908
164.789,33.839,10.881,209.509
145.468,34.182,10.443,190.094
168.719,34.62,10.352,213.692
174.818,34.139,7.342,216.301
96.372,49.324,8.526,154.224
171.995,33.813,7.6,213.409
149.319,30.539,8.755,188.614
156.406,33.595,8.386,198.388
128.255,34.522,8.566,171.344
165.579,31.866,8.814,206.26
161.011,33.724,9.288,204.024
132.624,30.32,8.686,171.631
132.654,33.053,8.381,174.088
175.373,37.606,8.392,221.372
177.648,36.578,7.699,221.926
149.822,34.354,7.683,191.859
161.988,31.624,7.715,201.327
154.612,43.061,7.835,205.509
111.187,61.229,13.565,185.982
169.523,33.266,10.735,213.525
107.812,58.644,13.838,180.295
166.592,33.275,12.027,211.894
106.562,48.585,12.36,167.508
150.543,31.231,10.713,192.487
155.114,40.391,11.816,207.321
148.94,35.56,10.956,195.457
107.879,61.627,14.5,184.007
158.857,32.376,9.019,200.254
154.132,36.453,8.637,199.223
178.177,35.389,8.611,222.178
100.568,46.64,11.154,158.363
152.822,30.797,6.877,190.496
132.885,60.245,9.396,202.528
120.178,50.581,10.847,181.607
170.411,34.863,9.869,215.144
139.968,38.7,9.733,188.402
128.618,52.291,10.315,191.225
170.031,35.407,9.815,215.255
95.706,45.369,13.673,154.749
163.223,34.211,8.473,205.908
157.332,30.891,9.608,197.831
144.537,30.773,8.525,183.836
168.68,35.201,11.999,215.881
151.53,32.353,9.38,193.264
156.538,34.214,10.288,201.041
158.976,42.633,9.825,211.434
155.83,41.738,9.869,207.438
157.958,33.112,8.726,199.797
127.774,60.403,11.411,199.589
175.414,35.447,9.534,220.397
86.28,53.912,13.288,153.481
155.463,33.516,8.975,197.956
161.839,34.745,7.4,203.985
147.308,31.31,7.425,186.044
142.779,41.284,11.014,195.078
108.641,68.573,13.434,190.65
149.013,32.55,9.056,190.621
140.636,34.444,7.979,183.06
163.116,34.271,9.121,206.51
178.66,33.579,9.005,221.244
163.262,33.206,7.571,204.04
162.088,45.804,9.054,216.947
99.685,61.537,14.284,175.507
160.028,34.161,8.5,202.69
170.588,35.255,8.152,213.996
79.529,49.462,13.055,142.047
154.638,37.56,7.113,199.312
67.422,28.091,6.822,102.336
148.962,31.657,7.212,187.832
177.271,34.072,7.95,219.294
112.705,61,10.348,184.054
149.62,31.32,5.969,186.911
157.424,42.75,7.098,207.274
154.619,31.733,6.658,193.01
179.273,35.778,7.29,222.342
157.781,34.249,6.425,198.456
148.626,36.203,6.931,191.762
157.905,43.394,8.65,209.949
156.543,38.409,10.164,205.117
152.398,40.757,8.661,201.818
172.045,38.298,8.434,218.779
110.835,49.492,9.617,169.946
152.345,31.043,9.766,193.156
175.415,33.287,8.17,216.873
149.089,32.569,8.226,189.884
177.092,36.268,7.372,220.733
147.099,31.299,8.063,186.462
163.825,32.752,7.921,204.499
153.118,35.735,9.087,197.941
175.75,33.746,7.617,217.115
129.23,61.418,9.382,200.031
163.221,31.876,7.546,202.644
178.075,35.522,6.293,219.89
111.295,59.75,8.294,179.34
151.517,36.882,7.489,195.889
131.796,29.155,9.599,170.552
174.528,33.419,7.827,215.776
152.961,32.381,8.98,194.323
144.735,37.151,9.09,190.977
147.475,35.607,9.439,192.522
174.212,36.209,8.404,218.826
142.902,38.591,11.808,193.302
127.622,45.764,13.369,186.756
175.036,37.072,10.633,222.742
157.293,33.507,11.193,201.994
143.394,29.831,12.738,185.963
171.85,34.183,10.939,216.973
165.58,34.516,12.316,212.413
111.562,56.145,14.679,182.387
159.413,32.398,10.578,202.39
180.022,34.34,11.115,225.478
156.943,35.861,11.065,203.871
111.019,66.414,14.343,191.776
167.683,33.042,8.954,209.68
149.112,32.133,11.505,192.751
173.203,34.848,10.389,218.441
110.085,60.719,11.848,182.653
135.648,29.661,10.222,175.533
145.834,31.141,11.428,188.404
130.183,60.985,12.711,203.88
158.954,32.663,7.968,199.586
125.961,29.649,9.568,165.179
149.429,36.55,9.708,195.688
172.259,34.246,8.633,215.139
174.455,32.087,8.431,214.975
109.184,55.85,12.578,177.613
132.431,36.132,8.902,177.466
157.526,32.953,8.632,199.112
172.125,34.737,7.703,214.567
98.251,59.538,13.002,170.793
167.243,34.083,8.633,209.96
131.129,56.989,8.336,196.455
172.724,34.376,8.269,215.37
79.548,45.74,10.845,136.134
103.792,27.092,8.609,139.494
145.818,30.89,7.904,184.613
163.978,32.454,9.34,205.773
161.628,33.378,8.676,203.683
128.963,43.172,11.892,184.027
131.29,35.476,10.006,176.772
162.17,31.719,8.359,202.249
152.162,31.086,9.277,192.525
169.549,34.719,9.483,213.752
131.859,39.185,9.888,180.933
163.468,32.589,9.116,205.174
173.72,33.327,9.605,216.652
110.952,62.256,11.875,185.084
160.46,33.216,9.236,202.913
171.81,34.513,10.181,216.505
164.278,32.075,10.082,206.437
140.399,29.731,8.74,178.871
162.989,33.064,7.903,203.957
141.912,29.084,8.052,179.049
148.297,31.961,8.766,189.025
129.145,29.236,8.114,166.496
172.108,33.938,8.14,214.187
175.818,36.394,12.122,224.335
79.475,43.739,15.618,138.833
159.051,30.984,9.845,199.881
158.999,31.988,9.513,200.501
153.761,39.287,9.832,202.881
165.09,32.729,7.772,205.591
165.413,34.71,8.63,208.754
148.215,31.052,8.627,187.895
158.199,33.766,7.448,199.414
125.001,37.099,8.241,170.342
146.223,31.775,7.572,185.571
148.524,31.985,7.388,187.898
147.136,30.245,6.744,184.125
165.369,32.523,7.423,205.316
149.08,32.903,8.032,190.016
163.84,33.037,7.735,204.612
130.704,62.343,13.007,206.055
137.515,37.583,9.235,184.333
168.669,34.143,9.333,212.147
96.418,60.504,20.78,177.703
162.745,32.735,10.85,206.332
141.096,37.299,12.082,190.478
141.31,30.007,12.112,183.43
159.683,32.834,11.502,204.02
165.336,32.577,13.171,211.084
157.143,32.78,11.992,201.916
164.135,32.136,12.708,208.98
87.449,53.43,19.717,160.598
135.919,29.162,12.431,177.513
152.017,31.868,12.198,196.084
176.498,41.436,16.128,234.063
58.716,24.968,11.041,94.726
87.683,29.897,11.124,128.705
146.811,34.985,11.536,193.333
163.957,34.426,10.05,208.434
96.307,61.297,16.222,173.828
123.606,31.253,9.373,164.233
144.951,32.169,10.702,187.824
166.076,33.32,8.385,207.782
109.229,49.92,10.282,169.432
176.993,35.66,8.304,220.959
72.906,41.99,10.966,125.863
128.949,29.893,9.105,167.949
155.108,34.037,9.305,198.451
96.57,52.195,12.394,161.16
151.303,31.106,10.336,192.747
162.966,32.796,9.267,205.03
148.349,39.02,11.805,199.175
150.255,39.96,10.13,200.346
122.559,29.181,10.401,162.142
168.294,33.354,9.537,211.185
130.061,58.838,12.619,201.518
141.771,49.894,10.773,202.439
136.889,56.434,11.042,204.367
158.203,35.235,7.144,200.582
175.244,34.215,8.042,217.502
110.763,57.922,9.848,178.534
150.628,32.816,7.221,190.665
129.949,47.901,9.269,187.12
161.534,32.796,6.393,200.725
153.136,42.64,7.375,203.152
164.406,42.512,7.991,214.91
96.944,59.41,12.929,169.284
145.423,30.23,8.828,184.482
149.935,32.106,8.425,190.467
151.043,30.495,9.474,191.012
178.026,36.178,8.87,223.074
109.019,47.857,10.516,167.394
124.541,36.183,7.566,168.29
175.988,35.354,7.821,219.163
79.493,43.332,13.29,136.116
154.983,31.77,8.038,194.792
139.423,35.711,7.47,182.605
164.262,32.809,8.229,205.3
148.436,32.419,7.498,188.354
175.764,36.701,8.548,221.014
168.483,35.237,7.892,211.613
138.141,31.536,8.225,177.903
180.405,35.596,8.025,224.027
127.235,28.098,7.595,162.929
158.048,31.864,8.268,198.181
148.381,31.764,8.714,188.861
147.832,31.992,10.967,190.792
133.033,49.635,11.619,194.288
160.977,31.5,9.614,202.091
157.183,43.639,12.76,213.582
145.403,29.682,10.926,186.011
127.736,29.664,11.912,169.312
169.379,34.202,11.762,215.345
138.978,31.551,12.51,183.04
136.886,31.109,11.541,179.537
161.779,31.678,12.75,206.208
130.838,31.177,13.904,175.92
164.599,34.419,13.971,212.989
130.066,54.838,17.757,202.662
177.41,33.648,13.467,224.527
78.597,46.706,22.988,148.292
134.629,29.052,13.926,177.608
164.791,32.167,14.181,211.14
128.715,52.359,14.395,195.47
160.738,34.329,13.788,208.856
150.243,34.094,11.025,195.363
153.752,31.952,15.208,200.914
130.748,50.278,14.476,195.504
166.737,33.633,12.463,212.833
132.185,55.383,13.387,200.957
165.011,37.274,12.566,214.852
88.934,49.948,13.389,152.271
145.009,32.02,12.125,189.155
159.524,31.91,11.117,202.552
146.211,30.392,10.902,187.506
159.907,31.478,10.089,201.474
124.558,48.082,14.959,187.6
169.5,30.33,10.167,209.998
111.574,51.551,16.878,180.004
157.699,29.434,13.065,200.199
96.102,47.486,20.104,163.692
158.654,32.607,13.807,205.069
162.414,29.718,10.693,202.826
86.121,44.151,22.586,152.859
126.424,27.106,10.879,164.409
134.604,29.535,13.391,177.531
144.386,29.525,10.508,184.42
161.811,33.296,11.141,206.248
157.357,42.042,12.269,211.669
154.839,30.694,11.263,196.798
167.519,34.029,11.271,212.82
106.246,59.133,13.197,178.577
168.976,32.847,11.624,213.448
152.609,33.234,13.044,198.888
168.623,31.369,11.452,211.445
85.614,41.573,20.88,148.068
151.156,26.021,11.929,189.107
171.919,30.052,12.34,214.312
161.685,28.854,11.51,202.049
146.884,32.141,13.038,192.064
162.661,28.354,11.629,202.645
150.041,32.604,12.653,195.298
157.481,28.495,12.993,198.971
148.49,27.326,11.983,187.8
160.841,30.51,10.506,201.859
85.728,45.748,22.28,153.758
147.707,30.151,10.84,188.699
174.95,32.219,13.132,220.302
129.46,29.529,12.919,171.909
164.483,36.042,12.005,212.531
176.447,32.814,11.485,220.747
73.178,34.654,20.734,128.566
139.463,29.595,12.419,181.478
167.438,33.949,14.538,215.925
86.85,50.487,18.99,156.328
146.398,30.193,12.732,189.325
165.38,32.223,13.438,211.042
147.368,31.305,13.284,191.958
172.327,33.142,12.088,217.558
108.3,60.82,18.03,187.151
171.106,30.634,12.505,214.245
142.671,28.198,11.858,182.728
147.993,28.125,11.599,187.718
167.371,29.101,14.098,210.571
125.542,50.463,18.591,194.597
144.052,27.294,13.803,185.15
158.465,25.213,13.53,197.209
160.17,25.483,12.244,197.898
127.008,31.742,12.028,170.778
141.869,25.314,11.657,178.842
158.119,26.552,12.239,196.911
143.717,32.265,11.361,187.344
144.296,26.958,12.072,183.327
162.027,32.537,14.04,208.605
128.935,56.513,13.387,198.836
159.162,29.104,10.297,198.564
162.211,29.153,8.879,200.243
165.935,31.04,10.46,207.435
110.282,60.642,12.331,183.255
157.697,34.717,9.945,202.36
173.32,37.408,9.134,219.863
128.821,30.338,9.79,168.95
157.346,34.047,10.192,201.585
162.688,34.067,11.408,208.164
143.292,35.538,11.448,190.279
158.065,32.665,11.798,202.529
165.421,33.733,10.787,209.943
123.165,31.02,11.253,165.439
166.207,31.812,10.919,208.939
146.351,38.656,11.29,196.297
154.174,32.271,10.787,197.233
158.255,31.798,10.283,200.337
151.097,41.333,12.363,204.793
155.524,33.561,12.442,201.528
108.181,64.993,16.409,189.583
106.568,29.281,9.39,145.24
151.073,33.95,10.926,195.95
177.343,35.641,11.96,224.944
95.705,57.244,20.396,173.346
155.929,34.711,11.666,202.308
150.546,32.532,10.607,193.686
149.3,34.51,11.69,195.501
145.224,31.814,12.861,189.9
174.33,35.109,12.087,221.528
155.066,32.968,11.78,199.814
141.897,32.778,12.059,186.735
145.239,30.429,10.277,185.947
165.426,37.554,9.447,212.428
152.71,31.534,11.483,195.729
169.878,37.327,10.97,218.176
110.185,46.489,11.898,168.572
148.912,32.126,11.738,192.777
160.041,33.126,10.822,203.99
156.331,32.844,10.836,200.012
172.036,35.857,10.723,218.617
149.576,30.753,12.839,193.168
166.243,34.428,12.022,212.693
145.078,32.339,11.504,188.922
168.393,34.289,11.627,214.31
129.09,57.014,14.6,200.705
150.166,34.18,12.175,196.522
159.781,33.144,12.625,205.55
84.408,52.875,21.16,158.444
146.659,32.025,14.874,193.559
176.256,32.493,14.625,223.375
85.685,44.164,26.398,156.248
142.799,26.953,12.278,182.032
178.379,32.32,13.996,224.696
148.219,31.322,13.307,192.848
173.673,30.492,12.307,216.472
141.684,30.087,11.33,183.102
181.634,30.284,11.601,223.52
86.414,44.418,20.711,151.543
148.504,26.633,9.972,185.11
164.17,30.219,10.37,204.761
124.437,41.261,14.867,180.566
143.026,27.873,10.953,181.853
145.134,30.79,10.004,185.929
170.881,32.477,10.411,213.77
159.586,27.973,11.209,198.77
148.11,28.655,10.512,187.278
148.502,29.731,9.789,188.023
163.223,31.22,9.614,204.058
145.279,33.387,10.888,189.555
156.507,27.755,9.518,193.781
149.719,24.834,9.03,183.583
162.039,24.82,10.163,197.024
149.707,25.966,10.109,185.783
137.186,25.479,8.452,171.118
145.947,25.04,11.068,182.056
153.611,25.734,11.483,190.828
159.824,24.003,10.764,194.592
142.473,27.076,11.726,181.276
132.183,33.008,14.717,179.908
126.787,21.558,10.004,158.349
162.989,26.885,12.701,202.576
87.137,34.37,21.075,142.583
143.148,23.053,10.128,176.33
173.892,26.212,11.911,212.016
127.252,50.25,12.943,190.446
133.502,27.7,10.257,171.459
171.925,29.876,11.039,212.841
131.27,46.706,13.616,191.592
131.205,28.977,10.653,170.836
172.133,34.7,9.346,216.18
142.711,31.28,8.258,182.249
154.979,33.186,8.169,196.335
157.267,44.143,9,210.411
148.078,38.1,9.689,195.869
151.354,30.468,11.091,192.914
174.187,35.139,11.947,221.274
87.104,51.401,19.353,157.859
132.147,26.825,8.983,167.956
148.562,30.258,9.536,188.358
156.662,25.86,10.663,193.186
169.01,27.725,9.875,206.611
124.774,48.996,12.657,186.428
153.905,26.659,9.312,189.877
156.023,24.16,10.088,190.271
178.478,26.883,12.13,217.492
94.36,40.312,19.86,154.533
139.399,22.586,9.767,171.754
139.165,22.597,11.057,172.821
132.581,26.381,11.32,170.282
170.495,25.639,10.214,206.349
125.876,47.813,13.518,187.208
170.971,30.938,12.492,214.402
139.952,33.761,10.003,183.717
159.867,36.295,11.513,207.676
160.155,34.222,10.961,205.338
129.034,50.442,11.989,191.466
127.083,39.877,11.044,178.005
155.944,29.999,10.931,196.875
165.592,29.874,9.955,205.423
107.781,53.493,12.952,174.227
130.653,25.637,10.222,166.513
161.424,29.425,10.794,201.644
147.58,37.58,9.702,194.863
176.636,34.77,10.419,221.826
95.277,50.652,13.923,159.853
154.708,33.354,8.609,196.672
148.628,34.707,10.029,193.365
171.221,35.52,8.901,215.643
109.435,49.202,11.639,170.276
177.109,34.175,9.824,221.109
155.49,33.83,8.618,197.938
111.639,68.684,13.399,193.723
155.267,32.252,9.496,197.017
140.219,29.33,9.314,178.863
167.706,32.79,10.727,211.223
126.037,59.057,11.84,196.935
150.874,31.738,10.356,192.97
111.529,59.302,12.971,183.803
173.347,35.153,9.685,218.186
111.661,59.059,17.142,187.863
154.221,34.06,11.401,199.683
162.155,35.001,8.317,205.474
145.238,37.75,11.369,194.358
148.222,37.947,10.203,196.373
163.218,33.156,10.704,207.079
109.022,59.967,13.259,182.249
167.146,30.74,11.067,208.955
147.315,30.548,11.227,189.092
170.182,32.706,11.205,214.093
137.589,29.535,10.237,177.362
175.495,37.906,10.907,224.309
148.006,31.215,12.672,191.894
151.641,31.577,11.216,194.435
158.382,32.86,12.203,203.446
175.542,34.76,11.584,221.886
110.569,60.809,13.288,184.667
167.555,33.763,10.437,211.756
111.093,29.904,9.371,150.368
137.826,31.371,8.684,177.883
162.276,32.853,10.102,205.232
172.696,33.244,10.645,216.586
109.659,58.103,14.271,182.034
166.399,33.957,9.508,209.865
125.645,43.167,13.162,181.975
163.987,31.071,10.331,205.391
154.354,34.99,11.147,200.492
157.577,27.957,9.394,194.93
149.701,27.324,9.907,186.933
164.95,29.069,9.259,203.279
142.328,30.756,8.776,181.861
136.681,28.43,10.502,175.615
153.324,28.679,8.733,190.738
147.542,31.75,9.264,188.557
155.239,33.674,9.997,198.911
172.209,30.233,10.366,212.81
149.548,28.383,10.914,188.846
178.284,31.15,10.255,219.691
155.569,32.082,10.838,198.49
138.803,33.121,11.518,183.442
159.759,31.89,10.968,202.618
163.362,33.128,9.904,206.396
178.945,34.718,13.687,227.351
80.664,38.669,16.431,135.765
149.601,31.288,9.624,190.514
160.405,36.377,9.958,206.742
126.702,60.812,11.068,198.583
153.037,30.411,9.047,192.497
151.019,30.859,7.988,189.867
177.024,36.735,8.19,221.95
109.765,59.035,10.621,179.421
158.901,31.709,8.035,198.647
109.915,29.238,7.386,146.54
164.178,32.84,9.792,206.812
154.855,34.982,10.056,199.895
128.565,60.103,9.893,198.562
168.517,36.03,10.721,215.269
128.14,48.453,12.659,189.253
162.402,33.228,10.425,206.055
127.114,60.563,14.199,201.876
162.73,37.529,9.832,210.092
129.943,50.706,12.657,193.307
111.504,64.554,13.679,189.738
143.268,30.211,10.88,184.36
174.052,35.081,10.819,219.954
81.004,47.317,16.918,145.24
157.759,32.917,11.7,202.377
130.21,59.543,14.018,203.771
143.204,40.896,10.907,195.008
174.803,35.037,10.44,220.28
87.422,49.693,13.869,150.985
157.846,31.766,9.712,199.324
158.14,32.415,9.278,199.834
167.474,35.534,10.539,213.547
146.701,33.018,10.061,189.781
172.356,34.66,11.052,218.069
111.094,53.305,12.972,177.372
154.152,42.322,11.157,207.633
129.314,50.553,12.626,192.494
151.874,31.889,9.504,193.268
170.18,33.765,8.017,211.963
167.006,34.288,9.513,210.808
97.038,58.024,12.532,167.595
165.338,33.233,8.11,206.682
134.093,58.228,11.834,204.156
151.983,34.603,10.114,196.702
162.417,34.516,8.655,205.588
185.578,36.642,9.404,231.625
146.047,41.986,12.101,200.135
157.831,34.636,11.007,203.475
123.548,39.68,13.417,176.646
167.198,32.874,10.819,210.892
109.974,64.901,13.319,188.195
169.564,33.411,8.827,211.803
107.756,61.244,13.626,182.627
160.311,32.964,9.008,202.285
148.963,40.051,9.674,198.689
151.702,42.753,10.792,205.249
143.233,37.176,13.973,194.383
161.975,35.711,12.864,210.551
125.222,50.038,14.87,190.131
166.343,27.29,10.638,204.272
147.37,30.653,12.008,190.031
174.871,29.021,11.267,215.16
109.26,47.902,14.781,171.943
125.668,23.618,9.085,158.372
152.17,27.121,10.219,189.511
171.273,29.03,10.338,210.642
151.989,26.709,10.296,188.995
173.434,30.443,10.135,214.012
108.009,54.796,15.436,178.242
167.555,29.386,10.433,207.374
130.496,47.222,13.803,191.523
157.319,25.875,10.301,193.497
129.26,23.241,9.532,162.034
169.8,26.951,10.331,207.083
125.451,29.584,12.536,167.572
142.752,23.31,10.503,176.565
176.495,29.778,11.141,217.414
141.927,27.312,11.093,180.332
164.175,28.675,11.017,203.869
152.423,31.772,11.98,196.176
161.29,26.019,10.644,197.953
144.827,24.53,9.557,178.915
153.865,28.525,8.749,191.14
170.264,36.909,11.924,219.098
86.678,51.823,12.997,151.499
165.679,34.76,11.178,211.617
154.103,38.596,12.805,205.506
128.54,55.899,12.689,197.129
104.906,42.338,12.997,160.243
142.041,31.121,10.64,183.803
168.851,33.077,11.422,213.351
127.955,57.07,12.005,197.031
167.776,37.302,10.75,215.829
110.497,56.885,13.073,180.456
166.609,32.818,10.86,210.288
129.042,45.001,12.297,186.341
176.834,33.757,11.405,221.997
112.735,55.849,16.659,185.244
160.184,32.352,10.915,203.452
153.323,31.6,12.86,197.784
151.891,35.126,11.692,198.71
159.63,45.361,13.859,218.851
96.004,62.256,20.018,178.279
173.87,36.352,10.676,220.899
110.765,65.63,20.242,196.638
160.512,34.16,13.78,208.453
127.388,63.781,15.849,207.019
156.003,32.57,14.011,202.585
172.021,32.622,13.397,218.04
148.747,28.789,12.105,189.642
180.556,36.282,11.762,228.601
79.982,44.68,19.259,143.922
144.616,29.884,11.438,185.94
139.65,31.522,12.142,183.314
178.22,35.94,11.733,225.893
70.37,38.226,19.619,128.216
87.165,42.757,15.276,145.199
148.218,34.034,11.311,193.565
140.838,30.436,9.626,180.902
167.644,34.154,10.117,211.917
131.134,53.566,11.406,196.107
150.155,33.094,8.431,191.68
130.728,53.306,11.199,195.234
148.071,45.864,9.772,203.708
96.771,54.903,11.017,162.691
147.695,31.722,9.495,188.914
130.238,60.689,11.057,201.985
144.859,41.688,10.462,197.01
151.134,39.296,10.067,200.498
152.807,43.239,9.641,205.688
156.967,41.877,9.723,208.569
138.565,59.428,12.448,210.442
153.445,31.707,8.301,193.454
155.159,30.753,7.857,193.77
183.787,37.555,8.339,229.681
118.689,33.304,8.784,160.778
154.267,30.578,9.643,194.489
169.992,31.993,7.205,209.191
127.807,47.774,11.679,187.261
163.817,32.276,8.13,204.224
94.613,49.873,15.439,159.926
145.922,30.957,7.602,184.482
152.799,35.138,10.269,198.206
152.129,27.146,8.198,187.474
168.315,30.069,7.779,206.164
128.99,45.469,10.282,184.742
174.846,34.376,9.574,218.796
96.57,29.489,9.988,136.048
142.826,30.936,11.107,184.87
115.145,29.25,11.678,156.074
182.146,35.035,13.722,230.904
159.526,33.466,12.07,205.063
161.952,41.532,13.614,217.099
148.945,29.656,11.867,190.469
172.662,37.339,15.693,225.695
76.927,48.001,22.703,147.633
167.401,36.956,15.121,219.479
132.965,29.643,13.196,175.805
163.132,31.885,13.446,208.464
146.612,38.276,14.42,199.308
148.291,37.974,12.408,198.674
105.957,50.572,15.305,171.835
146.034,24.784,9.898,180.717
152.695,27.733,9.593,190.023
148.185,26.974,9.223,184.383
125.457,34.098,14.617,174.173
170.702,26.809,10.76,208.272
109.637,61.458,15.492,186.588
162.688,27.861,10.429,200.979
128.836,51.452,13.623,193.912
158.92,26.683,11.44,197.045
151.837,23.177,9.729,184.745
171.591,24.006,8.83,204.428
151.043,26.776,10.695,188.515
153.723,21.967,8.318,184.01
141.676,25.394,11.204,178.275
172.71,24.398,9.554,206.663
108.734,45.788,18.516,173.04
150.998,32.246,13.841,197.086
153.338,27.078,9.823,190.24
172.064,32.647,10.388,215.1
145.304,27.04,10.931,183.277
124.742,43.975,12.113,180.831
164.685,29.715,10.271,204.672
125.459,37.705,10.701,173.866
161.205,31.115,7.71,200.031
145.283,36.14,8.095,189.518
164.186,30.616,8.717,203.52
149.363,38.39,9.576,197.33
157.989,34.23,9.401,201.621
106.968,45.752,13.169,165.889
154.077,31.931,9.231,195.24
148.611,37.939,9.787,196.337
143.198,30.734,8.436,182.369
183.495,36.123,9.039,228.658
86.574,53.413,17.737,157.725
134.188,31.205,8.869,174.263
