183.428,34.353,6.447,224.228
128.975,29.847,5.187,164.011
163.506,30.569,4.872,198.948
167.245,41.736,6.101,215.083
146.559,50.769,8.682,206.011
165.857,39.502,7.126,212.486
150.986,29.817,7.266,188.07
163.856,32.057,6.482,202.397
181.022,36.956,7.245,225.224
162.078,32.396,10.312,204.788
138.021,53.804,10.787,202.613
159.915,36.081,9.646,205.643
163.374,32.385,9.51,205.27
121.222,31.919,8.734,161.876
152.096,31.658,7.925,191.68
118.985,58.998,9.8,187.784
174.081,34.476,8.194,216.752
98.121,53.789,15.29,167.201
162.18,30.819,7.251,200.251
136.128,36.728,8.148,181.005
170.265,32.358,8.368,210.992
151.944,28.967,9.574,190.485
188.353,36.296,11.066,235.716
97.841,54.501,18.675,171.018
159.382,32.908,11.655,203.946
134.654,36.969,10.889,182.513
169.811,32.23,11.998,214.039
97.448,56.39,20.928,174.766
145.131,31.177,10.867,187.176
155.535,33.412,13.957,202.906
157.584,36.103,12.936,206.624
169.591,32.666,10.901,213.159
164.5,31.981,10.49,206.972
160.559,38.335,11.679,210.573
139.941,57.643,11.37,208.955
152.806,42.851,11.89,207.547
140.449,67.187,12.788,220.425
145.061,33.859,11.05,189.971
151.606,29.995,9.764,191.366
148.428,31.863,10.981,191.274
157.62,31.949,10.584,200.154
121.314,59.74,14.717,195.772
179.262,35.54,10.17,224.972
91.002,43.725,12.784,147.513
140.329,28.496,10.11,178.936
136.655,32.161,11.911,180.728
162.366,32.613,11.836,206.817
138.394,37.166,8.366,183.927
163.109,31.292,8.372,202.773
147.942,29.61,8.2,185.754
163.424,31.937,6.805,202.167
144.858,33.355,8.251,186.466
167.711,32.61,7.959,208.28
167.452,41.332,10.184,218.969
120.046,56.788,12.349,189.183
159.148,32.415,11.373,202.937
135.844,31.136,10.608,177.589
166.847,32.336,10.326,209.51
138.437,58.661,14.556,211.655
134.468,45.288,12.16,191.917
156.738,33.706,10.397,200.842
175.063,36.1,10.2,221.364
120.347,72.653,13.938,206.939
155.729,30.494,8.45,194.674
130.387,31.024,10.56,171.972
151.482,30.652,8.854,190.99
185.684,34.009,10.757,230.451
131.25,30.798,11.253,173.302
150.281,30.479,10.066,190.827
173.208,31.512,8.488,213.21
158.179,30.031,8.859,197.07
163.074,34.069,9.801,206.945
156.991,30.059,9.383,196.434
172.028,33.281,8.3,213.609
133.962,41.304,9.892,185.16
175.787,32.694,10.946,219.429
172.048,34.135,9.326,215.511
154.034,30.164,8.934,193.133
164.75,41.61,10.486,216.846
106.341,60.184,13.715,180.241
154.358,31.975,8.918,195.251
164.576,31.685,9.055,205.317
93.451,52.231,19.354,165.037
152.325,29.452,7.772,189.55
172.947,33.052,7.644,213.644
147.802,37.311,6.954,192.068
170.806,32.033,7.947,210.786
129.891,30.057,9.281,169.231
164.419,32.654,8.382,205.457
182.912,33.039,10.03,225.982
174.3,33.897,9.583,217.78
155.817,32.325,9.422,197.565
154.734,32.637,9.256,196.628
148.54,30.486,10.336,189.363
155.988,31.84,10.574,198.403
183.925,34.082,9.897,227.904
122.152,51.256,11.7,185.109
161.02,36.82,9.9,207.741
119.475,61.09,12.709,193.275
171.87,32.599,7.575,212.045
150.994,30.457,7.771,189.223
152.618,30.605,8.686,191.91
157.873,31.234,8.16,197.269
121.65,52.959,11.062,185.672
158.58,31.608,7.87,198.059
121.59,40.203,9.948,171.742
180.822,34.754,10.081,225.658
98.199,52.918,15.896,167.015
139.517,40.725,11.911,192.153
173.057,35.41,9.675,218.143
161.251,34.445,11.019,206.716
168.664,43.598,10.705,222.968
155.41,32.858,11.952,200.221
132.708,40.518,10.969,184.196
165.811,34.87,10.134,210.816
141.406,63.425,15.059,219.891
93.973,51.059,19.765,164.798
113.365,35.174,15.08,163.62
160.542,34.245,11.549,206.337
138.849,56.999,13.078,208.928
153.212,33.787,11.61,198.61
145.089,29.744,10.451,185.285
181.26,35.059,14.703,231.023
149.596,33.884,10.972,194.454
166.158,31.828,11.096,209.083
153.758,30.357,10.574,194.69
144.051,47.985,13.471,205.508
161.769,35.331,13.485,210.585
154.83,30.827,12.179,197.837
162.622,44.609,13.644,220.876
137.323,34.516,13.138,184.978
163.893,35.631,14.662,214.188
160.641,32.421,14.708,207.771
143.099,29.186,13.298,185.584
163.497,33.307,12.699,209.504
120.768,61.137,16.07,197.976
105.519,29.125,13.51,148.156
159.334,34.528,13.525,207.388
137.906,49.085,16.269,203.261
173.911,31.786,14.005,219.703
166.842,31.283,13.31,211.436
120.004,45.488,16.465,181.958
163.502,32.123,14.722,210.348
83.973,37.655,22.464,144.093
146.177,28.209,14.789,189.175
160.863,35.14,14.745,210.749
158.141,29.596,13.856,201.594
160.194,29.601,15.824,205.62
163.856,32.612,16.71,213.178
183.675,34.699,17.264,235.638
89.445,43.075,21.743,154.265
100.109,37.044,21.428,158.582
135.224,30.987,16.715,182.926
151.832,31.019,14.149,197
146.884,31.434,16.448,194.766
185.973,34.6,17.483,238.058
153.75,31.855,14.229,199.836
105.103,51.259,25.399,181.763
149.274,35.755,16.116,201.146
130.658,43.177,15.583,189.419
153.269,34.757,12.173,200.199
141.464,31.278,11.138,183.881
147.668,34.045,11.246,192.961
172.941,32.804,12.739,218.485
104.28,63.163,16.338,183.782
142.426,33.516,13.976,189.919
171.995,36.066,10.403,218.465
154.405,34.563,11.037,200.006
159.898,40.288,12.01,212.197
121.196,64.166,17.173,202.536
137.384,29.294,9.584,176.263
155.206,30.502,10.352,196.061
150.908,34.911,9.477,195.297
165.685,32.439,8.75,206.875
152.202,29.522,7.95,189.675
186.097,34.412,8.771,229.282
165.355,33.1,9.42,207.876
174.004,33.059,8.559,215.623
174.399,37.513,9.89,221.803
107.697,49.785,10.017,167.5
125.599,32.248,10.659,168.507
157.327,31.818,7.974,197.12
169.798,38.568,9.074,217.441
135.654,42.919,9.246,187.819
170.49,33.417,7.049,210.957
139.09,56.86,10.287,206.238
154.907,29.642,6.627,191.176
167.662,32.237,7.529,207.429
172.453,31.749,9.632,213.835
123.6,54.294,11.555,189.45
169.792,34.236,11.172,215.201
130.436,48.537,13.735,192.709
120.587,45.16,12.348,178.096
181.305,35.818,11.267,228.391
98.514,50.744,17.176,166.436
170.974,34.492,10.592,216.058
122.655,41.895,13.513,178.064
144.52,30.569,9.711,184.801
181.381,35.305,9.032,225.719
122.128,63.957,12.44,198.526
173.896,34.709,6.557,215.162
123.789,56.157,8.945,188.892
178.996,36.113,7.983,223.093
144.807,29.001,8.902,182.711
169.057,32.254,9.226,210.539
141.043,58.333,10.58,209.957
143.942,30.644,8.5,183.088
177.342,33.495,8.717,219.555
97.31,47.883,14.038,159.232
163.412,31.059,9.39,203.862
174.408,35.581,13.315,223.305
81.561,36.676,12.779,131.017
138.166,30.18,11.119,179.466
159.346,35.632,10,204.978
168.932,41.309,9.76,220.002
118.225,58.15,14.229,190.606
179.92,36.536,11.298,227.756
156.666,33.252,12.241,202.16
97.301,55.054,18.834,171.19
170.689,36.481,9.951,217.121
118.131,46.599,10.099,174.83
161.006,32.996,9.49,203.492
124.219,71.567,12.083,207.871
183.124,32.877,8.113,224.115
148.044,56.945,14.196,219.186
84.585,41.164,15.125,140.875
159.489,37.601,8.77,205.861
149.522,34.535,9.083,193.14
159.411,37.067,9.212,205.692
158.593,35.217,9.077,202.888
141.376,59.197,11.675,212.249
170.241,34.468,9.649,214.36
151.723,29.713,8.4,189.838
152.449,29.635,6.819,188.904
172.967,33.956,8.024,214.949
107.949,53.835,14.926,176.711
164.749,34.669,6.964,206.384
70.726,28.562,6.645,105.934
70.911,32.398,6.745,110.055
71.695,28.563,7.912,108.171
71.332,31.819,7.823,110.974
70.768,29.836,5.873,106.478
71.535,29.637,7.111,108.284
71.678,28.543,6.018,106.241
71.858,29.253,6.764,107.875
72.708,28.939,7.528,109.176
71.016,28.482,7.695,107.194
72.25,29.592,8.05,109.894
72.942,29.855,10.037,112.835
76.503,27.938,8.64,113.082
72.853,25.953,8.179,106.987
72.572,26.323,8.113,107.01
74.986,26.308,8.658,109.952
74.992,25.843,8.722,109.558
74.331,27.566,9.993,111.892
70.358,25.526,7.169,103.053
78.354,26.993,7.942,113.29
71.142,25.636,7.468,104.248
72.44,25.724,8.195,106.36
77.334,25.777,6.691,109.803
73.12,26.13,7.398,106.65
72.199,25.217,6.244,103.661
93.845,34.365,9.094,137.304
162.03,33.566,7.697,203.294
165.782,40.524,8.615,214.922
141.606,51.518,9.397,202.522
149.897,32.477,7.529,189.904
136.986,28.96,9.313,175.26
153.489,31.437,8.782,193.709
169.63,34.93,9.041,213.602
119.44,58.958,13.462,191.862
163.159,36.371,9.323,208.853
105.17,59.293,20.663,185.127
181.227,32.881,11.561,225.67
89.986,45.424,22.204,157.616
104.601,28.135,11.608,144.345
151.583,32.257,11.687,195.528
150.692,30.822,10.636,192.151
183.724,34.08,12.03,229.836
106.238,53.836,13.741,173.815
159.099,30.632,10.21,199.943
157.605,41.486,10.878,209.971
119.911,59.847,12.709,192.468
160.733,32.645,11.161,204.54
162.431,32.375,11.993,206.8
138.143,50.987,14.418,203.549
171.741,38.338,11.037,221.118
165.594,30.767,11.186,207.547
152.476,30.719,10.722,193.918
192.07,34.962,9.359,236.392
98.319,53.422,17.662,169.404
162.597,33.85,8.255,204.703
135.062,38.8,10.371,184.234
162.495,34.248,8.168,204.912
182.754,34.165,8.552,225.472
97.977,53.918,17.347,169.243
155.619,29.579,9.446,194.645
131.367,36.171,9.041,176.58
185.095,40.798,7.718,233.612
89.967,47.65,14.734,152.352
156.734,30.361,8.889,195.986
160.344,31.902,7.295,199.542
171.671,35.981,7.4,215.054
108.125,64.788,13.333,186.248
173.781,35.699,7.741,217.221
155.455,31.049,8.325,194.83
140.226,50.779,12.223,203.229
176.787,37.836,9.62,224.244
122.413,50.629,12.692,185.735
170.472,34.28,9.643,214.396
119.228,39.992,11.697,170.918
164.206,34.142,10.213,208.562
142.097,48.236,11.782,202.116
167.66,32.734,9.831,210.227
136.377,32.304,11.029,179.711
171.505,32.17,8.036,211.711
121.37,67.178,15.729,204.277
156.913,30.488,8.586,195.988
147.407,30,9.282,186.69
166.244,32.977,9.728,208.95
147.638,30.402,8.832,186.873
185.581,36.171,8.082,229.835
97.492,51.73,14.163,163.386
180.601,36.127,9.684,226.412
108.442,43.695,9.996,162.134
176.491,32.706,10.446,219.643
96.187,48.259,13.028,157.475
146.294,29.903,9.678,185.877
158.843,30.811,8.863,198.518
163.785,41.587,10.572,215.946
134.242,40.401,11.568,186.213
181.332,33.216,8.198,222.747
186.814,36.994,9.168,232.978
155.375,36.57,8.934,200.88
183.646,34.166,7.553,225.366
97.124,52.461,12.937,162.523
172.672,35.345,8.052,216.07
123.109,53.491,7.942,184.542
163.15,31.883,6.245,201.279
148.728,35.025,6.563,190.318
171.243,33.921,8.283,213.448
92.796,44.528,13.106,150.432
112.88,35.05,11.015,158.946
133.443,30.892,9.57,173.906
153.49,30.783,12.037,196.311
154.386,31.151,11.153,196.691
162.738,41.99,12.223,216.953
140.277,57.906,14.543,212.727
154.26,33.126,12.258,199.646
157.39,37.179,11.24,205.811
183.764,35.267,12.37,231.402
108.075,59.36,19.037,186.473
164.106,31.372,13.951,209.43
160.361,35.157,11.276,206.795
120.522,62.735,15.492,198.75
162.761,33.95,12.063,208.775
142.23,50.664,13.03,205.925
158.462,41.183,11.491,211.137
138.753,29.329,11.22,179.303
170.63,32.696,11.398,214.726
151.343,34.66,10.156,196.16
168.43,42.691,10.048,221.17
106.161,60.59,16.058,182.81
172.864,37.112,10.546,220.523
120.367,51.256,12.6,184.224
169.493,34.429,9.283,213.206
161.176,40.12,8.661,209.957
100.852,58.215,14.4,173.469
159.012,32.155,9.314,200.482
163.625,33.608,11.029,208.263
156.558,29.971,9.608,196.138
164.922,33.14,9.433,207.497
139.661,48.393,13.56,201.615
174.637,34.522,11.082,220.242
119.173,55.292,12.206,186.672
171.028,33.061,10.694,214.784
107.404,58.044,18.455,183.903
158.999,30.569,9.546,199.115
137.665,28.676,8.337,174.678
175.428,37.641,8.937,222.006
167.854,33.497,7.113,208.464
130.74,40.585,9.362,180.688
157.629,33.786,8.318,199.734
162.831,39.981,7.468,210.282
161.941,31.665,7.016,200.623
159.304,31.95,6.925,198.181
169.826,34.178,6.683,210.688
158.642,37.172,7.674,203.489
157.356,40.489,7.993,205.839
140.256,51.226,10.329,201.812
171.746,36.91,8.301,216.958
131.31,43.569,9.919,184.8
169.946,35.101,9.442,214.491
143.501,35.584,7.676,186.762
169.52,34.409,7.553,211.483
156.529,32.284,9.178,197.993
175.206,33.324,7.169,215.7
152.614,31.844,8.052,192.511
149.016,30.84,6.824,186.681
147.75,31.302,7.131,186.184
130.945,30.398,7.733,169.077
157.847,35.39,7.55,200.787
160.734,39.025,8.292,208.052
157.1,39.303,8.756,205.161
164.805,41.304,7.395,213.506
111.743,51.602,9.297,172.642
157.355,31.206,8.167,196.729
176.009,34.692,9.614,220.316
162.602,30.589,8.387,201.578
157.433,47.199,12.026,216.659
133.42,59.223,13.302,205.946
167.08,34.788,10.101,211.97
158.828,37.191,11.839,207.858
119.538,65.085,16.475,201.099
175.214,32.917,12.512,220.644
107.624,64.438,21.462,193.526
147.411,32.874,11.258,191.544
193.075,35.226,12.482,240.784
90.041,43.363,19.394,152.799
151.372,29.742,14.539,195.654
146.607,29.937,13.07,189.615
147.488,33.565,12.648,193.701
146.039,33.964,12.029,192.032
180.908,36.587,15.608,233.104
99.34,57.849,25.161,182.351
133.041,31.967,11.872,176.881
165.738,32.613,14.037,212.389
134.706,39.115,12.783,186.605
147.312,31.536,14.333,193.182
170.359,35.024,11.762,217.146
121.271,73.65,18.15,213.072
146.865,44.128,11.98,202.974
176.22,34.975,12.1,223.296
118.622,47.885,12.789,179.297
171.106,32.202,10.721,214.03
152.784,36.106,12.936,201.827
142.815,49.277,13.039,205.132
144.628,36.005,10.483,191.118
162.741,28.853,11.718,203.313
172.894,31.612,10.006,214.514
106.758,40.291,14.152,161.202
161.219,27.949,11.708,200.877
135.326,54.792,15.412,205.531
146.601,32.713,13.535,192.85
138.666,40.871,12.893,192.431
152.157,28.04,11.941,192.138
185.315,31.307,12.298,228.921
97.28,52.638,23.073,172.992
158.718,29.757,12.112,200.588
139.363,51.849,14.052,205.265
151.248,38.374,12.914,202.537
169.946,34.232,10.244,214.422
105.779,60.501,19.492,185.773
163.803,29.998,12.063,205.865
157.721,30.13,10.456,198.307
158.78,40.681,12.209,211.671
136.537,41.734,14.288,192.56
119.801,42.806,13.542,176.15
153.585,26.364,12.77,192.721
146.036,25.888,12.346,184.271
169.816,29.109,11.782,210.708
148.325,27.047,12.337,187.71
159.344,30.807,11.604,201.756
124.678,24.282,13.494,162.455
163.59,28.192,13.968,205.751
157.172,27.234,11.881,196.287
164.914,28.495,9.393,202.803
139.237,41.726,13.845,194.81
160.065,30.028,12.098,202.191
185.854,33.456,13.299,232.61
86.704,45.458,22.9,155.063
104.308,28.279,11.524,144.111
141.139,27.77,10.317,179.226
155.136,27.168,12.214,194.519
160.374,28.372,12.492,201.239
165.984,39.023,12.905,217.913
103.657,51.348,22.332,177.338
154.476,30.729,12.883,198.089
175.221,34.912,14.356,224.49
84.911,37.086,16.11,138.109
155.686,30.833,12.956,199.476
138.899,58.512,16.239,213.651
126.409,34.807,14.433,175.651
168.035,27.745,12.67,208.451
138.225,27.421,12.866,178.514
157.13,26.216,11.778,195.126
155.244,23.169,13.42,191.834
163.92,25.575,13.088,202.585
165.755,25.415,13.246,204.417
171.725,25.968,12.844,210.538
140.351,39.277,16.623,196.251
142.209,29.254,11.999,183.463
179.528,28.382,12.48,220.391
89.881,39.038,18.913,147.833
140.648,26.259,12.312,179.22
155.293,30.148,12.387,197.829
115.944,32.549,10.886,159.38
168.624,29.631,10.87,209.125
141.03,53.719,12.409,207.159
150.73,38.426,10.468,199.625
179.279,31.584,9.197,220.061
104.805,57.087,16.93,178.822
165.415,33.661,9.756,208.833
149.332,34.198,10.641,194.172
176.113,33.306,10.535,219.955
121.582,62.789,17.641,202.013
142.933,33.638,11.587,188.159
170.309,32.188,11.16,213.658
119.719,40.802,13.078,173.6
150.518,33.053,10.846,194.418
170.765,33.667,10.93,215.363
93.437,51.275,19.301,164.014
92.324,27.332,10.923,130.579
146.69,30.722,11.49,188.903
161.06,39.181,12.395,212.638
132.482,44.313,13.075,189.871
133.413,69.026,16.468,218.908
155.68,31.476,10.321,197.479
173.463,33.698,10.334,217.497
162.719,39.494,10.387,212.602
117.633,50.113,16.356,184.103
155.998,31.957,11.768,199.724
144.146,34.593,12.102,190.842
192.563,36.284,10.54,239.389
90.019,49.752,19.075,158.848
153.434,30.633,11.562,195.63
171.149,34.948,12.524,218.622
105.634,47.438,11.844,164.917
161.752,30.628,11.061,203.442
161.473,34.692,10.109,206.275
147.466,28.94,11.245,187.652
186.581,37.088,11.535,235.204
80.374,38.484,12.113,130.972
145.94,29.03,10.332,185.302
155.744,32.194,10.539,198.478
131.929,37.214,11.044,180.188
180.478,35.567,11.04,227.086
99.196,55.511,17.313,172.021
168.257,33.776,10.949,212.983
140.869,57.132,13.742,211.744
173.539,34.565,12.948,221.054
139.278,30.558,13.258,183.095
157.05,31.801,10.842,199.694
164.987,31.322,13.752,210.062
137.337,47.991,15.556,200.885
178.46,30.884,13.192,222.538
117.074,53.001,19.292,189.368
159.273,31.625,14.116,205.015
116.334,58.57,21.484,196.389
178.071,30.739,12.953,221.765
104.284,55.509,18.844,178.639
162.102,26.372,12.879,201.354
136.39,47.455,16.275,200.122
167.681,27.901,11.465,207.048
134.696,36.616,16.118,187.431
179.384,29.929,10.592,219.907
106.395,46.674,14.516,167.586
142.123,27.401,12.657,182.182
162.527,36.22,13.55,212.298
99.362,24.846,9.267,133.476
153.654,28.668,10.311,192.635
177.746,30.871,10.228,218.846
179.381,33.477,10.921,223.78
84.372,37.071,14.46,135.904
137.439,29.417,11.026,177.883
181.741,32.054,9.595,223.39
105.59,51.165,13.023,169.779
161.552,26.072,9.805,197.431
161.01,33.972,10.715,205.698
136.82,38.155,11.595,186.571
152.411,24.958,9.149,186.519
177.945,27.524,11.089,216.558
137.665,47.822,16.03,201.518
148.787,22.139,10.287,181.214
177.75,23.059,11.64,212.45
158.964,24.374,11.2,194.539
154.452,22.079,11.298,187.829
183.206,24.26,14.689,222.157
88.904,32.067,14.433,135.405
148.683,27.248,12.924,188.856
124.053,25.872,11.943,161.869
138.504,36.188,12.158,186.852
165.98,27.678,11.397,205.056
154.457,27.336,10.288,192.081
156.535,33.609,11.593,201.738
159.14,30.272,10.213,199.625
158.735,39.317,10.551,208.603
166.804,45.47,10.154,222.429
134.61,30.072,7.28,171.964
167.763,31.825,9.19,208.779
107.112,27.462,9.052,143.627
155.221,31.817,10.011,197.049
166.882,33.225,10.872,210.98
131.571,49.543,12.261,193.375
178.351,35.949,8.985,223.285
105.766,47.669,16.315,169.75
174.307,30.021,10.806,215.135
142.534,42.248,10.703,195.486
167.902,26.862,8.652,203.417
159.928,32.136,10.675,202.74
156.322,26.001,10.451,192.776
143.011,28.363,10.701,182.076
164.783,21.766,9.847,196.397
186.256,25.233,11.589,223.08
106.761,41.179,19.428,167.37
159.154,25.453,10.242,194.85
115.806,29.014,11.971,156.792
151.512,26.777,9.399,187.689
147.565,30.211,9.096,186.874
178.033,33.753,10.625,222.411
119.563,56.13,13.977,189.672
190.83,35.988,11.711,238.53
83.494,39.799,16.504,139.798
108.247,27.315,10.592,146.155
142.884,32.571,9.813,185.269
156.218,28.854,9.824,194.897
173.172,30.58,10.005,213.759
137.135,54.321,13.217,204.675
156.604,37.254,10.426,204.285
185.745,33.229,10.088,229.063
175.266,32.754,9.009,217.03
106.755,40.397,11.173,158.327
155.04,30.827,9.586,195.453
190.304,37.676,8.684,236.665
89.617,45.742,16.094,151.454
139.757,32.282,9.993,182.033
153.603,31.318,8.497,193.419
175.677,38.376,8.517,222.571
107.118,60.291,15.022,182.432
174.459,33.063,10,217.524
117.936,43.158,13.525,174.62
156.96,30.58,10.487,198.028
172.269,34.17,9.647,216.087
90.634,47.24,17.127,155.002
148.147,30.44,10.814,189.403
156.159,31.636,9.951,197.748
156.222,34.983,11.567,202.773
134.928,37.205,12.276,184.41
163.288,30.489,8.945,202.722
176.982,36.465,10.388,223.836
83.239,40.344,14.537,138.121
153.351,34.217,10.127,197.695
151.764,29.613,9.497,190.875
136.748,29.481,10.564,176.794
177.011,31.493,10.284,218.789
105.428,40.527,12.701,158.657
155.718,31.281,9.263,196.263
140.958,54.239,12.91,208.108
148.273,39.679,13.209,201.163
120.942,45.419,16.591,182.953
158.44,38.709,13.124,210.274
167.034,34.172,10.573,211.78
139.608,57.829,11.844,209.283
157.663,42.799,12.285,212.748
171.491,36.89,8.745,217.126
119.475,58.904,16.958,195.337
169.932,32.563,10.63,213.126
136.747,58.221,13.118,208.087
155.35,41.073,12.22,208.643
173.122,33.063,9.907,216.093
157.636,30.848,9.675,198.16
118.113,56.485,15.125,189.724
139.547,25.288,10.246,175.082
161.898,27.954,10.978,200.83
123.295,23.707,10.045,157.049
160.136,26.456,8.602,195.195
186.492,30.335,9.806,226.634
82.961,35.303,11.447,129.712
151.255,30.375,8.427,190.059
188.342,33.85,8.336,230.529
96.699,49.531,13.72,159.951
156.548,28.524,11.235,196.309
171.484,27.84,11.412,210.737
149.988,27.259,9.44,186.689
190.281,30.798,11.098,232.178
96.582,49.234,22.234,168.051
156.227,28.826,12.056,197.109
149.708,33.499,10.422,193.63
183.15,32.438,11.333,226.923
106.833,46.426,14.448,167.707
150.571,31.156,11.598,193.326
164.506,42.294,9.798,216.599
158.126,36.824,10.214,205.165
140.435,64.632,11.613,216.682
103.95,50.837,10.875,165.662
159.407,31.207,8.53,199.146
162.358,33.49,9.085,204.933
163.73,35.087,9.017,207.835
152.889,31.396,8.278,192.564
186.047,35.605,9.673,231.326
96.035,50.637,16.277,162.951
160.526,34.494,8.624,203.644
170.735,34.839,9.946,215.521
169.247,32.059,8.928,210.236
141.584,57.019,14.324,212.928
170.906,40.462,13.88,225.25
90.006,48.674,18.082,156.763
148.079,30.869,11.156,190.105
184.858,33.838,10.837,229.535
98.186,56.133,17.476,171.796
164.906,33.769,11.605,210.28
139.229,29.914,9.236,178.38
182.568,34.039,11.651,228.259
96.142,56.429,23.76,176.331
155.748,30.311,10.451,196.512
148.767,37.927,10.385,197.081
166.02,35.843,13.945,215.81
141.424,32.09,10.128,183.643
190.498,34.149,10.035,234.683
90.682,44.197,17.213,152.092
159.675,34.587,10.943,205.206
162.282,33.769,9.572,205.624
137.016,64.191,13.874,215.082
135.386,55.354,11.69,202.431
151.255,30.796,10.244,192.296
180.627,34.613,10.115,225.357
106.45,63.506,18.588,188.545
159.806,29.928,8.968,198.703
145.486,29.655,9.362,184.505
196.559,37.12,9.221,242.9
84.973,39.465,12.851,137.289
90.64,40.644,13.2,144.486
82.033,31.383,10.41,123.827
71.495,25.423,9.511,106.429
74.824,26.093,11.603,112.521
75.279,25.811,11.84,112.932
76.79,30.192,11.123,118.106
138.18,30.281,10.655,179.116
168.6,31.311,9.573,209.485
147.286,36.686,9.682,193.655
167.409,32.731,8.033,208.173
172.934,34.567,8.813,216.315
107.135,61.187,15.885,184.207
167.751,32.44,9.999,210.191
138.571,47.114,12.914,198.6
165.587,31.44,11.963,208.992
166.582,38.129,11.773,216.486
124.3,60.566,15.324,200.191
172.436,27.352,11.218,211.007
107.92,38.878,12.267,159.066
152.804,21.615,10.061,184.482
190.631,27.193,10.697,228.522
95.422,41.223,16.991,153.638
150.448,24.481,10.248,185.178
152.983,29.868,10.173,193.024
166.422,29.919,10.635,206.977
96.525,45.356,15.316,157.197
156.737,31.012,10.654,198.404
152.421,29.281,10.748,192.451
164.787,29.638,11.077,205.503
147.283,24.065,10.399,181.747
166.676,25.256,9.839,201.772
167.185,26.515,11.251,204.952
146.782,29.545,11.161,187.489
167.847,27.933,12.178,207.959
150.635,25.768,11.288,187.692
156.664,24.24,10.847,191.752
187.057,29.194,13.438,229.69
89.395,31.859,15.689,136.944
140.57,24.199,10.218,174.988
133.25,29.622,9.219,172.091
161.406,31.469,10.023,202.899
166.038,34.745,8.963,209.748
97.591,38.003,9.53,145.126
147.327,33.996,12.087,193.41
156.409,30.507,10.348,197.265
159.148,38.614,10.657,208.42
122.03,59.899,15.613,197.543
106.627,37.168,15.158,158.954
157.527,33.647,9.994,201.169
153.829,33.661,9.938,197.428
132.625,32.448,9.749,174.823
155.602,32.855,11.588,200.046
118.24,55.79,14.337,188.368
151.803,30.393,12.755,194.952
142.309,54.212,13.903,210.425
151.005,38.209,11.93,201.145
140.448,61.41,15.502,217.361
113.689,46.095,19.429,179.214
169.838,34.402,12.477,216.718
97.727,29.784,12.986,140.497
142.933,30.947,11.802,185.683
179.022,35.677,13.743,228.443
90.615,43.988,23.555,158.159
153.913,29.811,14.585,198.31
168.313,38.801,16.539,223.654
96.76,47.234,22.802,166.797
160.703,32.887,11.932,205.523
133.729,36.716,13.599,184.045
155.62,35.884,11.958,203.464
151.004,35.377,11.093,197.474
189.848,34.732,11.912,236.492
89.225,44.243,22.387,155.855
154.65,32.887,11.335,198.873
154.464,34.019,11.773,200.257
135.963,35.893,10.607,182.464
171.553,35.421,10.203,217.178
98.742,52.937,18.669,170.349
152.106,31.736,9.277,193.12
156.672,30.47,9.478,196.621
146.962,30.891,9.17,187.024
183.853,33.682,9.082,226.618
107.246,45.495,9.91,162.652
159.713,30.049,7.933,197.696
166.941,42.873,10.427,220.242
154.023,32.87,9.141,196.035
151.383,31.298,10.151,192.834
142.607,29.618,7.812,180.038
169.18,35.935,9.082,214.198
120.98,46.111,11.6,178.691
167.135,36.017,9.592,212.745
163.023,32.367,8.203,203.594
117.459,67.4,11.769,196.63
165.519,30.562,9.126,205.208
167.064,43.613,10.649,221.327
88.753,41.059,13.586,143.399
96.789,23.781,8.362,128.933
134.676,26.098,8.005,168.78
163.637,28.428,7.926,199.992
116.784,38.561,9.752,165.098
151.006,25.56,9.362,185.93
172.434,29.696,9.129,211.261
132.605,36.083,10.046,178.735
158.599,29.629,8.727,196.955
188.734,36.775,11.226,236.736
84.679,39.455,14.716,138.852
132.7,30.188,9.967,172.857
165.328,32.891,13.73,211.95
95.804,52.896,21.935,170.636
162.934,30.049,12.656,205.64
164.707,39.423,12.739,216.87
119.467,48.017,17.64,185.125
166.336,33.367,14.002,213.706
116.855,45.48,17.632,179.967
156.032,29.938,14.706,200.677
147.894,34.244,16.071,198.211
145.401,32.747,13.902,192.051
162.081,32.098,14.959,209.139
116.257,50.718,15.009,181.985
152.831,25.856,11.686,190.374
101.912,26.753,8.766,137.432
73.071,29.422,10.939,113.434
68.962,23.08,10.67,102.712
72.293,24.268,10.457,107.019
72.705,21.007,11.037,104.75
72.758,23.396,8.188,104.343
74.366,22.081,9.891,106.339
74.014,20.84,9.1,103.955
73.222,20.635,11.072,104.93
73.567,17.667,9.687,100.922
73.844,16.943,7.539,98.327
71.778,15.242,7.638,94.66
77.103,16.458,8.323,101.886
76.077,16.588,9.296,101.962
68.284,17.143,7.501,92.929
72.176,18.776,8.697,99.65
71.841,20.479,9.505,101.825
72.658,21.947,9.589,104.195
73.23,23.737,9.821,106.789
72.933,22.182,11.147,106.264
70.749,22.796,9.867,103.414
79.639,22.597,10.135,112.372
91.334,23.483,8.816,123.633
155.497,32.397,9.01,196.905
172.033,31.913,7.105,211.053
138.48,65.037,11.054,214.572
95.477,48.501,16.236,160.215
152.063,29.772,10.096,191.932
170.003,32.751,8.963,211.718
135.56,29.89,9.257,174.708
161.193,34.295,10.606,206.095
177.57,34.932,9.491,221.994
115.783,44.932,13.489,174.205
162.169,32.341,7.819,202.33
153.148,30.726,9.03,192.904
