26.355,18.104,5.651,50.11
25.674,20.463,8.238,54.375
24.952,17.357,6.658,48.968
25.929,19.957,9.103,54.99
28.358,14.616,6.726,49.702
27.744,17.691,7.44,52.876
26.567,17.869,8.572,53.009
24.781,16.576,8.786,50.143
25.456,17.359,10.442,53.258
25.309,18.057,10.903,54.269
24.901,17.778,9.336,52.015
26.408,17.332,9.587,53.328
25.47,18.565,10.76,54.797
25.809,20.704,9.527,56.042
26.012,16.753,7.843,50.609
25.623,17.83,9.389,52.843
25.204,18.733,8.772,52.71
24.464,18.858,9.498,52.82
26.219,18.767,8.992,53.979
25.671,17.266,8.538,51.477
24.316,21.151,9.984,55.452
20.991,9.892,9.466,40.349
25.847,15.611,7.289,48.748
24.938,16.505,8.034,49.478
25.855,27.07,9.357,62.283
25.612,19.537,9.187,54.337
24.95,20.486,9.865,55.302
25.783,17.708,8.736,52.229
26.517,19.139,7.532,53.189
25.37,19.286,10.528,55.186
26.501,19.618,8.449,54.569
25.009,15.651,7.684,48.344
27.6,17.905,9.387,54.894
25.674,20.657,11.167,57.498
25.316,18.921,9.721,53.96
26.302,16.857,10.066,53.226
25.501,18.264,8.877,52.643
26.196,19.071,8.111,53.378
26.229,20.608,8.079,54.918
25.652,18.114,7.504,51.27
29.083,17.753,7.96,54.796
25.02,16.82,7.058,48.898
26.077,18.667,7.168,51.912
26.005,22.46,8.877,57.343
24.668,19.425,7.294,51.388
25.207,18.82,7.885,51.913
26.065,19.2,7.858,53.124
25.25,20.717,7.815,53.784
25.018,19.978,7.59,52.587
25.744,17.512,5.132,48.389
24.574,17.717,7.61,49.902
24.72,14.885,5.74,45.345
26.297,19.419,5.694,51.411
26.132,18.167,6.773,51.073
26.415,17.076,5.485,48.978
25.985,17.056,5.28,48.323
25.412,20.585,6.359,52.356
25.563,20.504,7.456,53.524
25.331,18.034,6.126,49.492
30.183,15.618,6.046,51.849
24.839,18.25,7.406,50.496
26.14,18.852,9.31,54.304
25.512,18.699,9.807,54.018
24.168,16.897,8.027,49.093
24.636,18.518,10.272,53.427
10.63,6.773,5.602,23.006
23.821,16.235,9.189,49.246
24.012,15.863,8.261,48.137
24.917,15.129,7.815,47.862
24.918,12.505,6.462,43.886
24.704,19.003,7.954,51.661
24.862,13.596,7.941,46.4
26.379,17.119,10.207,53.706
24.534,20.45,10.177,55.163
24.093,15.359,7.76,47.214
26.11,14.8,7.295,48.207
24.559,16.345,7.353,48.258
24.794,20.709,7.609,53.113
26.38,16.755,5.752,48.888
26.46,16.199,7.104,49.765
24.832,16.462,7.118,48.414
24.988,19.302,6.415,50.706
25.98,14.748,7.808,48.537
24.865,15.76,6.764,47.39
25.152,18.907,7.662,51.722
24.608,14.284,6.819,45.712
27.207,14.743,8.233,50.183
26.049,17.963,8.056,52.069
25.706,15.719,7.691,49.118
25.355,21.1,9.195,55.651
25.07,17.846,6.652,49.569
24.988,18.277,5.852,49.118
25.473,18.164,5.999,49.637
25.816,19.323,7.014,52.154
18.642,9.409,4.192,32.244
24.569,18.404,6.784,49.759
24.86,18.134,7.434,50.429
23.999,18.369,7.35,49.718
24.785,20.368,6.96,52.114
26.199,21.609,9.07,56.879
24.128,12.21,7.434,43.773
24.852,14.495,7.418,46.766
25.325,14.883,6.236,46.445
24.197,11.242,6.975,42.415
25.08,16.947,7.156,49.184
25.967,19.174,7.178,52.32
24.572,20.691,7.25,52.514
24.897,21.303,8.511,54.713
25.702,18.631,6.273,50.608
25.7,19.919,7.079,52.698
25.778,14.981,5.401,46.162
25.077,17.251,6.316,48.645
6.662,4.412,2.992,14.067
22.953,10.306,5.531,38.79
25.871,16.301,6.304,48.478
27.404,15.291,6.506,49.202
24.515,16.771,6.591,47.878
25.185,17.161,6.621,48.967
25.658,20.12,6.121,51.9
26.598,17.759,7.355,51.713
25.895,20.166,6.638,52.7
25.264,19.644,7.717,52.625
25.681,17.52,8.548,51.75
25.546,18.45,6.567,50.564
25.889,18.044,7.513,51.447
25.299,21.821,8.626,55.747
25.267,18.865,7.073,51.205
24.475,18.516,6.701,49.693
26.241,18.956,8.602,53.799
26.535,18.754,6.309,51.599
26.274,17.304,8.011,51.59
25.793,21.817,8.156,55.767
29.885,16.178,6.961,53.025
26.113,17.781,9.028,52.923
25.584,21.08,8.104,54.768
26.867,17.005,8.601,52.474
27.535,19.06,7.566,54.162
25.387,18.131,8.761,52.28
24.25,19.977,8.774,53.002
24.989,19.284,7.864,52.139
26.346,16.875,8.124,51.346
25.137,19.219,7.594,51.951
26.014,16.614,6.107,48.737
25.833,18.08,9.606,53.52
25.202,17.292,6.998,49.493
9.979,9.021,7.365,26.365
12.178,7.298,5.705,25.182
26.344,19.541,8.581,54.466
23.945,12.228,5.333,41.507
24.543,18.58,6.9,50.024
25.659,22.118,7.986,55.764
25.806,15.858,8.073,49.738
25.284,18.852,7.601,51.738
24.938,18.879,7.458,51.277
25.68,17.458,8.408,51.546
24.662,19.468,8.562,52.693
25.025,19.254,9.228,53.508
26.455,19.46,7.942,53.858
27.506,16.65,5.897,50.054
25.056,17.882,7.722,50.661
25.396,19.092,6.936,51.425
25.786,20.076,7.928,53.792
26.206,20.231,9.754,56.193
25.761,19.091,9.531,54.384
25.464,18.964,8.469,52.899
24.848,19.379,7.885,52.113
25.634,17.211,8.829,51.675
19.503,10.861,8.893,39.258
26.408,20.017,9.786,56.211
25.641,18.901,8.832,53.375
26.713,20.536,7.939,55.189
25.133,20.28,10.717,56.131
25.303,19.34,9.356,54.001
25.766,18.786,8.076,52.628
6.967,5,4.213,16.182
25.894,20.16,8.47,54.525
25.528,16.779,8.675,50.984
26.146,19.72,9.508,55.375
27.007,13.867,8.695,49.57
24.978,16.946,8.311,50.236
25.498,17.37,8.46,51.329
24.913,22.576,8.502,55.991
25.094,19.111,9.275,53.48
26.185,18.615,8.895,53.696
24.951,19.67,7.913,52.535
24.517,22.15,10.14,56.808
23.447,10.629,7.948,42.025
25.283,18.748,8.998,53.03
25.418,18.996,9.213,53.627
25.116,19.306,9.707,54.13
25.921,18.452,9.102,53.476
25.78,18.699,9.869,54.349
24.437,19.742,9.682,53.862
25.719,18.673,7.314,51.707
25.802,19.908,7.539,53.25
25.579,23.484,10.488,59.552
24.805,21.32,8.145,54.271
26.059,19.31,9,54.369
25.576,18.853,7.372,51.802
24.813,17.014,7.713,49.541
25.662,19.073,6.802,51.537
25.729,20.711,6.105,52.546
25.394,15.051,6.776,47.221
25.834,18.449,7.058,51.342
26.218,19.327,7.86,53.406
26.565,16.717,6.586,49.87
24.967,16.401,6.771,48.14
25.146,19.308,8.045,52.501
25.532,17.152,6.225,48.91
25.032,20.111,6.878,52.022
24.448,15.54,5.621,45.61
25.983,18.819,6.732,51.535
12.794,13.379,9.912,36.085
24.68,13.923,7.394,45.997
25.165,18.21,6.34,49.716
25.7,17.61,7.731,51.042
24.64,17.323,6.423,48.387
24.36,14.269,7.6,46.23
27.061,17.286,6.882,51.23
24.934,17.153,6.899,48.987
24.926,16.899,6.686,48.512
17.5,8.95,4.983,31.434
26.099,18.086,6.932,51.118
25.824,19.824,6.946,52.594
26.347,19.797,6.163,52.308
26.3,18.047,7.077,51.425
25.293,17.016,6.616,48.927
24.581,17.186,6.812,48.58
25.636,16.273,7.318,49.228
26.318,18.134,7.259,51.712
