41.885,11.46,5.407,58.753
48.318,10.379,6.962,65.66
50.601,10.468,5.942,67.011
48.738,9.468,5.995,64.201
47.74,9.989,6.669,64.4
43.771,9.909,6.258,59.939
36.153,10.399,9.399,55.952
37.206,10.327,7.057,54.591
39.001,10.639,7.594,57.236
47.888,10.793,6.248,64.93
47.033,10.993,7.14,65.166
46.097,10.772,6.135,63.005
48.454,11.732,7.348,67.535
41.51,10.574,6.413,58.498
40.43,10.544,8.464,59.439
45.628,10.775,9.489,65.894
42.988,10.114,8.562,61.665
51.941,10.042,7.369,69.353
39.747,9.623,5.995,55.366
37.336,10.854,8.436,56.627
41.533,11.186,8.299,61.019
49.73,12.71,7.536,69.976
44.177,10.69,7.35,62.219
45.048,10.299,7.049,62.396
45.87,10.232,7.245,63.348
40.769,11.062,7.681,59.514
40.257,10.977,10.019,61.254
40.087,10.118,7.326,57.531
44.854,10.266,7.117,62.238
40.483,10.767,6.4,57.652
45.188,11.273,8.071,64.534
39.18,12.118,7.57,58.868
38.737,10.202,8.267,57.208
49.924,10.823,11.285,72.032
45.716,9.673,8.91,64.3
37.277,10.153,7.078,54.509
40.064,10.207,8.172,58.444
40.188,9.97,7.448,57.607
35.225,9.933,8.994,54.152
45.843,10.577,9.587,66.008
47.49,10.303,9.096,66.89
47.529,10.542,9.362,67.434
39.807,10.271,8.781,58.859
42.969,10.002,10.495,63.467
45.337,10.449,9.019,64.806
47.513,10.536,8.85,66.9
43.917,10.623,8.887,63.428
40.471,9.982,8.47,58.925
39.483,10.353,9.264,59.101
37.774,10.479,9.469,57.723
44.976,10.935,8.21,64.123
48.077,10.456,8.752,67.285
40.317,10.238,9.193,59.75
37.345,9.851,9.206,56.403
36.231,9.272,8.277,53.781
37.781,9.319,8.468,55.569
45.575,8.971,7.73,62.277
44.584,9.379,8.629,62.594
40.322,10.363,7.326,58.012
39.62,8.756,8.592,56.969
41.727,8.85,9.15,59.729
50.734,10.119,8.768,69.622
46.455,9.622,9.943,66.021
42.695,9.681,8.157,60.534
39.853,9.061,8.206,57.121
36.362,9.152,7.372,52.888
41.305,8.423,7.328,57.057
48.187,9.023,8.021,65.232
47.276,8.4,7.396,63.072
45.156,8.45,7.42,61.027
40.448,8.179,7.908,56.536
38.196,7.816,7.371,53.384
43.894,8.513,8.523,60.931
45.473,8.625,7.461,61.559
46.361,8.843,7.72,62.925
47.124,8.286,9.161,64.571
45.565,8.351,6.3,60.217
54.218,8.869,6.576,69.663
41.334,8.034,6.159,55.529
21.603,6.688,7.451,35.743
44.489,8.513,7.1,60.103
38.982,8.443,6.105,53.532
47.061,8.753,7.265,63.08
38.661,9.71,7.638,56.01
37.433,8.192,7.79,53.416
35.358,8.486,8.774,52.619
43.025,8.296,7.398,58.72
42.917,8.771,8.251,59.941
49.131,9.198,7.793,66.123
49.656,8.913,8.149,66.719
42.789,9.919,7.943,60.651
48.899,8.559,8.122,65.581
38.598,8.46,7.045,54.104
41.335,8.203,8.195,57.734
41.14,8.293,6.525,55.959
42.211,7.564,7.146,56.923
47.819,7.768,6.621,62.208
42.803,9.275,7.159,59.238
42.102,8.864,5.944,56.911
49.467,8.752,7.504,65.724
44.949,7.944,8.817,61.711
45.278,8.143,6.584,60.006
43.987,8.243,6.5,58.731
50.27,9.122,7.235,66.628
47.733,8.924,8.098,64.756
38.817,8.524,6.739,54.081
36.58,8.51,6.934,52.024
41.351,8.66,7.103,57.116
46.632,9.019,7.825,63.478
45.501,9.663,7.676,62.841
49.878,9.126,8.123,67.128
37.814,9.004,7.094,53.912
40.724,8.768,10.281,59.774
43.547,8.847,8.003,60.398
41.503,9.254,7.468,58.226
48.512,9.875,7.447,65.835
46.46,10.257,7.703,64.421
38.185,9.868,8.14,56.195
38.262,10.54,8.183,56.987
38.716,10.293,10.143,59.152
48.675,10.321,7.257,66.253
42.375,9.491,8.309,60.175
47.723,9.827,8.215,65.766
37.166,9.042,10.832,57.041
38.232,8.702,7.179,54.115
36.609,8.46,7.908,52.978
39.975,8.39,7.533,55.899
45.862,8.819,7.737,62.418
42.146,8.954,7.725,58.825
38.019,8.43,9.18,55.631
38.498,8.623,8.449,55.572
40.135,8.713,8.897,57.746
50.222,9.483,8.099,67.805
46.093,9.061,7.983,63.138
39.391,8.821,7.531,55.745
37.871,8.642,6.728,53.242
41.778,8.678,7.058,57.515
44.656,8.102,7.216,59.975
47.648,9.097,7.043,63.789
41.927,9.692,8.387,60.007
44.069,9.265,7.494,60.829
37.666,9.099,8.349,55.116
42.398,9.607,7.89,59.896
43.884,9.331,8.362,61.578
54.242,10.634,8.911,73.787
42.362,9.681,7.439,59.483
44.337,9.557,7.889,61.784
38.027,8.824,8.427,55.279
46.309,9.402,8.322,64.034
45.803,9.101,7.91,62.815
46.377,9.303,8.753,64.434
39.833,10.067,7.088,56.988
37.251,10.407,8.407,56.066
42.247,10.834,9.244,62.326
41.489,11.191,9.792,62.474
46.368,11.59,9.205,67.163
42.341,12.019,8.896,63.257
41.336,12.74,9.494,63.57
37.294,11.342,9.008,57.645
43.995,12.155,8.886,65.036
46.053,11.259,10.549,67.861
45.746,11.838,8.196,65.781
47.733,11.92,9.652,69.306
42.397,12.191,10.711,65.299
42.111,11.948,9.822,63.881
44.686,12.843,10,67.53
41.841,12.577,7.508,61.926
44.771,12.017,8.001,64.79
46.552,12.309,8.673,67.534
44.981,12.129,8.13,65.241
46.98,11.892,7.744,66.616
40.951,12.143,7.629,60.723
46.336,12.784,8.338,67.459
37.948,11.664,8.36,57.973
45.253,12.953,7.758,65.965
49.297,12.91,9.364,71.572
48.647,11.637,6.879,67.164
48.63,10.896,8.567,68.094
47.502,11.145,7.656,66.304
54.483,32.403,24.901,111.788
40.654,11.665,9.878,62.198
43.303,10.524,8.739,62.568
43.973,10.564,7.703,62.24
45.353,10.742,7.349,63.444
44.253,10.368,8.077,62.7
36.198,9.483,7.387,53.069
34.9,9.412,10.729,55.042
38.324,9.129,8.953,56.407
43.744,9.482,7.226,60.453
47.833,10.308,8.256,66.397
45.879,9.878,7.981,63.74
44.38,10.441,8.314,63.136
41.437,10.159,6.824,58.421
43.648,11.004,7.909,62.562
44.454,10.669,8.893,64.017
49.739,11.47,8.671,69.881
44.765,10.732,8.957,64.455
42.202,11.53,8.681,62.413
35.595,9.92,7.785,53.302
38.831,10.001,8.709,57.542
37.847,11.017,7.389,56.255
46.752,11.172,8.031,65.957
47.976,11.233,8.03,67.239
40.391,11.334,8.614,60.341
43.787,11.8,7.124,62.712
39.264,11.927,8.899,60.091
42.224,12.306,8.241,62.772
45.51,13.221,9.891,68.624
47.811,13.541,9.096,70.449
41.945,13.996,9.046,64.988
40.072,14.184,8.961,63.218
35.199,12.863,8.612,56.676
36.564,12.766,8.268,57.6
43.838,13.109,8.393,65.34
45.509,12.386,5.553,63.449
51.389,12.449,8.018,71.856
45.748,11.855,6.807,64.411
39.975,12.44,5.085,57.502
40.825,12.427,6.566,59.819
34.592,11.899,6.811,53.302
47.01,12.513,6.853,66.378
50.096,13.312,6.683,70.092
45.712,13.275,7.803,66.79
38.036,12.505,7.115,57.657
49.543,12.42,6.047,68.012
37.671,11.238,8.021,56.931
38.207,10.89,6.805,55.902
43.582,11.374,7.958,62.915
47.532,11.235,6.947,65.715
45.228,11.209,7.629,64.067
43.943,11.234,7.342,62.519
36.047,10.273,7.729,54.05
39.619,10.34,6.944,56.904
44.509,11.88,8.007,64.398
49.249,12.076,7.442,68.768
48.44,10.815,7.148,66.405
41.491,12.293,8.309,62.095
34.224,11.169,9.132,54.525
35.426,11.944,9.264,56.635
55.973,13.035,7.831,76.84
46.491,12.011,6.338,64.841
46.546,11.72,6.243,64.51
52.441,12.022,8.54,73.004
45.218,11.031,6.564,62.814
48.871,11.917,7.464,68.253
41.012,10.624,6.202,57.84
41.521,10.575,7.157,59.254
46.782,11.446,7.322,65.551
49.107,11.676,9.372,70.156
47.173,12.119,8.818,68.111
35.87,12.341,10.17,58.383
38.467,10.755,10.728,59.951
47.841,11.09,11.057,69.989
43.319,10.987,8.833,63.141
43.265,10.539,10.373,64.178
45.853,10.76,8.494,65.108
42.708,11.256,9.305,63.27
34.401,10.179,10.306,54.887
39.676,10.167,9.56,59.403
42.943,10.717,10.005,63.665
46.591,10.363,10.03,66.985
46.541,10.492,8.619,65.653
40.857,10.446,9.384,60.688
37.91,10.134,7.739,55.785
39.092,10.506,8.801,58.4
40.661,10.367,7.872,58.902
42.299,10.231,8.535,61.067
47.405,10.462,8.583,66.451
48.338,10.732,9.467,68.538
38.84,10.694,9.521,59.055
38.001,10.611,7.813,56.425
42.966,11.095,10.449,64.511
44.281,12.44,9.284,66.006
47.068,10.747,7.659,65.475
44.776,10.389,6.918,62.084
43.304,12.089,8.568,63.962
46.35,11.42,8.187,65.958
36.991,10.991,8.461,56.444
49.368,11.734,8.758,69.861
89.304,38.805,14.471,142.581
88.794,56.677,16.281,161.753
88.347,28.016,14.006,130.369
88.147,26.952,13.577,128.677
89.213,40.641,14.629,144.484
91.516,42.95,14.657,149.124
88.104,29.867,12.491,130.464
93.416,50.34,11.923,155.68
53.169,26.49,15.892,95.552
43.045,11.368,7.238,61.651
36.723,10.681,6.38,53.784
40.852,10.555,6.099,57.507
47.633,10.733,7.242,65.609
49.207,10.935,6.617,66.76
47.309,10.334,6.025,63.669
44.248,9.633,5.912,59.794
35.464,8.535,5.603,49.604
41.111,8.901,5.263,55.276
41.921,8.798,6.022,56.742
43.274,8.685,5.345,57.305
43.796,8.16,6.494,58.452
47.026,8.427,6.645,62.098
43.271,8.107,5.659,57.038
41.122,7.851,6.118,55.093
43.244,8.25,6.545,58.04
42.57,8.059,5.781,56.412
47.603,7.838,5.231,60.673
44.674,8.514,5.116,58.304
45.179,7.368,4.808,57.356
38.307,7.625,4.637,50.57
39.031,7.906,6.489,53.427
46.772,8.396,6.071,61.241
53.538,9.295,5.429,68.264
47.48,7.834,5.384,60.698
37.332,7.766,4.392,49.491
43.756,7.767,5.031,56.555
40.508,7.319,6.11,53.937
43.617,7.554,5.856,57.027
44.772,8.169,5.065,58.007
47.678,7.759,4.652,60.089
41.811,7.559,5.826,55.197
36.637,6.412,5.654,48.704
40.09,6.324,4.573,50.988
41.82,6.287,4.155,52.263
42.262,6.592,5.047,53.902
44.728,7.255,5.581,57.565
42.001,6.963,5.58,54.544
39.92,7.238,5.225,52.384
37.541,7.381,4.99,49.913
43.041,7.027,5.481,55.549
42.174,7.726,6.535,56.436
44.152,8.033,6.288,58.473
45.708,8.099,5.824,59.631
48.072,8.033,6.26,62.366
52.04,8.294,6.279,66.614
39.27,8.009,5.905,53.186
42.514,7.47,6.454,56.439
43.199,7.474,6.828,57.502
44.15,7.396,6.817,58.364
46.969,7.802,6.604,61.375
43.813,8.813,6.739,59.366
42.915,8.158,5.863,56.936
39.32,7.587,6.622,53.529
54.125,9.791,6.105,70.022
37.612,7.208,5.716,50.537
46.844,7.814,5.62,60.279
45.778,7.647,5.982,59.408
48.229,7.654,5.026,60.91
45.389,7.76,6.002,59.153
36.963,7.481,5.905,50.35
42.908,8.377,6.313,57.599
46.492,7.773,6.976,61.241
40.964,7.695,5.475,54.135
42.769,8.073,7.048,57.892
46.508,8.242,6.392,61.144
44.078,9.989,6.429,60.497
38.197,8.373,7.242,53.813
37.668,8.656,8.073,54.397
45.454,8.636,6.362,60.454
40.739,9.309,6.951,57
46.473,9.273,7.547,63.294
46.229,9.463,6.782,62.476
41.966,10.252,6.457,58.676
44.666,9.338,5.923,59.927
39.681,8.81,6.618,55.11
36.807,8.669,6.78,52.257
41.127,8.929,7.097,57.153
46.427,8.585,5.978,60.992
46.208,8.576,6.751,61.536
43.638,8.286,6.65,58.575
35.348,7.367,5.832,48.549
44.728,7.464,4.398,56.591
42.923,7.777,5.902,56.603
44.678,7.919,6.117,58.715
47.99,7.97,5.517,61.478
44.314,8.856,5.841,59.012
36.341,7.853,6.546,50.741
43.393,7.915,6.412,57.721
41.715,7.498,5.637,54.85
44.028,8.136,6.939,59.104
79.556,32.261,19.758,131.576
40.723,10.785,9.263,60.772
38.764,7.346,6.094,52.205
55.504,8.992,6.626,71.123
46.647,7.914,5.1,59.662
48.045,7.978,5.823,61.848
43.253,7.824,5.021,56.099
36.259,7.7,5.556,49.516
42.951,7.817,6.568,57.337
42.129,8.229,7.025,57.384
46.408,8.815,7.069,62.293
47.318,8.898,7.502,63.719
50.261,8.733,6.599,65.594
40.271,8.122,6.547,54.941
41.685,8.368,6.15,56.204
43.392,8.569,6.217,58.179
43.113,10.211,6.956,60.28
44.245,9.947,6.897,61.089
38.163,9.602,7.39,55.156
40.97,9.231,6.616,56.817
41.082,8.96,6.672,56.715
48.275,10.364,6.919,65.559
47.094,10.176,6.875,64.146
49.231,10.366,7.345,66.943
37.808,9.396,7.259,54.464
36.384,9.081,6.863,52.329
45.216,9.512,6.688,61.416
46.221,9.519,7.026,62.768
45.899,9.772,7.231,62.903
49.165,9.742,6.734,65.642
42.619,9.687,6.902,59.209
38.04,9.058,7.34,54.438
40.091,9.112,6.809,56.012
49.487,9.851,6.137,65.476
44.133,9.37,6.149,59.653
45.389,10.098,7.546,63.034
37.761,9.173,5.831,52.766
42.589,9.024,6.43,58.044
41.635,9.131,6.101,56.868
41.817,9.352,7.91,59.08
48.593,9.847,7.188,65.629
50.688,10.623,6.118,67.429
37.546,9.937,5.781,53.265
36.601,9.018,7.064,52.684
40.735,10.737,6.387,57.86
42.851,9.568,5.578,57.997
40.792,9.312,7.45,57.555
45.055,9.051,6.306,60.413
42.68,9.517,7.206,59.404
45.718,9.964,7.14,62.822
41.793,10.489,6.493,58.776
44.772,9.913,6.247,60.933
37.523,9.954,8.428,55.906
36.629,9.251,9.483,55.364
48.767,9.864,7.432,66.063
46.36,9.89,8.102,64.353
45.478,10.43,7.42,63.328
45.378,10.375,7.846,63.6
55.317,10.632,7.369,73.319
39.083,9.268,8.471,56.823
43.887,9.095,7.626,60.61
52.332,11.078,7.251,70.661
43.75,8.956,7.687,60.395
45.904,8.832,7.236,61.973
41.792,9.566,6.931,58.29
37.7,7.963,8.152,53.817
40.422,8.43,6.582,55.435
41.869,8.846,6.696,57.412
47.575,9.012,6.603,63.192
45.757,10.871,6.664,63.293
46.539,10.526,7.303,64.369
36.878,9.342,6.34,52.561
37.809,9.363,7.079,54.252
24.198,9.193,6.987,40.38
42.33,9.689,7.141,59.162
40.633,10.464,7.235,58.334
35.972,9.506,6.528,52.006
44.921,9.408,6.892,61.223
49.447,10.342,7.374,67.164
45.968,10.058,6.893,62.92
46.876,9.346,7.027,63.249
31.454,8.32,6.44,46.215
39.883,8.962,6.948,55.794
40.574,9.31,8.75,58.635
47.517,9.869,7.927,65.314
45.911,9.358,6.324,61.595
46.272,9.53,8.505,64.308
41.292,10.797,8.511,60.601
40.401,8.982,7.594,56.979
41.343,9.277,7.089,57.71
47.808,10.152,8.846,66.806
48.384,10.543,8.364,67.293
43.382,11.388,7.47,62.241
39.262,11.436,8.838,59.537
37.677,10.826,8.397,56.901
42.626,10.805,7.232,60.664
44.26,11.439,8.054,63.753
47.973,11.54,8.449,67.962
35.819,11.204,8.304,55.328
36.182,10.787,8.115,55.085
90.4,45.203,14.965,150.569
86.662,26.184,12.998,125.845
90.339,47.704,16.852,154.896
93.418,41.128,16.988,151.535
90.193,51.162,20.335,161.691
88.675,52.269,15.49,156.434
88.757,52.767,16.513,158.038
88.013,56.535,14.943,159.493
91.624,47.623,18.653,157.9
90.212,50.739,17.947,158.899
90.946,50.508,17.789,159.243
89.898,57.009,17.696,164.604
89.083,56.757,19.614,165.455
90.537,42.993,21.938,155.469
92.106,26.961,14.895,133.963
91.421,46.809,17.645,155.876
88.304,46.658,18.345,153.307
86.754,26.185,21.87,134.81
90.143,36.872,14.625,141.641
90.341,23.498,23.703,137.543
85.952,26.733,20.46,133.145
87.05,49.211,23.032,159.294
90.829,38.03,20.376,149.236
89.731,50.696,22.3,162.728
90.675,36.097,16.922,143.695
90.315,42.043,19.492,151.852
91.597,41.914,19.984,153.495
91.496,42.649,17.863,152.008
89.173,47.53,20.485,157.19
91.935,50.521,22.231,164.689
89.499,47.19,17.517,154.207
91.151,38.883,16.722,146.756
89.292,41.699,19.978,150.97
89.856,43.334,19.25,152.441
89.678,38.424,13.691,141.794
89.44,39.008,19.355,147.804
90.184,52.696,17.19,160.071
88.595,62.317,18.833,169.746
91.782,58.837,21.598,172.218
90.138,51.033,15.767,156.939
91.781,49.305,20.696,161.783
89.173,31.135,20.461,140.769
45.985,22.436,21.564,89.986
38.521,11.302,10.866,60.689
42.987,11.46,9.994,64.442
45.28,11.246,9.4,65.928
43.537,11.584,6.818,61.94
40.13,10.463,7.34,57.933
38.679,10.231,7.272,56.183
39.789,10.178,7.052,57.02
45.437,10.36,6.638,62.436
45.428,10.482,6.752,62.663
45.902,10.234,6.942,63.079
40.911,10.216,7.117,58.245
40.821,10.983,8.045,59.849
38.06,9.844,6.921,54.826
44.521,9.934,7.035,61.49
45.554,10.327,5.606,61.488
46.419,10.955,5.806,63.181
43.93,11.074,5.268,60.273
40.944,11.313,5.276,57.533
40.314,11.04,6.616,57.971
39.993,11.342,7.802,59.137
45.16,10.969,6.613,62.744
47.06,10.425,6.072,63.559
46.775,10.582,7.202,64.56
45.567,10.738,7.533,63.84
39.611,11.546,6.968,58.125
40.06,10.183,7.405,57.649
43.345,10.668,7.69,61.704
43.923,10.659,6.041,60.623
49.581,10.937,6.405,66.924
47.021,11.033,7.301,65.355
37.522,10.617,7.777,55.917
41.841,11.294,7.345,60.481
55.223,13.003,6.183,74.409
46.318,12.426,7.903,66.648
49.629,12.6,7.031,69.261
45.066,12.23,7.197,64.495
42.58,12.807,7.364,62.752
38.991,11.286,6.581,56.859
42.503,11.533,6.996,61.033
47.597,11.581,6.934,66.113
48.243,12.16,6.911,67.315
40.914,13.999,6.611,61.525
24.92,9.826,5.732,40.478
33.896,11.055,5.792,50.745
39.584,11.258,5.913,56.756
40.205,10.71,5.761,56.676
45.103,10.961,5.668,61.732
46.439,11.4,5.644,63.484
41.052,11.525,6.173,58.751
40.548,11.69,6.921,59.16
39.298,10.758,6.168,56.225
47.183,11.794,6.208,65.186
46.765,10.946,6.524,64.235
45.672,10.742,8.091,64.507
44.002,11.812,7.715,63.531
38.865,10.791,8.829,58.486
42.195,11.953,7.348,61.497
34.889,10.794,9.223,54.908
42.707,10.745,7.911,61.364
42.154,11.022,7.486,60.663
47.704,11.657,7.922,67.284
39.732,12.505,7.677,59.916
42.338,12.402,8.995,63.736
41.248,12.536,8.784,62.57
38.006,11.736,8.032,57.775
44.561,12.226,9.4,66.188
45.676,12.053,7.945,65.676
43.826,12.722,7.852,64.4
41.727,13.597,7.243,62.569
35.674,11.322,7.3,54.297
51.787,15.22,7.821,74.829
43.245,12.401,7.619,63.266
46.781,12.455,10.035,69.273
48.604,12.581,7.85,69.036
47.471,12.08,8.352,67.904
40.637,12.393,7.732,60.763
37.162,11.195,7.467,55.824
24.323,9.438,7.107,40.87
50.17,12.352,7.193,69.717
42.536,11.122,5.777,59.435
49.685,11.562,6.813,68.061
45.522,12.942,5.989,64.455
43.516,12.84,6.878,63.235
48.525,12.997,5.858,67.381
38.309,11.296,6.62,56.227
40.057,11.531,5.945,57.534
47.452,12.139,6.718,66.311
45.159,11.999,6.352,63.511
44.428,11.486,6.537,62.452
48.218,12.813,5.979,67.011
40.966,11.152,5.531,57.649
41.759,10.88,6.224,58.865
47.439,11.284,6.254,64.978
48.945,11.204,5.473,65.623
47.572,11.509,6.306,65.389
37.284,10.427,7.204,54.916
40.621,11.777,8.306,60.705
38.068,10.982,6.869,55.92
43.651,11.342,7.399,62.393
48.013,11.586,7.452,67.052
47.327,11.738,8.123,67.188
44.985,11.068,8.839,64.893
38.278,10.446,9.227,57.953
39.322,10.921,9.543,59.788
40.985,10.49,9.15,60.626
43.815,10.013,7.672,61.501
49.855,11.083,8.51,69.449
46.778,10.314,8.717,65.81
38.712,11.762,8.242,58.717
42.231,11.787,8.122,62.141
39.322,9.954,11.648,60.925
39.966,10.11,8.776,58.853
35.705,9.41,8.913,54.029
46.228,9.723,7.98,63.933
45.683,9.363,9.757,64.804
42.655,10.71,7.747,61.113
36.539,9.354,7.727,53.621
41.023,9.426,9.442,59.892
39.095,9.185,8.468,56.749
46.754,9.897,8.952,65.605
44.418,9.885,8.257,62.561
44.94,9.97,8.734,63.645
44.494,10.566,8.986,64.047
50.31,10.555,7.988,68.854
41.168,10.343,9.395,60.907
36.995,9.248,8.102,54.346
37.623,9.985,8.444,56.054
49.883,10.886,9.041,69.811
48.613,10.754,9.028,68.395
43.3,10.581,9.106,62.988
41.475,13.896,8.139,63.511
40.127,9.824,7.978,57.93
34.709,9.683,8.569,52.962
40.458,9.585,8.674,58.717
48.809,10.478,9.133,68.42
40.849,10.2,7.986,59.036
48.973,10.728,8.494,68.196
48.22,10.999,8.101,67.321
36.772,10.141,8.455,55.368
38.509,10.715,8.759,57.985
44.989,11.787,10.678,67.455
47.5,12.054,10.023,69.577
47.472,12.645,10.887,71.004
49.29,13.39,10.013,72.694
48.957,13.575,10.517,73.05
45.677,13.547,10.818,70.043
36.007,12.093,10.169,58.271
37.013,11.5,8.832,57.347
43.409,12.274,8.998,64.682
45.322,11.997,10.405,67.724
43.135,11.648,8.067,62.851
42.568,10.779,8.195,61.543
38.482,10.245,9.168,57.896
35.429,9.112,7.36,51.903
35.586,9.065,8.281,52.933
44.92,8.865,8.184,61.97
47.34,9.366,7.318,64.025
46.659,10.327,8.48,65.466
44.418,8.717,8.373,61.509
36.294,9.304,9.051,54.649
39.429,10.846,7.986,58.262
42.947,8.787,7.453,59.188
48.341,9.026,6.743,64.111
48.671,9.011,7.059,64.743
46.91,8.629,8.25,63.79
41.506,8.669,6.646,56.822
38.405,8.681,6.079,53.166
42.2,9.144,5.862,57.207
53.011,9.775,6.975,69.761
45.72,9.313,6.714,61.748
42.487,9.048,6.913,58.449
38.946,8.693,6.082,53.722
41.377,9.063,6.517,56.958
37.566,9.079,5.77,52.415
45.856,9.259,7.191,62.307
41.111,10.368,6.429,57.909
42.54,9.591,6.191,58.324
41.364,9.122,6.515,57.003
38.208,9.3,5.796,53.305
45.71,9.5,5.761,60.972
46.504,9.545,7.146,63.196
45.546,10.957,6.697,63.202
45.336,9.503,6.54,61.379
38.781,8.876,6.206,53.864
45.811,9.295,7.903,63.01
46.349,9.212,6.092,61.655
43.368,8.968,7.073,59.41
45.537,9.14,6.703,61.38
37.83,9.847,7.433,55.111
37.366,9.073,8.855,55.295
46.003,9.018,5.564,60.586
39.321,8.561,4.668,52.552
47.98,8.201,5.126,61.307
45.593,7.919,6.141,59.654
39.065,7.78,5.198,52.045
36.553,7.516,5.038,49.107
39.083,7.519,6.314,52.918
50.142,8.262,5.648,64.053
42.803,7.993,6.443,57.24
47.434,8.922,5.845,62.202
43.328,9.769,6.198,59.297
36.462,8.79,6.887,52.14
38.697,10.516,7.38,56.595
40.008,10.247,6.499,56.756
44.552,10.859,6.685,62.097
48.223,11.376,6.688,66.289
46.331,11.524,8.065,65.921
39.459,11.582,6.796,57.838
38.914,10.917,8.435,58.267
43.47,10.35,8.035,61.857
39.12,10.196,8.681,57.998
42.694,10.421,8.764,61.881
46.929,11.043,9.982,67.955
42.814,10.704,8.805,62.324
39.408,11.58,9.177,60.166
37.496,10.432,8.968,56.897
41.469,10.271,8.737,60.479
46.803,10.226,9.244,66.274
48.251,10.157,7.981,66.389
25.61,8.663,7.859,42.133
45.545,8.954,9.333,63.833
39.875,9.304,9.243,58.423
36.581,8.051,7.384,52.018
44.333,8.656,8.447,61.437
45.825,8.31,9.243,63.379
46.083,8.315,8.316,62.715
40.979,9.915,7.902,58.798
40.134,8.707,8.599,57.441
36.619,8.293,7.92,52.833
40.449,8.491,8.668,57.61
41.841,9.542,8.232,59.616
47.271,8.78,8.442,64.494
42.292,8.531,7.903,58.728
37.09,8.21,7.179,52.481
38.071,8.048,7.19,53.311
39.917,8.898,8.005,56.82
48.893,9.383,7.639,65.917
44.713,8.739,9.157,62.61
46.794,9.09,7.389,63.274
41.921,9.131,7.338,58.392
40.669,10.329,7.684,58.683
41.39,8.776,8.71,58.876
40.549,8.937,7.992,57.479
47.092,9.799,10.537,67.43
47.945,10.211,11.607,69.765
42.828,10.06,9.328,62.217
42.652,11.359,8.202,62.214
39.517,9.68,8.163,57.361
46.764,10.391,9.16,66.316
44.341,10.354,9.99,64.686
43.507,10.227,8.538,62.273
47.531,10.162,8.007,65.701
45.723,9.809,8.074,63.608
44.709,10.698,8.274,63.681
39.029,11.723,8.039,58.792
37.73,9.393,7.011,54.135
54.735,11.63,7.748,74.114
44.186,9.253,7.388,60.827
56.629,10.63,7.885,75.145
45.156,9.352,7.046,61.555
41.659,10.05,6.893,58.603
37.125,9.202,6.709,53.036
39.719,9.012,6.493,55.225
45.844,9.342,7.66,62.848
47.812,8.856,6.633,63.302
42.401,12.014,11.98,66.397
43.861,8.801,7.756,60.419
37.117,8.342,10.329,55.789
39.223,8.863,9.051,57.138
46.131,9.783,7.995,63.911
45.65,9.432,7.753,62.837
45.845,8.668,8.422,62.936
45.785,9.56,6.981,62.328
34.231,8.365,9.566,52.163
24.288,7.424,7.136,38.848
48.026,9.144,7.144,64.316
46.968,9.456,7.405,63.829
46.519,8.627,5.944,61.091
39.127,8.287,5.633,53.047
40.11,7.767,7.182,55.06
38.39,8.956,5.686,53.033
44.055,7.88,5.282,57.218
46.522,8.452,7.064,62.039
43.47,8.245,6.5,58.216
46.236,8.022,6.795,61.054
39.373,7.809,6.744,53.928
45.691,8.311,5.579,59.582
45.16,8.157,5.708,59.026
47.401,8.738,6.829,62.969
44.122,8.57,5.436,58.129
39.459,7.835,5.335,52.63
39.251,7.884,6.52,53.656
34.918,7.983,5.774,48.677
42.727,8.325,5.68,56.733
43.588,8.661,6.772,59.022
47.601,9.131,6.352,63.085
46.025,10.001,6.296,62.323
31.076,8.814,6.806,46.697
39.433,9.82,7.639,56.894
36.872,9.404,7.342,53.619
47.586,10.414,8.556,66.557
48.142,10.929,8.837,67.909
44.139,11.34,7.88,63.361
39.837,10.997,8.444,59.28
38.214,11.141,8.233,57.589
38.547,9.501,8.511,56.56
49.624,10.416,8.434,68.476
46.421,9.738,7.568,63.728
46.722,9.132,6.692,62.547
45.75,9.57,7.827,63.148
41.15,10.471,7.249,58.871
40.085,11.062,8.12,59.268
40.068,9.375,8.185,57.629
47.047,10.015,7.368,64.432
46.068,9.791,7.833,63.693
46.096,9.684,8.53,64.311
43.72,10.646,7.991,62.359
35.814,10.041,8.121,53.977
37.975,10.08,7.431,55.487
54.102,11.429,8.911,74.442
41.576,10.655,8.682,60.914
49.414,10.392,7.764,67.572
44.08,10.839,8.215,63.136
39.611,10.654,8.744,59.009
37.676,10.496,7.647,55.82
32.486,10.128,8.707,51.322
49.543,10.893,8.531,68.968
47.968,10.735,7.73,66.434
46.602,10.08,7.465,64.148
43.708,11.348,7.643,62.7
43.703,10.722,6.733,61.159
41.01,10.099,7.389,58.499
43.174,10.748,7.179,61.102
45.521,10.677,6.352,62.55
48.479,11.265,6.974,66.719
45.125,13.478,6.939,65.543
38.858,11.913,7.315,58.087
38.499,10.615,7.933,57.048
39.541,10.605,5.924,56.071
40.539,10.931,5.936,57.407
48.372,11.774,6.273,66.421
45.545,11.568,7.041,64.155
44.937,11.255,7.133,63.326
43.493,12.206,7.478,63.177
36.065,11.215,6.805,54.086
47.279,10.728,6.511,64.519
44.638,10.575,5.269,60.483
47.407,10.415,6.29,64.113
41.622,9.951,6.516,58.091
41.104,10.023,6.884,58.012
31.911,8.369,6.368,46.649
37.767,9.115,7.538,54.421
46.891,8.943,6.663,62.498
