26.497,20.002,18.689,65.19
25.704,18.854,19.085,63.644
27.594,27.801,16.685,72.081
25.965,24.453,29.893,80.312
14.306,10.098,8.047,32.453
26.122,20.052,18.113,64.288
26.837,19.165,10.512,56.514
27.84,23.8,18.658,70.3
29.512,25.071,11.571,66.155
11.837,8.075,6.194,26.108
26.665,25.679,27.225,79.57
27.613,22.198,13.559,63.37
25.44,20.826,14.549,60.817
17.271,13.514,12.828,43.614
26.301,21.94,19.368,67.609
26.803,21.251,20.091,68.145
14.345,10.275,12.277,36.898
28.029,23.7,24.923,76.652
27.663,21.41,20.91,69.984
13.746,12.867,12.212,38.826
28.629,25.286,32.397,86.313
32.389,25.924,21.512,79.826
26.386,18.251,14.415,59.053
13.508,11.352,13.099,37.96
27.52,21.784,20.618,69.924
30.795,24.196,20.686,75.677
17.146,17.77,14.881,49.798
17.85,13.91,12.18,43.941
28.045,21.117,22.751,71.914
28.17,19.598,22.131,69.899
26.04,20.341,24.219,70.601
26.046,24.623,17.704,68.373
30.822,21.846,10.537,63.206
14.08,10.278,10.64,34.999
26.895,21.227,28.948,77.071
27.138,22.853,24.086,74.078
17.435,14.268,12.025,43.729
14.47,10.356,14.58,39.407
13.046,9.794,10.377,33.218
23.971,22.518,29.132,75.621
10.41,8.421,9.795,28.627
19.642,16.424,14.351,50.418
26.405,21.877,21.505,69.789
25.426,20.826,22.901,69.154
26.92,17.137,10.587,54.645
14.194,8.24,8.437,30.872
26.775,20.144,26.893,73.813
26.458,17.789,19.083,63.331
18.208,12.321,14.953,45.483
24.172,19.463,17.273,60.909
26.617,23.21,22.616,72.444
32.728,23.826,13.569,70.124
8.177,5.609,5.651,19.438
7.009,3.963,4.62,15.593
25.694,23.929,24.473,74.096
28.712,20.463,15.156,64.332
17.311,13.122,12.005,42.439
18.121,13.591,12.946,44.66
27.433,24.996,19.684,72.114
25.336,20.168,20.464,65.969
27.901,21.019,17.796,66.717
27.187,17.965,19.854,65.006
27.002,26.384,10.491,63.878
10.392,7.859,8.021,26.274
26.927,19.962,17.205,64.095
26.868,18.662,15.946,61.478
28.166,16.944,19.239,64.35
26.393,17.475,11.969,55.839
13.803,9.738,11.162,34.704
27.149,19.012,21.017,67.179
26.501,23.471,24.945,74.918
17.15,14.893,13.945,45.99
17.29,15.527,16.708,49.526
19.175,14.984,13.369,47.529
18.405,15.679,11.106,45.19
16.43,13.437,17.146,47.014
15.923,15.168,13.947,45.04
13.194,6.164,5.666,25.024
20.694,14.252,9.988,44.935
15.824,12.115,15.559,43.499
15.327,11.676,15.922,42.926
12.575,8.399,9.285,30.26
16.61,7.917,6.523,31.051
22.922,20.938,18.847,62.708
16.548,13.285,13.454,43.288
18.097,14.558,15.639,48.296
19.358,13.828,18.418,51.605
27.085,19.288,16.461,62.835
25.1,18.084,20.694,63.879
27.929,25.1,25.058,78.088
14.148,10.016,7.658,31.822
25.666,23.456,20.045,69.168
27.172,17.961,11.594,56.727
17.774,12.423,11.798,41.996
26.434,25.66,28.016,80.112
25.6,19.443,19.267,64.311
12.3,8.591,9.464,30.356
27.643,19.37,23.424,70.438
24.956,19.532,25.695,70.184
17.777,16.79,12.852,47.421
16.808,10.22,15.839,42.868
18.486,10.905,14.936,44.327
17.414,10.904,12.069,40.388
16.491,13.467,9.347,39.306
25.472,24.445,12.786,62.705
27.019,24.223,14.293,65.536
17.152,12.067,14.026,43.246
25.103,20.953,13.013,59.07
25.062,19.687,23.675,68.424
28.028,17.773,18.244,64.046
28.856,18.762,22.504,70.123
26.133,21.41,18.303,65.848
28.689,20.019,13.571,62.28
18.537,13.483,12.477,44.498
28.232,22.521,23.253,74.007
25.138,20.542,24.108,69.789
27.002,17.78,17.898,62.681
17.575,10.674,10.567,38.817
16.743,10.432,10.704,37.881
24.241,16.967,14.908,56.117
26.106,21.686,20.56,68.353
27.192,18.27,14.39,59.853
20.415,15.665,7.808,43.889
6.732,3.577,3.925,14.235
15.552,18.625,14.977,49.155
26.004,20.387,16.807,63.2
29.118,20.062,13.086,62.267
26.379,23.234,18.919,68.533
18.636,12.092,7.822,38.551
17.805,11.284,8.243,37.333
18.06,14.409,14.172,46.642
26.579,22.864,16.929,66.373
24.409,27.966,16.252,68.628
25.839,21.354,18.37,65.563
26.525,19.029,15.266,60.821
25.869,18.718,20.353,64.941
12.465,8.231,11.261,31.958
17.749,10.956,17.386,46.093
16.39,10.432,11.255,38.077
15.955,13.231,13.631,42.819
15.741,11.878,10.969,38.589
16.97,10.966,9.299,37.236
27.047,18.969,16.425,62.442
25.333,19.691,14.87,59.894
24.407,18.473,16.438,59.319
26.305,16.967,17.546,60.819
27.437,15.624,19.514,62.576
27.282,16.01,18.973,62.267
16.107,14.602,6.407,37.117
18.043,19.117,13.802,50.963
27.847,20.936,13.77,62.554
28.265,21.581,20.517,70.364
26.354,18.78,14.713,59.848
13.94,9.814,8.488,32.243
26.657,20.034,21.628,68.32
27.9,25.735,21.557,75.193
24.739,18.48,18.59,61.81
27.162,18.919,16.023,62.105
26.409,18.765,16.291,61.466
25.818,17.636,14.057,57.512
17.543,13.359,8.279,39.182
25.415,20.35,14.683,60.449
18.034,14.837,9.851,42.723
17.428,12.89,9.331,39.65
26.308,21.491,14.605,62.405
26.593,20.567,17.758,64.919
27.709,20.155,11.702,59.568
17.354,12.267,9.687,39.309
26.938,16.923,15.869,59.731
24.885,20.849,13.092,58.827
26.905,21.566,14.4,62.872
33.774,28.337,8.436,70.548
16.397,15.206,8.152,39.756
16.413,12.342,8.434,37.19
17.434,12.081,8.132,37.648
17.494,11.469,16.756,45.72
17.873,13.527,11.009,42.41
25.561,22.302,17.313,65.177
27.157,19.473,12.132,58.763
18.956,12.101,9.983,41.041
25.879,17.901,17.313,61.094
24.809,19.301,18.931,63.041
27.32,18.29,16.853,62.463
17.63,13.919,8.296,39.845
16.899,10.666,7.712,35.278
27.394,21.741,17.905,67.041
26.966,23.82,17.535,68.323
18.744,11.719,11.124,41.587
17.577,11.966,15.882,45.427
17.267,11.786,13.508,42.563
17.812,15.709,12.201,45.723
19.193,15.988,11.255,46.437
25.373,19.338,15.614,60.326
27.118,20.291,21.101,68.51
26.54,18.897,14.243,59.681
28.196,24.206,16.774,69.177
24.757,20.865,15.8,61.423
27.077,18.856,9.562,55.496
27.096,25.819,17.791,70.707
26.733,23.352,25.725,75.811
27.332,23.016,13.19,63.539
16.808,12.073,9.764,38.646
27.131,23.973,21.354,72.459
28.476,31.4,24.43,84.308
16.949,18.064,12.43,47.444
18.463,15.86,11.611,45.935
27.287,24.858,18.613,70.759
18.964,15.756,15.456,50.177
26.567,31.211,21.772,79.551
26.057,28.963,15.634,70.656
13.07,11.434,9.574,34.079
23.45,22.516,18.246,64.213
25.28,27.219,22.093,74.594
24.986,24.317,18.884,68.188
13.221,13.006,10.919,37.148
22.498,17.315,19.331,59.145
21.063,18.638,15.619,55.32
20.728,17.053,15.156,52.938
28.804,23.409,19.293,71.507
28.107,25.578,15.662,69.348
13.144,11.141,9.977,34.263
25.947,22.623,30.919,79.49
26.977,21.172,23.213,71.362
26.339,22.263,15.822,64.426
17.891,14.533,12.969,45.394
17.356,14.227,13.34,44.924
16.952,18.988,14.43,50.371
27.168,24.208,25.615,76.992
27.612,22.682,13.084,63.378
25.775,23.828,21.098,70.702
13.256,12.287,9.526,35.07
21.052,20.057,17.364,58.474
21.73,20.327,18.247,60.305
20.815,25.294,19.203,65.313
22.337,18.644,17.811,58.793
22.005,19.712,18.856,60.574
20.288,17.93,22.48,60.699
20.164,20.718,20.186,61.07
21.484,19.493,17.966,58.945
21.889,18.647,22.935,63.472
21.258,19.073,19.123,59.454
21.486,24.91,17.661,64.059
21.422,19.407,17.589,58.418
21.85,20.047,21.005,62.902
21.56,19.446,26.849,67.856
27.25,27.614,30.997,85.862
25.95,20.49,18.164,64.606
14.437,10.409,12.398,37.245
25.89,24.764,24.569,75.224
26.465,23.951,33.821,84.238
13.366,10.052,10.497,33.916
26.552,26.091,25.651,78.296
25.587,26.443,24.533,76.564
18.439,16.947,15.488,50.875
17.802,14.408,17.005,49.215
18.86,14.826,19.085,52.771
18.082,13.857,15.09,47.03
29.27,23.8,28.267,81.339
26.265,23.573,23.496,73.335
26.792,21.425,12.832,61.049
26.32,26.805,23.043,76.169
25.678,28.708,15.91,70.296
17.986,17.376,13.289,48.652
19.138,14.165,16.129,49.433
22.628,20.01,16.553,59.192
22.745,23.576,17.812,64.134
24.223,19.268,16.858,60.351
24.388,18.378,15.079,57.846
23.554,23.6,25.507,72.662
23.682,20.146,11.116,54.946
13.266,11.648,9.073,33.988
19.301,16.252,15.236,50.79
28.64,22.668,30.205,81.513
25.545,26.138,12.425,64.109
11.69,7.412,8.335,27.437
26.676,24.618,22.916,74.211
27.555,26.277,24.593,78.426
18.258,16.068,19.37,53.697
17.13,16.535,16.697,50.363
27.014,21.017,24.772,72.804
27.392,22.487,34.306,84.187
18.342,12.586,10.373,41.302
20.68,18.615,14.524,53.821
25.696,22.248,20.272,68.217
29.539,23.137,25.624,78.301
27.299,18.069,12.264,57.632
10.939,7.649,5.943,24.532
26.614,23.679,17.936,68.23
22.411,10.074,9.181,41.668
26.125,24.792,23.826,74.744
26.275,25.607,20.194,72.078
26.77,25.332,23.064,75.167
27.085,24.644,14.096,65.826
14.208,11.296,10.047,35.552
25.906,29.299,26.664,81.869
27.415,29.048,21.051,77.515
13.207,11.393,12.118,36.719
26.714,30.041,21.651,78.407
26.616,25.128,26.267,78.012
27.003,27.411,14.456,68.871
26.214,26.524,21.445,74.185
27.649,22.406,18.613,68.669
27.206,22.565,19.849,69.621
27.7,23.775,26.29,77.766
27.348,20.611,20.687,68.648
18.026,13.632,13.699,45.358
21.345,17.932,12.74,52.018
23.127,17.722,13.611,54.461
25.562,17.99,15.516,59.069
26.829,21.419,25.048,73.297
25.416,21.644,21.358,68.419
18.807,13.716,12.862,45.386
17.627,15.352,13.899,46.879
17.816,12.946,11.785,42.548
24.464,23.008,24.052,71.525
26.116,22.338,26.565,75.019
25.802,20.383,9.777,55.962
13.077,8.679,14.855,36.612
12.854,10.06,8.73,31.645
13.66,9.834,9.149,32.644
25.767,20.586,24.44,70.795
25.857,20.314,19.455,65.627
26.141,25.202,12.156,63.5
13.691,9.115,10.078,32.884
26.434,22.321,19.731,68.487
25.478,25.492,21.312,72.283
25.83,21.906,12.36,60.097
12.44,10.793,10.651,33.885
28.409,22.799,21.225,72.434
25.988,19.854,25.045,70.888
17.233,12.592,13.31,43.136
18.056,13.48,15.865,47.402
24.959,17.84,17.806,60.606
23.315,15.546,14.933,53.795
22.447,16.902,14.614,53.963
16.335,10.447,10.525,37.307
17.478,10.47,10.023,37.972
25.14,19.062,17.011,61.215
25.335,20.351,17.19,62.877
26.015,16.413,20.185,62.614
33.18,17.44,8.269,58.89
13.455,7.391,9.491,30.338
25.23,18.36,23.945,67.536
25.567,20.848,20.897,67.313
24.962,15.848,11.606,52.416
13.547,7.888,9.337,30.773
26.876,17.753,28.82,73.45
27.143,17.002,14.357,58.503
13.828,7.779,8.825,30.434
19.635,14.595,13.805,48.036
21.189,15.255,16.176,52.622
20.05,15.993,14.578,50.622
26.818,18.636,14.691,60.145
28.675,18.723,12.958,60.356
24.329,19.178,18.569,62.076
17.857,17.525,12.057,47.441
18.072,13.633,12.919,44.625
18.668,11.104,13.692,43.465
17.312,15.475,8.653,41.441
17.757,16.392,9.497,43.648
18.284,10.194,10.925,39.403
18.088,11.836,12.759,42.685
17.703,12.155,13.108,42.967
14.699,10.682,7.64,33.023
27.785,19.467,18.797,66.05
27.609,18.332,17.68,63.621
25.412,19.102,22.762,67.278
26.552,16.99,9.207,52.75
17.047,10.258,9.797,37.103
21.466,13.36,9.327,44.153
20.744,13.759,11.918,46.422
20.933,15.195,11.584,47.714
21.12,19.821,12.952,53.894
21.1,15.101,10.443,46.645
20.984,15.112,10.929,47.026
20.548,17.948,9.412,47.909
20.564,17.483,18.266,56.314
20.673,16.205,18.671,55.55
26.656,22.906,15.256,64.819
17.361,14.823,9.834,42.019
19.645,12.666,10.217,42.53
19.342,14.465,12.617,46.425
17.456,14.253,12.725,44.435
17.112,17.099,16.894,51.106
17.964,14.226,13.016,45.207
18.265,13.23,16.362,47.858
16.814,18.682,12.627,48.124
16.71,16.661,17.426,50.797
18.229,14.953,13.197,46.381
18.058,16.906,20.399,55.364
25.842,25.324,20.529,71.696
25.671,24.428,23.009,73.108
24.83,24.767,12.171,61.769
11.501,7.566,9.101,28.168
25.641,21.844,23.999,71.485
25.893,26.248,19.984,72.125
26.574,22.892,16.347,65.814
19.208,15.775,11.951,46.935
25.034,24.867,23.288,73.19
26.562,25.323,25.478,77.363
25.187,23.061,14.446,62.695
13.838,11.102,11.963,36.904
27.974,24.034,21.835,73.843
25.114,23.811,25.866,74.793
18.124,17.034,19.856,55.014
23.702,21.248,16.599,61.551
24.547,22.008,20.626,67.182
24.723,26.902,18.457,70.083
24.116,22.958,25.406,72.48
17.726,17.334,11.427,46.488
16.368,15.459,14.648,46.476
26.901,30.085,20.246,77.233
25.574,28.688,11.003,65.265
13.88,11.287,11.533,36.701
27.723,24.192,24.23,76.145
25.992,24.461,12.508,62.963
13.301,10.077,11.363,34.742
27.201,23.002,21.602,71.806
26.46,24.003,29.827,80.291
13.424,10.339,17.551,41.315
16.083,12.984,14.804,43.873
16.534,15.272,14.098,45.905
16.214,12.538,13.5,42.253
16.049,11.387,11.229,38.666
15.843,10.063,14.234,40.141
16.139,11.821,17.721,45.683
16.07,13.735,13.539,43.345
25.862,24.489,18.71,69.062
26.328,21.571,17.829,65.729
25.752,19.646,22.934,68.333
26.723,16.788,11.639,55.15
13.002,10.802,8.89,32.695
26.57,22.209,19.427,68.208
24.987,20.852,19.637,65.477
28.258,21.155,15.839,65.253
26.687,22.213,15.084,63.985
18.191,15.762,12.088,46.043
17.75,15.062,12.757,45.569
18.921,18.567,14.972,52.461
26.208,21.225,19.932,67.366
27.306,22.051,24.059,73.417
27.516,16.967,13.447,57.931
14.141,10.079,9.876,34.097
26.958,22.101,17.311,66.371
26.298,20.293,19.679,66.272
26.484,24.22,14.115,64.82
18.103,11.944,11.916,41.964
16.727,15.161,12.393,44.282
17.541,15.692,14.388,47.621
17.225,14.34,15.124,46.69
17.88,12.534,10.426,40.841
18.109,14.566,12.808,45.483
17.407,12.821,12.837,43.066
26.168,21.433,23.948,71.55
17.722,12.817,16.568,47.108
17.778,13.489,12.632,43.9
16.87,13.253,14.889,45.013
18.771,12.769,12.19,43.731
17.886,15.397,18.914,52.198
18.494,12.884,13.988,45.368
17.138,12.838,13.507,43.485
18.145,13.229,12.536,43.911
27.691,20.43,22.712,70.833
27.038,21.342,27.509,75.889
12.869,9.5,10.582,32.953
26.675,21.144,16.298,64.119
26.806,15.425,17.551,59.783
27.591,22.341,26.87,76.803
26.857,21.947,19.491,68.295
26.174,16.394,15.521,58.09
17.067,11.02,9.837,37.924
26.58,18.87,17.405,62.855
25.028,18.03,15.837,58.896
25.461,17.667,18.73,61.859
25.57,22.249,18.736,66.557
26.625,20.948,11.106,58.68
12.907,7.491,6.551,26.949
25.999,21.903,11.586,59.489
26.289,18.659,17.033,61.983
26.699,17.322,23.916,67.938
25.145,20.168,14.942,60.255
24.527,19.766,16.293,60.587
27.799,20.17,16.141,64.111
18.454,11.533,15.722,45.71
17.903,10.131,10.622,38.658
25.353,20.964,20.226,66.544
25.998,19.407,23.262,68.667
18.987,15.343,15.53,49.861
26.671,23.419,15.923,66.014
26.174,18.114,17.206,61.494
19.1,15.28,15.443,49.823
18.368,12.564,9.91,40.843
26.712,24.013,19.131,69.857
26.816,23.459,17.405,67.681
25.404,23.421,16.27,65.096
18.395,15.254,16.836,50.485
18.341,13.928,14.939,47.209
17.694,14.573,16.632,48.9
18.478,15.007,17.262,50.748
18.714,13.881,14.051,46.648
17.611,13.235,12.012,42.859
16.866,13.059,10.518,40.443
17.074,12.984,12.273,42.333
17.814,13.664,13.034,44.513
17.061,11.786,14.537,43.385
24.222,16.092,17.685,58
24.606,21.57,21.683,67.86
26.993,17.347,16.906,61.247
18.063,10.814,11.668,40.546
16.465,14.049,10.246,40.761
16.242,11.388,9.407,37.038
19.605,10.606,10.728,40.94
22.735,16.479,17.65,56.865
23.713,17.001,14.985,55.7
22.162,15.765,14.912,52.84
23.059,20.337,16.22,59.617
23.763,19.148,18.011,60.923
16.608,16.055,14.65,47.314
16.409,15.651,11.345,43.406
17.981,14.33,12.234,44.546
16.725,15.047,16.218,47.991
16.577,15.811,15.479,47.869
16.302,16.549,13.02,45.872
16.898,14.863,16.851,48.613
17.87,14.573,11.603,44.047
26.774,24.754,29.283,80.812
24.392,15.394,13.418,53.205
13.833,11.327,11.028,36.189
13.788,11.06,12.591,37.439
26.389,30.441,26.115,82.946
27.509,24.665,16.571,68.745
10.408,9.602,10.256,30.267
13.3,12.257,13.114,38.671
16.462,14.203,12.962,43.628
14.173,14.543,12.292,41.009
15.414,17.057,14.847,47.319
27.134,27.309,26.17,80.614
25.941,27.83,14.816,68.588
11.362,9.545,10.071,30.979
18.547,18.385,16.964,53.897
20.501,16.397,16.207,53.106
18.64,21.709,19.558,59.908
18.952,14.124,16.492,49.569
25.344,26.367,31.301,83.013
17.812,13.828,9.799,41.44
19.003,12.356,13.911,45.271
17.107,13.806,14.151,45.065
26.411,21.752,15.646,63.81
27.265,20.615,15.252,63.133
27.214,21.653,20.786,69.654
24.971,23.01,20.486,68.468
17.781,11.06,13.282,42.124
28.275,21.194,15.845,65.315
27.901,16.957,20.922,65.782
16.511,12.161,14.309,42.983
25.009,20.001,17.386,62.397
27.688,22.531,15.324,65.545
26.382,21.227,13.705,61.315
16.688,14.347,17.211,48.247
17.229,17.567,14.295,49.092
16.65,17.621,18.502,52.775
17.871,13.849,11.387,43.109
17.143,12.004,12.872,42.021
25.663,21.354,12.055,59.073
10.827,7.189,7.168,25.184
26.301,17.215,20.944,64.461
25.511,15.406,16.722,57.641
25.67,20.434,24.423,70.528
24.38,18.92,17.752,61.053
19.345,13.62,14.444,47.41
18.108,11.413,13.334,42.856
25.796,19.069,22.412,67.278
25.219,17.91,20.281,63.41
28.362,20.395,16.119,64.877
26.679,17.631,23.367,67.677
25.938,19.016,15.827,60.782
28.01,20.417,13.467,61.894
28.535,21.954,19.744,70.235
27.129,19.638,16.946,63.714
29.256,23.279,19.92,72.455
26.38,22.64,25.051,74.072
27.941,25.791,16.327,70.059
17.921,15.733,12.61,46.265
17.342,14.594,10.755,42.691
27.057,20.415,19.585,67.058
25.51,21.045,14.687,61.243
25.359,25.029,21.16,71.549
13.122,10.015,7.097,30.235
26.52,23.972,18.806,69.3
26.335,22.053,18.111,66.5
26.034,19.18,23.028,68.243
25.23,18.539,19.178,62.948
24.785,25.236,27.254,77.276
17.075,12.321,11.65,41.046
18.467,13.174,12.597,44.238
23.211,18.807,15.193,57.212
22.71,21.348,18.017,62.076
23.126,21.243,16.515,60.885
25.443,22.184,23.203,70.831
23.311,19.877,18.34,61.529
22.384,22.092,25.123,69.6
26.553,20.549,21.259,68.362
28.772,18.566,13.781,61.119
18.804,11.927,11.412,42.144
17.242,14.008,13.867,45.118
17.547,13.748,14.601,45.897
18.798,15.964,14.188,48.951
17.84,16.115,12.425,46.381
17.704,15.655,12.809,46.169
25.569,23.999,18.975,68.544
26.831,20.35,16.432,63.614
13.011,10.098,9.521,32.631
24.63,24.522,18.619,67.772
25.689,20.517,16.933,63.14
13.944,11.823,11.936,37.704
26.831,22.936,16.89,66.658
25.382,21.447,11.405,58.236
13.021,10.591,9.463,33.077
27.595,23.586,24.137,75.318
28.367,22.134,22.736,73.238
17.035,11.98,13.312,42.328
16.809,12.922,14.788,44.521
16.998,11.815,12.007,40.822
17.159,16.685,14.956,48.802
18.173,10.423,12.348,40.945
25.986,23.288,24.292,73.567
28.3,18.276,21.767,68.344
16.216,8.779,9.791,34.787
28.121,20.811,22.158,71.092
28.121,22.065,11.525,61.713
13.669,8.518,7.95,30.138
28.717,21.625,24.668,75.011
25.841,22.958,22.414,71.215
18.095,12.562,13.344,44.002
26.85,22.225,24.835,73.911
26.078,20.737,25.501,72.317
24.648,23.47,27.881,76
17.909,19.358,15.406,52.673
19.11,16.038,18.33,53.478
16.427,13.665,18.517,48.61
26.586,21.828,20.879,69.294
27.133,21.209,29.255,77.597
26.125,22.688,25.019,73.834
17.748,15.304,13.94,46.993
24.393,26.239,21.026,71.659
26.812,23.571,19.273,69.656
18.555,14.825,19.024,52.404
17.337,13.98,15.732,47.05
17.306,13.801,16.866,47.974
17.719,13.186,13.478,44.384
17.992,15.961,14.58,48.535
17.277,13.204,16.202,46.683
18.377,13.915,12.792,45.085
17.075,14.938,17.939,49.953
18.728,16.327,15.103,50.159
17.279,14.65,15.183,47.113
12.152,12.392,7.812,32.356
13.27,9.341,10.799,33.412
17.398,13.856,9.614,40.87
18.843,11.239,18.306,48.389
13.106,9.43,10.541,33.077
12.738,8.827,7.25,28.816
26.408,23.677,16.198,66.283
26.159,19.457,14.556,60.173
18.12,12.229,10.622,40.972
16.971,17.662,10.406,45.041
17.682,13.188,11.115,41.986
18.066,11.169,13.792,43.028
26.731,17.673,17.472,61.877
27.327,22.649,13.279,63.256
13.713,8.49,8.137,30.341
25.932,21.653,19.263,66.849
25.548,23.335,24.899,73.783
17.206,12.157,13.82,43.183
17.234,14.143,12.763,44.14
29.542,17.641,16.667,63.851
25.556,18.41,17.958,61.924
26.295,18.883,12.78,57.959
12.839,9.129,9.249,31.218
18.551,11.4,6.754,36.706
25.602,22.498,12.641,60.742
25.978,18.455,13.496,57.931
27.338,16.127,19.681,63.147
27.512,18.98,18.74,65.233
27.089,19.176,17.209,63.476
26.303,20.291,23.035,69.63
25.705,19.278,15.256,60.24
15.146,9.005,10.115,34.267
25.971,20.022,17.68,63.674
25.424,20.002,19.209,64.637
25.621,18.421,19.555,63.599
13.83,8.373,9.359,31.563
28.057,23.213,34.1,85.37
25.51,12.88,8.428,46.819
13.529,9.967,15.058,38.555
26.731,20.807,18.691,66.23
27.523,24.577,22.198,74.299
24.963,27.151,20.193,72.308
16.87,12.082,15.898,44.851
17.747,13.388,14.436,45.571
25.936,21.136,27.553,74.626
25.079,21.116,22.516,68.713
18.126,11.831,18.331,48.289
25.007,21.367,20.064,66.439
26.744,22.519,16.461,65.725
13.866,8.756,10.938,33.562
21.004,17.822,25.834,64.66
22.421,14.325,16.235,52.983
21.473,15.038,18.18,54.692
22.185,18.274,14.941,55.401
27.166,21.221,21.798,70.186
26.42,20.496,18.482,65.399
13.769,9.336,12.173,35.28
26.08,19.877,21.043,67
24.342,24.883,23.324,72.55
26.132,23.673,24.124,73.93
27.219,20.98,33.947,82.146
16.647,13.785,15.092,45.525
16.515,15.481,13.391,45.389
25.637,19.393,28.528,73.56
27.93,20.669,25.82,74.421
16.828,13.583,13.314,43.726
17.985,15.887,14.626,48.498
28.15,22.672,30.765,81.589
27.042,10.999,9.623,47.666
28.798,21.956,23.866,74.621
17.69,13.182,14.261,45.134
18.785,14.991,17.395,51.172
17.782,12.434,14.278,44.495
17.661,12.75,18.363,48.775
17.525,14.113,12.878,44.517
17.691,18.363,16.78,52.834
18.229,14.35,15.33,47.909
17.14,14.582,15.209,46.933
17.251,14.802,14.043,46.097
18.936,14.594,17.54,51.071
26.246,22.588,24.466,73.301
29.207,22.881,30.418,82.507
17.781,19.551,17.077,54.411
19.254,14.585,15.474,49.314
17.662,12.968,14.266,44.897
16.755,14.259,17.083,48.097
17.004,14.844,13.305,45.154
17.937,11.912,13.077,42.926
17.938,13.409,15.834,47.183
17.536,13.22,12.98,43.737
17.291,13.794,14.32,45.405
18.299,13.63,11.24,43.17
17.977,13.146,11.737,42.861
17.486,12.135,11.887,41.509
16.769,12.635,14.286,43.692
17.218,15.585,12.769,45.572
17.851,15.851,11.69,45.393
18.173,12.557,14.521,45.252
17.777,14.272,13.082,45.132
17.735,12.555,12.936,43.227
18.808,13.974,18.883,51.666
14.465,10.435,9.817,34.719
12.336,10.16,11.653,34.151
13.014,11.54,8.786,33.342
27.563,19.786,20.712,68.062
27.825,19.622,21.48,68.928
25.592,17.324,16.504,59.421
12.803,9.19,7.511,29.505
27.413,18.074,18.824,64.312
18.826,11.969,10.148,40.944
18.243,12.395,11.569,42.207
17.162,13.487,11.123,41.773
18.76,12.577,10.436,41.774
26.7,19.328,19.46,65.489
25.526,21.659,9.18,56.366
13.375,9.541,9.321,32.238
25.69,19.848,21.058,66.597
26.962,21.801,22.167,70.931
25.584,21.999,21.959,69.542
16.327,12.197,10.311,38.835
18.072,13.757,9.997,41.828
27.084,21.17,21.414,69.668
16.025,8.604,6.353,30.983
6.952,3.418,3.466,13.838
8.711,6.692,8.531,23.935
28.456,21.176,21.837,71.47
28.013,20.83,28.949,77.793
17.097,18.772,8.029,43.899
26.556,21.174,29.147,76.878
28.943,22.913,17.767,69.625
27.324,21.641,19.905,68.872
13.847,9.979,10.916,34.742
26.004,20.422,19.494,65.922
28.544,20.652,23.062,72.259
26.948,22.679,22.807,72.435
27.325,22.291,15.064,64.681
12.863,11.549,9.748,34.16
13.881,9.664,7.589,31.135
20.342,18.645,14.905,53.894
21.365,19.799,13.992,55.156
21.578,18.15,13.705,53.433
22.262,17.378,12.247,51.887
21.384,19.447,17.602,58.433
20.252,23.434,19.503,63.191
26.783,21.512,22.098,70.395
18.442,15.986,11.655,46.084
18.926,14.241,16.2,49.369
17.158,15.602,10.496,43.257
23.195,23.494,14.986,61.675
24.192,21.662,21.503,67.358
25.051,20.232,19.952,65.237
15.424,12.461,9.762,37.648
26.482,20.967,17.114,64.564
26.133,20.678,10.022,56.834
16.456,13.771,9.295,39.522
25.478,27.173,16.208,68.86
26.65,23.165,9.483,59.299
17.713,17.897,7.977,43.589
19.086,11.102,8.943,39.132
26.581,17.85,16.137,60.57
27.14,19.442,16.206,62.79
27.205,21.104,19.156,67.466
27.121,20.482,15.872,63.475
16.507,14.624,15.527,46.66
22.578,18.224,17.229,58.032
23.984,20.009,16.976,60.971
23.998,14.981,19.105,58.084
23.356,15.093,16.769,55.22
23.254,13.465,8.97,45.689
24.611,17.811,18.683,61.106
26.704,19.11,22.48,68.295
25.299,19.558,17.099,61.957
25.506,18.992,21.995,66.494
25.487,20.654,14.696,60.837
14.776,9.715,8.739,33.231
25.875,23.67,22.152,71.699
27.663,21.782,9.788,59.234
10.345,8.772,10.529,29.646
32.929,22.202,19.301,74.433
26.698,35.141,22.266,84.106
11.025,8.192,11.097,30.314
21.01,19.422,17.438,57.871
19.416,18.1,17.322,54.839
19.937,20.272,24.588,64.798
19.187,23.536,24.526,67.25
21.012,18.266,16.965,56.245
21.001,18.29,20.237,59.528
20.014,20.556,21.259,61.83
18.847,19.121,21.982,59.952
19.659,19.754,18.451,57.865
20.361,20.006,19.902,60.271
19.185,16.74,14.495,50.421
26.465,22.925,14.409,63.8
14.508,11.604,6.174,32.287
21.354,16.118,18.79,56.262
21.24,16.982,14.933,53.156
21.987,17.021,18.781,57.79
20.421,18.705,21.191,60.319
21.151,17.616,17.783,56.551
21.866,18.066,14.449,54.382
20.669,20.062,14.985,55.717
27.732,20.051,22.518,70.303
26.995,21.297,24.214,72.507
25.556,20.088,16.024,61.669
26.322,25.599,14.061,65.983
13.39,9.136,8.202,30.729
27.657,18.782,12.54,58.98
25.946,22.356,12.275,60.577
28.486,15.089,6.788,50.364
15.175,13.381,9.563,38.12
28.142,21.545,23.512,73.199
27.026,17.679,23.15,67.856
18.838,10.831,11.026,40.695
24.288,16.086,17.472,57.847
25.635,15.453,16.383,57.472
24.505,18.525,17.602,60.633
26.381,18.608,18.177,63.166
26.266,20.569,26.117,72.953
18.406,11.122,10.804,40.333
