111.992,59.697,11.831,183.52
164.529,36.374,11.008,211.912
143.889,32.1,9.975,185.966
151.934,36.341,10.946,199.221
114.958,59.068,11.308,185.335
124.393,30.742,8.942,164.078
142.783,37.527,10.504,190.816
160.974,36.826,12.974,210.774
150.85,33.973,10.914,195.738
155.142,36.65,11.598,203.391
147.978,35.855,13.773,197.607
149.815,36.765,11.531,198.112
129.501,40.218,13.581,183.301
156.978,36.472,11.937,205.388
167.417,35.229,11.383,214.03
89.399,69.867,19.253,178.52
139.052,33.549,13.521,186.122
138.805,35.404,11.474,185.685
155.763,40.541,13.073,209.377
92.391,70.636,18.656,181.683
152.4,33.997,11.368,197.767
135.813,52.93,13.371,202.115
128.481,39.003,11.504,178.989
130.955,33.88,10.976,175.813
152.158,35.196,11.075,198.43
140.733,32.66,10.412,183.806
164.259,38.755,10.984,213.998
92.552,66.782,15.535,174.87
159.736,35.533,10.049,205.318
110.227,59.749,14.015,183.992
155.695,39.379,9.742,204.818
137.453,48.124,11.296,196.874
123.273,31.592,10.618,165.484
153.521,38.446,10.584,202.552
138.981,34.911,11.573,185.467
145.415,34.767,9.74,189.922
140.116,34.639,9.607,184.363
155.276,33.67,10.396,199.343
123.146,30.657,8.727,162.531
157.459,34.906,7.551,199.917
133.25,42.537,9.83,185.619
153.008,33.552,9.555,196.116
157.369,31.252,7.415,196.037
109.288,58.609,13.273,181.172
146.923,26.338,9.569,182.83
152.766,27.488,8.494,188.749
154.95,27.341,9.314,191.606
159.307,29.394,8.858,197.56
160.276,30.561,9.175,200.013
151.552,24.302,10.181,186.036
127.076,21.397,10.578,159.051
141.607,22.322,9.581,173.511
127.184,22.177,9.713,159.076
148.975,22.957,9.848,181.781
151.334,25.383,12.217,188.935
154.552,25.219,11.197,190.968
145.373,24.539,10.498,180.411
153.961,25.721,9.586,189.268
125.969,22.895,11.132,159.996
155.433,21.393,8.898,185.725
149.855,22.102,10.083,182.04
148.081,25.737,9.949,183.768
152.382,24.767,10.664,187.814
140.704,25.404,11.079,177.188
157.815,29.889,10.886,198.591
148.309,31.565,11.016,190.891
158.153,36.169,12.339,206.661
151.159,33.396,9.729,194.285
128.161,40.215,8.776,177.153
157.532,33.884,10.082,201.499
127.841,38.418,10.268,176.528
160.895,26.994,9.501,197.39
136.08,23.006,7.262,166.35
136.802,23.528,9.4,169.731
159.017,24.495,9.209,192.723
133.007,22.924,9.4,165.332
151.028,23.201,8.436,182.666
150.222,21.771,9.006,181
154.229,24.25,9.646,188.126
151.23,24.299,8.163,183.693
159.331,28.805,10.467,198.604
112.398,54.51,12.76,179.669
156.823,34.972,8.535,200.331
129.426,46.206,9.364,184.997
156.276,25.413,8.549,190.239
149.639,24.041,9.17,182.85
160.102,25.985,9.062,195.15
152.092,24.853,8.482,185.428
153.123,27.229,10.052,190.406
134.518,27.304,12.992,174.815
166.519,38.598,9.171,214.29
62.976,41.803,17.572,122.352
116.442,24.922,8.399,149.763
148.247,27.587,8.733,184.567
147.531,29.16,8.45,185.142
158.896,31.124,9.333,199.354
147.481,28.348,8.523,184.353
150.092,29.362,9.919,189.375
121.883,26.318,11.377,159.579
145.322,27.775,9.616,182.714
146.666,28.573,9.837,185.076
152.847,30.891,11.904,195.643
139.379,30.826,8.75,178.956
160.546,33.7,8.967,203.213
134.719,39.71,9.743,184.173
155.989,29.205,9.332,194.527
135.179,39.915,11.879,186.975
144.924,20.199,7.156,172.28
156.759,20.33,7.732,184.822
129.45,17.779,7.991,155.221
145.582,20.016,9.032,174.631
145.737,20.258,9.967,175.963
153.727,21.382,9.099,184.209
157.592,23.529,10.071,191.193
162.185,26.459,10.705,199.35
128.917,20.179,8.48,157.576
155.796,27.301,11.717,194.814
109.061,51.476,12.885,173.422
151.904,26.304,10.233,188.443
151.103,28.859,9.196,189.159
137.873,35.473,11.127,184.473
153.045,28.044,8.86,189.951
127.489,24,8.948,160.438
121.845,23.621,8.824,154.291
154.65,26.707,7.845,189.203
116.659,21.558,8.474,146.691
148.671,22.906,7.312,178.891
163.892,24.89,7.823,196.605
159.647,24.306,10.021,193.974
164.74,24.293,9.705,198.739
88.839,49.036,16.969,154.844
113.736,22.197,7.625,143.559
137.088,22.111,8.584,167.785
159.247,27.913,7.354,194.515
157.436,26.98,9.281,193.697
149.023,26.399,9.502,184.925
139.238,23.963,10.312,173.514
157.475,26.572,10.075,194.122
160.408,26.252,10.007,196.667
155.381,32.048,8.704,196.133
105.553,30.571,9.022,145.146
125.451,29.794,10.089,165.335
160.941,34.403,9.833,205.178
148.996,31.67,9.445,190.112
157.09,30.247,8.613,195.952
132.341,40.846,10.509,183.697
156.862,27.998,8.297,193.158
133.649,29.746,10.319,173.715
150.121,26.711,7.242,184.075
155.019,28.136,9.086,192.242
132.656,35.883,7.228,175.769
138.76,25.925,6.149,170.835
150.624,27.293,8.949,186.867
104.63,21.287,8.986,134.905
130.726,20.808,7.373,158.908
152.876,23.923,7.437,184.238
139.528,25.257,6.732,171.518
153.429,26.521,7.552,187.503
153.095,26.49,7.212,186.798
149.171,25.979,8.392,183.544
120.318,21.216,7.925,149.459
146.66,24.37,9.371,180.402
154.127,25.146,8.677,187.95
152.645,27.981,8.992,189.619
152.632,28.962,8.271,189.867
43.545,19.77,8.289,71.605
127.825,25.383,8.204,161.414
159.987,27.115,9.223,196.326
157.229,27.941,8.082,193.253
116.191,21.523,8.345,146.059
155.439,26.65,7.529,189.619
156.896,26.439,8.274,191.609
161.235,25.199,7.711,194.146
135.694,33.294,8.943,177.933
146.175,23.822,7.427,177.424
155.243,27.126,7.193,189.563
153.963,23.905,7.116,184.985
152.278,23.454,7.276,183.009
152.189,21.539,6.695,180.424
138.223,22.275,6.483,166.983
143.762,21.784,5.604,171.15
149.238,21.296,5.536,176.071
151.587,23.148,5.431,180.167
158.77,21.422,7.645,187.837
147.775,19.19,6.371,173.337
153.33,16.736,5.193,175.26
156.694,17.203,6.931,180.828
131.297,16.209,5.936,153.442
134.537,18.35,6.56,159.448
143.206,18.086,7.974,169.267
124.296,18.635,5.801,148.733
118.522,19.749,6.448,144.72
143.054,22.193,7.576,172.824
155.126,23.981,6.831,185.939
151.138,25.74,6.145,183.024
152.291,21.49,6.485,180.267
119.556,19.458,5.694,144.709
143.313,21.333,6.197,170.843
156.61,25.616,6.514,188.741
141.337,24.096,6.635,172.069
145.918,23.399,5.842,175.16
162.079,26.973,7.052,196.105
128.072,22.882,7.413,158.368
147.859,23.168,6.422,177.45
151.688,23.543,6.59,181.823
137.122,24.721,6.683,168.526
119.136,21.897,5.802,146.836
121.839,20.453,6.217,148.51
143.39,26.509,5.936,175.836
146.948,24.635,7.011,178.595
136.887,35.177,7.486,179.551
144.836,26.304,7.531,178.673
150.959,26.729,6.664,184.353
153.56,27.042,6.887,187.49
157.629,26.181,7.97,191.781
145.74,24.227,7.043,177.011
162.76,28.61,10.709,202.08
105.187,50.66,11.333,167.182
124.173,27.56,7.805,159.54
125.998,30.479,9.533,166.011
136.969,26.831,9.604,173.406
142.496,28.163,8.489,179.15
168.824,35.422,9.164,213.411
154.094,32.769,9.544,196.408
131.025,43.382,10.263,184.67
117.47,29.671,9.103,156.245
153.487,32.342,9.763,195.593
161.684,34.881,9.045,205.61
108.305,51.069,13.919,173.294
158.359,29.963,10.034,198.357
150.373,30.46,10.302,191.135
159.119,29.318,12.705,201.143
153.404,28.793,10.315,192.512
141.007,26.568,11.811,179.387
157.646,29.785,12.662,200.094
142.041,24.91,12.655,179.607
134.875,23.909,11.124,169.908
141.384,25.68,12.627,179.692
138.174,24.03,13.7,175.905
158.098,24.253,13.856,196.209
154.649,27.901,15.208,197.759
146.257,25.083,15.141,186.483
145.211,25.995,14.996,186.202
126.47,23.817,14.925,165.214
151.722,26.2,13.682,191.604
126.189,30.276,14.544,171.01
151.218,31.425,12.599,195.243
115.003,28.929,15.35,159.283
149.096,30.104,13.47,192.671
155.581,31.082,13.852,200.516
133.736,37.622,13.248,184.607
143.33,31.567,11.423,186.322
158.542,36.128,11.702,206.374
106.814,49.068,13.999,169.883
153.473,33.319,9.459,196.252
155.827,34.353,10.274,200.455
144.34,34.556,9.93,188.826
155.788,35.595,9.155,200.539
149.993,35.476,9.515,194.985
137.486,32.185,8.933,178.605
158.149,34.056,9.584,201.79
111.185,57.966,13.241,182.392
162.271,35.628,10.472,208.373
131.264,30.48,10.588,172.333
163.869,37.044,9.232,210.146
152.351,33.67,9.097,195.12
156.966,35.857,9.721,202.545
144.201,36.672,8.766,189.64
159.23,35.523,10.044,204.798
151.709,38.861,10.18,200.751
131.595,45.667,11.837,189.1
157.742,36.77,10.634,205.148
144.806,35.141,12.923,192.871
134.62,48.982,13.197,196.8
161.697,37.435,10.732,209.865
122.702,52.51,11.943,187.155
153.88,37.407,9.81,201.098
105.506,64.859,10.414,180.78
152.269,32.657,7.63,192.558
158.428,37.143,9.285,204.857
154.187,33.879,9.024,197.091
122.792,30.527,9.39,162.71
148.904,35.823,8.145,192.874
160.577,35.903,8.838,205.319
110.175,64.05,11.094,185.32
149.021,33.11,8.151,190.283
150.029,32.006,7.517,189.554
149.488,33.378,8.192,191.059
140.883,34.484,8.899,184.266
139.98,49.556,8.875,198.412
161.368,38.246,8.341,207.956
105.017,32.191,7.813,145.022
141.399,35.768,8.034,185.201
154.768,34.592,7.509,196.869
155.398,34.813,7.368,197.58
111.922,39.935,8.63,160.488
160.688,36.569,9.084,206.342
81.067,62.858,15.565,159.491
141.205,37.052,9.368,187.626
129.502,33.857,8.469,171.829
154.364,35.372,7.815,197.552
133.169,43.42,10.18,186.77
167.641,35.071,7.81,210.524
115.993,69.494,11.249,196.738
155.14,35.846,7.062,198.049
150.765,35.38,7.17,193.316
153.896,35.963,7.468,197.328
126.072,31.401,7.157,164.631
150.434,35.853,9.711,195.999
148.766,33.074,7.246,189.087
159.128,36.518,8.595,204.242
149.81,37.033,9.56,196.404
132.445,43.822,13.209,189.477
130.246,33.141,9.552,172.94
143.803,33.685,9.393,186.883
147.092,33.861,11.16,192.114
133.061,39.591,10.937,183.59
140.507,37.852,11.367,189.727
147.696,33.638,9.895,191.23
150.599,34.766,9.484,194.849
149.205,33.782,8.43,191.418
152.097,36.538,8.488,197.124
134.819,47.663,6.932,189.415
152.324,35.846,8.403,196.574
150.413,34.748,6.87,192.031
137.501,31.726,7.173,176.401
148.281,34.194,8.188,190.664
133.638,58.035,8.258,199.932
144.469,46.19,8.378,199.037
151.217,38.924,10.545,200.687
133.485,42.159,11.349,186.994
137.428,44.841,12.061,194.331
160.49,36.944,9.32,206.756
108.137,62.964,11.645,182.746
146.382,32.763,8.271,187.417
160.196,39.526,8.102,207.824
130.334,39.778,8.122,178.235
152.748,35.859,8.425,197.033
134.191,59.737,10.722,204.651
142.266,32.942,10.3,185.509
150.898,36.091,8.735,195.725
152.82,35.425,9.692,197.938
148.846,34.116,8.756,191.719
109.115,31.065,9.215,149.396
165.839,35.321,12.864,214.025
130.239,57.251,12.313,199.804
148.748,41.529,14.187,204.464
104.493,62.798,16.081,183.373
153.624,34.979,13.885,202.489
92.37,56.666,13.924,162.961
151.461,35.992,15.043,202.496
109.313,70.589,18.224,198.127
156.221,39.555,15.236,211.013
135.481,49.409,13.84,198.731
137.279,46.387,12.832,196.499
153.467,36.068,12.752,202.288
137.46,45.496,14.487,197.444
158.564,34.154,13.288,206.006
128.669,43.911,13.263,185.844
155.419,33.618,11.955,200.993
130.609,33.302,11.193,175.104
156.714,33.855,11.841,202.411
107.637,61.478,14.117,183.233
149.338,35.82,11.937,197.097
111.35,59.222,13.479,184.052
158.548,34.476,11.261,204.285
129.524,41.293,12.781,183.599
127.895,34.861,9.853,172.61
152.18,34.937,11.082,198.2
135.001,47.373,13.67,196.044
140.838,36.416,9.001,186.256
135.749,33.785,12.991,182.525
158.657,36.276,11.959,206.892
105.776,62.562,16.796,185.136
113.014,32.584,12.301,157.9
157.386,33.79,11.83,203.007
150.405,32.544,11.212,194.162
140.168,33.036,11.648,184.853
156.197,36.762,11.18,204.14
129.099,40.254,10.463,179.817
149.558,35.353,12.138,197.05
155.018,33.602,10.963,199.584
108.487,57.363,13.883,179.734
150.038,37.774,11.395,199.208
109.897,62.973,10.386,183.257
141.658,36.763,11.142,189.564
150.801,38.353,10.638,199.794
137.784,47.165,11.846,196.796
156.069,37.1,10.889,204.058
154.136,36.309,12.972,203.418
133.483,42.424,11.014,186.922
152.059,35.109,10.518,197.687
116.213,62.289,13.49,191.993
160.761,35.908,12.642,209.313
156.875,34.811,11.255,202.942
137.955,44.038,12.205,194.199
163.481,37.55,11.404,212.435
69.937,52.051,14.45,136.44
141.439,36.081,9.738,187.259
154.087,34.694,11.146,199.928
79.001,55.023,12.995,147.021
148.086,37.371,9.743,195.201
129.835,52.362,11.708,193.906
156.438,35.594,8.882,200.915
136.323,46.062,9.373,191.759
136.597,33.451,9.195,179.244
141.639,34.077,7.705,183.423
149.506,33.625,9.288,192.42
146.908,36.482,8.05,191.441
159.108,36.716,8.461,204.286
110.182,76.068,11.671,197.921
156.386,34.305,9.504,200.197
127.058,42.183,10.894,180.136
155.448,36.203,8.68,200.332
135.286,42.986,10.251,188.525
158.569,36.902,11.497,206.969
83.125,58.782,15.278,157.186
132.464,33.125,9.371,174.961
155.968,35.22,11.188,202.376
149.817,36.08,11.476,197.374
110.356,33.376,11.478,155.212
147.001,34.514,10.862,192.378
133.007,32.307,10.445,175.76
156.63,35.005,8.923,200.559
132.653,43.098,9.775,185.527
145.999,33.98,8.494,188.475
158.976,38.672,8.382,206.031
126.424,31.861,8.591,166.877
130.488,38.182,8.84,177.511
157.903,36.519,7.762,202.185
157.946,35.913,8.414,202.274
127.447,34.917,8.878,171.242
145.07,37.342,8.365,190.778
155.974,34.266,9,199.241
156.325,36.21,6.964,199.5
135.285,55.095,12.314,202.695
96.454,70.678,11.172,178.305
143.425,35.025,9.076,187.527
165.553,36.484,9.738,211.776
80.073,61.057,18.706,159.837
128.508,30.515,12.402,171.426
159.447,38.976,12.072,210.495
133.903,48.727,12.412,195.042
154.946,36.782,9.476,201.205
136.689,56.365,10.606,203.661
117.393,57.138,9.661,184.192
148.565,33.726,6.932,189.224
155.278,35.062,8.268,198.608
138.848,52.219,10.151,201.219
138.634,41.45,8.346,188.431
140.013,35.489,8.602,184.105
162.105,38.282,9.698,210.086
108.794,64.573,10.795,184.163
143.025,34.414,9.042,186.482
136.978,35.583,9.04,181.602
159.979,35.843,8.187,204.01
135.656,43.461,8.851,187.968
126.312,60.709,10.353,197.374
135.888,36.46,8.046,180.395
156.154,39.552,8.607,204.314
132.124,50.174,10.864,193.163
152.076,35.387,6.729,194.193
149.614,36.22,6.738,192.573
161.933,40.386,7.51,209.83
106.365,60.249,10.219,176.834
156.839,34.743,7.605,199.189
138.779,47.466,8.123,194.369
104.597,68.114,8.939,181.651
165.393,34.988,7.506,207.889
91.785,68.002,11.042,170.83
140.898,35.058,6.874,182.831
162.385,36.64,8.276,207.301
145.791,34.842,6.434,187.068
160.276,36.349,7.942,204.567
147.516,34.622,8.838,190.976
111.387,62.47,7.312,181.17
154.839,33.813,7.064,195.716
94.126,62.091,10.336,166.553
142.275,32.835,7.984,183.095
150.046,35.868,8.379,194.295
153.785,36.44,8.158,198.384
154.147,36.924,8.029,199.102
131.179,42.503,7.75,181.433
134.995,31.654,8.205,174.855
131.907,34.378,6.678,172.964
124.675,39.933,6.399,171.008
150.664,33.962,7.358,191.984
131.361,46.126,7.338,184.827
159.672,36.193,7.231,203.097
98.709,72.501,9.92,181.13
133.96,31.208,5.878,171.047
155.581,37.053,7.886,200.522
112.526,58.426,9.133,180.085
157.875,38.108,8.99,204.974
155.785,37.297,9.258,202.341
133.713,59.348,9.386,202.448
120.819,56.146,10.119,187.086
159.469,36.745,8.339,204.554
106.933,62.364,9.933,179.231
148.479,33.071,9.051,190.602
141.898,34.219,8.154,184.272
164.296,38.106,9.171,211.574
92.613,65.638,13.291,171.543
151.363,33.899,8.17,193.433
147.125,35.233,9.818,192.177
160.051,37.129,7.898,205.078
133.737,45.297,10.026,189.061
98.783,47.138,7.799,153.722
151.907,34.564,7.082,193.553
134.733,49.117,8.728,192.579
154.076,36.567,7.061,197.704
129.172,41.519,8.245,178.936
155.425,34.786,8.242,198.454
151.156,33.408,7.986,192.551
161.163,38.32,7.951,207.436
107.967,63.023,10.183,181.174
158.046,35.299,8.621,201.967
109.148,66.778,12.472,188.399
155.07,33.805,8.499,197.375
130.115,40.729,7.279,178.124
158.873,34.258,6.406,199.537
130.696,42.135,7.856,180.688
160.183,36.317,8.249,204.75
129.508,41.44,7.747,178.696
159.64,36.578,6.813,203.032
89.997,66.792,11.993,168.783
160.683,36.584,8.799,206.067
81.094,61.03,13.151,155.276
131.391,35.618,7.551,174.562
155.103,33.874,8.019,196.997
151.796,36,7.4,195.197
141.918,34.308,5.376,181.603
137.532,35.072,6.481,179.086
148.162,35.826,6.397,190.386
96.217,69.657,7.715,173.59
161.581,35.61,6.445,203.638
146.773,34.994,6.751,188.518
129.631,41.515,6.069,177.216
145.84,35.625,4.93,186.396
160.136,41.919,6.815,208.871
130.701,73.18,7.123,211.005
159.742,39.243,6.348,205.334
141.877,44.509,7.759,194.146
155.642,34.842,6.009,196.495
112.189,69.144,8.032,189.367
149.644,33.262,6.713,189.62
160.37,36.546,7.427,204.343
155.57,36.478,8.859,200.909
135.608,39.285,8.852,183.746
148.936,38.227,7.072,194.236
157.908,41.779,8.666,208.353
88.561,66.424,11.792,166.778
148.091,35.423,9.126,192.64
136.694,45.84,9.244,191.78
138.429,33.316,9.444,181.19
159.792,35.655,7.935,203.383
138.474,43.004,9.727,191.206
131.333,41.544,10.984,183.863
158.27,35.442,12.213,205.925
160.248,34.663,9.616,204.528
105.629,62.056,11.385,179.071
159.745,35.783,9.082,204.611
131.803,43.443,10.454,185.701
154.835,34.817,8.593,198.246
138.654,52.598,11.177,202.43
98.176,71.285,14.992,184.455
146.156,34.276,8.879,189.312
158.05,36.591,9.122,203.764
132.619,33.084,7.531,173.236
160.403,34.246,9.296,203.946
136.745,32.763,7.913,177.422
152.694,36.758,8.364,197.818
135.144,44.116,11.433,190.694
150.519,38.404,7.498,196.422
161.882,39.632,8.229,209.743
109.798,57.964,10.842,178.604
156.702,34.524,6.278,197.505
128.009,41.762,9.684,179.456
152.642,34.529,8.359,195.53
137.383,46.424,9.859,193.667
152.755,35.096,7.941,195.793
149.217,37.893,11.362,198.474
155.1,37.336,10.591,203.028
150.256,34.085,11.184,195.526
161.346,37.863,9.894,209.104
108.527,55.598,15.182,179.308
153.753,30.981,12.698,197.432
128.767,35.023,12.083,175.874
138.591,26.603,8.346,173.542
96.63,21.194,10.807,128.632
141.463,27.616,12.507,181.587
154.077,28.169,10.106,192.353
156.225,31.154,12.49,199.87
132.679,35.347,14.945,182.972
154.092,29.165,11.426,194.683
149.861,31.143,12.716,193.721
155.097,32.205,12.08,199.382
129.809,39.897,14.299,184.006
150.361,32.97,11.975,195.307
112.615,28.682,11.363,152.661
146.879,33.59,11.529,191.999
148.595,37.103,12.277,197.976
139.964,54.858,13.406,208.229
137.332,38.507,10.873,186.713
158.771,37.386,9.866,206.024
132.513,50.678,12.119,195.311
151.977,37.619,10.802,200.399
150.53,36.688,12.367,199.586
151.424,37.36,13.919,202.704
79.984,57.852,17.606,155.443
144.854,36.202,11.249,192.306
114.185,63.792,13.694,191.672
153.759,37.254,10.78,201.793
114.81,30.031,8.471,153.313
167.538,36.665,9.385,213.589
129.846,40.822,9.891,180.561
159.123,35.982,10.273,205.38
107.909,64.213,11.766,183.889
159.801,36.513,9.967,206.282
129.2,41.607,8.806,179.613
152.24,33.777,10.331,196.348
131.512,41.618,11.85,184.982
154.629,33.037,9.723,197.39
154.769,38.735,12.538,206.043
133.298,56.46,10.922,200.681
149.162,36.605,9.491,195.259
139.56,37.844,9.082,186.487
156.899,34.652,6.641,198.192
129.352,41.71,8.755,179.818
153.57,32.895,7.639,194.105
134.577,43.869,9.574,188.021
145.718,34.959,8.346,189.024
157.511,36.227,9.161,202.9
104.592,61.8,8.56,174.952
151.52,33.795,9.058,194.374
148.875,33.381,9.963,192.219
135.808,64.71,12.979,213.498
97.826,67.364,12.674,177.864
151.164,34.909,9.7,195.773
152.076,36.363,9.561,198
137.05,48.751,13.321,199.124
141.605,41.231,12.965,195.802
158.967,36.138,11.483,206.589
127.063,39.842,11.738,178.645
164.421,37.424,11.116,212.962
118.978,35.336,11.476,165.791
160.576,36.042,11.957,208.577
137.817,45.374,14.968,198.161
93.115,62.755,15.739,171.61
156.948,35.655,13.947,206.551
90.717,67.178,20.211,178.107
156.744,35.503,11.693,203.94
157.236,36.759,13.145,207.141
111.364,72.659,16.749,200.773
92.168,56.673,17.081,165.924
153.478,33.864,12.787,200.13
134.056,46.964,14.334,195.355
153.03,36.042,14.34,203.413
138.181,44.032,14.525,196.738
130.056,41.96,17.73,189.746
154.621,36.645,12.248,203.515
150.703,34.698,12.929,198.332
143.285,35.153,11.139,189.578
127.436,32.775,14.149,174.361
131.157,32.019,13.977,177.154
152.893,36.089,12.694,201.678
154.97,38.4,14.405,207.776
111.706,62.624,20.191,194.522
141.374,34.125,14.738,190.238
161.381,34.94,14.819,211.141
101.178,29.044,14.122,144.345
132.352,31.084,15.635,179.071
154.539,35.16,15.532,205.232
158.171,36.133,13.643,207.948
86.504,61.543,17.404,165.452
154.562,34.715,11.791,201.07
155.913,39.878,12.159,207.95
134.691,41.644,11.167,187.502
159.867,34.697,9.238,203.803
152.79,32.841,10.712,196.344
141.998,33.354,10.611,185.964
138.572,34.21,7.986,180.768
111.759,56.678,11.062,179.499
158.751,36.672,11.391,206.816
132.63,43.482,9.678,185.791
138.552,33.711,9.56,181.823
165.271,36.396,9.486,211.153
107.728,75.428,12.178,195.335
144.549,32.113,8.668,185.331
102.082,35.118,10.379,147.58
150.376,32.615,8.47,191.462
152.337,36.832,10.345,199.514
123.791,28.169,11.607,163.568
162.418,36.683,12.49,211.593
111.313,53.363,12.021,176.698
163.065,38.468,8.552,210.087
106.29,60.089,14.522,180.902
145.861,35.899,8.627,190.388
151.674,37.152,9.66,198.488
160.698,36.585,8.178,205.462
107.496,68.344,15.576,191.417
147.21,34.137,9.319,190.668
163.977,37.252,12.041,213.271
108.182,61.748,13.166,183.097
156.003,35.84,9.278,201.123
109.258,63.775,11.404,184.438
149.145,33.89,8.882,191.917
150.142,34.622,7.946,192.711
149.547,34.086,9.301,192.935
161.223,35.561,9.183,205.968
131.479,34.907,10.309,176.696
148.269,30.945,8.98,188.195
162.092,31.37,9.246,202.709
111.249,24.973,9.003,145.225
158.589,27.284,9.356,195.23
129.856,31.442,11.454,172.753
154.69,26.827,10.718,192.237
157.61,28.467,12.326,198.405
126.962,43.924,16.361,187.248
155.686,29.042,11.717,196.446
155.032,31.791,11.59,198.414
134.109,34.274,16.544,184.929
148.721,26.709,11.528,186.959
152.578,27.084,12.523,192.187
116.982,25.158,10.885,153.026
154.547,28.611,11.952,195.11
161.791,31.774,11.871,205.437
58.864,25.555,11.445,95.865
132.498,29.491,10.686,172.676
156.014,30.518,8.757,195.29
152.641,29.352,9.695,191.69
152.824,28.498,10.083,191.406
141.175,29.281,9.71,180.167
157.725,29.701,9.139,196.566
151.653,30.636,10.032,192.322
158.882,31.362,8.933,199.179
132.982,49.322,11.237,193.542
99.303,60.373,12.606,172.283
155.286,33.031,8.802,197.12
154.825,35.033,10.2,200.059
144.027,31.883,9.73,185.641
156.758,32.254,9.384,198.397
132.649,42.979,10.899,186.528
140.547,32.889,8.025,181.462
153.293,36.028,9.56,198.882
107.228,63.054,11.494,181.777
139.495,35.386,9.468,184.35
146.977,34.44,8.76,190.178
153.224,38.956,9.447,201.628
134.372,31.521,8.83,174.723
157.126,36.57,9.616,203.313
87.191,72.977,15.006,175.175
151.044,34.571,9.349,194.965
153.188,36.154,9.99,199.333
131.313,45.523,11.634,188.471
153.59,36.153,9.094,198.837
148.002,40.439,8.387,196.829
137.142,46.664,13.257,197.064
154.268,35.285,12.095,201.648
128.706,34.369,8.463,171.538
132.938,32.405,10.644,175.988
143.025,34.527,10.821,188.374
154.584,38.293,10.909,203.788
144.251,33.564,9.713,187.529
142.95,34.352,9.097,186.4
153.763,36.999,6.821,197.585
132.632,32.799,7.812,173.243
127.419,44.995,9.442,181.857
162.944,39.049,9.292,211.286
153.247,32.67,8.368,194.286
158.819,36.89,9.98,205.69
93.263,68.982,12.869,175.115
149.726,34.228,9.127,193.083
132.33,44.618,11.761,188.71
155.182,35.592,11.379,202.154
148.126,33.589,10.947,192.664
154.769,40.801,13.24,208.811
79.94,51.33,12.426,143.698
146.611,33.547,12.986,193.146
156.401,35.971,12.252,204.625
129.336,51.265,16.301,196.903
143.367,49.52,13.084,205.972
150.732,36.241,13.876,200.85
154.796,37.714,13.916,206.427
108.776,68.003,17.721,194.501
148.787,33.631,14.035,196.454
133.783,51.249,14.617,199.65
158.58,41.028,14.184,213.793
129.331,44.854,13.949,188.136
146.251,33.365,14.208,193.826
133.911,31.917,12.246,178.075
152.587,34.723,15.135,202.446
131.116,45.806,15.974,192.897
133.119,33.182,16.087,182.389
146.345,33.424,15.161,194.931
158.781,35.606,12.909,207.296
137.852,31.995,15.489,185.337
128.483,28.188,14.501,171.173
125.818,29.55,13.204,168.573
155.789,31.899,15.609,203.299
129.903,41.366,16.737,188.008
148.127,32.214,13.276,193.618
137.11,34.263,10.798,182.171
158.458,36.051,11.623,206.133
132.148,41.597,12.865,186.611
147.548,32.841,10.702,191.092
144.087,30.82,11.682,186.59
157.253,37.201,10.371,204.826
109.004,52.655,11.05,172.71
155.824,34.079,9.98,199.884
133.981,48.405,11.961,194.348
152.176,36.596,9.577,198.351
128.977,41.444,10.151,180.574
130.453,31.62,8.999,171.074
151.41,33.879,8.346,193.636
139.575,34.71,10.144,184.429
170.423,38.947,8.373,217.744
138.056,33.535,9.833,181.426
157.671,38.014,9.676,205.362
129.959,53.34,10.954,194.254
134.679,33.354,8.532,176.567
140.494,34.637,9.483,184.615
123.748,30.929,10.12,164.799
153.88,33.627,10.862,198.37
155.014,39.633,11.734,206.382
106.938,62.168,13.795,182.902
158.14,34.189,10.907,203.237
155.469,33.209,11.18,199.86
151.236,30.809,9.124,191.17
136.347,27.656,10.416,174.421
150.089,27.452,10.716,188.258
154.945,29.318,10.44,194.704
151.021,28.96,9.934,189.915
141.652,29.604,10.577,181.834
143.739,30.469,11.086,185.295
126.52,26.329,10.318,163.167
155.779,33.911,9.396,199.087
131.166,28.805,8.573,168.545
160.493,34.049,13.832,208.374
156.329,35.298,11.67,203.298
148.02,37.325,12.565,197.912
138.085,43.235,12.065,193.386
160.172,36.33,13.732,210.235
90.045,63.203,16.209,169.457
117.261,28.829,11.866,157.957
153.874,32.05,9.901,195.826
108.669,64.751,12.23,185.651
154.21,33.703,9.745,197.66
148.971,37.675,10.833,197.48
132.603,55.894,12.399,200.897
138.995,32.471,12.335,183.802
152.615,35.128,11.756,199.5
92.369,53.284,14.619,160.273
157.535,31.342,12.451,201.329
135.496,50.877,11.194,197.568
149.235,30.176,11.248,190.66
120.378,23.477,9.9,153.756
163.931,28.145,9.489,201.567
128.506,34.845,11.278,174.63
155.086,26.819,10.597,192.503
121.391,23.676,9.173,154.241
127.422,26.775,9.608,163.805
138.06,25.048,8.986,172.095
130.481,24.051,8.536,163.069
145.08,26.344,10.274,181.698
138.367,27.585,9.653,175.606
165.314,29.912,8.631,203.857
132.682,25.195,9.877,167.755
164.143,30.153,10.276,204.573
134.99,25.12,10.709,170.82
140.373,29.808,11.292,181.474
153.828,30.474,10.774,195.077
128.483,35.276,14.569,178.328
168.333,31.426,11.634,211.394
128.128,39.163,13.98,181.272
