14.352,9.383,6.831,30.567
14.053,9.765,4.95,28.769
16.329,8.458,6.295,31.083
14.85,9.217,5.825,29.893
12.802,7.459,5.014,25.276
9.882,8.278,6.557,24.718
15.936,10.014,6.239,32.191
12.097,8.683,6.603,27.384
13.704,9.089,5.939,28.733
11.203,10.276,6.379,27.859
15.593,9.25,5.761,30.606
15.623,7.592,5.613,28.828
12.915,6.595,5.788,25.299
16.564,10.477,5.472,32.513
11.644,10.795,7.854,30.294
14.656,10.507,6.37,31.535
14.684,9.406,5.418,29.51
14.726,10.696,5.465,30.888
14.803,7.473,6.955,29.232
14.755,8.312,6.58,29.648
10.857,10.157,6.589,27.603
10.049,6.478,5.227,21.754
14.208,10.308,5.492,30.009
15.848,8.416,5.911,30.176
13.951,9.228,5.24,28.42
19.734,15.455,10.865,46.054
12.335,9.26,5.725,27.321
15.881,9.672,4.797,30.352
17.649,9.248,5.759,32.657
12.996,7.026,6.733,26.755
17.177,9.533,7.24,33.951
15.945,9.742,5.038,30.726
11.716,11.293,8.178,31.189
10.933,7.983,4.812,23.728
11.778,9.48,9.225,30.485
14.704,7.995,6.279,28.978
13.884,7.499,6.578,27.963
15.483,12.755,7.294,35.533
12.681,9.734,7.238,29.655
11.482,11.473,6.78,29.736
11.26,8.545,8.899,28.705
14.476,13.249,8.674,36.399
9.468,6.377,8.171,24.018
19.076,8.514,6.743,34.334
8.882,6.748,7.995,23.626
11.152,10.731,10.305,32.19
12.967,7.738,8.163,28.868
15.204,11.049,8.536,34.79
15.23,11.771,7.683,34.684
10.318,6.567,6.707,23.593
12.427,10.006,8.56,30.995
13.824,7.616,6.806,28.247
16.868,8.508,7.33,32.706
11.937,10.837,8.105,30.881
19.101,10.868,7.93,37.9
12.588,9.556,9.628,31.773
12.934,10.382,6.371,29.688
11.572,8.245,8.697,28.516
15.346,10.187,7.748,33.282
15.982,11.142,5.628,32.754
10.077,5.232,8.445,23.754
9.52,7.441,8.725,25.686
11.338,5.628,4.185,21.152
12.173,7.539,6.041,25.755
29.084,24.95,18.498,72.534
31.97,26.18,28.354,86.505
13.418,10.297,10.199,33.915
29.359,20.869,10.448,60.676
12.86,8.14,9.907,30.908
30.447,13.466,10.06,53.973
31.496,18.105,20.058,69.66
25.315,15.304,22.512,63.131
21.312,14.541,15.122,50.976
32.79,20.947,17.342,71.081
15.167,10.315,10.707,36.191
16.756,9.707,13.686,40.15
17.182,10.444,9.147,36.774
9.766,6.688,7.769,24.224
12.783,8.131,8.532,29.448
13.483,6.367,7.128,26.979
14.559,5.507,7.076,27.143
12.188,8.616,3.789,24.595
13.474,7.021,6.528,27.023
11.591,8.403,4.265,24.26
17.822,6.479,5.137,29.439
10.613,6.891,7.079,24.584
14.859,7.986,7.238,30.083
9.255,5.277,5.902,20.435
12.014,6.596,6.845,25.455
18.325,9.521,5.302,33.148
10.999,7.411,4.886,23.298
10.04,6.222,6.713,22.976
11.908,8.107,4.818,24.833
11.476,8.384,5.085,24.946
26.385,7.751,7.642,41.778
13.686,7.873,10.052,31.611
15.084,5.111,5.684,25.881
10.013,5.809,7.665,23.488
11.411,8.313,7.562,27.287
15.394,8.6,8.101,32.096
9.5,5.819,5.969,21.29
14.696,9.221,6.69,30.609
11.951,7.76,6.147,25.859
14.006,8.429,9.702,32.139
14.473,7.15,6.939,28.563
15.794,8.05,5.483,29.328
17.704,6.076,6.94,30.721
14.582,9.192,5.401,29.176
14.812,8.222,9.99,33.025
9.572,5.612,6.002,21.187
11.426,5.501,4.971,21.898
14.308,8.054,5.069,27.432
12.849,8.643,6.58,28.073
18.129,9.97,4.657,32.756
10.416,5.856,7.166,23.439
11.048,8.896,8.407,28.352
11.905,6.927,6.022,24.856
18.116,10.594,9.368,38.079
8.72,5.644,5.1,19.465
14.478,9.813,7.141,31.433
12.625,9.396,8.355,30.376
13.295,8.188,6.773,28.258
8.715,4.912,6.362,19.99
13.322,9.405,7.717,30.445
12.983,5.742,6.662,25.389
12.04,7.695,8.055,27.791
11.245,6.549,7.919,25.715
7.633,4.465,5.242,17.341
13.754,6.71,7.852,28.318
19.017,11.766,5.033,35.818
10.513,6.971,6.829,24.314
16.696,9.76,14.148,40.605
14.171,6.845,7.031,28.047
31.169,27.818,29.579,88.568
14.706,10.416,9.225,34.349
14.588,7.334,10.822,32.745
15.139,8.667,6.026,29.834
27.959,9.687,9.091,46.737
10.201,6.783,6.386,23.371
15.471,7.09,6.42,28.982
11.632,7.288,8.105,27.026
13.686,7.451,6.648,27.785
18.638,7.511,5.319,31.469
10.319,6.717,7.674,24.712
12.67,5.98,7.412,26.063
16.254,8.823,7.189,32.267
17.372,11.077,8.182,36.632
12.683,12.378,6.145,31.208
15.825,9.536,7.103,32.465
9.586,6.216,9.249,25.052
12.621,6.799,7.13,26.551
16.883,6.563,5.362,28.809
30.493,27.113,14.901,72.508
30.4,24.845,20.466,75.712
32.408,19.779,9.993,62.182
16.547,8.534,17.274,42.356
13.876,9.101,8.84,31.817
13.727,6.174,6.492,26.395
10.394,6.613,4.99,21.999
13.901,8.233,6.727,28.862
12.242,5.422,6.55,24.216
22.866,8.852,6.877,38.596
11.525,10.415,5.365,27.306
9.134,7.538,6.338,23.011
15.654,10.256,5.205,31.116
11.698,8.289,7.302,27.291
13.421,6.746,5.665,25.833
10.804,5.793,6.567,23.166
14.724,5.508,5.901,26.134
12.569,7.844,5.607,26.021
14.825,9.299,5.917,30.042
15.572,7.624,5.197,28.394
10.228,5.151,3.953,19.334
14.6,8.826,5.055,28.482
18.058,7.616,6.18,31.855
17.114,7.373,8.008,32.496
12.814,6.338,5.62,24.773
13.53,4.377,5.77,23.678
13.216,8.857,5.603,27.677
15.065,5.47,3.879,24.415
15.733,5.63,4.71,26.074
14.335,5.948,6.299,26.583
12.36,6.876,3.848,23.084
16.453,5.804,4.27,26.528
33.312,17.334,21.126,71.773
15.525,11.191,8.834,35.55
14.11,10.351,11.787,36.249
14.933,12.589,7.123,34.646
10.258,6.062,7.857,24.177
11.067,9.838,8.095,29
11.704,9.401,8.126,29.231
11.062,8.158,5.589,24.81
13.776,8.994,6.226,28.997
15.091,12.085,6.601,33.778
16.949,10.314,6.589,33.853
13.142,12.029,7.65,32.822
17.452,11.11,5.361,33.924
18.25,17.78,18.529,54.56
19.994,17.044,15.074,52.114
30.83,21.681,16.06,68.571
19.282,19.297,16.343,54.923
19.349,20.612,13.679,53.64
20.867,18.937,16.571,56.375
33.053,32.28,17.945,83.279
23.029,20.926,18.274,62.23
21.341,19.605,17.303,58.25
23.422,16.073,18.911,58.407
19.282,21.669,19.148,60.099
21.387,14.671,18.336,54.395
22.749,18.153,16.362,57.265
20.765,14.416,17.162,52.345
21.676,15.101,17.414,54.192
22.31,16.609,16.489,55.409
21.619,20.687,16.663,58.97
23.157,20.183,15.399,58.74
27.136,19.669,13.528,60.333
22.742,14.382,8.752,45.877
15.028,12.101,12.972,40.101
13.76,12.209,10.418,36.388
9.595,6.187,6.123,21.906
17.456,9.812,7.617,34.885
13.151,8.737,12.982,34.87
28.99,36.343,18.047,83.381
31.756,30.708,18.813,81.278
32.714,28.761,31.54,93.016
25.997,26.813,21.956,74.766
18.305,17.896,14.702,50.903
12.095,7.197,6.358,25.651
19.578,9.758,9.323,38.661
34.158,15.084,11.476,60.719
36.11,23.519,19.394,79.024
33.076,23.183,11.501,67.76
12.693,12.076,14.549,39.319
14.323,8.456,7.467,30.246
14.938,10.524,12.581,38.043
13.183,11.041,10.53,34.755
29.577,30.124,26.396,86.098
14.15,16.04,14.506,44.697
13.462,14.522,14.445,42.43
30.309,25.35,16.144,71.803
29.95,30.996,15.703,76.65
23.581,19.61,22.074,65.266
31.529,26.821,20.216,78.567
32.738,30.253,22.367,85.359
14.281,20.673,15.533,50.488
14.802,14.884,10.903,40.589
14.185,12.969,8.606,35.761
13.358,8.204,6.882,28.446
19.28,9.65,8.481,37.411
13.432,11,8.312,32.745
14.229,12.067,9.708,36.005
17.77,8.715,7.644,34.129
10.999,8.037,7.301,26.338
13.779,8.248,7.132,29.159
14.913,11.007,6.299,32.221
14.744,7.532,7.708,29.985
10.288,8.196,7.646,26.131
14.993,10.565,8.703,34.262
15.739,13.142,8.388,37.27
18.095,10.048,7.096,35.239
13.093,9.056,6.594,28.745
14.424,10.519,6.43,31.374
17.104,10.187,8.359,35.652
15.551,10.175,9.347,35.075
12.082,10.404,9.869,32.356
18.241,7.674,7.319,33.235
12.052,10.809,7.395,30.257
14.285,13.829,7.813,35.928
9.961,8.166,9.288,27.416
18.934,11.672,8.935,39.542
13.366,8.764,8.216,30.347
8.921,6.105,8.426,23.453
8.205,5.776,5.028,19.009
12.006,10.193,8.316,30.516
33.963,33.718,13.955,81.638
30.064,27.758,24.298,82.121
32.542,27.722,20.076,80.341
30.753,25.241,22.534,78.529
24.187,24.45,18.3,66.937
10.199,6.375,5.72,22.295
15.968,9.842,6.954,32.765
14.467,12.436,9.631,36.534
11.752,10.286,8.302,30.341
14.883,13.483,8.318,36.684
12.964,8.659,8.317,29.94
15.121,9.612,7.669,32.402
13.435,11.684,9.814,34.934
9.67,5.574,9.451,24.697
14.812,8.499,9.925,33.238
14.472,6.884,8.248,29.604
13.775,13.104,8.2,35.08
11.977,10.682,9.621,32.282
12.701,8.357,9.97,31.029
9.356,7.588,6.183,23.128
12.938,13.658,12.953,39.55
10.998,5.906,7.864,24.769
14.317,8.878,7.095,30.291
15.954,9.772,8.703,34.431
20.388,14.193,16.444,51.026
18.439,18.782,22.262,59.484
22.602,21.084,17.344,61.031
21.296,20.127,19.958,61.382
33.235,23.431,17.116,73.782
24.053,21.641,12.238,57.934
27.096,17.23,15.342,59.669
20.207,17.196,19.196,56.6
30.064,26.88,13.089,70.033
15.242,15.037,13.11,43.391
6.368,3.919,4.267,14.555
19.996,17.539,15.866,53.401
18.202,14.474,17.375,50.052
34.15,25.975,22.33,82.456
18.221,14.85,14.938,48.01
17.91,14.639,18.467,51.017
27.502,28.568,18.297,74.368
31.026,26.709,20.772,78.508
16.3,12.245,12.08,40.626
14.741,11.746,8.407,34.896
8.774,6.536,7.175,22.486
9.558,6.938,8.454,24.951
14.469,8.044,6.489,29.003
16.298,11.416,7.152,34.867
14.397,7.947,5.38,27.725
15.374,9.091,5.193,29.658
14.817,7.348,5.522,27.687
14.363,5.563,5.516,25.443
15.121,9.329,5.656,30.106
23.063,7.565,5.473,36.102
20.266,16.177,10.986,47.43
19.805,13.201,14.36,47.367
19.481,12.825,15.881,48.188
19.856,17.666,20.649,58.172
24.879,13.178,21.172,59.23
21.752,16.071,18.437,56.262
34.603,25.385,15.961,75.95
12.694,11.274,11.222,35.191
13.287,9.643,5.752,28.684
10.578,4.775,5.039,20.394
16.338,10.13,5.471,31.94
16.274,12.483,6.584,35.343
16.364,11.811,5.891,34.068
11.792,6.614,4.366,22.772
16.082,10.737,5.429,32.249
15.946,7.737,6.421,30.106
12.904,6.642,6.805,26.352
10.623,8.327,6.086,25.038
15.419,7.73,5.887,29.037
13.562,7.64,8.526,29.729
10.12,5.343,4.235,19.699
16.391,7.717,5.566,29.675
23.088,6.392,5.497,34.978
12.2,7.896,8.641,28.738
9.137,8.085,4.856,22.08
13.361,6.166,4.519,24.047
20.792,7.481,5.865,34.139
25.882,11.258,4.938,42.079
20.994,20.202,9.576,50.773
18.183,16.398,15.609,50.191
19.059,19.592,12.774,51.427
32.5,22.37,15.315,70.186
31.179,31.399,10.626,73.206
36.635,23.15,20.608,80.394
19.946,12.943,10.78,43.67
20.544,12.284,11.178,44.007
19.809,13.853,10.798,44.461
20.166,11.395,11.188,42.749
20.733,11.286,11.656,43.676
29.987,27.188,13.043,70.219
17.435,14.541,10.835,42.812
19.229,9.625,16.502,45.357
7.181,3.209,2.787,13.178
20.074,11.392,13.695,45.163
30.884,32.964,19.99,83.839
18.198,13.366,8.939,40.504
9.816,6.547,5.923,22.288
13.326,7.86,8.534,29.721
14.596,9.958,6.767,31.322
14.251,7.866,6.26,28.378
14.633,9.294,6.784,30.712
11.901,8.494,7.614,28.01
10.528,5.82,6.128,22.478
12.308,8.65,7.872,28.831
14.881,8.791,4.196,27.87
19.884,8.214,7.015,35.114
10.638,8.343,7.647,26.628
11.901,11.433,5.847,29.182
12.253,9.069,6.994,28.316
16.365,10.214,5.657,32.237
19.954,8.678,5.931,34.564
14.233,12.813,7.063,34.11
10.409,7.716,4.881,23.008
16.842,12.043,9.544,38.429
16.247,11.898,9.627,37.773
14.513,11.755,8.466,34.735
16.585,10.446,7.565,34.597
17.737,9.92,8.306,35.964
10.971,9.709,10.118,30.799
18.642,11.943,6.275,36.86
18.933,10.384,6.78,36.098
21.2,13.776,14.837,49.815
14.871,13.491,11.666,40.029
24.54,9.184,8.014,41.739
13.164,9.936,9.196,32.297
12.106,7.887,9.236,29.23
16.228,11.023,9.451,36.703
17.397,8.638,8.738,34.775
23.835,13.284,6.917,44.037
12.746,12.573,8.656,33.976
13.655,8.652,11.595,33.903
29.957,27.128,24.935,82.021
22.186,19.007,20.703,61.897
18.976,18.1,20.052,57.13
20.335,18.645,16.474,55.455
22.229,19.967,17.374,59.571
19.638,20.334,18.919,58.892
20.267,26.405,25.474,72.147
22.893,15.954,26.878,65.726
23.411,20.128,22.533,66.073
14.53,16.443,13.845,44.819
13.785,13.153,6.966,33.905
13.768,7.067,5.632,26.468
11.387,6.698,4.693,22.779
14.307,10.129,5.586,30.023
11.519,10.858,6.348,28.726
12.195,10.284,5.873,28.353
26.932,19.028,13.341,59.303
19.24,22.973,17.276,59.49
22.67,16.989,14.916,54.576
20.071,15.019,17.377,52.468
18.797,13.652,20.673,53.123
19.434,21.587,20.758,61.78
19.523,19.135,15.721,54.379
31.88,23.526,21.357,76.764
31.237,27.53,27.756,86.524
21.079,15.165,18.313,54.558
18.049,18.925,21.24,58.215
18.164,20.411,17.258,55.834
18.818,14.163,20.836,53.817
26.623,25.162,20.272,72.058
18.881,23.437,15.137,57.456
18.61,16.562,18.444,53.617
22.366,17.792,18.536,58.696
19.404,21.901,13.742,55.048
13.528,9.056,13.458,36.043
19.536,8.946,6.964,35.447
21.114,15.573,16.893,53.581
18.62,21.254,20.489,60.365
12.848,11.132,12.246,36.227
12.144,7.44,12.106,31.69
12.227,7.329,6.686,26.243
9.289,6.311,6.345,21.947
15.583,8.751,7.108,31.443
10.343,5.664,8.84,24.849
11.766,6.876,7.881,26.524
16.479,7.499,7.643,31.622
31.565,18.603,11.237,61.406
30.922,23.469,26.224,80.616
33.712,21.542,18.382,73.637
33.934,17.166,20.102,71.203
30.106,20.596,8.914,59.617
20.249,11.369,12.342,43.961
15.95,9.15,9.264,34.365
28.037,22.298,15.565,65.901
33.16,23.27,12.505,68.936
14.163,9.658,10.166,33.988
14.333,7.402,9.412,31.148
15.933,9.313,6.766,32.013
13.184,7.702,4.816,25.702
10.165,9.174,7.637,26.977
15.874,8.938,7.618,32.431
13.975,8.268,6.159,28.403
15.792,8.677,6.587,31.057
17.501,9.245,8.025,34.772
9.873,6.428,5.42,21.721
9.309,6.731,4.738,20.78
7.088,3.885,3.332,14.306
10.171,6.36,6.787,23.318
34.722,24.257,12.561,71.542
31.263,22.952,15.803,70.019
16.855,15.298,12.364,44.518
16.427,16.501,11.776,44.704
30.816,26.897,15.055,72.769
18.377,9.909,9.483,37.77
19.591,12.762,9.665,42.019
15.796,12.981,8.201,36.978
8.644,5.36,4.161,18.166
10.754,7.424,5.672,23.852
10.894,7.825,6.382,25.102
14.859,8.169,5.3,28.328
13.368,9.329,5.116,27.814
12.254,12.184,5.761,30.2
12.66,10.006,6.432,29.099
15.221,10.142,4.923,30.287
11.86,10.061,5.312,27.234
10.733,7.706,6.114,24.554
14.044,11.773,7.502,33.321
13.502,10.086,3.734,27.323
8.521,5.743,5.686,19.951
14.996,10.208,4.798,30.003
27.411,28.546,10.618,66.576
30.65,15.888,9.117,55.657
30.015,25.52,24.771,80.307
19.314,12.71,11.022,43.046
18.072,18.053,11.224,47.351
31.75,23.782,11.923,67.456
14.564,11.758,7.27,33.594
11.573,7.957,4.847,24.378
8.96,4.944,4.932,18.836
13.23,11.024,7.253,31.508
17.098,12.629,5.674,35.401
13.54,10.274,6.188,30.004
12.415,5.734,5.45,23.6
18.183,9.752,7.223,35.16
10.268,7.246,5.674,23.188
16.42,13,7.152,36.573
12.696,7.251,4.581,24.528
16.974,7.278,5.233,29.486
11.954,9.803,5.019,26.777
11.474,8.682,6.245,26.401
22.354,12.494,5.189,40.038
18.588,13.889,18.375,50.854
31.313,31.111,10.902,73.326
24.141,16.655,14.978,55.774
20.755,17.016,16.084,53.857
16.089,11.61,13.282,40.982
27.219,34.097,21.37,82.686
13.489,17.462,11.335,42.287
14.913,8.235,6.124,29.272
15.053,8.506,6.943,30.503
19.175,17.225,14.387,50.787
18.303,16.591,14.54,49.435
31.75,19.328,15.283,66.363
32.862,26.01,9.56,68.433
18.706,10.465,8.889,38.061
18.796,12.592,12.655,44.044
13.991,9.277,9.182,32.451
13.301,9.111,12.373,34.786
14.236,7.284,5.954,27.475
11.237,6.421,6.35,24.009
12.37,5.161,5.615,23.147
13.834,10.928,6.655,31.418
14.993,13.126,5.527,33.647
9.608,4.551,4.799,18.959
11.602,6.925,6.674,25.201
14.758,10.492,7.513,32.764
10.443,6.174,4.826,21.444
12.427,8.66,6.815,27.904
10.827,7.355,9.25,27.433
12.876,7.283,5.627,25.787
31.528,21.632,17.238,70.399
25.52,17.194,14.96,57.675
21.41,14.229,13.42,49.06
21.916,16.906,17.339,56.162
22.057,16.961,12.542,51.561
22.88,18.859,15.846,57.587
18.569,9.78,11.112,39.463
15.66,11.304,8.633,35.597
15.133,9.034,5.358,29.526
14.99,7.114,3.894,25.998
10.834,8.322,9.085,28.242
15.251,9.095,7.323,31.671
9.281,5.866,4.078,19.225
13.215,7.092,3.336,23.644
14.137,11.476,4.568,30.182
9.466,4.192,3.561,17.219
12.467,11.461,5.32,29.248
10.893,6.367,6.767,24.028
14.499,9.093,8.807,32.4
14.187,11.284,4.342,29.813
11.15,5.279,4.687,21.116
12.215,6.532,6.863,25.611
12.219,7.847,3.373,23.439
18.92,8.546,5.607,33.074
12.527,8.43,6.096,27.054
11.859,7.957,4.836,24.653
16.35,8.768,5.065,30.184
9.169,4.33,6.16,19.661
14.655,6.365,4.922,25.943
14.08,7.706,4.41,26.196
18.094,8.292,4.542,30.929
13.591,8.06,7.014,28.665
18.841,13.323,13.172,45.337
18.011,11.88,12.799,42.691
21.042,13.983,11.522,46.548
20.462,14.23,13.404,48.097
24.563,20.568,7.943,53.075
31.505,35.513,8.581,75.6
20.801,14.131,11.815,46.748
18.533,20.36,10.567,49.461
21.71,13.873,11.318,46.903
20.537,13.841,11.276,45.655
18.055,14.061,5.818,37.934
18.167,14.667,8.81,41.645
18.205,15.27,13.785,47.26
20.887,13.036,14.34,48.264
20.594,15.194,12.887,48.675
21.09,15.791,12.498,49.38
18.083,11.584,14.128,43.796
17.071,16.755,15.787,49.614
21.487,7.981,6.253,35.722
15.575,12.591,10.292,38.459
35.94,18.089,8.997,63.028
12.522,6.262,4.366,23.151
16.052,8.803,4.848,29.704
10.963,9.596,2.748,23.308
8.16,5.95,4.288,18.4
14.699,6.319,5.144,26.163
28.224,9.895,6.131,44.251
14.943,8.923,3.771,27.638
15.624,7.993,4.888,28.507
9.818,4.76,3.56,18.138
12.818,6.123,4.013,22.954
18.663,5.449,4.618,28.731
12.583,11.684,3.898,28.165
10.063,7.859,7.322,25.245
14.432,6.626,6.209,27.269
9.596,5.139,5.095,19.831
26.142,11.203,4.31,41.655
34.954,15.835,10.142,60.932
22.067,13.104,15.644,50.816
21.757,21.504,15.775,59.037
21.107,8.86,17.352,47.32
22.052,14.275,17.508,53.835
25.114,15.146,18.772,59.032
21.964,14.8,16.49,53.255
16.623,10.866,11.169,38.659
27.275,29.8,18.14,75.216
14.845,10.153,11.458,36.457
14.095,5.19,6.616,25.902
11.914,7.001,5.835,24.75
12.105,5.551,6.501,24.158
14.12,7.682,5.642,27.445
13.427,7.933,5.11,26.471
21.368,8.061,6.267,35.697
16.145,8.507,5.334,29.988
13.982,6.754,6.523,27.26
13.088,8.361,6.533,27.982
14.278,9.706,4.468,28.453
9.105,4.783,3.613,17.502
16.888,7.761,5.506,30.155
12.908,8.861,5.653,27.423
11.493,5.924,4.001,21.419
11.036,4.336,4.522,19.894
13.405,5.481,4.931,23.818
16.104,6,5.004,27.108
13.671,8.463,8.748,30.883
14.697,9.168,4.733,28.598
12.059,8.092,7.425,27.577
12.637,10.623,3.395,26.657
14.114,8.052,5.08,27.248
14.9,5.873,4.747,25.521
20.684,9.795,4.558,35.038
8.989,4.639,4.262,17.891
10.548,3.781,4.759,19.089
10.084,6.75,4.019,20.855
10.704,6.203,4.692,21.6
25.266,7.664,5.863,38.794
13.18,7.474,4.728,25.383
13.299,12.35,5.425,31.075
10.385,6.564,4.609,21.558
10.432,4.945,5.288,20.666
13.36,8.379,3.925,25.664
11.327,8.64,5.939,25.907
25.955,7.271,4.851,38.078
13.814,11.937,5.768,31.52
11.178,11.608,5.345,28.131
16.487,9.481,5.436,31.405
14.372,8.71,7.023,30.107
13.213,9.697,5.202,28.113
13.714,8.092,5.843,27.651
16.518,10.025,6.26,32.805
19.18,5.977,6.197,31.355
14.285,7.842,6.603,28.732
8.97,3.789,4.802,17.562
12.229,6.238,5.439,23.907
17.614,5.403,6.114,29.132
15.765,8.868,4.264,28.898
19.947,12.201,5.089,37.238
13.941,7.24,6.277,27.458
14.958,6.975,4.335,26.268
13.764,6.143,6.008,25.916
27.801,18.759,12.081,58.642
28.101,26.202,10.103,64.407
16.396,8.363,7.352,32.113
18.257,9.143,3.025,30.425
16.371,7.282,4.553,28.207
9.789,5.764,7.182,22.736
13.602,6.071,5.406,25.079
11.237,5.229,6.274,22.741
10.49,7.519,4.927,22.937
16.354,8.958,6.582,31.895
14.529,10.461,4.491,29.481
12.285,8.172,6.974,27.432
10.095,6.874,5.19,22.16
9.663,4.32,4.129,18.113
8.42,3.278,3.357,15.056
21.469,9.255,3.403,34.128
13.254,5.723,4.296,23.274
10.491,6.799,5.037,22.328
10.268,4.446,3.745,18.46
13.222,5.979,5.31,24.511
11.961,5.301,4.457,21.719
11.026,5.564,4.811,21.402
13.47,6.873,9.864,30.207
11.649,7.086,5.119,23.856
12.91,5.919,4.931,23.761
12.633,5.706,3.692,22.032
12.132,7.443,5.34,24.916
22.512,9.991,4.574,37.078
11.498,8.375,4.258,24.131
11.81,7.333,6.071,25.214
12.89,8.896,6.154,27.941
17.986,7.983,4.62,30.59
15.289,7.792,5.806,28.888
15.726,5.461,4.007,25.195
9.987,4.281,3.619,17.888
9.273,5.301,5.49,20.065
19.666,5.662,3.975,29.304
