157.131,38.486,16.545,212.164
120.578,61.838,21.432,203.848
120.96,47.857,17.42,186.238
151.264,36.124,17.554,204.944
130.354,74.591,19.087,224.033
114.984,66.664,21.033,202.682
147.483,37.982,14.733,200.199
148.951,41.054,14.792,204.799
148.773,40.797,14.978,204.548
122.781,57.544,15.196,195.521
160.014,39.863,18.459,218.337
101.116,66.035,21.804,188.955
157.886,39.08,15.066,212.033
120.178,65.864,19.958,206.001
146.355,33.917,15.151,195.424
155.809,39.28,15.093,210.183
157.952,39.077,14.081,211.11
101.071,60.529,16.107,177.708
159.927,38.963,13.189,212.08
104.757,66.837,16.232,187.827
172.64,39.166,12.879,224.686
147.548,35.719,13.037,196.305
141.828,39.315,11.317,192.462
158.112,41.253,11.429,210.795
119.6,55.073,8.801,183.475
159.091,38.676,7.891,205.658
124.264,61.165,8.311,193.741
148.566,36.099,6.811,191.477
159.189,39.707,7.195,206.092
121.766,62.317,8.671,192.755
164.587,38.883,8.203,211.674
128.011,63.574,12.599,204.185
159.284,39.339,10.171,208.796
155.077,35.912,11.422,202.413
145.426,34.474,9.617,189.519
149.197,36.77,10.641,196.61
160.163,38.895,10.048,209.108
122.886,68.059,12.14,203.086
142.327,37.551,9.075,188.954
157.034,43.22,8.645,208.9
120.907,65.321,9.337,195.567
162.939,40.153,7.923,211.015
121.108,47.272,9.139,177.52
151.239,36.91,7.796,195.945
165.77,41.342,7.002,214.115
86.711,63.462,11.342,161.516
165.824,38.84,8.257,212.922
131.735,67.239,10.75,209.726
157.09,38.793,8.158,204.043
158.493,36.692,7.957,203.143
144.454,34.642,8.87,187.967
170.022,40.911,8.762,219.696
159.549,34.102,9.546,203.199
116.632,68.254,14.615,199.501
166.313,38.417,12.548,217.279
163.393,40.178,11.992,215.564
100.82,62.724,15.322,178.867
170.729,41.492,11.895,224.117
74.159,52.156,15.594,141.909
153.048,37.894,13.461,204.404
116.337,68.712,15.766,200.816
157.328,38.371,12.915,208.615
122.776,69.232,14.106,206.115
154.28,38.64,12.204,205.125
148.272,36.325,13.854,198.453
134.408,42.737,14.453,191.599
47.869,27.89,13.034,88.794
47.825,27.2,11.817,86.843
48.569,28.006,12.391,88.967
73.46,24.529,10.481,108.472
89.633,44.212,13.107,146.954
156.727,35.295,13.197,205.221
126.091,63.382,15.823,205.297
157.111,40.616,13.346,211.074
119.376,79.304,17.002,215.683
136.305,59.671,14.219,210.196
153.728,54.28,14.204,222.213
128.149,56.321,13.577,198.048
143.617,40.327,15.066,199.012
157.224,40.25,12.476,209.951
122.087,70.64,15.043,207.77
161.894,39.615,12.923,214.433
106.922,76.174,18.362,201.458
158.886,39.109,12.365,210.361
166.123,36.414,12.173,214.712
154.397,36.453,14.495,205.347
129.832,67.012,15.403,212.248
160.237,35.999,12.703,208.94
120.245,71.101,17.904,209.251
154.528,40.108,14.636,209.274
164.905,38.683,12.261,215.851
115.696,62.537,14.641,192.875
149.591,37.001,11.77,198.363
159.582,42.64,11.877,214.1
162.925,39.329,11.522,213.776
169.661,48.726,14.066,232.454
75.605,50.572,14.643,140.821
153.357,37.259,12.687,203.305
152.123,37.135,11.939,201.199
167.75,38.371,12.341,218.464
89.417,58.6,16.005,164.023
166.89,38.886,12.986,218.763
98.659,60.815,14.294,173.77
163.614,37.616,12.669,213.9
98.454,67.143,15.876,181.474
168.325,40.298,12.353,220.976
158.609,37.718,10.163,206.491
152.911,47.105,13.314,213.331
96.115,66.185,14.285,176.586
148.193,39.616,10.686,198.496
149.93,38.288,10.269,198.488
157.902,44.417,11.281,213.601
168.524,46.955,11.25,226.729
86.894,61.996,13.582,162.473
163.805,41.152,10.19,215.148
144.213,35.806,9.081,189.102
154.331,40.871,9.834,205.037
123.126,48.058,10.696,181.881
162.604,39.066,10.73,212.401
93.628,61.524,14.789,169.942
160.216,39.985,10.553,210.756
154.565,38.623,9.773,202.962
161.594,41.596,10.832,214.022
168.885,49.392,11.144,229.423
91.571,56.031,12.164,159.767
151.665,39.327,8.761,199.755
167.447,46.776,10.173,224.397
169.617,39.147,11.035,219.8
76.099,55.594,19.503,151.198
153.428,38.515,10.594,202.538
153.295,38.172,10.21,201.679
148.769,40.305,10.317,199.391
147.106,39.407,9.344,195.858
152.759,37.642,10.303,200.705
154.271,37.611,9.215,201.098
163.545,37.486,9.839,210.871
122.592,70.558,11.712,204.864
156.779,39.528,10.837,207.146
154.526,34.535,8.511,197.573
145.518,43.676,10.533,199.727
161.879,41.144,9.415,212.439
167.302,38.742,9.909,215.954
161.004,38.561,9.156,208.722
148.58,41.963,9.963,200.506
152.708,43.431,8.469,204.608
148.51,36.857,7.673,193.04
168.692,44.62,7.444,220.757
109.361,62.138,9.337,180.837
157.409,36.304,7.003,200.717
154.645,47.143,9.542,211.33
143.993,38.306,9.396,191.696
168.301,40.101,9.837,218.24
101.137,65.584,10.643,177.365
153.314,37.424,8.76,199.499
149.635,40.476,9.895,200.006
147.041,38.113,9.874,195.029
161.579,41.802,11.075,214.457
168.271,37.117,12.016,217.405
141.159,34.654,12.516,188.329
156.824,37.36,12.298,206.484
114.275,62.338,14.166,190.78
169.347,37.706,9.981,217.035
85.837,52.88,12.925,151.643
159.869,39.567,12.143,211.58
110.363,63.584,11.642,185.59
146.518,35.477,9.353,191.349
170.534,41.661,11.227,223.423
86.42,60.474,15.944,162.839
155.204,38.009,13.281,206.494
158.469,38.31,10.056,206.836
127.68,55.845,12.352,195.878
161.999,40.912,11.66,214.571
108.176,70.54,14.868,193.585
165.488,36.441,8.463,210.393
148.319,36.653,9.962,194.935
164.155,39.656,12.125,215.937
173.004,38.524,9.739,221.268
160.461,39.565,10.551,210.579
160.947,39.596,11.597,212.141
125.863,70.967,14.18,211.011
155.4,42.19,11.011,208.602
144.217,36.249,9.46,189.928
169.005,46.682,12.023,227.711
159.3,38.852,9.98,208.133
159.421,50.605,10.998,221.025
136.32,52.654,11.799,200.774
154.758,38.75,8.894,202.403
160.335,39.837,9.163,209.336
152.935,44.957,10.201,208.094
129.973,46.585,11.828,188.387
155.254,37.029,10.176,202.46
122.751,64.223,13.872,200.847
170.002,45.347,12.514,227.865
46.177,25.983,12.362,84.523
160.988,41.355,14.498,216.842
97.917,61.305,16.792,176.015
150.151,37.154,14.641,201.946
151.408,40.304,14.176,205.889
147.743,35.577,12.474,195.796
161.242,39.244,11.307,211.794
100.085,66.698,15.423,182.207
159.459,40.09,10.165,209.715
99.558,62.018,14.374,175.951
151.847,38.496,10.972,201.315
159.127,38.022,11.331,208.481
128.573,63.836,12.986,205.396
158.503,41.074,10.585,210.164
151.693,36.83,9.597,198.121
153.879,36.985,9.125,199.99
165.837,45.467,8.787,220.093
108.943,62.864,9.289,181.097
170.006,39.784,8.572,218.364
104.648,57.485,11.217,173.351
165.891,38.549,8.626,213.067
153.654,41.925,9.882,205.462
154.492,35.843,9.138,199.474
122.581,49.846,11.847,184.274
158.678,33.586,10.361,202.627
156.365,35.918,9.87,202.154
147.762,33.707,9.645,191.116
159.576,43.053,11.209,213.839
154.209,36.82,9.711,200.742
160.129,43.598,10.995,214.724
163.959,39.648,10.826,214.433
93.51,62.024,15.117,170.653
157.977,37.404,11.202,206.583
163.207,40.209,13.366,216.783
86.668,72.854,19.432,178.956
158.271,37.003,12.102,207.377
151.72,37.121,14.888,203.73
159.502,40.116,13.932,213.551
112.213,68.033,16.235,196.483
157.949,39.132,14.96,212.043
149.706,37.172,14.346,201.226
155.942,42.687,13.414,212.044
85.767,53.485,16.382,155.635
158.586,38.408,12.647,209.642
123.213,68.206,17.257,208.677
155.185,42.58,13.609,211.375
152.444,38.378,14.474,205.297
126.134,68.276,17.877,212.288
160.932,36.854,12.338,210.125
151.567,37.608,13.25,202.425
151.835,38.06,14.849,204.744
146.776,36.771,12.923,196.471
144.382,35.786,14.172,194.341
169.279,46.101,13.942,229.323
99.811,65.938,16.58,182.33
160.738,39.559,13.381,213.679
120.978,65.371,16.474,202.824
144.295,40.668,13.393,198.357
167.738,44.168,12.381,224.288
75.553,54.484,21.487,151.525
147.916,36.881,11.753,196.551
155.596,39.549,12.831,207.978
110.177,68.121,16.052,194.35
157.746,38.22,11.227,207.194
152.376,51.477,13.914,217.768
154.834,37.732,12.247,204.813
132.784,56.555,12.985,202.325
155.396,40.377,12.67,208.444
163.335,39.688,12.541,215.565
162.759,35.997,11.077,209.835
151.167,47.663,12.962,211.792
122.689,68.124,15.031,205.845
164.606,40.168,10.007,214.782
159.869,39.013,9.829,208.712
99.307,65.401,14.082,178.791
148.397,38.068,9.383,195.849
157.132,39.646,10.185,206.965
123.867,52.979,11.453,188.3
155.399,39.331,10.302,205.033
131.948,64.656,12.096,208.701
149.619,39.26,11.448,200.327
157.321,43.074,11.315,211.71
147.172,35.04,9.292,191.506
158.938,41.927,11.803,212.669
104.729,68.511,13.399,186.64
152.086,33.786,8.769,194.642
164.744,38.775,10.533,214.053
155.032,37.975,10.493,203.501
164.537,42.783,11.03,218.351
83.751,59.013,13.76,156.525
161.263,41.698,10.557,213.518
164.648,42.666,10.065,217.381
85.634,56.072,13.198,154.905
162.918,44.301,11.439,218.659
97.907,65.055,12.468,175.431
160.065,40.407,10.681,211.154
155.104,43.948,10.14,209.193
126.868,76.713,13.877,217.459
156.238,41.335,9.861,207.434
123.206,60.497,12.175,195.879
160.75,38.514,12.127,211.392
157.656,35.866,10.184,203.707
121.753,63.988,12.066,197.808
159.263,39.783,9.941,208.988
159.321,36.754,10.633,206.709
119.742,73.1,14.401,207.245
163.7,42.018,9.374,215.093
159.953,38.785,9.791,208.531
168.946,44.24,10.213,223.401
97.968,55.153,10.671,163.793
150.394,37.208,10.914,198.517
140.037,35.348,8.713,184.098
155.001,35.715,9.898,200.616
156.822,32.113,9.038,197.973
159.404,39.475,9.88,208.759
124.826,63.997,11.456,200.281
152.761,36.101,8.558,197.421
153.303,37.7,9.078,200.083
152.875,43.033,12.769,208.678
128.077,67.816,12.032,207.925
162.69,36.281,10.932,209.904
128.251,41.959,10.792,181.003
155.665,35.497,10.668,201.83
114.171,70.098,11.986,196.256
160.895,39.393,10.828,211.117
146.94,38.32,12.094,197.355
148.097,46.116,12.842,207.056
169.04,39.511,10.449,219.001
120.544,61.119,12.272,193.936
157.727,36.411,10.731,204.87
154.258,41.073,10.936,206.268
126.502,63.192,12.896,202.591
172.102,43.96,11.849,227.912
68.872,47.585,18.382,134.841
145.673,38.116,14.149,197.939
155.281,37.154,10.869,203.305
162.02,41.252,12.592,215.864
99.463,62.212,16.431,178.107
163.656,39.704,11.92,215.281
163.747,37.886,10.6,212.234
154.604,38.207,10.438,203.251
144.336,38.146,10.732,193.215
153.874,43.968,11.945,209.789
169.376,38.82,11.692,219.889
77.655,54.516,21.811,153.983
172.372,46.599,12.118,231.091
75.882,49.05,13.933,138.866
153.828,36.744,11.839,202.412
153.281,50.511,13.402,217.195
102.123,68.134,16.372,186.629
156.383,38.725,10.54,205.649
99.811,56.059,14.074,169.945
170.02,39.595,12.645,222.261
110.242,67.015,14.827,192.086
159.894,40.901,12.538,213.335
