96.041,39.369,10.896,146.308
95.309,36.788,9.41,141.507
95.785,34.442,11.216,141.443
96.456,36.864,10.393,143.714
95.7,37.36,10.216,143.278
99.795,39.537,9.283,148.616
95.383,44.79,9.683,149.857
97.059,44.112,11.966,153.138
94.671,38.904,9.768,143.344
96.211,49.213,13.088,158.513
95.168,41.539,12.404,149.112
94.813,40.111,12.093,147.018
98.794,41.526,11.594,151.914
97.184,43.727,9.586,150.497
98.244,44.313,10.465,153.023
98.388,43.134,8.891,150.414
94.782,47.517,11.116,153.415
95.928,40.941,11.644,148.515
94.781,37.156,13.195,145.132
98.774,48.048,11.899,158.723
94.795,43.766,8.97,147.531
92.196,44.388,9.426,146.011
94.505,35.692,9.074,139.272
97.176,42.751,8.847,148.775
97.248,36.646,8.249,142.144
94.624,44.306,8.413,147.344
95.47,39.613,9.272,144.356
96.574,38.61,8.504,143.689
95.972,42.445,10.961,149.379
94.737,40.744,9.719,145.201
95.345,45.788,11.587,152.721
97.999,48.679,12.412,159.091
94.028,41.783,10.93,146.742
96.86,44.413,9.533,150.807
93.392,44.939,10.677,149.009
94.367,39.782,10.932,145.082
91.989,47.686,11.407,151.083
94.892,44.644,10.851,150.388
102.534,36.689,8.888,148.111
95.014,46.845,11.969,153.83
97.37,47.915,13.825,159.111
94.139,50.177,11.28,155.596
95.402,48.211,9.145,152.759
95.936,41.601,9.021,146.559
95.83,43.322,10.001,149.154
97.697,46.033,13.322,157.053
94.971,42.054,10.023,147.048
100.216,47.203,9.136,156.555
93.11,47.074,11.102,151.287
99.015,43.215,10.562,152.793
96.77,49.726,12.864,159.362
96.237,53.27,9.997,159.505
96.05,38.674,8.904,143.63
96.539,41.762,9.452,147.754
95.965,45.351,10.416,151.733
96.113,42.787,10.343,149.243
94.654,49.953,9.156,153.764
90.154,22.862,8.968,121.985
98.225,37.891,9.342,145.46
96.061,41.152,10.529,147.743
96.79,49.82,10.945,157.555
98.757,43.242,10.234,152.234
94.34,48.988,13.455,156.784
95.734,41.333,10.573,147.641
93.829,45.958,10.882,150.67
96,42.858,9.257,148.117
95.18,44.972,9.076,149.229
95.772,39.723,8.9,144.396
97.881,44.993,10.119,152.993
95.632,38.802,10.07,144.506
95.092,43.816,10.516,149.425
96.128,43.462,11.555,151.146
97.193,46.043,11.575,154.812
95.515,41.353,9.971,146.84
97.776,49.778,10.227,157.782
95.067,44.723,10.894,150.685
97.35,36.143,9.166,142.66
94.932,38.636,11.454,145.023
95.185,41.738,8.939,145.863
95.147,41.968,5.221,142.337
94.189,42.481,9.996,146.667
95.792,41.417,9.559,146.769
96.172,38.566,8.039,142.778
94.783,40.589,8.26,143.633
95.89,42.658,8.022,146.572
95.022,38.274,10.245,143.542
97.04,38.797,7.784,143.623
95.484,37.941,7.219,140.646
100.676,39.657,8.672,149.006
95.288,39.579,8.364,143.232
93.03,40.004,7.77,140.805
112.155,22.802,6.462,141.421
76.414,49.886,11.782,138.083
95.355,44.295,9.221,148.872
93.017,35.754,7.508,136.28
96.348,38.544,6.736,141.63
94.786,37.905,6.321,139.013
93.627,36.963,7.433,138.023
97.009,41.02,6.914,144.943
94.774,46.892,7.125,148.793
94.57,34.743,7.269,136.583
94.863,45.235,8.101,148.2
94.369,32.62,6.6,133.589
95.907,39.835,9.864,145.606
93.425,44.016,5.606,143.048
94.589,43.507,9.803,147.9
95.17,39.331,7.436,141.937
95.908,32.96,7.828,136.696
93.646,37.03,7.414,138.091
93.8,38.795,8.816,141.412
93.571,39.122,7.293,139.987
93.799,34.977,7.554,136.331
95.16,37.481,7.29,139.932
92.734,43.876,9.028,145.638
98.359,37.605,7.394,143.359
95.662,37.243,11.573,144.479
94.203,37.595,7.723,139.521
96.195,35.865,7.777,139.838
92.717,42.554,9.879,145.152
96.287,41.833,8.384,146.505
92.283,57.45,11.384,161.118
96.262,38.665,10.958,145.886
95.481,41.725,13.611,150.819
96.354,34.174,3.979,134.508
95.184,43.145,8.151,146.482
96.239,41.137,9.771,147.148
96.268,39.053,9.502,144.824
94.82,43.01,10.505,148.336
95.461,42.273,9.197,146.932
95.865,41.144,8.651,145.661
95.024,39.96,7.727,142.712
97.673,37.634,8.453,143.761
95.65,48.672,10.668,154.991
94.908,51.869,12.427,159.205
97.565,44.341,9.125,151.032
96.198,48.838,10.556,155.593
97.505,45.614,8.592,151.712
95.183,37.786,8.547,141.517
97.276,41.603,7.753,146.633
97.677,32.96,7.962,138.6
96.333,41.294,8.469,146.097
96.869,44.336,8.988,150.194
97.737,49.757,9.229,156.724
96.264,48.566,12.486,157.317
98.708,40.466,8.777,147.953
95.436,50.027,10.162,155.626
95.607,44.446,8.805,148.859
94.453,58.169,9.497,162.119
97.524,49.673,9.092,156.29
99.961,45.52,8.33,153.812
95.765,48.716,10.251,154.733
94.713,48.622,7.561,150.897
96.82,48.388,7.987,153.196
100.987,44.474,8.183,153.645
98.457,44.561,8.629,151.648
94.588,48.991,9.388,152.968
94.847,33.695,6.606,135.149
94.714,35.326,7.836,137.876
96.525,39.766,7.141,143.432
95.022,43.191,5.972,144.187
93.97,42.171,7.934,144.077
93.983,48.965,9.678,152.626
94.254,37.329,8.866,140.451
96.741,46.654,10.045,153.44
94.238,32.805,8.387,135.431
95.594,45.981,8.765,150.342
96.196,42.447,7.97,146.614
93.773,39.306,5.857,138.937
94.813,37.319,8.18,140.313
94.807,37.72,7.855,140.383
96.675,41.876,7.643,146.194
97.166,44.492,9.722,151.381
96.353,45.259,8.784,150.397
95.762,38.242,6.186,140.19
93.04,51.076,9.713,153.831
100.862,32.146,6.896,139.905
95.227,35.672,7.952,138.852
94.258,37.463,7.876,139.598
93.678,40.762,8.363,142.804
94.467,46.043,9.903,150.414
93.428,37.582,6.725,137.737
95.097,41.059,7.039,143.197
95.75,33.463,6.434,135.648
94.733,40.468,5.542,140.744
94.265,40.379,6.578,141.223
92.401,51.155,7.379,150.935
96.871,42.568,5.917,145.357
94.242,34.948,5.953,135.144
94.178,38.502,7.268,139.949
94.544,39.28,6.814,140.639
94.133,32.796,5.242,132.172
94.454,29.689,6.421,130.564
94.13,38.847,5.838,138.817
100.929,31.102,7.261,139.293
93.36,36.48,7.843,137.684
94.224,29.91,6.359,130.495
96.392,27.461,7.036,130.89
93.487,33.296,7.411,134.195
95.174,29.015,6.089,130.28
93.332,33.743,7.411,134.487
97.908,29.778,3.891,131.578
94.197,32.794,4.938,131.929
92.791,34.701,7.75,135.243
94.864,30.305,3.176,128.346
91.152,31.474,4.478,127.104
91.892,36.621,7.343,135.857
93.236,38.771,7.854,139.862
93.946,35.169,5.787,134.903
90.55,33.895,3.772,128.218
97.261,33.011,3.807,134.08
93.186,32.928,3.558,129.672
100.633,19.258,5.131,125.023
92.145,33.774,6.974,132.894
94.742,47.087,11.321,153.151
96.868,39.711,6.912,143.493
91.293,39.728,7.212,138.235
94.157,33.228,6.315,133.701
93.734,34.962,4.116,132.813
93.885,37.752,8.914,140.552
93.108,36.532,7.531,137.172
96.447,34.483,9.235,140.167
96.092,36.208,9.389,141.69
93.086,41.87,8.566,143.523
97.047,33.941,8.897,139.887
93.433,42.111,9.332,144.877
95.103,33.38,7.697,136.181
94.751,36.357,9.493,140.602
91.114,38.996,8.778,138.889
93.187,38.291,9.544,141.023
94.379,35.011,7.171,136.562
99.809,31.259,6.537,137.606
98.242,38.585,9.932,146.76
94.987,38.017,7.564,140.569
94.844,45.238,7.179,147.262
94.365,46.073,8.785,149.223
96.625,38.811,8.196,143.633
93.676,34.801,7.721,136.2
96.314,41.086,10.342,147.743
95.327,38.249,9.403,142.979
95.3,37.553,8.203,141.056
97.392,39.006,6.313,142.713
95.102,40.216,6.823,142.143
94.604,42.671,9.257,146.533
95.23,43.3,7.303,145.834
96.116,41.616,9.551,147.285
93.508,37.481,9.08,140.07
95.345,43.212,12,150.557
96.225,40.506,8.279,145.01
94.37,41.982,8.928,145.281
94.676,34.94,8.431,138.048
92.07,39.627,9.272,140.97
95.999,35.99,6.108,138.098
94.778,36.267,8.071,139.117
94.852,36.344,9.207,140.404
93.982,36.105,10.358,140.446
94.831,44.218,10.872,149.921
92.89,33.622,13.946,140.459
91.131,36.582,9.728,137.442
94.153,33.897,10.948,138.999
92.534,33.991,10.238,136.763
95.338,38.502,11.422,145.262
96.221,35.702,10.763,142.687
97.363,38.046,8.854,144.263
96.135,40.23,8.827,145.194
96.801,38.447,8.024,143.274
95.148,42.6,7.019,144.768
91.528,51.328,7.05,149.907
94.076,33.941,6.505,134.523
96.47,47.097,9.27,152.838
97.222,38.869,8.276,144.368
96.543,36.207,5.921,138.672
96.755,50.856,10.514,158.126
97.39,42.049,8.354,147.794
96.143,36.033,6.649,138.827
99.27,28.175,8.094,135.541
95.991,38.256,3.686,137.933
98.824,33.776,5.711,138.312
96.434,39.085,7.764,143.285
95.836,37.724,6.381,139.941
96.645,43.779,4.113,144.539
96.558,31.947,5.897,134.404
96.438,37.596,10.49,144.525
96.45,38.83,8.845,144.126
96.537,37.742,7.059,141.339
96.686,43.355,7.981,148.022
97.196,33.034,10.042,140.273
97.371,36.033,6.863,140.268
97.572,34.743,8.044,140.359
94.167,20.093,7.038,121.299
95.922,24.055,8.065,128.043
100.473,21.553,8.386,130.412
97.613,34.107,8.47,140.191
94.815,29.311,8.6,132.727
98.851,20.291,3.577,122.721
