76.339,58.287,24.774,159.401
76.436,56.273,29.6,162.31
78.735,51.389,24.156,154.282
76.476,54.512,22.473,153.462
79.723,58.553,25.733,164.01
85.847,64.054,22.876,172.779
80.873,60.396,24.984,166.254
76.989,60.265,21.25,158.506
79.931,62.623,22.772,165.327
78.274,61.083,20.472,159.829
76.943,58.295,22.12,157.359
81.149,56.414,23.127,160.691
76.829,53.421,19.738,149.989
79.447,55.234,20.675,155.357
79.77,54.92,19.967,154.658
76.297,56.414,23.18,155.892
76.37,57.047,18.864,152.282
77.113,57.1,19.534,153.748
79.915,62.151,22.277,164.344
77.837,58.819,17.745,154.402
79.182,61.253,19.366,159.803
81.785,48.556,13.919,144.261
78.598,66.69,22,167.289
77.577,61.494,19.271,158.343
85.096,63.052,20.943,169.091
80.538,64.154,18.9,163.593
78.758,68.023,22.148,168.93
79.792,60.69,16.18,156.663
78.847,64.035,36.743,179.626
77.184,59.828,21.494,158.507
76.293,61.724,21.995,160.013
76.751,60.687,22.591,160.03
80.722,59.724,24.274,164.722
77.176,58.504,23.047,158.729
79.013,60.802,21.876,161.692
78.341,62.605,20.644,161.591
77.644,58.324,21.116,157.085
76.958,50.829,20.664,148.452
76.18,54.312,24.018,154.511
78.854,52.592,29.82,161.267
89.294,48.517,22.966,160.778
77.764,52.42,24.743,154.928
75.875,50.557,27.658,154.091
82.552,46.924,24.64,154.117
75.91,52.527,30.935,159.373
76.184,50.938,31.396,158.518
80.34,57.71,24.938,162.989
75.601,50.528,25.613,151.743
77.979,52.314,25.305,155.599
75.955,56.213,25.374,157.544
78.152,51.925,24.784,154.862
76.847,57.784,23.473,158.104
76.865,58.672,21.4,156.938
82.123,62.276,27.046,171.446
76.766,56.091,19.443,152.3
78.93,60.417,25.54,164.888
78.378,59.884,22.178,160.441
80.598,54.555,22.348,157.502
77.628,58.799,21.211,157.639
112.472,49.175,15.009,176.657
81.088,58.847,27.138,167.074
76.953,54.566,22.822,154.343
85.111,56.426,25.696,167.234
75.714,57.082,22.3,155.098
75.62,52.303,24.441,152.365
76.147,50.644,23.039,149.831
75.826,46.058,22.244,144.129
79.034,45.586,28.535,153.156
75.018,43.701,23.208,141.928
77.072,42.48,19.103,138.656
77.598,49.353,20.178,147.13
76.399,47.999,27.323,151.722
75.919,51.941,21.528,149.389
77.366,52.819,24.222,154.408
78.511,50.889,18.896,148.297
78.136,51.559,24.327,154.023
77.509,48.118,25.466,151.094
75.573,48.293,24.898,148.765
84.173,46.672,20.217,151.062
75.515,52.144,20.787,148.447
80.982,51.696,28.347,161.027
79.252,62.833,19.177,161.263
75.422,47.921,22.822,146.166
78.241,46.281,22.647,147.171
74.934,45.301,21.101,141.337
75.958,45.104,19.172,140.234
76.835,47.287,21.449,145.572
74.763,44.358,23.749,142.87
79.152,44.097,21.339,144.589
76.131,44.923,32.808,153.863
76.39,41.447,21.979,139.816
74.115,35.693,17.315,127.124
73.642,34.223,24.17,132.036
84.493,37.009,28.219,149.722
78.553,39.726,27.374,145.654
77.262,42.028,28.378,147.669
75.197,43.317,21.125,139.64
84.747,46.984,34.003,165.736
75.527,47.643,26.837,150.007
75.759,46.252,21.664,143.676
75.97,55.595,22.294,153.86
76.594,49.289,29.152,155.036
79.204,49.272,30.496,158.973
75.2,47.885,27.651,150.736
76.695,44.915,26.709,148.321
75.115,44.938,25.095,145.149
74.775,45.406,28,148.182
76.798,47.28,29.545,153.624
75.129,46.727,21,142.856
78.969,46.985,28.965,154.919
76.269,42.449,19.714,138.433
77.546,45.901,20.648,144.096
75.979,48.378,26.408,150.765
85.167,48.321,27.913,161.402
75.493,49.492,26.983,151.97
76.152,47.432,21.082,144.666
79.69,54.621,23.788,158.1
76.399,46.816,29.68,152.895
77.567,46.053,25.942,149.563
75.228,46.295,25.046,146.57
77.068,46.659,25.032,148.76
77.184,46.885,29.622,153.692
74.937,45.911,26.621,147.47
78.263,43.29,27.896,149.449
76.811,44.255,23.805,144.872
77.461,44.703,26.355,148.52
76.547,43.518,22.672,142.738
76,45.998,23.647,145.646
75.603,46.771,24.465,146.84
82.715,45.894,29.286,157.896
77.461,49.194,25.864,152.52
76.08,51.556,22.317,149.955
83.499,53.789,27.393,164.682
78.118,49.541,22.721,150.381
78.142,52.897,24.677,155.717
75.835,58.903,24.064,158.803
77.719,50.986,19.961,148.667
79.814,48.68,26.979,155.474
75.702,46.501,26.195,148.399
78.19,46.328,21.926,146.445
75.632,46.719,22.624,144.976
77.219,44.054,29.969,151.242
75.107,43.158,24.898,143.163
75.432,42.594,19.104,137.131
78.83,44.147,33.133,156.112
76.728,38.086,16.92,131.735
78.719,49.026,19.866,147.612
76.356,51.271,21.979,149.607
85.581,49.902,29.44,164.924
76.775,50.247,28.252,155.275
75.693,50.548,20.994,147.236
78.917,56.466,22.031,157.415
76.575,50.23,27.873,154.679
77.799,52.365,27.645,157.81
75.529,51.562,25.254,152.346
75.937,51.754,22.309,150
75.463,49.936,26.281,151.681
80.156,45.744,29.433,155.334
78.243,41.943,22.231,142.419
75.572,43.732,28.753,148.058
79.404,43.374,21.632,144.411
75.756,42.652,22.835,141.244
76.671,42.869,26.931,146.472
74.85,42.688,25.173,142.711
81.299,40.97,26.424,148.694
76.984,40.05,32.751,149.786
74.345,41.842,23.676,139.864
82.102,42.965,33.769,158.838
76.639,41.132,28.818,146.59
75.923,41.009,29.989,146.922
75.187,45.384,23.346,143.917
75.459,42.108,25.256,142.824
76.211,42.614,22.967,141.794
74.9,43.825,22.709,141.435
77.707,43.82,26.769,148.298
75.097,46.54,28.059,149.698
77.845,45.974,21.823,145.643
75.77,46.914,17.41,140.095
75.483,50.546,21.21,147.241
82.049,48.246,27.326,157.622
76.853,47.818,19.849,144.52
80.817,46.703,28.73,156.252
75.343,47.826,21.949,145.119
88.404,49.737,27.667,165.809
77.371,57.396,22.771,157.539
76.415,56.48,22.378,155.274
76.934,66.874,22.695,166.504
78.156,55.51,20.908,154.575
81.282,65.94,27.749,174.971
79.12,65.066,22.122,166.309
78.906,62.701,25.357,166.966
78.617,62.187,23.081,163.886
79.164,65.646,21.999,166.809
78.227,65.337,19.226,162.791
78.059,68.862,23.217,170.139
80.714,67.642,20.688,169.045
77.025,59.894,19.581,156.501
80.07,63.324,21.069,164.465
78.22,63.168,22.923,164.312
82.09,63.553,23.416,169.06
78.332,61.001,22.475,161.808
77.495,60.977,22.549,161.022
85.905,66.518,26.546,178.97
77.155,57.641,20.864,155.661
78.648,61.385,22.198,162.232
77.341,68.354,22.669,168.365
76.531,55.76,23.981,156.273
75.803,56.721,20.625,153.15
77.475,51.887,23.133,152.495
78.894,49.936,22.194,151.025
78.061,51.665,23.432,153.159
79.832,51.148,23.523,154.503
77.745,50.678,20.085,148.509
79.609,52.05,22.921,154.581
78.352,57.72,21.946,158.019
78.459,51.355,18.025,147.84
80.046,55.754,23.216,159.018
77.913,49.455,21.756,149.125
88.09,56.131,22.817,167.039
79.715,56.881,19.034,155.631
78.672,54.909,24.581,158.162
83.376,63.126,22.152,168.654
78.491,55.663,22.772,156.926
80.504,59.123,22.41,162.038
78.694,57.928,24.572,161.195
79.9,56.114,24.094,160.109
79.09,56.975,21.665,157.73
82.858,54.942,23.841,161.642
78.004,57.991,20.476,156.472
78.447,55.713,28.35,162.511
81.159,53.635,29.868,164.663
78.363,51.312,22.551,152.227
80.069,55.575,25.441,161.087
78.779,55.358,24.661,158.799
79.675,50.057,21.605,151.339
78.765,58.756,21.476,158.998
78.803,59.648,25.721,164.172
92.946,60.585,23.154,176.686
81.311,65.449,22.421,169.182
82.421,61.993,26.81,171.225
81.902,67.152,24.896,173.952
79.421,58.633,22.878,160.933
79.527,63.062,27.293,169.883
88.482,59.02,21.371,168.874
79.036,59.9,23.205,162.143
79.036,59.094,24.554,162.685
80.184,58.633,23.508,162.327
78.326,58.889,21.919,159.134
78.567,61.279,32.132,171.979
79.642,59.497,24.773,163.913
79.636,53.935,24.911,158.484
80.709,55.815,29.498,166.022
77.917,57.098,28.938,163.954
82.832,49.297,23.585,155.715
78.158,59.577,32.492,170.229
79.031,57.602,23.199,159.833
85.629,60.847,26.19,172.667
78.391,60.481,27.304,166.177
80.859,60.501,24.893,166.253
80.22,63.269,18.973,162.463
80.332,79.158,20.433,179.924
78.511,60.925,26.044,165.481
79.605,59.005,22.466,161.078
78.479,62.721,25.653,166.854
78.763,56.685,21.847,157.296
82.903,60.536,28.078,171.517
78.962,56.326,26.338,161.627
81.737,56.077,26.272,164.086
79.173,59.786,26.341,165.301
78.645,52.414,25.381,156.441
78.049,54.985,26.112,159.148
78.596,56.04,28.275,162.912
100.295,50.293,19.854,170.444
79.101,52.669,22.751,154.522
80.499,57.101,30.745,168.345
82.652,53.379,18.301,154.332
79.491,57.726,21.295,158.513
78.182,56.735,25.46,160.378
79.757,55.294,24.983,160.034
82.213,59.004,27.897,169.115
78.464,55.67,24.04,158.175
80.095,51.155,22.21,153.461
78.496,54.204,26.195,158.897
80.545,51.176,24.67,156.392
78.464,52.94,27.896,159.3
78.556,46.663,24.081,149.301
81.156,50.438,25.971,157.566
77.711,47.948,24.188,149.847
83.051,48.805,26.872,158.729
76.475,49.041,29.091,154.608
77.272,47.292,23.989,148.554
82.089,48.705,24.553,155.347
76.598,46.178,22.042,144.818
75.849,48.619,33.516,157.985
76.661,58.226,20.424,155.313
81.089,51.84,31.91,164.84
75.829,51.585,26.45,153.865
77.732,51.512,33.707,162.952
76.177,50.971,23.361,150.51
76.252,50.657,26.291,153.201
79.083,55.545,30.27,164.898
75.75,50.709,24.21,150.671
80.017,50.227,21.674,151.919
75.757,50.618,23.404,149.78
78.022,49.952,20.712,148.687
76.818,52.714,22.605,152.138
77.478,52.917,22.137,152.534
88.629,54.919,28.539,172.088
76.59,51.7,19.058,147.349
79.556,55.192,26.672,161.421
82.981,56.372,22.342,161.696
77.194,49.121,19.526,145.843
75.464,51.399,20.764,147.629
76.85,53.59,22.046,152.487
76.799,61.493,34.126,172.419
77.812,57.934,23.782,159.529
81.412,60.952,27.551,169.916
76.694,59.027,25.416,161.138
79.076,58.024,23.545,160.647
76.573,55.924,21.074,153.573
76.518,51.21,19.382,147.112
77.068,50.914,19.656,147.639
76.305,55.264,21.617,153.187
83.665,56.321,23.46,163.447
75.205,48.304,19.766,143.276
78.818,48.072,18.794,145.685
85.812,48.1,19.719,153.632
75.963,48.497,21.531,145.991
77.143,50.875,26.96,154.978
76.972,52.754,22.902,152.628
78.671,47.907,29.924,156.503
76.746,50.101,22.652,149.5
77.557,52.172,21.439,151.168
76.483,55.99,23.078,155.552
77.012,58.408,22.269,157.69
77.179,61.747,21.141,160.068
77.249,60.398,22.452,160.099
79.466,64.007,23.548,167.022
77.41,65.518,24.966,167.896
81.59,53.558,19.316,154.465
76.8,63.253,19.058,159.112
76.115,57.758,23.986,157.859
83.837,50.392,18.542,152.772
80.85,51.793,26.977,159.62
79.516,54.836,22.767,157.12
82.659,60.555,27.76,170.976
78.193,53.262,20.494,151.949
76.778,54.716,19.268,150.763
76.29,52.935,16.448,145.674
78.924,58.823,23.899,161.647
77.71,63.044,23.098,163.853
81.599,60.753,21.516,163.869
77.013,55.736,20.706,153.456
79.398,51.86,18.859,150.118
75.858,55.557,20.692,152.108
77.292,50.98,17.345,145.618
76.568,58.252,21.178,155.999
76.008,60.278,21.823,158.109
83.113,47.981,16.341,147.436
76.507,52.941,18.363,147.812
77.525,48.099,22.149,147.774
84.049,46.926,17.925,148.901
76.844,44.786,18.378,140.009
74.838,46.801,23.018,144.659
74.404,50.059,23.452,147.916
77.814,37.176,23.429,138.42
75.42,38.006,21.346,134.774
75.794,35.091,25.191,136.077
73.773,33.178,24.112,131.064
74.747,41.342,28.498,144.588
74.002,33.214,20.637,127.854
74.349,37.21,22.668,134.229
77.401,41.979,24.875,144.257
75.101,44.29,19.794,139.186
78.525,43.501,19.881,141.908
75.8,48.439,19.223,143.463
76.045,49.969,21.297,147.312
87.244,55.986,23.848,167.079
76.211,53.278,19.192,148.682
80.92,54.192,23.042,158.155
82.022,64.559,17.703,164.286
77.254,51.577,21.958,150.79
77.161,51.046,16.366,144.574
76.239,54.825,20.951,152.017
76.318,55.852,17.851,150.021
78.507,56.151,22.733,157.392
80.035,55.482,18.963,154.482
77.211,60.96,21.738,159.91
78.174,60.477,19.173,157.824
76.622,64.783,25.552,166.957
79.513,63.721,28.634,171.868
76.928,56.9,23.606,157.434
76.777,64.295,26.375,167.448
81.366,53.143,20.045,154.555
76.134,54.133,19.782,150.049
78.009,54.856,25.519,158.384
84.053,48.965,22.697,155.716
75.891,48.968,28.507,153.367
77.785,54.272,32.309,164.367
75.537,53.301,25.619,154.458
78.185,50.368,29.358,157.912
77.012,51.26,26.107,154.38
77.543,49.565,29.665,156.774
76.556,52.031,32.392,160.98
76.742,52.391,25.162,154.296
76.673,57.939,31.137,165.75
76.988,52.46,20.603,150.051
78.829,60.03,25.057,163.917
76.226,56.677,21.817,154.72
78.429,48.123,17.485,144.038
77.454,63.068,22.61,163.132
78.889,62.671,24.947,166.508
85.321,61.516,21.4,168.237
77.276,62.094,24.585,163.956
77.37,61.532,23.41,162.313
84.356,69.778,27.801,181.936
80.27,65.931,25.806,172.008
77.204,64.503,23.231,164.939
80.333,60.785,21.196,162.316
77.293,61.368,21.743,160.404
78.276,61.513,16.695,156.485
80.984,59.314,17.432,157.731
76.569,58.397,20.356,155.323
81.586,55.294,18.417,155.299
76.821,63.597,21.701,162.12
78.243,52.726,15.847,146.817
76.562,59.35,18.827,154.74
76.293,55.729,20.733,152.755
80.901,56.676,27.556,165.134
76.333,52.006,18.599,146.939
78.956,57.71,25.432,162.098
89.431,48.525,17.066,155.024
78.82,59.912,26.515,165.248
76.555,58.672,20.252,155.48
76.921,64.382,14.74,156.044
77.143,59.42,20.375,156.939
77.953,58.127,22.681,158.763
79.451,56.248,25.635,161.335
76.556,59.347,22.21,158.114
78.767,57.186,24.304,160.258
76.544,57.634,22.027,156.206
76.799,52.448,22.236,151.484
75.954,57.747,24.784,158.486
75.81,53.97,22.051,151.831
79.53,46.689,19.997,146.216
76.37,52.198,24.007,152.577
78.177,52.662,30.438,161.279
84.566,51.505,23.16,159.232
76.6,50.395,24.017,151.013
76.037,53.557,32.76,162.354
80.427,58.809,23.453,162.691
77.799,48.556,21.903,148.259
76.593,45.39,29.986,151.97
78.232,45.762,28.379,152.374
75.548,47.308,21.965,144.822
77.225,45.673,27.431,150.33
75.126,42.918,23.284,141.329
75.683,41.749,25.856,143.29
77.841,45.265,21.481,144.588
75.044,45.625,24.6,145.27
79.795,45.731,16.303,141.83
83.356,55.445,26.122,164.924
78.72,58.325,20.556,157.602
78.882,54.153,20.171,153.208
76.705,57.287,23.036,157.03
78.547,57.833,24.698,161.079
85.094,48.552,17.946,151.594
80.876,58.427,29.555,168.859
77.242,55.846,22.107,155.195
78.034,62.089,22.271,162.396
77.562,56.601,24.098,158.262
78.351,52.491,17.084,147.927
76.002,52.358,20.294,148.655
76.142,50.147,19.162,145.451
79.215,52.944,26.993,159.153
75.651,49.916,19.003,144.57
77.317,45.026,17.413,139.756
77.533,47.514,26.119,151.167
76.474,42.922,17.419,136.816
76.205,40.429,17.402,134.036
74.982,42.621,18.775,136.378
78.22,45.273,22.487,145.981
85.452,52.757,19.22,157.43
78.436,58.405,14.128,150.97
76.099,60.067,14.55,150.717
81.895,65.216,15.782,162.894
77.833,57.93,17.648,153.413
79.249,64.352,17.615,161.217
79.798,69.435,21.194,170.427
77.42,63.745,18.904,160.07
79.287,63.137,19.793,162.219
77.558,62.906,21.706,162.171
77.239,62.869,19.367,159.476
77.859,65.291,18.72,161.871
76.694,62.459,18.841,157.994
80.805,55.916,16.459,153.18
76.521,54.965,16.124,147.612
77.701,53.378,17.958,149.038
78.457,51.52,21.61,151.589
77.118,51.175,19.249,147.543
76.766,56.159,16.989,149.916
86.951,55.782,22.332,165.066
78.415,50.876,18.002,147.294
77.361,55.873,20.43,153.665
79.416,67.875,13.491,160.782
76.695,58.235,15.659,150.589
77.875,55.481,11.986,145.342
76.638,55.099,13.275,145.013
75.877,56.371,20.012,152.261
79.033,54.5,25.796,159.33
75.833,49.604,21.215,146.654
78.549,56.609,24.759,159.917
76.522,58.849,20.692,156.064
77.88,60.534,22.493,160.907
78.208,42.098,17.227,137.534
76.236,56.254,19.631,152.121
78.48,55.755,22.853,157.089
87.68,55.804,24.323,167.808
79.483,59.199,25.287,163.97
76.84,53.033,16.194,146.068
85.038,50.178,17.386,152.603
77.03,57.134,24.813,158.978
78.353,56.288,17.153,151.795
78.714,66.987,18.925,164.627
77.135,56.388,19.693,153.217
81.058,58.739,30.772,170.569
76.073,54.056,21.918,152.048
77.414,53.927,25.596,156.938
76.059,50.245,25.607,151.912
76.545,46.952,24.858,148.355
79.771,46.008,25.177,150.958
75.61,45.899,31.666,153.176
78.172,45.937,30.534,154.644
77.844,43.854,19.251,140.95
82.231,48.956,27.89,159.078
75.585,50.971,19.98,146.536
86.223,52.348,20.036,158.608
77.472,51.518,16.612,145.603
77.944,53.44,19.273,150.658
79.984,60.445,19.488,159.917
76.419,56.914,18.805,152.139
78.886,55.802,16.961,151.65
78.225,59.518,19.572,157.316
75.993,54.961,18.739,149.693
77.099,54.926,18.332,150.358
76.665,56.967,18.344,151.977
81.257,53.845,21.82,156.923
75.37,49.121,24.757,149.248
76.738,44.794,28.736,150.269
76.057,40.489,17.193,133.74
75.806,46.329,21.987,144.124
75.132,48.62,25.669,149.422
85.336,44.716,28.378,158.431
78.64,43.048,31.591,153.28
74.927,40.691,24.811,140.431
82.195,43.515,26.256,151.966
74.589,39.267,20.313,134.17
75.602,39.611,24.754,139.968
74.559,38.028,24.482,137.069
74.712,38.06,23.486,136.259
77.727,38.717,22.245,138.69
75.045,41.468,14.524,131.038
76.978,44.054,11.095,132.129
76.642,42.129,17.245,136.017
74.745,40.107,22.296,137.149
76.074,39.009,14.354,129.438
74.915,39.494,28.026,142.436
77.729,44.692,25.317,147.739
76.509,44.961,15.306,136.777
77.571,45.821,21.484,144.877
75.21,49.476,17.051,141.737
117.56,35.762,7.509,160.832
74.98,44.551,20.536,140.069
77.538,48.666,19.252,145.456
78.068,54.225,18.363,150.656
75.519,48.476,24.111,148.107
78.348,48.391,18.05,144.79
75.31,48.559,17.68,141.55
75.952,50.051,16.184,142.188
75.747,48.59,16.732,141.07
76.615,45.833,20.883,143.333
77.253,45.54,25.292,148.087
75.199,45.757,22.228,143.185
77.691,45.709,21.522,144.924
77.3,44.02,14.819,136.14
76.485,43.54,24.843,144.869
74.803,42.889,19.437,137.129
86.328,45.183,25.489,157.001
77.59,44.667,23.099,145.357
75.178,46.186,18.782,140.147
83.766,46.048,25.503,155.318
78.008,42.596,23.215,143.82
77.358,43.182,20.471,141.012
74.562,42.839,25.443,142.846
74.423,43.005,22.047,139.477
77.577,44.517,26.991,149.086
75.842,45.61,22.419,143.872
77.989,42.926,16.1,137.017
75.66,48.871,23.023,147.555
77.438,50.83,21.966,150.235
76.543,41.156,14.784,132.485
75.424,49.691,17.724,142.84
78.211,47.866,23.108,149.185
80.058,46.28,17.285,143.624
78.389,47.123,20.629,146.142
77.165,49.042,22.347,148.554
85.517,39.36,29.316,154.194
74.255,39.63,20.711,134.598
74.977,39.088,25.885,139.951
74.882,40.324,23.843,139.051
75.188,39.46,23.917,138.567
78.142,38.071,27.951,144.165
76.33,40.612,27.513,144.456
76.667,39.12,27.731,143.519
74.514,41.091,27.497,143.103
75.382,40.405,27.744,143.532
75.826,43.149,23.969,142.946
74.568,40.867,31.503,146.938
77.405,40.664,28.503,146.574
75.156,36.358,18.659,130.175
76.707,39.586,27.41,143.704
74.387,41.725,26.309,142.421
87.711,41.086,34.667,163.465
75.092,42.68,25.891,143.664
75.717,40.66,36.331,152.709
81.105,43.042,32.691,156.839
75.39,40.979,30.324,146.694
76.895,39.378,29.755,146.029
75.092,42.278,22.74,140.111
75.639,38.415,28.701,142.757
74.982,40.293,28.073,143.35
76.099,39.404,28.115,143.62
77.697,35.688,26.216,139.602
73.596,32.473,30.659,136.73
74.15,32.562,26.468,133.181
73.483,33.851,13.532,120.867
74.922,30.362,27.165,132.449
76.156,32.928,23.905,132.99
74.714,31.716,22.52,128.951
75.546,30.891,25.552,131.99
73.829,32.035,27.467,133.332
86.411,33.497,18.194,138.103
73.513,35.676,23.117,132.307
74.039,33.606,23.887,131.533
79.834,37.707,20.432,137.974
73.727,33.901,20.861,128.489
76.692,33.293,19.724,129.71
74.075,31.581,30.88,136.537
74.739,33.521,27.62,135.881
74.018,34.619,26.285,134.923
75.698,32.519,23.394,131.613
78.959,32.309,19.082,130.351
74.805,34.696,21.399,130.902
74.62,34.757,23.517,132.895
74.8,33.221,24.257,132.28
75.736,34.915,21.179,131.831
74.542,39.22,22.265,136.029
82.132,34.351,13.063,129.546
77.347,38.489,22.746,138.582
75.098,38.943,27.076,141.117
85.284,41.658,23.581,150.525
75.603,41.047,25.351,142.002
76.738,39.551,24.331,140.621
74.467,39.587,23.571,137.627
74.141,36.575,27.247,137.964
75.243,37.481,29.606,142.331
74.587,37.196,26.715,138.498
77.849,36.908,31.617,146.376
74.078,38.513,24.298,136.891
76.312,39.442,26.022,141.777
74.955,39.286,19.549,133.791
77.952,37.282,26.437,141.673
74.017,37.003,26.65,137.672
75.449,38.074,20.713,134.237
77.38,39.865,30.437,147.683
74.46,40.366,24.533,139.36
85.309,40.095,29.19,154.596
74.499,49.255,17.392,141.147
74.199,38.546,21.93,134.675
79.981,43.698,32.989,156.669
76.263,35.878,24.532,136.674
77.779,35.825,28.942,142.546
78.139,35.776,33.519,147.435
75.809,35.783,27.912,139.505
76.746,35.787,27.123,139.657
73.86,36.02,28.677,138.558
74.46,37.829,21.712,134.002
75.501,38.27,25.127,138.9
76.348,36.805,27.96,141.115
75.469,35.354,18.461,129.284
74.876,33.601,30.147,138.625
74.324,32.848,25.932,133.106
80.53,33.799,17.995,132.325
75.189,34.127,23.584,132.9
78.444,35.065,26.837,140.346
82.902,31.707,24.68,139.29
74.036,29.595,30.276,133.907
76.04,32.413,25.507,133.96
73.96,33.064,23.631,130.656
75.902,33.6,27.813,137.316
73.878,31.906,25.943,131.729
73.881,32.235,31.51,137.627
77.327,33.456,19.737,130.521
73.832,33.675,31.531,139.038
76.604,35.039,31.848,143.492
74.927,36.432,20.993,132.354
76.056,34.467,23.865,134.389
73.593,35.101,27.18,135.875
75.026,34.924,25.361,135.312
78.104,36.708,28.434,143.246
74.401,36.853,26.088,137.343
85.491,35.914,24.999,146.404
74.809,36.599,20.368,131.777
76.542,35.567,23.295,135.405
80.469,40.741,28.76,149.971
74.315,36.684,20.852,131.852
76.485,34.826,20.339,131.652
74.155,34.826,21.215,130.197
