25.606,13.136,5.197,43.94
23.951,9.48,3.261,36.694
23.62,10.126,3.042,36.789
23.87,9.829,3.407,37.107
25.014,10.666,4.158,39.839
26.201,19.687,5.957,51.846
24.967,20.514,15.515,60.997
25.761,21.661,10.087,57.51
23.854,15.75,4.062,43.666
25.103,10.504,4.225,39.834
23.756,8.602,4.952,37.311
22.496,8.973,4.06,35.53
24.798,9.675,3.756,38.23
24.384,8.724,4.716,37.825
24.959,10.15,4.841,39.951
23.791,10.081,5.235,39.108
23.9,9.52,4.19,37.611
23.712,9.617,3.395,36.725
23.246,8.703,2.944,34.894
23.365,9.846,3.416,36.628
17.464,8.894,4.943,31.302
23.651,9.054,2.975,35.681
23.244,10.502,4.395,38.142
24.293,8.705,4.072,37.071
22.828,8.334,3.467,34.63
24.005,10.07,3.415,37.491
24.708,12.893,4.358,41.96
23.152,9.659,3.012,35.824
24.084,10.781,3.133,37.998
24.232,8.334,3.078,35.646
24.884,7.268,5.762,37.916
22.893,8.666,4.692,36.252
23.808,9.446,3.739,36.994
23.885,9.158,3.292,36.337
22.705,9.54,4.06,36.306
23.589,8.918,3.636,36.144
24.602,9.501,2.648,36.752
24.386,9.707,3.075,37.17
23.741,9.235,2.949,35.926
23.631,9.259,3.705,36.596
23.847,8.699,2.539,35.086
24.331,11.646,2.832,38.81
25.43,23.638,10.373,59.441
24.357,21.667,8.933,54.958
25.473,16.143,4.7,46.317
22.199,8.075,3.344,33.619
24.767,9.928,3.314,38.01
25.573,21.736,10.359,57.67
24.242,19.202,9.09,52.535
27.158,21.839,9.198,58.196
25.284,22.196,8.828,56.31
23.035,9.476,3.983,36.495
26.22,16.04,4.459,46.721
23.008,9.783,3.285,36.077
25.881,9.046,3.559,38.488
25.765,10.894,4.041,40.701
25.914,9.361,4.736,40.011
25.463,21.499,8.913,55.876
23.834,10.347,3.07,37.251
25.936,19.662,10.271,55.871
23.352,11.861,4.818,40.032
23.776,10.107,2.663,36.547
23.334,8.689,4.375,36.398
23.567,9.33,5.446,38.344
24.176,14.319,2.113,40.61
25.708,9.799,2.042,37.55
25.504,18.205,5.549,49.259
23.956,19.449,6.79,50.196
25.132,19.733,12.566,57.432
23.613,22.674,5.231,51.519
24.779,10.922,2.484,38.186
26.261,11.73,2.544,40.537
23.7,9.764,1.784,35.249
27.672,10.077,2.265,40.014
24.214,9.385,2.095,35.694
24.774,10.928,2.508,38.211
25.326,10.538,4.147,40.012
25.203,18.635,4.868,48.706
24.852,10.147,2.018,37.019
25.585,9.855,4.113,39.554
24.656,11.252,3.987,39.896
19.277,7.37,3.597,30.246
25.514,7.907,5.091,38.513
22.372,9.197,3.596,35.166
24.64,9.464,2.753,36.858
24.28,11.239,4.01,39.53
22.301,10.68,3.402,36.384
23.246,9.237,3.519,36.003
24.981,9.934,3.8,38.716
23.081,9.164,3.759,36.005
22.024,8.409,2.905,33.338
22.758,9.595,3.774,36.128
22.597,10.219,4.143,36.961
25.759,11.539,3.165,40.464
21.846,8.409,3.061,33.317
25.788,10.461,2.444,38.694
22.678,11.05,3.222,36.95
23.683,10.125,4.127,37.935
25.086,9.549,3.188,37.824
23.52,9.951,4.188,37.66
25.123,9.877,2.556,37.557
23.417,9.225,3.998,36.641
23.08,7.586,3.15,33.817
23.021,8.139,1.749,32.91
24.357,10.598,3.783,38.739
24.806,17.809,7.589,50.205
25.006,19.101,9.103,53.211
24.033,17.414,9.788,51.236
23.952,17.811,6.03,47.794
24.056,8.173,2.028,34.258
22.258,9.133,2.052,33.444
23.004,8.407,1.871,33.283
22.953,8.732,2.748,34.434
24.739,10.142,2.783,37.664
25.029,10.336,3.219,38.585
24.751,9.569,3.155,37.475
24.587,9.207,2.493,36.288
24.96,10.197,2.161,37.319
21.714,8.07,1.954,31.739
22.335,8.771,3.148,34.256
24.681,10.722,3.403,38.807
24.21,9.273,2.165,35.65
24.767,12.45,6.027,43.246
23.638,9.285,4.852,37.776
23.976,20.614,9.261,53.852
23.74,8.899,4.778,37.418
24.154,10.523,4.12,38.798
23.908,9.811,3.15,36.87
22.935,9.666,2.127,34.729
24.028,10.734,3.369,38.132
23.218,8.947,2.574,34.74
24.911,13.557,4.696,43.166
23.783,9.091,3.598,36.472
24.207,12.979,3.052,40.239
23.903,9.51,4.039,37.454
24.833,13.206,3.813,41.853
23.955,9.503,3.421,36.88
25.716,9.289,4.986,39.992
23.714,9.839,4.318,37.872
21.786,8.514,2.894,33.196
24.224,9.663,2.316,36.204
24.185,8.236,4.279,36.702
25.6,9.442,3.892,38.935
24.756,11.153,4.172,40.082
24.254,10.451,4.364,39.07
23.764,8.916,3.897,36.578
24.307,11.094,4.387,39.79
23.884,11.146,4.035,39.066
24.259,8.802,3.688,36.75
24.209,10.126,4.061,38.396
23.492,8.16,3.793,35.446
24.393,9.563,3.782,37.739
24.735,11.403,4.047,40.186
24.739,9.514,24.759,59.012
24.206,11.496,3.866,39.569
24.952,9.471,3.417,37.84
23.735,10.513,4.678,38.927
23.037,8.634,4.728,36.4
25.338,10.542,4.599,40.48
24.228,9.069,3.866,37.164
24.799,9.563,3.16,37.522
24.281,10.195,3.222,37.699
23.315,8.328,4.109,35.753
23.269,9.07,4.407,36.747
24.925,10.304,2.705,37.934
23.378,7.561,3.239,34.178
24.718,9.203,4.304,38.227
25.284,19.295,9.479,54.059
24.223,22.523,9.938,56.685
24.923,19.096,10.686,54.706
23.651,18.945,9.881,52.478
21.564,7.525,3.229,32.318
23.124,7.969,2.491,33.585
23.663,8.883,4.205,36.752
26.567,8.005,4.105,38.678
22.301,8.573,3.849,34.723
24.293,10.215,2.93,37.44
23.519,8.572,4.024,36.116
23.921,9.761,2.147,35.83
22.968,7.939,2.23,33.138
23.148,8.157,3.348,34.655
18.003,5.333,1.708,25.045
23.301,8.819,2.924,35.045
25.574,9.534,2.52,37.63
24.38,9.882,1.979,36.242
23.562,9.27,2.886,35.719
23.809,9.373,2.721,35.903
23.767,8.287,3.125,35.18
22.954,7.233,1.893,32.081
22.867,12.295,2.441,37.605
25.281,9.384,2.178,36.845
23.004,9.497,3.104,35.605
25.895,10.217,2.028,38.141
24.286,7.704,3.082,35.072
23.662,9.045,2.781,35.489
23.374,8.852,1.922,34.149
22.674,11.018,1.731,35.424
22.388,5.832,2.306,30.527
22.773,6.778,2.069,31.621
23.225,8.733,2.064,34.023
24.038,9.729,1.828,35.597
23.067,7.743,1.987,32.798
23.44,7.237,2.613,33.29
22.381,7.624,2.626,32.632
24.448,8.326,1.881,34.656
23.941,9.599,1.997,35.538
24.176,9.687,1.962,35.825
22.487,10.052,28.998,61.538
24.014,12.642,14.132,50.788
25.651,9.588,3.784,39.024
22.959,8.247,24.113,55.32
23.777,10.367,3.598,37.742
23.692,10.854,2.184,36.731
19.678,7.565,2.652,29.897
23.808,10.943,2.096,36.848
24.348,11.487,3.356,39.192
23.835,7.611,2.389,33.835
24.759,12.168,5.349,42.278
21.92,9.255,2.851,34.027
22.56,10.639,3.755,36.955
24.165,9.13,3.126,36.422
25.231,12.08,2.054,39.366
23.012,9.396,2.113,34.522
25.282,11.592,6.348,43.223
24.429,11.651,2.793,38.874
25.475,10.026,4.741,40.243
24.975,10.587,2.244,37.807
23.286,10.452,3.88,37.619
25.59,10.722,3.112,39.425
21.891,7.868,2.416,32.177
25.602,19.678,12.023,57.304
25.046,20.107,8.821,53.976
24.458,19.118,10.57,54.147
25.311,21.109,13.319,59.74
25.039,20.394,6.344,51.777
22.022,7.236,4.323,33.582
25.002,13.795,6.724,45.521
24.667,10.011,3.684,38.363
25.271,11.829,4.023,41.125
24.225,11.077,4.801,40.104
25.81,11.583,3.8,41.194
24.819,12.472,5.675,42.967
11.419,7.368,3.024,21.813
22.493,9.392,3.719,35.604
23.691,10.345,4.649,38.685
24.535,19.3,14.987,58.823
24.452,8.179,4.028,36.66
23.814,9.577,3.613,37.005
25.69,19.768,12.92,58.378
26.188,21.892,10.33,58.411
26.06,19.264,9.06,54.385
24.243,9.798,4.481,38.522
25.745,15.733,6.919,48.399
23.663,9.149,4.631,37.445
24.965,12.824,4.247,42.036
23.035,8.451,4.617,36.104
24.014,10.748,5.284,40.048
24.349,10.447,5.101,39.898
26.247,9.746,6.089,42.082
24.968,11.723,5.514,42.206
23.896,8.967,6.127,38.99
25.05,8.222,5.189,38.462
24.489,9.5,3.506,37.496
26.082,16.991,9.859,52.933
23.206,10.943,4.199,38.349
24.924,9.017,3.117,37.06
16.784,8.936,3.739,29.46
23.313,9.908,3.116,36.337
26.841,21.473,9.241,57.556
27.188,19.742,10.353,57.284
26.169,21.169,9.944,57.284
26.128,24.316,8.918,59.363
24.653,22.05,7.351,54.055
25.13,21.215,6.21,52.555
25.567,20.327,9.453,55.349
24.567,21.238,5.038,50.844
24.891,20.853,4.491,50.236
24.342,12.825,3.834,41.003
22.057,10.023,2.243,34.324
25.568,20.83,54.01,100.409
7.574,5.359,1,13.934
24.281,9.556,2.95,36.788
24.446,10.119,3.114,37.68
22.666,9.209,3.118,34.994
24.138,10.323,2.134,36.596
25.681,9.607,2.195,37.484
24.595,10.697,2.221,37.514
23.989,8.885,2.281,35.156
23.594,9.605,1.785,34.985
23.508,9.871,2.575,35.955
23.819,8.578,2.505,34.902
24.086,10.334,2.359,36.78
22.709,9.599,2.691,34.999
24.774,9.306,2.451,36.531
