109.099,37.027,6.744,152.871
96.849,33.24,6.132,136.222
106.994,44.542,5.383,156.92
100.178,32.905,7.859,140.943
104.115,36.562,8.167,148.845
102.291,37.06,7.43,146.782
103.127,31.735,8.481,143.343
95.724,28.481,7.841,132.047
99.366,30.318,9.106,138.791
93.031,24.371,8.804,126.206
84.343,20.945,8.21,113.498
85.053,20.06,9.73,114.844
77.167,20.452,8.202,105.822
101.167,27.879,9.748,138.796
93.154,28.44,8.6,130.195
95.455,25.92,11.634,133.01
101.689,32.329,10.82,144.839
100.079,40.83,9.88,150.79
107.49,33.064,10.324,150.879
93.153,28.502,8.663,130.319
100.731,33.883,10.981,145.596
91.188,26.627,11.284,129.1
104.033,30.834,10.095,144.963
94.131,25.117,9.767,129.017
100.26,26.691,12.437,139.389
108.25,43.076,15.701,167.027
98.276,26.48,11.278,136.034
101.076,30.277,12.136,143.49
98.87,32.62,11.507,142.998
102.249,31.692,11.907,145.849
104.076,37.598,13.525,155.199
98.725,32.288,12.432,143.446
109.451,42.119,12.273,163.845
102.815,32.397,12.306,147.519
101.073,39.221,13.673,153.969
101.295,36.062,12.705,150.063
101.04,32.159,10.491,143.691
104.881,45.894,11.422,162.199
98.738,36.64,12.733,148.112
102.521,30.218,11.252,143.991
99.923,32.357,12.066,144.347
105.15,37.523,8.799,151.473
103.906,35.269,9.691,148.867
111.028,34.023,10.271,155.323
99.71,31.799,8.334,139.844
103.094,39.381,10.602,153.078
102.144,33.399,8.758,144.302
101.005,39.781,8.527,149.314
102.686,28.61,10.922,142.218
91.21,25.767,7.742,124.72
101.321,30.924,9.134,141.38
105.524,35.731,9.533,150.789
103.278,40.116,10.391,153.785
108.373,31.189,9.614,149.177
96.966,27.202,9.969,134.138
101.696,35.063,9.681,146.441
94.254,28.523,10.972,133.75
100.683,28.611,10.45,139.744
106.725,33.795,10.694,151.214
103.812,28.441,10.958,143.212
96.981,31.153,12.253,140.389
101.884,35.695,14.3,151.88
105.629,35.694,11.703,153.028
102.985,30.314,10.941,144.241
99.416,27.383,8.585,135.385
100.857,31.806,9.782,142.446
102.11,35.72,10.484,148.316
105.61,32.201,13.057,150.868
96.553,35.327,11.746,143.627
104.83,29.701,9.696,144.227
99.076,32.283,10.516,141.875
102.892,35.96,9.394,148.246
93.89,27.453,9.788,131.133
101.893,34.308,10.479,146.681
104.46,40.941,10.054,155.456
105.476,42.943,12.639,161.059
104.585,36.457,10.082,151.124
103.229,51.219,12.373,166.822
105.042,36.767,12.718,154.528
101.35,31.627,9.646,142.624
105.367,40.359,9.254,154.982
104.652,42.274,10.643,157.57
95.298,33.533,7.972,136.805
101.222,30.165,7.303,138.692
98.439,33.84,10.958,143.239
101.263,29.841,8.571,139.676
108.588,46.023,9.72,164.332
99.128,36.167,11.37,146.666
98.811,26.21,10.442,135.465
91.278,26.925,8.868,127.073
102.178,31.195,11.234,144.609
99.296,32.003,8.274,139.574
93.883,25.117,8.878,127.88
101.988,29.2,9.201,140.391
99.627,32.576,11.114,143.318
103.426,30.923,8.889,143.239
101.747,37.278,10.328,149.354
103.941,37.543,9.351,150.837
104.958,44.997,10.602,160.558
100.938,29.18,9.327,139.446
95.235,31.373,8.575,135.185
97.113,32.336,7.743,137.193
98.406,35.576,7.956,141.939
100.61,38.863,8.789,148.263
92.648,30.371,9.506,132.526
77.177,24.619,10.247,112.045
81.568,25.93,9.285,116.785
88.578,32.709,9.557,130.845
101.089,31.23,9.095,141.415
106.422,35.32,11.531,153.274
101.322,33.342,9.71,144.375
103.611,33.836,10.549,147.998
107.21,33.728,10.295,151.234
108.62,41.579,12.102,162.302
104.165,39.521,10.543,154.23
104.877,42.841,11.804,159.522
102.002,38.665,10.332,151
98.359,30.911,11.316,140.587
100.383,35.962,10.914,147.26
108.176,47.328,11.564,167.068
96.332,26.645,9.683,132.66
104.867,39.593,12.102,156.563
103.638,46.776,11.699,162.114
102.893,36.152,10.383,149.429
97.456,31.708,11.317,140.482
102.232,35.286,12.725,150.245
89.69,32.828,12.647,135.165
86.576,25.982,12.418,124.977
90.456,33.961,11.537,135.955
103.514,28.868,12.223,144.606
106.822,43.813,13.251,163.887
102.323,33.434,12.012,147.77
104.065,32.481,12.513,149.06
97.76,28.032,12.224,138.017
103.903,33.014,11.451,148.369
101.433,30.564,13.577,145.574
105.714,46.619,15.178,167.511
101.798,32.39,13.553,147.742
103.723,34.258,14.605,152.588
103.567,27.864,13,144.432
103.096,33.483,14.518,151.098
106.618,31.957,13.952,152.528
104.068,43.624,17.345,165.038
106.831,34.531,16.185,157.548
84.381,33.913,17.121,135.416
99.778,30.205,13.771,143.755
96.744,24.047,14.079,134.87
99.562,28.864,15.019,143.446
103.004,25.603,12.279,140.887
91.782,23.62,11.922,127.325
97.612,24.709,13.675,135.997
101.385,30.041,12.669,144.095
102.026,31.965,14.141,148.133
103.788,34.821,15.019,153.63
106.091,44.474,18.235,168.801
101.292,32.824,13.987,148.103
104.883,43.803,16.748,165.434
106.551,41.805,15.919,164.276
102.182,36.404,14.436,153.023
90.587,27.527,12.496,130.612
103.445,39.659,13.8,156.905
101.665,42.468,13.184,157.318
105.374,36.191,11.205,152.772
101.515,48.89,14.96,165.366
107.07,27.897,13.222,148.189
101.894,33.925,15.565,151.385
105.281,31.585,12.36,149.227
102.828,31.165,12.362,146.356
99.361,29.337,11.854,140.553
108.069,46.132,12.402,166.604
101.329,32.258,9.584,143.172
106.185,32.785,10.936,149.907
96.657,33.169,11.56,141.387
107.602,33.006,8.739,149.347
102.119,34.258,9.299,145.678
101.326,39.871,11.235,152.434
101.754,40.186,11.119,153.059
97.392,29.39,10.336,137.119
97.151,26.839,9.418,133.409
67.781,52.313,17.57,137.665
102.712,29.69,10.213,142.617
103.279,42.191,10.183,155.653
92.72,29.737,9.338,131.797
99.886,31.954,11.977,143.817
103.903,35.403,8.725,148.032
100.943,31.409,8.91,141.264
101.613,35.302,7.563,144.479
104.295,40.613,10.116,155.025
103.906,38.334,10.783,153.024
98.998,28.538,8.974,136.51
84.843,24.638,8.962,118.444
91.591,26.172,8.317,126.081
104.873,41.047,8.804,154.725
98.083,31.573,12.018,141.676
92.565,26.035,9.614,128.215
77.179,37.986,14.34,129.506
93.406,33.674,10.824,137.905
88.718,28.572,10.28,127.571
99.552,32.146,9.078,140.777
102.502,41.987,10.688,155.178
100.338,29.565,9.887,139.792
96.56,28.271,7.554,132.386
91.159,28.286,10.694,130.141
98.463,35.699,9.562,143.725
101.401,27.964,9.906,139.271
99.592,41.218,9.916,150.727
103.634,39.243,10.362,153.24
103.702,42.204,10.474,156.381
101.101,31.637,12.554,145.294
101.509,31.405,10.573,143.488
103.979,43.763,11.763,159.506
102.671,33.552,10.405,146.628
107.533,40.288,11.104,158.926
101.729,43.424,16.596,161.75
103.206,44.983,11.233,159.424
104.776,37.563,13.793,156.133
100.315,31.623,11.303,143.241
105.39,45.799,12.355,163.545
100.419,33.359,10.43,144.209
102.308,32.258,10.376,144.944
103.194,32.965,9.945,146.104
103.292,32.666,9.769,145.729
97.947,25.605,7.987,131.54
98.977,28.424,8.488,135.891
101.858,31.722,12.476,146.057
101.524,35.051,10.822,147.398
106.012,40.127,10.584,156.723
104.06,33.43,9.129,146.62
103.16,45.746,11.021,159.928
100.28,30.324,7.594,138.199
99.531,34.022,9.193,142.747
104.149,37.176,9.167,150.493
103.983,37.444,9.723,151.151
99.382,30.786,9.302,139.471
104.294,34.027,9.796,148.119
100.353,47.588,11.513,159.456
103.395,46.552,11.925,161.873
101.374,36.898,7.892,146.166
105.035,38.696,8.828,152.56
85.093,29.637,10.379,125.111
103.757,47.282,10.179,161.219
106.008,42.121,7.936,156.065
105.526,48.203,9.121,162.85
105.098,48.287,7.403,160.788
104.732,37.281,7.56,149.574
103.87,49.07,8.13,161.071
92.827,34.621,8.503,135.951
104.465,37.055,8.751,150.272
108.371,46.26,9.816,164.447
102.06,55.736,9.717,167.515
102.42,44.444,9.95,156.816
104.957,53.678,10.223,168.859
106.817,57.403,11.29,175.511
107.47,55.49,10.946,173.907
102.364,51.007,11.278,164.65
104.577,54.189,10.088,168.855
98.881,36.21,8.796,143.889
109.372,37.618,8.76,155.751
103.32,39.697,8.934,151.953
107.086,43.052,7.687,157.826
104.522,46.999,7.993,159.515
101.02,50.228,8.824,160.074
100.921,37.41,7.046,145.378
89.269,30.716,8.02,128.007
92.956,28.084,8.499,129.54
104.901,33.7,9,147.602
93.822,28.777,8.657,131.257
89.064,25.226,9.377,123.669
101.324,32.51,7.694,141.529
82.644,28.724,10.296,121.664
77.153,23.913,8.231,109.297
94.092,26.891,8.83,129.814
94.68,28.333,11.401,134.414
106.161,32.433,11.503,150.099
85.494,23.502,10.177,119.174
105.526,33.542,12.061,151.13
97.362,27.87,11.954,137.188
106.525,39.879,12.464,158.869
101.172,26.736,11.457,139.366
96.999,29.531,11.381,137.913
97.748,31.528,11.287,140.564
100.671,31.221,12.823,144.715
101.986,32.684,10.981,145.652
92.764,27.561,10.774,131.101
103.626,43.59,13.025,160.243
104.499,42.966,13.838,161.304
105.222,44.22,12.379,161.823
105.211,37.438,12.597,155.248
101.378,32.953,10.301,144.634
104.162,43.859,11.637,159.66
102.28,31.696,11.909,145.887
105.822,57.821,12.79,176.434
100.529,52.851,11.778,165.159
102.036,33.741,9.927,145.705
107.287,45.196,10.031,162.515
81.108,28.172,10.74,120.021
91.617,33.517,8.588,133.723
74.717,24.954,8.097,107.769
103.257,34.365,8.999,146.623
102.25,43.987,8.518,154.755
103.19,52.107,8.836,164.133
107.715,39.754,9.457,156.928
103.68,42.949,11.239,157.87
104.824,39.579,8.411,152.814
107.051,49.458,9.538,166.048
106.157,40.368,11.45,157.976
103.228,37.013,10.561,150.803
103.257,36.674,11.959,151.891
97.219,32.662,10.279,140.161
101.184,34.728,9.219,145.132
100.803,38.725,8.685,148.215
107.471,48.413,10.474,166.359
103.841,49.069,10.039,162.951
106.607,36.096,10.274,152.978
104.231,38.526,10.571,153.329
112.069,37.623,9.735,159.428
89.019,34.128,9.929,133.077
101.591,35.569,11.658,148.819
108.514,46.737,12.563,167.814
104.613,41.354,9.865,155.832
109.491,39.959,10.388,159.838
110.573,34.527,9.485,154.586
107.494,48.569,9.604,165.667
105.872,56.326,10.766,172.965
111.248,41.598,10.824,163.672
104.555,41.889,10.618,157.063
99.478,32.449,9.393,141.321
102.729,39.386,10.152,152.268
106.208,37.982,10.607,154.797
105.264,41.669,12.526,159.46
103.467,33.396,11.53,148.394
100.66,32.724,10.539,143.924
100.421,33.844,10.586,144.853
97.287,29.27,8.429,134.987
102.673,42.739,11.29,156.704
102.065,33.782,8.717,144.565
108.83,34.263,7.512,150.606
104.673,34.521,10.18,149.375
103.013,35.866,8.529,147.409
102.69,30.579,7.086,140.356
95.121,28.123,8.857,132.102
89.315,25.725,9.501,124.541
90.576,29.478,11.881,131.936
104.882,41.709,12.558,159.15
103.03,44.895,14.226,162.152
102.981,34.402,12.341,149.726
101.384,28.987,10.859,141.23
96.243,31.19,11.209,138.643
103.366,31.051,14.933,149.351
103.108,33.216,11.197,147.521
102.692,35.328,11.25,149.271
110.003,45.833,13.804,169.641
94.375,34.21,16.956,145.542
101.7,35.361,15.271,152.333
95.882,29.11,14.035,139.028
102.736,43.927,11.751,158.415
102.388,44.608,13.774,160.771
105.682,35.668,13.504,154.854
100.449,31.77,12.275,144.495
98.037,30.323,13.398,141.759
104.927,34.294,12.764,151.987
104.713,45.205,12.232,162.151
101.54,31.363,10.419,143.323
102.882,37.436,13.126,153.445
105.879,38.156,11.727,155.762
106.128,41.569,11.083,158.781
105.291,43.008,11.663,159.962
98.254,31.935,12.116,142.306
114.928,26.729,10.513,152.171
104.4,46.527,13.914,164.842
100.644,26.609,10.779,138.034
100.538,39.606,12.389,152.533
97.434,31.984,11.837,141.257
83.241,22.063,13.028,118.332
106.984,35.854,11.613,154.452
100.465,32.186,12.914,145.566
96.053,27.495,11.307,134.856
102.776,30.276,11.907,144.96
104.114,50.637,10.362,165.113
105.62,48.038,9.897,163.556
102.901,32.544,9.709,145.155
101.111,34.63,8.376,144.118
103.866,36.999,7.68,148.546
104.353,31.61,9.304,145.268
105.298,27.413,8.183,140.896
101.09,38.919,6.458,146.467
102.925,38.486,7.187,148.599
104.994,23.913,7.896,136.804
102.732,29.124,7.382,139.239
103.245,27.333,9.261,139.84
87.739,20.028,8.943,116.711
88.156,21.05,8.058,117.266
98.179,25.603,7.808,131.591
93.718,26.185,7.665,127.569
97.997,28.791,7.791,134.58
103.099,29.85,8.508,141.458
104.505,32.739,7.862,145.107
100.259,44.967,7.881,153.107
102.424,34.848,10.021,147.294
105.637,41.56,10.09,157.289
99.374,33.525,8.451,141.351
106.363,40.465,9.653,156.482
92.885,32.25,9.81,134.947
102.497,38.127,9.477,150.102
105.239,49.169,10.527,164.936
100.459,38.439,9.866,148.765
90.07,34.079,9.37,133.52
105.534,59.323,12.528,177.385
103.265,63.757,11.952,178.974
106.355,47.061,12.16,165.577
109.538,42.62,12.597,164.756
85.066,28.115,11.53,124.711
99.313,33.739,13.307,146.36
104.226,37.064,11.299,152.59
107.559,37.437,12.141,157.138
103.743,49.614,12.126,165.483
100.386,33.767,14.269,148.424
104.341,38.649,15.286,158.277
105.463,35.501,16.926,157.891
102.766,33.206,16.057,152.03
104.813,43.774,13.947,162.535
100.243,33.012,15.679,148.935
97.953,31.018,15.963,144.935
95.372,29.538,15.709,140.621
92.542,29.81,15.357,137.709
105.938,35.262,15.196,156.397
104.061,46.245,15.349,165.656
105.659,38.134,14.751,158.545
100.808,40.202,15.38,156.391
104.515,35.434,12.052,152.002
106.5,55.286,14.678,176.464
106.746,42.788,13.69,163.225
101.286,51.265,13.359,165.91
106.59,37.925,13.223,157.739
104.563,40.527,15.036,160.127
105.153,32.547,12.194,149.894
106.815,31.156,11.719,149.691
87.74,22.063,10.75,120.554
103.512,35.276,10.461,149.25
98.246,27.075,10.51,135.833
102.155,31.321,15.085,148.562
100.342,30.505,13.97,144.819
99.7,25.924,11.002,136.627
104.11,28.91,12.983,146.005
100.639,28.431,12.145,141.217
102.9,28.741,12.359,144.001
99.083,27.641,12.147,138.872
98.494,23.125,10.327,131.946
103.299,25.124,9.948,138.372
96.032,23.943,13.296,133.273
101.028,30.093,13.664,144.786
100.902,31.179,11.914,143.996
99.138,25.774,11.348,136.26
100.327,28.325,12.064,140.717
98.24,23.366,10.647,132.254
101.001,42.523,12.086,155.611
102.967,38.436,13.671,155.075
103.011,41.043,13.773,157.829
89.135,21.459,13.192,123.788
93.804,24.895,14.701,133.401
102.249,28.747,14.664,145.661
95.977,26.073,12.25,134.301
99.571,24.931,11.318,135.822
92.175,24.63,14.049,130.854
96.744,25.714,13.557,136.016
102.397,32.403,12.206,147.008
105.554,34.005,12.703,152.263
106.535,21.977,12.843,141.356
90.358,23.951,14.778,129.088
99.723,27.641,10.879,138.244
90.163,23.322,17.509,130.995
100.264,27.921,10.192,138.378
101.803,33.173,16.179,151.156
94.617,20.921,13.408,128.947
100.066,30.255,13.546,143.868
82.286,20.949,13.927,117.163
102.921,28.548,14.696,146.166
85.68,20.927,11.198,117.806
103.033,31.644,11.672,146.35
103.002,39.048,13.122,155.173
103.223,29.485,11.708,144.417
105.984,39.22,14.854,160.059
102.973,29.454,13.213,145.642
103.87,36.985,14.946,155.802
85.363,21.353,14.49,121.207
98.014,26.976,12.794,137.786
102.493,30.359,12.818,145.67
108.737,29.027,12.032,149.797
98.467,25.578,13.669,137.715
101.722,27.714,10.762,140.199
102.223,38.361,11.062,151.647
87.845,18.8,14.289,120.936
90.741,21.494,11.285,123.522
98.934,24.382,12.7,136.017
95.787,22.848,11.387,130.023
92.816,24.103,12.4,129.321
99.448,22.751,9.277,131.476
103.036,28.914,10.901,142.852
91.591,22.464,9.717,123.772
100.725,34.905,12.066,147.698
83.566,19.759,9.737,113.063
90.661,24.094,9.966,124.722
85.406,19.563,8.662,113.632
84.585,19.07,9.749,113.405
90.42,25.389,10.077,125.886
84.455,19.5,9.752,113.707
81.623,22.533,13.73,117.887
66.211,27.399,12.094,105.705
45.083,25.077,13.871,84.032
48.508,31.254,14.047,93.811
35.51,12.383,6.835,54.729
46.002,14.885,8.415,69.303
34.5,14.249,6.75,55.5
43.771,14.8,8.926,67.498
40.379,14.133,7.922,62.436
35.536,12.958,8.548,57.044
41.457,13.325,6.781,61.564
54.636,31.708,16.694,103.039
91.923,22.288,10.192,124.404
86.745,26.274,10.538,123.558
93.141,24.843,12.305,130.29
95.953,26.045,10.466,132.464
106.988,38.488,12.275,157.751
99.585,27.495,10.817,137.897
103.144,27.14,10.525,140.811
89.578,28.318,11.166,129.063
104.446,29.249,13.657,147.353
96.035,25.687,10.69,132.414
95.465,24.06,10.791,130.317
98.959,27.624,9.464,136.049
100.21,29.342,10.78,140.333
101.439,29.391,11.242,142.073
106.214,32.165,11.326,149.706
100.193,29.716,9.662,139.572
103.286,36.306,13.754,153.346
105.587,36.415,12.654,154.657
98.858,33.02,10.766,142.645
101.05,35.224,13.607,149.881
105.859,29.558,11.198,146.616
100.427,28.296,10.986,139.71
103.35,42.667,11.824,157.841
100.644,30.315,14.298,145.258
112.695,41.12,15.642,169.457
109.987,34.47,12.697,157.156
106.559,36.908,14.915,158.383
106.569,35.525,13.677,155.772
95.123,22.891,10.956,128.971
85.836,21.95,13.536,121.322
100.796,26.409,12.015,139.222
96.693,37.232,16.802,150.728
97.094,44.245,17.02,158.36
94.827,42.869,16.553,154.25
102.319,25.53,12.874,140.724
104.061,27.758,11.564,143.383
97.852,26.522,13.874,138.25
100.355,26.408,11.436,138.2
107.04,27.525,11.458,146.024
102.313,29.953,11.604,143.872
100.865,24.724,11.071,136.662
101.137,25.957,10.095,137.189
96.575,23.646,10.023,130.246
92.72,21.024,9.09,122.835
94.642,23.586,10.907,129.136
93.739,25.689,9.972,129.401
75.715,19.606,7.848,103.17
95.742,23.922,9.471,129.137
105.959,28.632,11.615,146.208
103.744,27.593,10.77,142.109
104.958,27.419,10.843,143.221
100.031,23.268,11.639,134.94
100.58,22.26,10.996,133.837
105.18,26.092,12.365,143.639
108.226,36.041,11.851,156.119
109.837,25.1,10.411,145.349
98.486,21.275,10.858,130.62
104.607,32.579,13.541,150.729
92.15,19.462,10.504,122.117
88.941,18.645,9.028,116.615
90.233,27.842,17.661,135.737
102.975,28.283,10.36,141.619
104.675,35.335,11.732,151.744
94.883,24.397,10.019,129.301
100.093,23.503,12.071,135.668
102.786,35.461,11.441,149.689
98.017,25.552,12.624,136.193
100.382,25.768,11.621,137.773
96.759,26.159,11.449,134.368
105.475,33.663,10.276,149.415
102.096,28.25,9.619,139.966
99.519,26.494,9.535,135.549
99.741,32.03,9.34,141.112
103.822,29.149,11.149,144.12
101.425,31.307,9.415,142.149
101.405,28.434,10.284,140.124
97.954,27.488,9.098,134.541
100.347,31.918,9.586,141.851
105.258,27.402,9.116,141.777
99.723,35.248,12.488,147.46
97.486,20.41,8.858,126.755
99.873,22.869,9.384,132.127
99.686,24.077,8.486,132.25
92.22,19.649,10.417,122.287
44.346,18.929,13.295,76.571
38.882,12.756,8.98,60.619
40.235,10.306,6.604,57.147
41.322,10.235,5.424,56.982
49.771,19.014,8.366,77.152
67.569,31.971,11.484,111.025
98.664,18.589,8.67,125.924
101.904,24.479,11.606,137.99
102.268,31.424,10.685,144.379
100.5,30.79,11.557,142.848
105.187,37.541,11.3,154.029
102.626,31.671,12.877,147.176
104.811,37.841,10.179,152.831
103.401,40.557,9.535,153.493
104.383,29.177,10.47,144.032
98.897,25.407,9.309,133.614
97.837,24.275,10.708,132.82
89.133,23.46,13.871,126.465
92.382,23.151,9.867,125.401
106.97,32.931,9.189,149.09
103.149,37.347,8.805,149.302
99.102,35.003,11.336,145.442
89.547,26.908,9.56,126.016
80.092,21.238,9.964,111.294
90.754,25.004,10.158,125.917
96.683,22.839,9.86,129.383
106.033,35.514,9.571,151.118
98.543,25.522,10.591,134.657
95.834,25.088,9.373,130.297
104.991,35.699,11.175,151.865
103.597,37.662,9.968,151.228
98.3,26.279,9.836,134.416
93.35,23.881,9.385,126.617
65.846,24.229,11.566,101.642
34.267,15.375,8.437,58.08
39.022,13.383,7.199,59.605
41.542,15.365,8.332,65.24
67.574,38.21,12.727,118.511
83.528,19.169,7.963,110.661
92.405,22.582,8.917,123.905
102.398,31.911,11.911,146.22
101.307,28.37,12.756,142.433
101.849,26.894,11.124,139.868
103.462,35.42,11.711,150.593
101.971,32.796,11.327,146.094
90.405,24.35,11.941,126.696
97.869,25.998,12.617,136.485
102.903,31.551,12.738,147.193
103.445,33.228,12.169,148.843
99.934,29.174,11.063,140.171
99.694,28.235,9.738,137.667
84.875,23.891,12.103,120.87
100.113,30.748,8.851,139.713
98.713,26.638,9.814,135.167
101.435,29.481,10.306,141.223
95.041,24.583,13.553,133.177
92.17,26.666,10.431,129.267
102.509,26.917,10.118,139.545
105.296,29.115,10.309,144.722
98.419,23.771,8.411,130.602
96.681,24.311,13.942,134.935
91.447,18.417,10.492,120.357
85.934,18.142,9.472,113.55
88.898,19.844,10.11,118.853
99.858,23.512,9.756,133.128
102.683,24.436,7.935,135.055
100.702,25.964,10.753,137.42
96.842,26.25,8.237,131.33
103.559,33.88,8.691,146.132
104.725,28.698,11.027,144.45
102.583,27.048,8.829,138.461
98.603,23.878,9.397,131.88
103.656,27.453,12.144,143.254
104.038,29.069,10.335,143.444
96.468,24.127,10.573,131.169
97.969,22.655,8.834,129.459
98.439,22.532,9.479,130.451
97.5,29.673,10.436,137.61
95.123,21.963,9.196,126.283
86.498,20.434,11.834,118.768
99.401,29.766,9.535,138.702
102.077,29.451,9.525,141.054
102.728,42.731,9.916,155.376
103.533,44.131,10.309,157.973
97.298,26.569,7.872,131.74
104.445,42.405,11.229,158.08
106.268,33.329,10.152,149.75
96.283,26.147,9.391,131.822
90.261,25.48,9.986,125.728
95.775,25.706,9.685,131.168
91.77,30.263,8.389,130.423
91.942,31.536,11.441,134.92
100.42,38.711,13.597,152.728
97.411,27.896,10.15,135.458
106.956,40.188,12.674,159.819
103.78,30.514,12.618,146.913
107.845,40.914,12.555,161.315
106.546,43.993,11.735,162.275
107.24,44.367,14.64,166.248
104.487,36.331,12.13,152.95
98.029,26.821,10.575,135.427
97.314,31.262,9.902,138.479
104.483,29.284,10.016,143.784
101.111,31.84,12.019,144.971
96.622,27.036,11.588,135.247
105.286,41.752,9.651,156.69
100.267,31.698,9.651,141.617
105.631,37.795,9.83,153.258
99.535,31.157,9.702,140.395
103.77,51.25,13.318,168.339
107.868,44.32,11.068,163.257
101.379,35.992,10.438,147.81
99.335,39.097,13.306,151.739
104.167,43.225,10.271,157.663
102.155,34.685,9.747,146.587
90.498,24.124,10.096,124.718
99.635,32.192,10.41,142.238
103.194,32.223,8.3,143.717
100.844,30.302,9.753,140.9
103.244,52.031,8.904,164.181
104.347,43.11,9.755,157.214
102.851,34.863,9.651,147.365
94.435,31.832,10.662,136.93
95.695,31.502,11.712,138.909
91.604,28.64,9.681,129.926
105.779,38.399,10.242,154.421
105.921,37.333,11.072,154.327
102.1,35.508,10.984,148.593
102.323,39.927,9.843,152.095
97.768,26.464,8.076,132.309
87.619,24.196,8.07,119.887
92.979,23.619,10.138,126.737
89.757,23.232,9.711,122.701
99.735,30.653,13.983,144.371
87.913,22.634,9.657,120.206
97.293,24.036,10.632,131.961
100.085,26.345,10.344,136.775
99.19,26.702,9.297,135.19
104.379,22.136,10.59,137.105
102.941,30.107,12.987,146.036
92.713,19.812,12.128,124.653
103.069,34.386,13.298,150.753
103.352,32.182,10.274,145.808
95.822,23.859,8.887,128.57
97.833,26.472,11.032,135.338
100.867,23.352,9.629,133.849
98.777,25.077,9.86,133.715
84.38,18.987,10.693,114.061
98.802,27.04,10.434,136.277
98.758,25.103,12.05,135.912
74.016,16.313,8.231,98.561
81.294,17.334,11.283,109.912
75.163,16.653,10.785,102.603
86.9,19.396,11.029,117.326
89.346,20.705,10.976,121.028
92.313,19.426,10.862,122.602
94.453,22.107,9.737,126.297
97.412,24.891,9.511,131.814
100.175,23.668,11.447,135.291
82.545,18.84,12.407,113.793
78.566,20.172,13.438,112.177
48.481,31.058,18.617,98.157
41.828,15.47,9.937,67.236
41.758,14.186,7.338,63.284
38.598,15.468,9.121,63.188
45.764,12.507,7.219,65.491
45.904,13.216,7.344,66.465
42.524,14.289,9.175,65.989
36.825,11.348,7.03,55.204
30.181,10.65,7.617,48.449
43.117,12.337,7.579,63.034
42.706,11.546,7.191,61.443
42.502,14.77,9.621,66.894
39.576,12.786,7.817,60.18
39.174,12.178,8.036,59.389
46.458,15.563,9.457,71.479
43.583,14.35,8.105,66.038
54.781,27.648,15.162,97.593
86.948,23.384,10.796,121.129
97.943,26.724,9.555,134.223
101.072,30.113,14.097,145.284
101.664,40.124,15.452,157.241
105.091,48.426,14.128,167.646
99.923,28.666,13.448,142.039
104.895,37.097,14.441,156.434
103.645,39.992,12.703,156.341
105.521,28.961,13.084,147.567
102.512,40.604,16.019,159.136
94.071,26.622,13.512,134.206
97.896,25.51,11.207,134.613
102.142,26.814,11.289,140.246
89.12,21.442,12.179,122.742
101.66,38.329,13.719,153.709
104.554,40.367,10.579,155.502
97.775,25.619,9.942,133.337
101.371,28.648,9.514,139.534
81.387,21.035,11.806,114.229
75.58,21.926,9.393,106.9
87.445,26.637,10.214,124.298
99.727,26.317,8.291,134.336
105.278,33.574,9.79,148.643
104.519,38.212,10.242,152.974
101.184,36.138,10.43,147.754
104.351,40.584,13.679,158.614
102.126,27.247,8.64,138.014
78.899,19.866,7.718,106.483
91.764,22.07,7.832,121.667
102,28.168,8.995,139.164
95.739,26.006,7.287,129.032
98.878,27.811,8.204,134.893
99.053,33.787,8.859,141.701
94.921,23.444,9.08,127.446
91.579,24.225,7.609,123.415
96.949,22.859,9.772,129.581
68.476,32.526,11.603,112.606
96.146,27.251,7.126,130.524
102.266,28.862,8.736,139.865
94.317,22.106,7.432,123.855
102.869,24.502,9.873,137.244
90.253,20.818,12.224,123.295
98.827,23.961,9.729,132.518
100.807,27.66,10.245,138.712
106.654,45.89,12.573,165.118
104.652,42.164,8.462,155.279
98.079,27.386,9.9,135.366
101.955,30.206,11.205,143.367
100.962,31.246,11.511,143.719
102.539,33.579,14.142,150.261
100.285,29.939,12.549,142.774
106.69,31.222,12.719,150.631
105.793,49.836,15.624,171.255
100.098,27.706,12.861,140.666
102.681,37.774,15.414,155.87
103.567,29.197,12.654,145.419
103.443,34.921,14.398,152.763
105.799,27.124,13.077,146.001
99.038,27.996,11.37,138.406
104.188,36.116,11.087,151.392
100.076,28.787,11.091,139.955
99.24,21.716,8.952,129.909
93.633,14.316,8.948,116.897
87.224,17.397,10.136,114.759
86.68,16.497,8.634,111.811
95.876,20.099,12.209,128.185
101.374,21.206,10.956,133.537
90.14,19.458,9.543,119.142
73.28,14.768,10.516,98.564
92.036,17.26,8.239,117.536
101.33,21.515,9.685,132.53
97.989,21.687,13.313,132.989
75.15,13.036,7.21,95.397
99.383,20.913,10.221,130.518
92.972,19.395,11.288,123.656
105.448,26.412,10.664,142.525
95.342,20.722,9.295,125.359
90.719,20.082,9.924,120.726
102.717,28.647,12.743,144.108
97.689,22.603,9.642,129.935
81.822,19.731,10.812,112.365
96.991,22.562,10.142,129.696
89.449,21.053,10.342,120.845
78.571,17.032,8.969,104.574
49.222,24.573,14.013,87.81
27.7,9.83,6.193,43.724
32.024,9.7,5.989,47.714
45.505,10.938,6.304,62.748
42.348,16.928,11.36,70.638
32.981,11.045,5.754,49.782
34.499,10.683,4.386,49.569
38.454,11.349,4.93,54.733
37.807,11.559,5.106,54.473
41.588,12.044,4.796,58.429
45.104,12.753,5.213,63.071
