26.428,9.376,7.419,43.225
28.127,10.692,8.437,47.257
27.593,10.629,7.65,45.873
14.609,11.069,9.173,34.852
13.984,10.796,6.908,31.689
19.273,7.973,5.282,32.528
24.583,7.776,7.071,39.431
25.023,8.558,6.362,39.944
14.359,9.01,5.883,29.254
21.971,12.212,5.362,39.547
18.921,10.938,5.395,35.254
18.027,8.29,5.973,32.291
22.675,12.91,4.922,40.509
14.624,10.417,9.761,34.803
17.899,7.344,4.101,29.346
16.69,13.663,5.541,35.895
13.95,8.776,3.084,25.811
22.128,7.454,4.07,33.653
19.149,6.692,2.93,28.771
21.047,11.541,2.473,35.062
24.912,11.764,4.539,41.216
15.094,6.885,3.13,25.11
15.144,9.955,4.9,30
18.783,8.479,3.619,30.882
22.33,11.518,3.246,37.095
15.132,8.461,3.171,26.765
15.112,8.539,3.492,27.143
18.15,10.886,6.095,35.132
19.545,12.197,5.326,37.069
16.539,9.461,5.388,31.389
13.176,9.283,2.4,24.86
16.866,12.831,4.745,34.443
19.78,13.767,6.205,39.753
13.967,7.994,3.076,25.037
19.405,14.408,4.76,38.574
15.638,15.018,6.169,36.825
23.58,11.33,3.868,38.78
18.495,12.457,6.329,37.282
18.195,10.757,6.674,35.627
11.922,8.927,7.331,28.18
26.916,9.534,6.659,43.11
19.92,8.663,5.766,34.35
17.805,9.765,5.817,33.388
21.679,10.122,4.758,36.559
11.615,10.371,7.15,29.137
17.23,8.034,5.32,30.585
12.327,6.724,4.078,23.13
21,12.189,5.465,38.655
24.453,12.899,8.102,45.456
19.579,10.069,5.323,34.973
21.448,15.158,8.042,44.648
18.17,11.792,4.281,34.244
15.691,13.944,4.164,33.801
13.976,7.987,4.9,26.864
23.466,12.169,5.432,41.068
18.33,10.445,5.211,33.987
12.378,8.93,5.483,26.791
14.644,12.748,6.363,33.757
22.987,10.923,6.612,40.523
18.246,14.145,7.232,39.625
22.718,9.559,5.582,37.86
19.589,12.753,8.114,40.457
13.009,7.909,6.821,27.74
13.702,11.066,6.098,30.867
13.67,13.571,7.963,35.206
20.542,10.221,8.072,38.836
15.452,10.508,5.244,31.205
20.247,11.991,6.11,38.349
18.898,16.583,6.518,42
18.501,10.928,7.012,36.442
17.034,9.542,4.944,31.521
15.613,8.888,5.983,30.484
17.88,11.81,5.801,35.492
14.692,8.609,5.265,28.568
15.075,7.292,5.703,28.071
18.789,7.07,4.097,29.957
19.239,10.045,5.221,34.506
21.947,8.812,4.373,35.133
15.559,7.074,4.354,26.988
19.979,8.636,3.871,32.486
17.011,7.751,4.335,29.098
21.415,8.185,4.959,34.56
11.748,10.859,4.618,27.226
13.978,13.189,5.145,32.314
15.018,7.515,5.525,28.059
15.602,7.336,4.83,27.769
18.195,12.848,6.293,37.337
27.063,11.578,5.235,43.876
11.97,7.899,4.44,24.309
12.628,8.193,3.815,24.637
13.717,11.017,6.253,30.988
14.771,7.033,6.756,28.561
11.35,6.612,3.721,21.684
20.062,10.42,6.166,36.649
20.554,9.222,5.895,35.672
15.045,6.858,5.535,27.438
15.331,14.194,6.13,35.657
11.239,8.3,4.069,23.609
21.912,10.554,4.6,37.067
22.429,8.113,5.144,35.686
19.145,12.561,8.463,40.17
18.995,10.263,7.34,36.599
11.954,8.684,8.362,29.001
23.834,10.054,7.641,41.529
19.129,9.891,5.645,34.665
20.141,13.278,7.287,40.706
20.147,10.666,3.985,34.799
18.154,11.174,5.939,35.268
18.949,11.851,6.613,37.413
18.902,15.468,7.059,41.43
23.362,9.716,3.953,37.033
18.45,10.906,3.01,32.367
18.847,12.333,2.867,34.048
17.043,16.674,4.411,38.128
17.201,9.418,2.922,29.543
14.6,13.421,4.637,32.66
18.087,11.813,3.823,33.724
18.535,11.34,6.758,36.634
16.353,9.403,6.394,32.151
16.57,9.095,5.871,31.537
12.925,6.903,5.881,25.71
14.897,10.097,5.192,30.188
25.088,10.038,4.609,39.736
21.278,13.403,6.609,41.291
19.295,8.534,5.701,33.53
18.137,12.054,3.851,34.043
19.934,9.381,5.77,35.086
18.947,12.634,4.679,36.26
22.239,9.885,4.669,36.793
19.895,13.937,4.526,38.359
21.553,11.032,3.658,36.243
18.858,14.346,6.06,39.264
23.994,11.754,6.6,42.349
23.896,13.967,5.713,43.578
16.151,9.313,5.68,31.145
17.327,10.298,6.003,33.63
22.41,12.076,7.188,41.675
20.752,11.698,6.523,38.974
18.006,18.22,8.735,44.962
12.26,10.018,7.087,29.367
17.966,13.791,7.135,38.893
21.834,14.992,7.844,44.672
22.674,12.692,4.101,39.468
21.278,12.489,4.125,37.893
25.596,11.264,4.4,41.262
19.231,12.974,4.983,37.189
22.312,10.7,3.396,36.408
23.282,11.12,3.1,37.503
17.184,8.752,4.618,30.555
18.463,14.914,4.894,38.272
25.808,12.504,4.712,43.025
20.018,11.881,5.145,37.045
18.03,10.552,3.693,32.276
18.101,12.583,4.605,35.291
27.166,12.956,6.299,46.422
27.95,14.489,5.971,48.411
12.771,8.307,5.483,26.563
18.917,13.833,7.567,40.318
15.275,8.816,5.629,29.72
15.146,12.704,6.911,34.761
27.869,12.903,6.537,47.31
27.653,12.379,5.54,45.573
18.021,12.621,5.358,36.001
18.253,12.204,4.622,35.08
15.295,9.767,3.812,28.875
17.485,15.268,4.028,36.782
29.063,13.917,3.839,46.819
23.895,10.161,3.327,37.384
19.291,9.091,4.421,32.804
19.247,13.539,4.465,37.252
21.26,13.468,5.41,40.139
27.947,15.799,4.552,48.299
15.126,11.227,3.761,30.114
14.285,7.142,4.014,25.443
19.286,12.975,4.339,36.602
19.069,10.134,3.586,32.79
22.746,8.829,3.38,34.956
18.882,13.37,4.29,36.543
18.85,11.782,5.082,35.715
16.385,8.364,3.641,28.391
17.116,8.174,4.045,29.336
14.867,12.154,4.023,31.044
27.752,11.2,4.028,42.98
16.665,8.967,2.813,28.446
18.704,11.242,4.755,34.702
14.35,12.883,3.49,30.724
17.074,10.714,3.209,30.997
25.25,9.573,5.392,40.217
17.763,8.154,4.228,30.146
19.935,13.356,4.279,37.571
15.054,7.822,3.24,26.117
19.538,9.562,4.371,33.472
23.269,10.285,5.177,38.732
27.487,11.464,4.531,43.484
19.881,12.182,3.553,35.618
13.883,7.814,4.348,26.047
16.778,13.918,5.716,36.413
22.22,12.883,6.154,41.258
18.954,12.824,4.601,36.38
17.571,13.233,4.253,35.058
23.723,11.352,3.751,38.827
17.503,9.754,4.574,31.833
20.411,13.157,5.061,38.63
18.911,9.746,3.884,32.542
17.342,13.315,6.312,36.97
26.87,10.531,5.833,43.235
16.528,8.364,4.1,28.993
19.55,9.801,4.755,34.108
17.624,9.923,3.65,31.198
21.443,10.168,5.336,36.948
13.955,11.266,4.864,30.086
19.726,11.616,4.675,36.019
18.275,7.674,4.399,30.35
21.108,12.071,5.595,38.775
15.5,11.255,6.32,33.076
18.862,10.851,5.301,35.015
19.027,12.082,4.92,36.03
19.233,13.815,6.27,39.319
18.747,12.572,4.864,36.184
23.576,15.583,4.869,44.029
15.431,12.104,6.604,34.14
15.67,9.609,4.088,29.367
15.107,8.347,4.034,27.489
17.992,11.18,5.766,34.94
19.496,8.419,5.253,33.17
19.857,14.02,5.999,39.877
24.661,10.483,4.975,40.12
15.095,11.793,5.755,32.645
23.049,12.366,5.524,40.94
19.271,11.658,7.973,38.903
15.335,11.527,7.49,34.353
21.204,11.067,7.088,39.36
14.346,9.87,6.451,30.667
18.983,10.032,7.796,36.813
16.23,8.759,8.345,33.336
20.91,9.845,8.793,39.549
23.25,9.711,8.434,41.396
19.291,11.037,8.373,38.702
15.893,8.733,7.812,32.44
19.059,10.708,7.088,36.856
25.69,11.978,9.036,46.706
24.654,9.866,9.591,44.112
18.369,10.909,10.426,39.704
18.733,12.747,9.332,40.812
18.573,10.108,8.162,36.844
21.066,10.278,7.013,38.358
19.721,11.045,8.61,39.376
18.167,12.06,6.932,37.16
17.156,9.528,8.667,35.351
16.338,9.514,8.558,34.41
13.844,10.268,12.396,36.509
15.225,17.735,9.966,42.927
19.155,15.294,8.224,42.673
16.612,8.01,7.125,31.747
16.916,13.592,10.526,41.034
18.33,10.762,7.913,37.005
28.458,12.182,8.061,48.702
18.913,9.583,7.263,35.761
18.998,12.622,10.952,42.573
24.716,11.424,8.246,44.386
19.179,12.853,9.765,41.798
16.845,9.442,6.2,32.488
22.818,10.143,7.516,40.478
13.697,11.242,9.803,34.743
18.221,14.142,8.108,40.471
22.088,7.634,4.446,34.169
17.099,7.802,4.999,29.901
19.56,13.905,7.678,41.144
27.855,9.752,5.079,42.687
17.803,13.798,8.947,40.55
18.125,8.164,5.232,31.521
14.773,8.059,5.495,28.328
18.262,6.869,4.457,29.589
19.19,11.516,8.239,38.946
23.299,10.072,8.329,41.7
25.747,9.248,6.578,41.574
13.282,6.552,5.238,25.073
18.191,12.91,8.574,39.676
16.957,12.356,6.621,35.935
20.016,11.403,5.823,37.242
27.559,10.656,6.704,44.92
17.534,12.432,7.257,37.224
14.886,7.506,5.828,28.221
14.673,9.627,6.11,30.411
20.144,10.203,8.764,39.112
14.691,10.772,6.717,32.181
18.397,11.574,6.348,36.321
24.355,10.398,5.453,40.206
15.229,9.13,6.3,30.659
17.892,11.984,8.812,38.689
28.96,12.129,6.722,47.812
21.943,7.977,6.592,36.512
18.554,11.144,6.626,36.326
15.649,8.165,6.42,30.235
13.764,10.487,6.074,30.326
23.484,7.413,5.268,36.165
19.473,11.652,6.384,37.511
23.711,7.459,5.799,36.97
13.95,9.731,7.903,31.585
16.059,6.753,6.004,28.817
21.022,8.534,6.798,36.355
22.9,8.415,4.927,36.243
15.091,8.953,6.711,30.756
16.987,8.096,4.662,29.746
16.476,9.815,6.148,32.441
21.529,9.042,4.791,35.363
23.355,9.545,5.033,37.934
24.247,10.308,7.115,41.672
14.26,11.028,5.179,30.468
16.871,10.423,5.835,33.13
22.193,10.416,5.831,38.441
15.227,7.95,6.123,29.301
15.501,7.872,5.176,28.55
14.224,12.434,5.86,32.519
18.931,14.906,5.49,39.328
15.971,8.424,6.234,30.63
20.51,9.907,4.746,35.165
26.74,12.475,4.943,44.159
24.392,9.519,4.008,37.92
20.365,12.836,4.529,37.731
23.822,10.148,5.611,39.582
17.004,7.626,6.018,30.649
26.967,12.024,8.495,47.486
24.984,11.78,6.907,43.673
19.408,10.387,7.616,37.412
17.454,15.946,8.434,41.834
19.522,9.301,6.363,35.187
23.187,11.01,7.604,41.801
18.634,9.083,7.507,35.224
14.945,10.606,6.667,32.219
18.804,13.434,8.583,40.822
15.779,8.93,6.383,31.093
19.78,11.484,8.034,39.299
18.561,13.246,9.434,41.242
14.975,11.445,9.964,36.385
22.956,12.716,9.425,45.098
18.346,10.961,6.342,35.651
23.221,12.877,9.11,45.208
23.801,13.891,6.756,44.449
20.345,9.292,8.188,37.826
13.173,7.889,6.643,27.707
17.227,9.647,7.933,34.809
14.052,13.437,11.276,38.766
12.264,9.134,10.985,32.384
18.927,11.262,7.502,37.692
20.176,12.856,7.386,40.419
24.437,10.55,7.888,42.876
13.792,9.22,7.377,30.39
19.022,8.709,7.082,34.814
13.372,12.198,9.475,35.045
29.189,11.345,8.957,49.492
14.189,8.432,6.652,29.274
17.597,16.388,8.506,42.492
18.165,12.154,8.122,38.441
20.515,10.754,11.029,42.299
15.534,9.231,5.757,30.523
19.435,11.391,6.607,37.435
15.205,8.755,5.386,29.347
25.915,11.289,6.965,44.17
19.649,13.935,8.982,42.567
23.792,11.339,6.53,41.662
18.318,12.736,7.065,38.12
23.866,15.18,7.624,46.671
20.793,17.48,8.238,46.512
19.355,10.472,8.016,37.844
17.25,7.598,5.853,30.701
26.732,10.34,5.97,43.044
22.73,9.114,5.976,37.821
17.458,10.46,8.052,35.97
19.323,9.769,8.176,37.27
14.131,7.992,5.607,27.731
19.833,7.787,6.237,33.859
19.298,10.302,8.759,38.36
14.183,13.894,8.106,36.183
26.299,11.793,7.842,45.934
18.273,9.919,8.144,36.337
17.164,7.721,6.124,31.01
13.309,6.896,7.087,27.294
17.677,10.529,8.035,36.243
11.333,9.53,6.694,27.558
14.326,8.257,6.732,29.316
13.956,8.886,6.34,29.183
15.245,8.444,7.629,31.318
20.629,12.721,8.68,42.031
19.114,16.491,8.659,44.264
18.133,8.98,7.624,34.737
24.675,9.53,7.179,41.386
15.15,13.669,11.435,40.255
19.321,13.959,7.445,40.726
19.992,11.411,8.055,39.459
12.419,7.805,6.17,26.395
15.401,15.04,11.412,41.853
20.564,11.117,8.019,39.702
21.672,11.753,6.48,39.905
15.027,9.686,4.627,29.341
28.29,12.517,7.17,47.978
23.99,10.404,5.262,39.657
11.395,6.731,4.162,22.289
24.836,9.359,4.749,38.944
13.776,12.552,6.412,32.742
24.161,10.425,6.431,41.019
21.155,8.557,4.323,34.036
27.511,12.711,5.267,45.491
15.164,12.848,6.056,34.069
13.18,7.617,3.704,24.502
18.64,12.197,6.534,37.371
16.664,8.828,7.228,32.72
21.263,9.822,6.499,37.584
18.321,11.412,4.439,34.172
21.162,10.583,6.203,37.949
18.391,14.766,5.472,38.63
14.416,11.816,4.489,30.722
15.487,12.603,4.556,32.648
19.304,11.587,6.392,37.285
18.713,17.699,6.062,42.476
14.347,12.215,6.493,33.055
20.372,9.387,5.329,35.089
20.138,14.778,5.513,40.43
15.222,10.984,9.048,35.255
15.926,14.389,7.436,37.752
19.509,17.139,4.986,41.636
20.142,9.911,5.675,35.729
21.315,10.161,6.659,38.135
19.551,9.777,5.861,35.19
14.172,9.347,6.505,30.024
21.815,12.406,5.469,39.69
18.218,12.406,7.956,38.581
17.85,7.539,7.42,32.811
19.897,9.695,6.902,36.495
26.382,8.584,8.423,43.39
18.551,9.965,4.87,33.387
20.293,7.835,4.681,32.81
17.089,9.719,2.962,29.772
15.528,7.913,3.119,26.561
18.778,11.195,4.106,34.08
24.283,11.335,6.284,41.903
22.771,9.146,3.921,35.839
26.404,11.578,4.19,42.173
17.428,7.997,3.765,29.191
14.041,8.028,4.761,26.831
14.232,12.026,6.773,33.032
13.726,7.405,4.8,25.932
14.388,13.237,5.123,32.749
16.356,7.91,3.934,28.201
24.483,10.745,5.973,41.202
18.381,7.767,3.728,29.878
15.027,9.338,4.462,28.828
17.764,7.796,3.5,29.062
14.33,6.867,4.051,25.249
18.412,13.661,7.114,39.188
21.23,11.534,5.532,38.297
14.892,11.381,7.073,33.346
20.244,13.062,6.089,39.396
7.355,4.276,4.567,16.199
13.625,11.283,6.92,31.829
14.222,7.985,5.414,27.622
11.945,9.643,7.741,29.33
19.065,15.88,7.053,41.999
16.091,9.371,4.663,30.126
20.927,15.056,5.101,41.086
19.224,14.431,6.347,40.003
14.979,10.493,4.919,30.393
16.705,15.348,5.908,37.962
18.242,11.593,5.089,34.925
15.255,7.538,4.156,26.95
15.319,7.508,4.968,27.796
20.277,8.465,4.644,33.387
22.174,9.138,6.53,37.842
14.61,13.55,5.047,33.208
19.405,10.166,6.789,36.362
16.521,10.059,4.42,31.002
19.142,9.08,5.501,33.724
17.959,13.257,7.956,39.173
15.418,12.171,7.019,34.609
19.372,13.851,6.462,39.686
18.724,11.899,4.919,35.543
22.282,9.932,4.904,37.12
14.529,12.136,7.878,34.544
14.677,13.224,5.54,33.442
10.748,8.867,5.516,25.132
17.341,10.72,3.542,31.604
13.804,12.878,7.927,34.61
17.975,10.407,4.89,33.273
23.826,9.97,5.689,39.487
20.831,13.35,5.819,40.002
23.476,11.636,7.105,42.218
19.021,16.045,6.077,41.144
14.428,11.929,5.955,32.313
20.064,14.608,6.505,41.178
18.439,12.977,8.318,39.734
18.012,12.979,8.227,39.219
20.046,13.587,8.545,42.179
19.627,13.991,10.767,44.386
25.098,9.924,9.55,44.573
20.267,11.522,11.314,43.104
20.52,13.897,10.8,45.218
14.694,13.977,10.287,38.958
18.854,18.617,9.848,47.319
28.245,11.692,8.239,48.177
21.741,13.658,9.212,44.612
22.723,9.284,8.681,40.689
15.461,10.169,7.212,32.843
16.629,12.368,7.959,36.957
14.694,9.726,7.209,31.629
21.205,12.791,9.086,43.083
27.856,12.057,8.548,48.462
14.222,13.857,8.866,36.946
16.945,10.483,8.085,35.514
12.134,7.5,7.019,26.654
19.169,12.925,8.849,40.943
14.377,8.105,7.362,29.845
22.547,12.5,7.842,42.889
16.346,11.12,8.984,36.451
21.236,10.477,6.964,38.678
17.571,9.981,7.158,34.711
13.057,12.366,11.582,37.007
14.729,12.472,8.238,35.44
20.27,11.106,9.099,40.476
16.323,14.496,8.895,39.715
13.401,9.671,7.508,30.581
17.076,9.337,7.092,33.506
24.866,12.773,8.159,45.798
20.579,10.009,8.172,38.761
17.142,9.491,8.231,34.865
13.353,8.784,7.569,29.708
17.158,12.651,8.467,38.276
17.947,14.772,11.225,43.946
23.517,11.487,8.631,43.636
27.513,17.252,10.547,55.313
19.242,10.183,8.036,37.462
14.361,16.007,7.932,38.301
24.412,11.778,8.182,44.372
15.182,13.347,8.47,37
22.509,13.934,8.322,44.766
12.59,9.554,6.397,28.542
17.573,9.316,6.914,33.804
16.982,9.261,4.845,31.089
24.107,11.651,5.531,41.29
20.461,10.873,6.89,38.225
18.489,16.38,8.796,43.666
17.56,9.054,6.739,33.354
15.316,10.979,5.215,31.51
22.251,12.268,7.288,41.809
16.54,9.473,7.339,33.353
19.977,14.51,7.095,41.584
18.702,16.254,9.683,44.64
26.932,14.072,6.839,47.844
17.414,9.242,7.692,34.349
19.953,9.119,5.178,34.251
20.051,12.158,6.956,39.167
15.574,10.812,5.332,31.719
14.31,12.637,6.359,33.307
17.462,12.397,6.288,36.148
17.187,9.544,6.037,32.769
22.102,11.484,4.988,38.576
18.535,13.731,5.894,38.162
14.172,9.04,4.043,27.255
23.978,9.84,5.36,39.18
28.733,26.488,23.011,78.234
30.694,27.338,20.432,78.465
18.952,13.741,7.212,39.906
16.961,11.24,6.688,34.89
19.3,12.564,6.499,38.365
15.092,12.348,6.452,33.892
21.829,10.807,4.997,37.634
20.418,12.881,6.486,39.787
14.325,10.938,4.259,29.522
23.58,11.252,4.105,38.938
14.526,11.55,4.373,30.45
27.702,13.342,6.79,47.835
21.813,9.291,4.103,35.208
19.208,13.094,4.388,36.692
14.624,15.169,7.003,36.797
18.763,11.725,7.191,37.68
19.191,11.617,5.232,36.041
19.788,17.19,4.735,41.715
27.38,14.264,4.733,46.378
11.937,9.338,4.04,25.316
25.424,11.486,5.787,42.698
24.054,10.726,5.656,40.438
17.798,13.857,6.365,38.021
15.106,9.771,4.558,29.435
14.533,18.207,7.426,40.167
13.655,9.257,3.785,26.698
22.804,10.806,4.307,37.918
26.771,11.897,6.896,45.565
18.446,14.751,5.687,38.885
18.132,12.739,5.67,36.542
16.873,10.718,3.959,31.55
13.291,9.082,4.363,26.736
20.88,11.454,4.515,36.851
15.656,10.397,5.432,31.486
14.486,13.85,6.967,35.304
13.553,8.38,4.055,25.99
18.265,11.324,4.313,33.903
24.898,11.467,4.94,41.307
25.433,11.809,5.681,42.924
19.245,13.804,6.105,39.155
23.98,13.125,6.169,43.275
16.707,17.746,5.41,39.865
20.175,14.752,4.73,39.658
19.293,13.824,5.833,38.952
19.345,14.487,6.54,40.373
13.428,16.322,4.274,34.025
25.179,11.62,4.584,41.385
19.152,13.09,5.322,37.565
15.01,11.42,5.168,31.599
26.363,12.146,5.448,43.959
18.017,11.235,4.062,33.315
14.451,12.442,5.759,32.653
14.383,14.834,5.659,34.877
19.135,10.82,4.951,34.907
23.924,10.326,4.949,39.2
19.681,12.606,5.639,37.926
18.853,14.148,5.47,38.472
15.081,9.373,5.899,30.354
17.709,10.179,4.948,32.837
20.819,9.241,6.356,36.417
29.1,13.351,6.293,48.745
20.014,14.268,5.28,39.564
15.924,9.211,4.337,29.474
18.945,9.152,4.268,32.366
20.999,9.203,6.412,36.616
14.394,12.831,5.618,32.843
12.693,10.317,5.044,28.055
21.327,13.503,5.757,40.588
14.832,12.557,4.764,32.154
19.692,11.93,7.128,38.752
24.285,11.438,6.361,42.085
29.898,13.4,9.329,52.628
13.902,11.405,6.13,31.438
16.926,8.748,4.592,30.267
16.761,9.932,4.637,31.331
22.802,10.295,8.068,41.166
23.799,10.749,6.088,40.637
16.465,9.849,6.772,33.087
19.24,12.398,7.892,39.531
20.849,10.276,5.901,37.027
17.112,8.82,7.146,33.078
27.487,13.444,6.124,47.057
20.459,15.113,5.656,41.229
15.827,8.986,4.329,29.143
18.271,10.461,4.661,33.394
22.216,9.615,6.488,38.32
22.403,9.653,7.336,39.393
13.065,8.241,6.294,27.601
13.935,12.285,6.104,32.326
17.869,16.218,7.823,41.912
19.126,11.705,6.004,36.835
25.553,12.591,7.603,45.748
30.618,14.448,6.063,51.129
15.201,12.141,6.262,33.605
14.444,9.892,6.043,30.38
19.328,14.475,8.059,41.863
19.515,14.922,6.928,41.366
22.396,10.444,6.687,39.527
26.049,13.35,5.928,45.327
25.587,13.865,5.86,45.312
12.741,8.097,4.425,25.264
22.736,10.088,6.107,38.932
24.46,12.561,5.912,42.934
19.876,13.569,6.15,39.596
25.199,12.89,6.34,44.43
17.248,15.848,7.62,40.717
17.189,12.484,6.79,36.464
22.139,14.687,6.474,43.301
19.861,15.548,8.056,43.466
19.381,12.753,8.049,40.184
13.568,8.176,5.941,27.687
17.602,9.31,7.564,34.477
14.316,9.998,8.439,32.754
22.112,12.932,8.936,43.98
27.161,12.294,7.118,46.575
14.069,9.717,6.767,30.553
14.72,12.359,8.561,35.64
20.508,12.751,8.358,41.617
29.019,13.046,7.978,50.045
18.036,14.636,6.196,38.869
13.91,9.204,5.204,28.319
18.346,12.77,6.958,38.075
17.544,9.125,4.908,31.578
12.229,10.421,8.103,30.753
27.081,12.285,5.931,45.298
12.145,11.691,9.042,32.88
19.504,15.068,6.844,41.417
14.765,10.49,6.303,31.559
19.823,11.769,5.44,37.033
13.863,10.214,5.59,29.669
11.565,6.73,4.845,23.14
17.608,8.073,5.429,31.112
16.537,7.229,4.761,28.528
19.136,13.949,5.383,38.468
27.338,11.779,8.376,47.495
14.185,9.163,3.737,27.086
16.225,8.114,3.214,27.555
14.405,8.34,3.998,26.744
17.908,16.534,5.463,39.906
15.043,9.989,3.457,28.49
23.413,10.978,4.009,38.401
22.082,8.995,5.383,36.461
18.493,12.649,3.88,35.023
21.143,18.365,5.455,44.965
19.692,12.763,6.409,38.866
23.173,12.684,4.758,40.616
17.748,16.482,6.972,41.203
14.154,10.377,5.418,29.949
20.763,12.343,4.778,37.885
16.459,8.263,4.433,29.155
19.104,13.572,6.074,38.75
17.222,8.986,4.078,30.287
19.786,14.981,8.179,42.947
25.267,11.895,5.299,42.462
14.151,12.461,7.063,33.676
18.523,10.301,5.984,34.809
20.713,14.494,7.408,42.617
23.865,10.363,7.845,42.074
24.003,11.6,7.141,42.745
16.382,9.761,6.084,32.229
14.298,11.235,7.876,33.41
18,8.669,6.929,33.598
25.293,14.466,7.271,47.03
19.219,10.683,7.478,37.381
6.765,4.636,5.05,16.452
14.914,8.336,6.375,29.626
22.545,11.819,6.883,41.248
24.046,10.231,7.407,41.685
25.139,11.759,6.256,43.155
19.157,11.027,6.802,36.986
13.229,9.438,4.952,27.62
12.271,8.774,5.795,26.841
19.566,11.838,7.119,38.524
17.892,9.908,4.602,32.403
15.147,10.304,5.373,30.826
18.854,10.569,6.156,35.58
12.368,9.133,4.156,25.658
14.925,10.74,5.36,31.025
15.066,11.416,8.156,34.639
21.375,14.948,5.295,41.619
20.407,13.22,5.792,39.42
11.536,11.278,6.819,29.634
16.93,9.987,6.023,32.94
24.249,11.166,4.831,40.247
19.78,13.23,4.677,37.688
17.408,11.732,6.677,35.817
13.936,11.917,6.264,32.118
21.705,9.639,5.055,36.401
22.733,8.598,6.461,37.793
17.515,8.374,5.797,31.687
19.781,9.501,6.423,35.705
17.397,9.015,4.194,30.608
18.754,12.867,7.076,38.698
19.119,8.923,4.92,32.963
18.1,9.114,5.043,32.259
18.977,12.272,5.41,36.66
19.835,12.407,5.669,37.912
19.606,10.69,4.6,34.896
20.62,9.787,4.556,34.964
17.49,14.615,7.302,39.408
20.389,11.337,6.303,38.03
15.364,13.687,5.869,34.921
17.528,10.058,3.998,31.584
18.451,11.051,4.838,34.341
14.292,12.932,9.218,36.443
14.608,11.201,6.648,32.459
20.032,8.199,4.882,33.114
14.585,13.818,6.103,34.508
18.092,9.795,4.512,32.401
17.01,10.419,6.187,33.617
23.954,11.107,4.902,39.964
16.462,10.119,6.301,32.883
23.27,10.973,6.177,40.421
14.552,16.323,6.717,37.592
13.923,12.186,7.444,33.554
22.945,13.301,6.068,42.316
20.385,11.176,8.03,39.592
17.174,13.694,8.814,39.683
19.488,14.743,6.814,41.046
13.343,7.961,3.688,24.992
16.521,11.171,4.856,32.549
21.277,13.111,6.245,40.634
17.653,9.249,3.998,30.902
18.309,13.75,6.919,38.979
19.684,13.724,4.82,38.23
16.797,11.286,4.367,32.45
19.083,13.298,5.966,38.347
16.525,8.534,5.06,30.12
19.786,12.663,5.614,38.064
16.31,9.453,5.392,31.156
14.524,10.265,8.951,33.74
14.491,9.787,7.945,32.224
16.6,6.836,4.894,28.331
18.048,11.524,5.217,34.79
14.567,10.741,5.986,31.295
14.492,11.945,8.503,34.94
17.096,11.706,4.777,33.58
19.274,13.473,6.371,39.119
23.706,14.404,7.423,45.535
17.586,14.886,9.491,41.964
19.416,13.704,6.965,40.086
16.222,7.758,4.901,28.882
15.313,8.418,5.357,29.088
25.199,10.18,5.304,40.684
18.377,11.127,5.004,34.508
19.087,14.102,5.076,38.267
22.893,11.211,8.496,42.601
16.239,8.776,4.954,29.97
15.318,9.289,6.731,31.339
26.235,10.102,8.179,44.517
27.346,11.183,8.601,47.131
14.674,12.084,5.698,32.457
15.395,8.255,4.944,28.595
18.563,12.473,6.165,37.202
24.304,11.893,5.67,41.867
14.295,12.383,6.828,33.506
18.127,10.774,5,33.902
17.356,11.91,7.581,36.848
18.709,14.734,6.852,40.296
19.666,9.884,7.003,36.554
20.082,13.257,7.49,40.829
18.781,9.233,5.473,33.488
17.961,14.841,9.468,42.271
15.838,10.022,7.623,33.485
20.494,9.767,5.631,35.892
14.958,12.321,5.979,33.259
18.829,14.205,6.19,39.226
18.763,9.87,7.752,36.386
20.038,11.959,6.755,38.753
17.59,8.675,6.652,32.918
23.806,9.606,6.626,40.038
22.856,10.285,5.556,38.697
25.528,10.641,7.425,43.594
17.948,9.541,5.191,32.68
24.051,11.147,8.35,43.548
22.903,11.67,7.232,41.806
20.302,8.39,6.307,35.001
19.455,8.916,6.436,34.809
17.846,10.182,5.662,33.691
18.796,9.532,6.366,34.695
17.9,9.55,5.511,32.962
22.467,13.502,5.721,41.691
20.756,12.652,5.668,39.077
14.995,9.921,5.633,30.551
20.113,15.297,8.176,43.588
14.577,9.844,6.644,31.066
19.455,9.47,6.475,35.401
16.317,9.983,4.806,31.107
15.03,11.903,7.202,34.136
22.74,11.02,7.434,41.195
14.607,11.875,8.886,35.37
18.619,8.117,5.14,31.877
20.891,8.62,6.264,35.777
21.828,8.263,4.822,34.914
17.361,11.941,7.411,36.714
13.588,10.734,6.454,30.777
18.236,15.463,8.104,41.803
19.829,11.758,6.179,37.767
18.372,8.931,4.759,32.063
17.289,9.265,3.974,30.529
14.724,7.923,5.114,27.761
14.085,8.622,4.909,27.616
18.209,11.582,5.991,35.783
17.827,14.614,8.544,40.986
19.38,12.994,6.923,39.298
14.198,8.105,5.115,27.419
16.642,9.67,6.711,33.024
16.834,8.366,6.374,31.575
15.029,13.334,9.366,37.73
23.269,10.327,5.714,39.311
18.032,11.153,7.288,36.474
16.046,10.941,7.807,34.795
17.367,9.824,5.769,32.961
19.505,12.556,5.099,37.161
18.367,12.965,6.106,37.44
13.887,12.82,7.584,34.293
18.532,14.031,5.024,37.587
