180.057,34.746,17.654,232.459
95.236,58.653,25.446,179.335
172.298,34.813,17.294,224.406
87.64,51.728,25.583,164.952
155.073,30.879,17.318,203.272
149.17,33.281,16.207,198.658
118.715,28.365,15.132,162.213
174.766,32.96,15.94,223.667
97.076,66.508,26.63,190.215
156.136,32.883,15.449,204.469
97.244,56.064,18.913,172.223
118.176,39.122,14.961,172.26
163.927,32.68,14.572,211.18
125.898,38.308,15.849,180.056
163.531,33.028,13.591,210.151
128.123,60.668,16.103,204.895
74.852,40.075,20.108,135.035
85.336,43.353,14.613,143.303
137.375,36.927,16.528,190.831
71.812,26.1,11.633,109.546
138.055,29.85,11.483,179.389
166.018,40.409,14.248,220.676
80.308,47.207,18.273,145.79
144.004,30.94,10.433,185.378
159.729,31.863,8.871,200.465
158.483,32.722,6.489,197.696
151.903,40.032,8.467,200.403
107.893,44.707,7.922,160.522
126.415,37.744,6.62,170.781
164.219,35.625,7.632,207.478
148.369,37.684,8.367,194.422
143.382,38.553,8.245,190.181
157.067,31.696,8.965,197.728
172.348,34.688,9.229,216.265
145.745,29.87,11.825,187.44
157.738,48.322,11.341,217.402
144.102,29.639,9.744,183.487
187.594,35.687,9.028,232.31
84.523,50.288,12.756,147.568
172.49,34.209,8.626,215.327
154.863,44.422,7.307,206.594
141.459,57.343,8.878,207.681
129.817,59.058,9.619,198.494
158.806,34.22,7.219,200.246
171.982,34.126,7.323,213.432
168.026,33.735,6.367,208.129
158.395,34.324,7.874,200.594
141.96,31.462,9.948,183.371
173.202,34.003,9.51,216.716
110.36,55.881,10.386,176.628
171.28,34.106,6.891,212.277
109.981,57.188,10.879,178.05
163.112,37.754,8.551,209.419
135.731,29.61,10.851,176.193
178.865,36.115,11.508,226.49
78.343,44.343,21.929,144.616
164.479,34.418,11.383,210.282
124.567,41.941,12.039,178.549
168.659,32.878,11.525,213.063
153.141,40.54,12.896,206.578
110.955,52.616,16.377,179.949
158.22,30.87,10.844,199.935
141.319,37.324,12.703,191.346
162.845,33.38,10.874,207.1
160.582,31.529,11.44,203.551
125.932,39.765,13.666,179.364
150.115,31.57,13.825,195.51
146.86,35.198,14.042,196.1
144.665,35.967,12.01,192.643
130.859,68.125,17.376,216.361
153.244,42.474,13.115,208.833
150.405,39.951,12.511,202.869
152.834,41.461,12.044,206.339
160.866,44.633,13.199,218.699
146.921,31.033,12.489,190.444
171.656,36.456,10.907,219.02
85.118,53.835,17.666,156.619
146.598,31.266,11.569,189.434
132.292,30.94,10.802,174.035
177.927,35.193,11.4,224.52
108.767,54.837,15.407,179.012
148.962,33.078,11.068,193.109
142.471,33.055,12.153,187.679
175.646,36.532,11.143,223.322
97.898,56.543,16.222,170.664
145.544,34.06,12.923,192.528
97.027,61.646,18.122,176.796
162.36,33.612,14.615,210.587
148.243,32.587,12.693,193.524
177.598,33.892,11.97,223.462
161.146,34.021,11.657,206.825
109.347,64.885,16.292,190.525
158.384,33.737,10.677,202.799
142.96,36.813,13.113,192.887
137.256,51.893,12.515,201.665
150.959,40.149,11.134,202.243
163.567,33.954,11.035,208.558
160.332,33.637,11.261,205.23
125.492,49.98,13.291,188.765
158.895,33.989,11.725,204.61
130.242,44.345,11.714,186.302
161.85,31.68,11.173,204.704
152.378,30.912,10.936,194.226
143.229,30.89,10.453,184.574
154.997,31.791,10.682,197.47
151.713,33.924,10.689,196.327
155.649,40.217,10.358,206.226
157.182,32.174,9.073,198.431
172.044,34.939,9.901,216.885
107.991,65.324,14.205,187.522
170.525,33.767,10.747,215.04
100.228,58.655,15.862,174.746
151.224,32.199,8.913,192.336
158.64,40.699,10.515,209.855
169.747,35.515,9.496,214.759
112.612,57.937,14.744,185.293
168.718,32.156,8.508,209.382
132.385,64.871,11.694,208.951
145.483,34.917,9.643,190.044
153.987,30.924,9.466,194.378
152.018,29.923,9.13,191.073
183.313,36.641,10.184,230.139
87.386,54.3,14.508,156.195
159.128,33.342,9.939,202.41
163.604,34.872,8.818,207.294
132.378,57.651,12.166,202.196
121.96,27.939,9.103,159.002
172.224,33.438,8.573,214.236
145.741,31.554,11.171,188.467
149.096,31.773,9.009,189.878
151.938,30.602,10.046,192.587
158.538,32.386,8.574,199.5
109.497,59.751,11.673,180.922
128.171,37.947,8.705,174.824
144.076,30.058,9.166,183.301
155.917,30.492,8.365,194.775
148.96,36.948,9.729,195.638
134.281,60.377,11.064,205.723
147.635,54.166,10.553,212.355
111.028,59.955,13.809,184.792
142.114,31.88,9.019,183.014
160.957,31.652,9.453,202.063
154.899,36.219,10.207,201.325
139.314,29.607,8.064,176.986
178.057,32.55,8.422,219.031
97.026,61.576,10.484,169.087
166.916,35.882,5.455,208.253
95.208,63.642,10.969,169.82
150.958,30.777,6.715,188.45
179.016,35.243,7.796,222.056
138.692,30.183,7.674,176.55
181.073,35.598,7.709,224.38
167.135,32.524,6.66,206.32
127.847,62.263,10.715,200.825
142.729,33.872,8.289,184.891
176.62,33.508,9.428,219.558
161.848,34.003,9.394,205.245
152.355,41.194,11.882,205.432
95.164,27.517,10.794,133.477
166.705,36.533,11.559,214.798
96.117,55.757,16.482,168.358
142.609,31.721,11.149,185.48
123.922,41.104,10.173,175.2
156.978,33.584,8.902,199.465
151.795,31.402,8.029,191.227
133.108,29.857,7.47,170.436
125.853,30.817,7.924,164.595
131.084,33.15,10.108,174.343
149.58,31.683,11.804,193.068
158.448,34.462,11.383,204.294
125.917,33.603,11.033,170.554
152.682,32.99,11.408,197.081
172.09,34.003,9.332,215.426
97.586,61.642,16.521,175.751
161.301,31.149,11.135,203.586
129.271,62.565,13.132,204.969
145.234,35.44,10.983,191.658
150.801,31.663,10.747,193.212
154.184,41.55,12.419,208.155
125.914,39.631,11.613,177.16
153.213,33.474,10.44,197.129
141.659,34.817,9.888,186.364
174.221,33.813,10.898,218.933
110.532,58.554,9.377,178.464
179.967,36.924,8.229,225.121
165.908,34.396,6.943,207.248
130.897,58.095,9.856,198.849
153.286,34.591,9.597,197.475
95.192,57.918,19.148,172.258
148.092,33.868,8.859,190.82
160.847,33.959,10.601,205.407
143.568,36.576,12.071,192.215
169.882,34.727,12.033,216.643
131.555,66.389,14.444,212.389
145.357,32.539,13.98,191.877
157.08,34.386,13.93,205.397
142.065,38.165,12.918,193.148
141.469,35.596,12.131,189.196
163.812,32.791,11.998,208.602
146.072,29.884,10.744,186.701
174.884,34.896,10.473,220.253
109.967,48.979,11.143,170.089
163.313,33.736,9.245,206.295
164.08,35.444,10.569,210.094
127.239,34.063,10.323,171.625
175.025,36.325,10.481,221.832
138.614,31.43,9.387,179.432
180.617,35.712,10.468,226.798
88.311,51.479,13.26,153.051
149.813,29.949,8.43,188.193
130.366,59.253,10.139,199.759
169.995,37.771,9.895,217.662
80.576,44.555,13.914,139.045
144.497,33.104,8.888,186.49
132.914,43.072,10.576,186.564
147.335,34.115,9.545,190.996
166.006,31.536,8.325,205.867
128.003,54.794,10.22,193.017
156.719,30.529,9.077,196.326
137.557,30.927,9.188,177.673
161.932,32.891,9.113,203.938
154.244,39.537,10.118,203.9
142.224,34.605,10.412,187.243
152.067,32.891,8.303,193.263
124.976,29.246,9.064,163.286
156.881,32.855,10.886,200.623
154.861,36.012,14.807,205.681
126.9,46.025,13.724,186.649
169.349,34.111,12.087,215.548
175.933,35.348,12.954,224.236
146.071,30.7,13.873,190.645
172.234,35.399,13.714,221.348
93.649,58.231,21.472,173.354
151.42,30.28,13.118,194.819
160.509,32.383,12.927,205.821
108.967,62.027,16.143,187.137
165.802,35.786,12.214,213.803
110.772,45.732,16.218,172.724
163.87,32.037,12.647,208.555
125.961,45.63,14.62,186.212
173.283,35.854,12.979,222.116
167.103,35.098,12.479,214.681
152.041,32.868,16.65,201.56
159.396,31.952,14.087,205.436
122.795,27.61,12.091,162.497
162.283,34.22,11.671,208.174
127.284,54.026,15.028,196.34
160.366,32.128,12.836,205.331
130.14,52.121,15.637,197.9
147.628,32.376,12.899,192.904
136.736,29.92,11.343,178
167.118,37.667,12.663,217.449
86.911,49.301,22.116,158.329
143.428,30.53,11.943,185.902
138.313,32.689,10.843,181.845
144.903,30.918,10.259,186.081
172.023,35.241,10.57,217.835
149.033,35.634,11.47,196.138
174.165,34.514,11.086,219.766
110.831,56.868,12.732,180.432
168.941,33.222,10.997,213.161
163.694,31.028,10.397,205.119
128.23,54.532,13.334,196.097
161.036,35.177,10.565,206.778
113.164,61.095,15.158,189.418
159.166,33.953,10.539,203.659
158.295,34.584,10.298,203.178
154.899,33.573,11.349,199.822
126.813,38.802,9.151,174.767
187.746,36.851,10.243,234.84
87.001,50.841,17.405,155.247
141.477,31.565,11.618,184.662
158.278,32.722,9.848,200.849
146.371,31.548,8.991,186.91
174.56,34.441,10.346,219.348
110.056,61.79,11.389,183.237
169.533,32.785,10.552,212.871
109.148,62.714,12.707,184.57
152.26,33.548,9.038,194.847
162.565,33.557,8.502,204.625
126.971,63.978,13.27,204.22
132.194,38.694,11.498,182.387
151.476,31.637,9.19,192.304
159.207,33.792,8.901,201.901
124.9,41.976,9.066,175.943
170.054,35.177,7.656,212.888
157.224,32.969,10.888,201.082
155.796,30.54,8.795,195.131
178.962,35.989,11.072,226.024
108.697,62.769,11.937,183.404
162.648,31.269,9.833,203.751
142.59,35.478,10.139,188.209
166.679,36.349,9.957,212.986
136.542,30.965,8.592,176.101
142.505,31.185,9.667,183.358
180.786,35.807,8.851,225.445
95.93,59.233,16.455,171.619
153.384,33.989,8.751,196.126
166.959,34.422,7.783,209.165
125.869,46.506,10.973,183.349
171.138,35.405,8.486,215.029
145.264,29.88,9.023,184.168
162.204,35.328,9.465,206.998
113.338,54.034,11.398,178.771
179.197,33.792,8.979,221.969
86.777,51.254,12.513,150.544
168.483,33.275,8.746,210.505
129.449,51.616,10.19,191.256
175.857,34.978,8.434,219.27
163.781,33.604,8.802,206.188
128.301,30.039,10.593,168.934
174.514,33.311,10.865,218.69
158.194,33.717,10.626,202.538
147.686,35.18,10.443,193.311
154.459,31.083,8.345,193.887
165.149,32.341,8.596,206.087
151.114,39.391,9.207,199.713
165.241,32.112,8.606,205.96
130.234,50.917,11.908,193.06
170.646,36.145,9.625,216.418
107.906,59.579,13.338,180.825
157.523,31.442,9.99,198.956
158.041,41.274,10.689,210.005
148.593,38.055,10.678,197.327
160.557,44.428,12.09,217.076
96.107,59,14.894,170.002
162.927,33.03,10.78,206.738
145.488,37.756,11.332,194.578
96.442,40.841,12.001,149.285
137.143,29.093,9.731,175.968
180.638,34.799,11.904,227.342
79.406,44.785,13.716,137.908
146.873,31.585,9.664,188.124
168.639,33.277,10.189,212.106
97.35,62.635,19.557,179.543
149.482,30.118,9.798,189.399
177.914,34.324,10.907,223.145
146.296,38.855,10.635,195.787
165.494,34.867,11.387,211.749
87.497,47.41,18.374,153.282
152.256,31.289,10.146,193.692
162.705,44.783,11.213,218.702
95.119,63.1,21.461,179.681
133.703,33.84,10.896,178.44
179.033,35.974,10.78,225.788
110.002,61.811,13.818,185.632
154.779,31.774,8.583,195.136
180.088,34.375,8.537,223.002
