79.161,46.704,19.085,144.951
78.046,46.971,13.953,138.971
79.418,47.203,21.08,147.702
80.746,47.859,16.319,144.926
79.934,47.81,14.537,142.282
77.198,50.506,13.67,141.375
78.998,49.007,13.391,141.397
79.451,44.108,11.781,135.341
79.222,49.62,19.783,148.626
81.945,45.914,16.311,144.171
83.152,49.691,12.346,145.19
82.985,49.258,20.378,152.622
80.021,48.951,13.471,142.444
84.713,49.882,11.964,146.559
80.322,53.401,14.696,148.419
78.713,54.499,17.012,150.224
80.937,62.285,14.784,158.007
77.485,50.664,18.164,146.314
80.888,47.452,18.388,146.73
78.779,48.484,15.208,142.472
78.764,42.574,11.402,132.742
78.786,49.13,14.684,142.601
78.933,45.438,15.033,139.405
80.569,47.26,12.723,140.553
76.488,45.992,12.599,135.08
80.793,46.542,13.514,140.85
79.515,47.457,22.602,149.575
81.025,47.135,12.492,140.653
78.564,48.845,17.296,144.706
86.737,47.92,14.383,149.042
81.284,48.852,16.575,146.712
77.761,47.712,18.25,143.724
83.278,56.978,10.923,151.179
78.649,49.175,13.135,140.961
83.659,51.578,13.811,149.049
79.157,49.646,14.593,143.398
77.481,46.658,12.782,136.922
81.854,50.564,16.462,148.881
79.208,48.619,12.764,140.593
79.842,45.312,12.728,137.883
79.356,51.316,18.122,148.794
78.607,50.281,13.689,142.578
79.454,43.803,9.252,132.51
78.54,52.104,13.439,144.084
80.642,53.448,14.393,148.485
86.411,47.674,12.104,146.189
82.569,55.404,16.118,154.092
78.387,52.104,12.475,142.967
87.967,50.731,13.492,152.19
80.221,53.724,14.538,148.483
77.994,52.173,14.717,144.885
79.47,66.461,11.928,157.861
78.707,52.759,13.323,144.79
82.921,55.34,18.136,156.397
78.945,52.107,13.47,144.523
80.781,53.203,16.293,150.278
77.949,50.776,10.391,139.116
80.631,51.192,15.607,147.431
79.374,49.518,11.541,140.435
81.433,54.216,16.405,152.056
84.185,54.479,17.476,156.142
80.613,45.684,11.991,138.29
80.754,48.207,15.363,144.324
77.684,53.385,15.541,146.612
87.67,48.454,12.647,148.772
83.2,52.101,13.013,148.315
80.11,48.715,11.845,140.672
83.139,53.17,9.975,146.284
79.783,48.201,12.694,140.679
80.133,52.498,15.241,147.873
83.323,53.204,14.479,151.007
79.266,49.89,18.276,147.433
80.151,49.265,13.07,142.488
78.643,47.68,13.836,140.159
82.156,48.373,20.337,150.867
77.433,44.049,13.456,134.938
80.043,46.208,13.907,140.159
77.447,47.16,13.917,138.525
78.109,43.732,11.18,133.021
78.253,47.923,8.514,134.691
89.294,46.702,14.761,150.758
82.541,48.128,16.636,147.306
78.517,44.714,9.965,133.197
85.729,51.389,14.832,151.952
79.624,49.962,11.65,141.237
79.02,46.307,16.177,141.505
76.697,48.92,15.224,140.842
77.751,46.272,11.197,135.222
81.782,44.82,12.638,139.242
77.535,44.756,14.287,136.578
80.82,43.85,14.209,138.88
77.55,45.748,14.454,137.753
77.43,44.943,12.952,135.326
78.402,42.538,10.308,131.248
77.743,46.582,11.516,135.841
80.822,41.855,8.587,131.266
79.56,42.314,9.496,131.371
81.169,41.98,11.83,134.981
78.285,46.022,10.418,134.726
89.12,46.387,10.064,145.572
76.595,45.744,11.03,133.37
77.952,44.142,10.076,132.172
81.857,46.756,11.146,139.76
77.252,40.268,16.977,134.498
82.371,42.638,8.853,133.863
76.832,42.797,12.262,131.892
80.836,43.444,12.557,136.838
77.114,46.663,11.398,135.176
76.992,43.794,11.449,132.237
78.958,44.574,11.156,134.69
76.797,41.922,9.757,128.477
78.764,43.693,16.366,138.824
76.26,41.168,11.849,129.278
78.031,41.711,13.915,133.658
79.014,46.678,12.163,137.856
86.392,42.684,19.575,148.651
78.386,45.812,16.185,140.383
76.816,42.303,13.253,132.374
84.206,46.45,18.695,149.352
75.878,43.717,13.654,133.25
81.561,44.944,14.475,140.982
77.875,47.69,24.266,149.832
80.02,42.679,14.57,137.269
80.713,46.554,9.667,136.935
77.863,45.809,14.365,138.039
81.223,48.678,14.39,144.292
78.13,48.517,15.385,142.034
80.639,49.5,17.162,147.302
79.841,43.85,10.11,133.802
84.734,46.747,12.11,143.591
78.112,49.766,11.339,139.218
81.357,48.019,12.172,141.55
82.919,52.021,18.391,153.333
78.764,43.079,11.815,133.66
88.258,50.283,13.018,151.56
83.503,53.231,13.539,150.274
78.499,52.425,11.003,141.928
78.793,59.032,12.947,150.772
77.904,51.954,11.021,140.88
83.267,56.261,15.124,154.653
78.641,54.458,11.84,144.94
81.964,57.216,18.517,157.698
80.631,52.684,10.895,144.212
78.969,51.685,12.763,143.418
78.964,51.875,10.121,140.961
78.217,52.295,12.058,142.571
85.483,62.057,14.407,161.948
79.597,32.414,7.723,119.735
79.907,50.874,11.642,142.423
79.513,50.748,11.347,141.609
91.429,44.11,10.25,145.79
78.173,53.028,9.924,141.126
79.896,50.561,10.95,141.409
83.367,52.322,9.382,145.072
78.004,48.682,14.985,141.672
80.674,47.145,12.904,140.724
78.117,51.611,14.99,144.719
80.317,46.933,11.769,139.02
78.953,50.404,12.802,142.161
77.685,49.76,9.027,136.473
81.131,45.77,11.585,138.487
79.407,47.606,15.617,142.631
78.684,46.905,15.884,141.475
78.725,45.114,11.574,135.414
79.555,46.466,11.845,137.867
78.476,51.389,11.017,140.883
79.93,44.332,9.562,133.826
81.974,48.88,10.403,141.258
79.06,44.685,11.102,134.848
85.764,50.14,11.244,147.149
77.637,45.523,12.556,135.716
80.486,41.756,16.55,138.792
76.817,54.226,15.104,146.147
78.231,44.726,10.997,133.955
79.05,45.083,13.266,137.4
76.546,42.498,10.252,129.297
82.865,40.184,9.762,132.811
78.559,40.416,17.097,136.073
79.34,42.642,14.539,136.522
77.568,40.912,15.371,133.852
76.867,42.129,11.463,130.46
79.182,43.279,11.974,134.436
77.898,36.609,7.75,122.258
80.107,43.665,8.192,131.964
77.84,47.042,10.287,135.17
85.928,41.881,6.978,134.789
77.487,45.22,8.754,131.462
77.889,43.828,9.69,131.408
83.077,47.845,13.509,144.432
76.749,42.037,8.614,127.401
82.052,47.616,12.922,142.59
77.688,45.06,10.004,132.752
81.572,42.538,12.198,136.309
76.192,37.782,16.817,130.792
82.388,37.582,11.456,131.427
79.469,38.574,10.994,129.038
76.486,34,14.579,125.066
79.484,33.559,12.147,125.192
74.654,29.539,11.702,115.896
78.529,31.737,9.444,119.711
78.442,33.784,8.379,120.605
80.894,33.489,9.767,124.151
75.505,35.692,11.806,123.004
78.666,33.277,6.209,118.153
84.709,32.602,6.881,124.193
77.321,32.85,12.419,122.59
80.551,34.302,12.203,127.057
77.744,35.724,9.841,123.31
77.981,33.541,6.141,117.664
75.509,37.193,6.447,119.15
78.029,34.922,7.076,120.027
79.855,39.673,12.728,132.257
77.196,38.008,12.638,127.843
80.584,37.278,16.012,133.875
79.225,38.277,8.82,126.324
79.955,39.157,10.781,129.893
76.387,39.133,13.413,128.934
79.194,37.46,5.214,121.869
77.719,38.115,16.586,132.421
77.811,39.694,16.051,133.557
86.787,36.739,11.575,135.103
76.686,37.546,15.648,129.881
80.805,37.535,14.373,132.714
77.721,41.658,13.939,133.32
77.131,39.197,13.844,130.174
81.013,41.474,15.283,137.77
76.971,39.197,15.366,131.535
81.885,37.111,15.794,134.79
76.844,37.686,17.505,132.036
78.39,40.907,13.778,133.075
77.465,41.736,9.164,128.366
77.673,44.665,12.596,134.936
81.813,52.769,15.317,149.9
78.774,45,8.268,132.042
80.674,43.376,16.48,140.531
77.34,43.47,10.716,131.527
84.126,42.227,11.366,137.721
77.891,46.394,16.138,140.424
78.616,44.87,17.945,141.432
84.496,48.634,10.086,143.217
82.259,48.147,13.659,144.066
82.738,47.797,14.584,145.12
77.439,53.537,11.759,142.736
81.355,46.943,14.695,142.994
78.368,46.623,16.087,141.08
78.278,43.802,13.3,135.382
77.197,41.239,12.412,130.849
79.356,40.897,16.746,137
82.837,42.215,13.831,138.884
79.657,40.069,12.939,132.666
80.382,39.978,17.135,137.496
76.48,42.674,11.356,130.512
78.772,39.73,10.781,129.284
77.64,42.336,18.322,138.298
77.335,40.121,14.698,132.155
90.555,44.432,12.354,147.342
77.13,41.13,16.716,134.977
79.417,38.513,19.645,137.577
78.132,50.611,17.542,146.286
78.261,40.397,18.053,136.713
77.275,41.32,16.779,135.375
86.34,39.34,14.026,139.707
80.225,51.176,14.15,145.552
79.85,46.646,11.402,137.898
81.284,41.995,15.625,138.905
77.123,46.119,8.661,131.905
79.61,43.776,11.072,134.459
76.369,46.758,8.886,132.014
80.139,43.38,13.245,136.765
78.771,46.617,8.809,134.198
77.704,45.453,8.645,131.803
89.649,49.129,13.721,152.5
78.577,51.292,10.503,140.373
80.762,45.944,14.364,141.071
83.76,48.227,9.209,141.196
79.587,46.725,8.192,134.505
84.419,50.519,9.541,144.48
77.706,47.93,12.154,137.79
80.52,45.254,11.119,136.894
79.403,46.508,6.131,132.043
81.016,46.853,11.159,139.029
78.171,41.355,12.138,131.665
82.839,43.399,15.707,141.946
80.905,43.815,12.572,137.293
78.684,38.676,10.297,127.658
81.541,40.226,11.802,133.57
77.419,40.625,9.64,127.685
84.096,41.177,9.892,135.166
77.897,39.636,11.758,129.291
84.945,40.118,21.712,146.777
89.138,37.965,12.324,139.427
77.597,37.753,11.127,126.478
79.368,45.489,12.876,137.734
78.165,39.308,7.582,125.056
